1562,NaN,1,5,4.2064344,3.5691,17775.518,20.3
1562,NaN,1,5,4.2122184,3.4538,17775.518,20.3
1562,NaN,1,5,4.1752204,1.9351,17775.518,20.3
1562,NaN,1,5,4.101446,-0.697,17775.62,20.3
1562,NaN,1,5,4.0044208,-4.019,17776.298,20.3
1562,NaN,1,5,3.9188052,-6.893,17777.833,20.3
1562,NaN,1,5,3.8629712,-8.639,17780.002,20.3
1562,NaN,1,5,3.8386644,-9.151,17782.476,20.3
1562,NaN,1,5,3.8288128,-9.161,17785.02,20.3
1562,NaN,1,5,3.8335572,-8.666,17787.493,20.3
1562,NaN,1,5,3.8463556,-7.915,17789.791,20.3
1562,NaN,1,5,3.8579224,-7.303,17791.9,20.3
1562,NaN,1,5,3.8662432,-6.833,17793.86,20.3
1562,NaN,1,5,3.8707144,-6.549,17795.717,20.3
1562,NaN,1,5,3.870452,-6.456,17797.523,20.4
1562,NaN,1,5,3.8785716,-6.037,17799.255,20.3
1562,NaN,1,5,3.892328,-5.449,17800.846,20.3
1562,NaN,1,5,3.9122964,-4.6463,17802.243,20.4
1562,NaN,1,5,3.9675368,-2.5444,17803.227,20.4
1562,NaN,1,5,4.0575772,0.6709,17803.563,20.4
1562,NaN,1,5,4.1293648,3.0118,17803.563,20.4
1562,NaN,1,5,4.1671856,4,17803.563,20.4
1562,NaN,1,5,4.1775948,4.0006,17803.563,20.5
1562,NaN,1,5,4.1858696,4,17803.563,20.5
1562,NaN,1,5,4.1324996,1.803,17803.563,20.5
1562,NaN,1,5,4.100724,0.5788,17803.563,20.5
1562,NaN,1,5,4.0907668,0.223,17803.563,20.5
1562,NaN,1,5,4.084836,-0.002,17803.563,20.5
1562,NaN,1,5,4.0848716,-0.004999,17803.564,20.5
1562,NaN,1,5,4.0870588,0.073,17803.565,20.5
1562,NaN,1,5,4.0905164,0.17199,17803.565,20.5
1562,NaN,1,5,4.0915344,0.18502,17803.565,20.6
1562,NaN,1,5,4.0923096,0.18101,17803.565,20.6
1562,NaN,1,5,4.0934964,0.21198,17803.565,20.6
1562,NaN,1,5,4.0985996,0.35505,17803.565,20.6
1562,NaN,1,5,4.1004404,0.37699,17803.565,20.6
1562,NaN,1,5,4.0886784,-0.077,17803.576,20.6
1562,NaN,1,5,4.0584712,-1.1652,17803.756,20.6
1562,NaN,1,5,4.012416,-2.7745,17804.314,20.6
1562,NaN,1,5,3.9502132,-4.9206,17805.398,20.6
1562,NaN,1,5,3.8778448,-7.42,17807.129,20.6
1562,NaN,1,5,3.8073928,-9.807,17809.538,20.6
1562,NaN,1,5,3.7352772,-12.249,17812.619,20.6
1562,NaN,1,5,3.6774976,-14.087,17816.289,20.6
1562,NaN,1,5,3.6592948,-14.263,17820.228,20.6
1562,NaN,1,5,3.6854416,-12.69,17823.96,20.6
1562,NaN,1,5,3.7390488,-10.173,17827.119,20.6
1562,NaN,1,5,3.8177172,-6.871,17829.463,20.6
1562,NaN,1,5,3.9167536,-3.0234,17830.811,20.6
1562,NaN,1,5,4.001182,-0.015001,17831.212,20.6
1562,NaN,1,5,4.08236,2.7409,17831.214,20.7
1562,NaN,1,5,4.1277864,4.0002,17831.214,20.7
1562,NaN,1,5,4.13988,3.9999,17831.214,20.7
1562,NaN,1,5,4.1498476,4.0002,17831.214,20.7
1562,NaN,1,5,4.1581388,3.9999,17831.214,20.7
1562,NaN,1,5,4.1652328,3.9997,17831.214,20.8
1562,NaN,1,5,4.1717684,3.9999,17831.214,20.8
1562,NaN,1,5,4.1695864,3.6828,17831.214,20.8
1562,NaN,1,5,4.1304944,2.0494,17831.214,20.8
1562,NaN,1,5,4.1004608,0.867,17831.214,20.9
1562,NaN,1,5,4.083244,0.23702,17831.214,20.9
1562,NaN,1,5,4.0764408,0.028001,17831.214,20.9
1562,NaN,1,5,4.07569,0.020999,17831.214,20.9
1562,NaN,1,5,4.07603,0.05001,17831.214,20.9
1562,NaN,1,5,4.0783312,0.12899,17831.214,20.9
1562,NaN,1,5,4.0795008,0.165,17831.214,20.9
1562,NaN,1,5,4.0800876,0.16299,17831.214,20.9
1562,NaN,1,5,4.0773216,0.058,17831.214,21
1562,NaN,1,5,4.0745932,-0.045003,17831.22,21
1562,NaN,1,5,4.0407032,-1.3219,17831.419,21
1562,NaN,1,5,3.980688,-3.4883,17832.102,21
1562,NaN,1,5,3.9117752,-5.919,17833.425,21
1562,NaN,1,5,3.8434944,-8.275,17835.413,21
1562,NaN,1,5,3.7754436,-10.578,17838.047,21
1562,NaN,1,5,3.739086,-11.582,17841.132,21
1562,NaN,1,5,3.712062,-12.228,17844.443,21
1562,NaN,1,5,3.6934896,-12.541,17847.885,21
1562,NaN,1,5,3.6895416,-12.285,17851.331,21
1562,NaN,1,5,3.6935588,-11.775,17854.669,21
1562,NaN,1,5,3.6806776,-12.048,17857.979,21
1562,NaN,1,5,3.7107172,-10.498,17861.099,21
1562,NaN,1,5,3.7500412,-8.714,17863.755,21
1562,NaN,1,5,3.7758004,-7.613,17866.015,21.1
1562,NaN,1,5,3.806854,-6.337,17867.944,21.1
1562,NaN,1,5,3.8602912,-4.203,17869.393,21.1
1562,NaN,1,5,3.8892464,-3.2006,17870.415,21.1
1562,NaN,1,5,3.9104848,-2.5191,17871.204,21.1
1562,NaN,1,5,3.9335272,-1.754,17871.792,21.2
1562,NaN,1,5,3.9581588,-0.9381,17872.161,21.2
1562,NaN,1,5,3.966494,-0.803,17872.401,21.2
1562,NaN,1,5,4.0064648,0.6491,17872.507,21.2
1562,NaN,1,5,4.0461456,1.9749,17872.507,21.3
1562,NaN,1,5,4.0743556,2.7934,17872.507,21.3
1562,NaN,1,5,4.112366,3.9997,17872.507,21.3
1562,NaN,1,5,4.1217496,4.0006,17872.507,21.3
1562,NaN,1,5,4.129114,4,17872.507,21.3
1562,NaN,1,5,4.115866,3.2043,17872.507,21.3
1562,NaN,1,5,4.065002,1.0341,17872.507,21.3
1562,NaN,1,5,3.9826908,-2.2057,17872.829,21.3
1562,NaN,1,5,3.8620292,-6.828,17874.116,21.3
1562,NaN,1,5,3.7928012,-9.175,17876.354,21.3
1562,NaN,1,5,3.7539988,-10.272,17879.063,21.3
1562,NaN,1,5,3.7387668,-10.435,17881.94,21.3
1562,NaN,1,5,3.7388264,-10.017,17884.778,21.3
1562,NaN,1,5,3.7445392,-9.462,17887.479,21.3
1562,NaN,1,5,3.7566504,-8.708,17889.998,21.3
1562,NaN,1,5,3.7954052,-6.9,17892.153,21.3
1562,NaN,1,5,3.8170148,-5.958,17893.932,21.3
1562,NaN,1,5,3.8296752,-5.432,17895.51,21.3
1562,NaN,1,5,3.8685208,-3.8308,17896.786,21.3
1562,NaN,1,5,3.877104,-3.5877,17897.815,21.3
1562,NaN,1,5,3.8670628,-4.0694,17898.881,21.3
1562,NaN,1,5,3.862692,-4.2522,17900.038,21.3
1562,NaN,1,5,3.8501512,-4.7472,17901.292,21.3
1562,NaN,1,5,3.8215376,-5.879,17902.775,21.3
1562,NaN,1,5,3.813646,-6.067,17904.436,21.4
1562,NaN,1,5,3.8022872,-6.423,17906.173,21.4
1562,NaN,1,5,3.8191076,-5.582,17907.835,21.4
1562,NaN,1,5,3.8249524,-5.296,17909.343,21.4
1562,NaN,1,5,3.837626,-4.7296,17910.732,21.4
1562,NaN,1,5,3.8685964,-3.4492,17911.859,21.4
1562,NaN,1,5,3.9381688,-0.6948,17912.415,21.5
1562,NaN,1,5,4.0036028,1.7078,17912.507,21.5
1562,NaN,1,5,4.0689988,3.9997,17912.507,21.5
1562,NaN,1,5,4.0814468,3.9999,17912.507,21.5
1562,NaN,1,5,4.0907652,3.9998,17912.507,21.6
1562,NaN,1,5,4.0989804,3.9998,17912.507,21.6
1562,NaN,1,5,4.106278,4.0001,17912.507,21.6
1562,NaN,1,5,4.1127324,4.0001,17912.507,21.6
1562,NaN,1,5,4.0818508,2.5159,17912.507,21.6
1562,NaN,1,5,4.0558108,1.378,17912.507,21.6
1562,NaN,1,5,4.0312248,0.35806,17912.507,21.6
1562,NaN,1,5,4.0252256,0.157,17912.507,21.6
1562,NaN,1,5,4.024832,0.14398,17912.507,21.6
1562,NaN,1,5,4.0205204,-0.011999,17912.509,21.7
1562,NaN,1,5,4.0208476,-0.003999,17912.511,21.7
1562,NaN,1,5,4.021098,-0.005999,17912.512,21.6
1562,NaN,1,5,4.021266,-0.00899,17912.515,21.6
1562,NaN,1,5,4.0214688,-0.008,17912.517,21.7
1562,NaN,1,5,4.0224432,0.000999,17912.518,21.6
1562,NaN,1,5,4.022618,-0.005999,17912.519,21.6
1562,NaN,1,5,4.0231864,-0.004,17912.52,21.6
1562,NaN,1,5,4.0241328,0.004001,17912.521,21.6
1562,NaN,1,5,4.0242084,0.002998,17912.521,21.7
1562,NaN,1,5,4.0246496,0,17912.521,21.7
1562,NaN,1,5,4.0254364,-0.005,17912.522,21.7
1562,NaN,1,5,4.0257896,0.001997,17912.522,21.6
1562,NaN,1,5,4.0262264,-0.005999,17912.523,21.6
1562,NaN,1,5,4.0269372,0.000998,17912.524,21.6
1562,NaN,1,5,4.0276408,0.008,17912.524,21.6
1562,NaN,1,5,4.0278432,0.004001,17912.524,21.6
1562,NaN,1,5,4.0282428,-0.003001,17912.524,21.6
1562,NaN,1,5,4.0289388,0.001999,17912.525,21.6
1562,NaN,1,5,4.0287752,0,17912.525,21.6
1562,NaN,1,5,4.029734,0.004999,17912.525,21.6
1562,NaN,1,5,4.0298784,0.004001,17912.525,21.6
1562,NaN,1,5,4.030856,0.000998,17912.525,21.5
1562,NaN,1,5,4.0311032,0.000998,17912.525,21.5
1562,NaN,1,5,4.0311576,0.001999,17912.525,21.5
1562,NaN,1,5,4.0320876,0.007999,17912.525,21.5
1562,NaN,1,5,4.0323252,0.002998,17912.525,21.5
1562,NaN,1,5,4.0327664,0.001999,17912.525,21.5
1562,NaN,1,5,4.03181,-0.040005,17912.531,21.5
1562,NaN,1,5,4.0244432,-0.334,17912.584,21.5
1562,NaN,1,5,4.0087076,-0.9319,17912.764,21.5
1562,NaN,1,5,3.9868696,-1.7288,17913.14,21.5
1562,NaN,1,5,3.955404,-2.8476,17913.783,21.5
1562,NaN,1,5,3.9371016,-3.4009,17914.655,21.5
1562,NaN,1,5,3.9143696,-4.1241,17915.705,21.5
1562,NaN,1,5,3.9023984,-4.4043,17916.891,21.5
1562,NaN,1,5,3.8897148,-4.7078,17918.159,21.5
1562,NaN,1,5,3.8961132,-4.2769,17919.404,21.5
1562,NaN,1,5,3.8824404,-4.7004,17920.653,21.5
1562,NaN,1,5,3.8690492,-5.096,17922.017,21.5
1562,NaN,1,5,3.8486288,-5.755,17923.529,21.5
1562,NaN,1,5,3.8336568,-6.178,17925.189,21.5
1562,NaN,1,5,3.8209776,-6.502,17926.952,21.5
1562,NaN,1,5,3.8110832,-6.696,17928.787,21.5
1562,NaN,1,5,3.8157236,-6.31,17930.59,21.5
1562,NaN,1,5,3.8150324,-6.205,17932.328,21.5
1562,NaN,1,5,3.8135316,-6.137,17934.042,21.5
1562,NaN,1,5,3.8006964,-6.552,17935.807,21.4
1562,NaN,1,5,3.79501,-6.638,17937.64,21.4
1562,NaN,1,5,3.7851128,-6.908,17939.523,21.4
1562,NaN,1,5,3.7834796,-6.826,17941.429,21.4
1562,NaN,1,5,3.781912,-6.761,17943.316,21.4
1562,NaN,1,5,3.7866088,-6.457,17945.15,21.4
1562,NaN,1,5,3.7812084,-6.582,17946.962,21.4
1562,NaN,1,5,3.7736868,-6.8,17948.822,21.4
1562,NaN,1,5,3.7663004,-6.994,17950.74,21.4
1562,NaN,1,5,3.7586252,-7.191,17952.711,21.4
1562,NaN,1,5,3.7430808,-7.713,17954.785,21.4
1562,NaN,1,5,3.7416776,-7.625,17956.915,21.5
1562,NaN,1,5,3.760798,-6.699,17958.898,21.5
1562,NaN,1,5,3.7872428,-5.529,17960.588,21.5
1562,NaN,1,5,3.8105952,-4.5839,17961.986,21.5
1562,NaN,1,5,3.8614912,-2.54,17962.961,21.5
1562,NaN,1,5,3.8866396,-1.7088,17963.545,21.6
1562,NaN,1,5,3.8850184,-1.9729,17964.059,21.6
1562,NaN,1,5,3.8827412,-2.1919,17964.639,21.6
1562,NaN,1,5,3.907572,-1.258,17965.111,21.6
1562,NaN,1,5,3.950844,0.36404,17965.277,21.6
1562,NaN,1,5,3.9872568,1.6059,17965.277,21.6
1562,NaN,1,5,3.9960528,1.6718,17965.277,21.6
1562,NaN,1,5,4.0047912,1.782,17965.277,21.6
1562,NaN,1,5,3.9868112,0.8279,17965.277,21.6
1562,NaN,1,5,3.9390648,-1.223,17965.456,21.6
1562,NaN,1,5,3.9514028,-0.684,17965.717,21.6
1562,NaN,1,5,3.9966016,1.1171,17965.807,21.6
1562,NaN,1,5,4.0358648,2.5191,17965.807,21.6
1562,NaN,1,5,4.0698488,3.6183,17965.807,21.6
1562,NaN,1,5,4.0831072,3.8508,17965.807,21.6
1562,NaN,1,5,4.058316,2.5786,17965.807,21.6
1562,NaN,1,5,4.0306428,1.3322,17965.807,21.6
1562,NaN,1,5,4.0098128,0.44598,17965.807,21.6
1562,NaN,1,5,3.9999876,0.07,17965.807,21.6
1562,NaN,1,5,3.9938848,-0.15601,17965.83,21.6
1562,NaN,1,5,3.995858,-0.07098,17965.861,21.6
1562,NaN,1,5,3.9970736,-0.035995,17965.875,21.6
1562,NaN,1,5,3.9969504,-0.049001,17965.887,21.5
1562,NaN,1,5,3.9982584,-0.022,17965.897,21.5
1562,NaN,1,5,3.9984848,-0.033004,17965.904,21.6
1562,NaN,1,5,3.9987748,-0.036999,17965.914,21.6
1562,NaN,1,5,3.99949,-0.034,17965.924,21.6
1562,NaN,1,5,4.00002,-0.040002,17965.934,21.6
1562,NaN,1,5,4.000616,-0.03599,17965.945,21.6
1562,NaN,1,5,4.0013028,-0.021,17965.953,21.6
1562,NaN,1,5,4.001696,-0.029002,17965.96,21.6
1562,NaN,1,5,4.0021848,-0.035991,17965.969,21.5
1562,NaN,1,5,4.0028532,-0.032996,17965.978,21.5
1562,NaN,1,5,4.0032108,-0.037001,17965.988,21.6
1562,NaN,1,5,4.003872,-0.033994,17965.998,21.6
1562,NaN,1,5,4.0040984,-0.046001,17966.009,21.6
1562,NaN,1,5,4.0050024,-0.030999,17966.02,21.5
1562,NaN,1,5,4.0053956,-0.033001,17966.029,21.5
1562,NaN,1,5,4.0061132,-0.037003,17966.038,21.5
1562,NaN,1,5,4.00622,-0.035993,17966.048,21.5
1562,NaN,1,5,4.0045508,-0.12097,17966.071,21.5
1562,NaN,1,5,3.9954104,-0.49097,17966.158,21.5
1562,NaN,1,5,3.9799968,-1.0749,17966.38,21.5
1562,NaN,1,5,3.9414148,-2.5262,17966.89,21.5
1562,NaN,1,5,3.8866504,-4.5291,17967.884,21.5
1562,NaN,1,5,3.837034,-6.234,17969.391,21.5
1562,NaN,1,5,3.78623,-7.946,17971.372,21.4
1562,NaN,1,5,3.7193428,-10.323,17973.925,21.4
1562,NaN,1,5,3.6780268,-11.555,17976.973,21.4
1562,NaN,1,5,3.6512884,-12.206,17980.278,21.4
1562,NaN,1,5,3.646068,-11.967,17983.634,21.4
1562,NaN,1,5,3.639166,-11.89,17986.947,21.4
1562,NaN,1,5,3.656038,-10.844,17990.097,21.4
1562,NaN,1,5,3.6576396,-10.544,17993.065,21.4
1562,NaN,1,5,3.6383996,-11.16,17996.084,21.4
1562,NaN,1,5,3.5866588,-13.169,17999.477,21.4
1562,NaN,1,5,3.5535908,-14.272,18003.296,21.5
1562,NaN,1,5,3.539746,-14.499,18007.293,21.5
1562,NaN,1,5,3.5319736,-14.499,18011.321,21.5
1562,NaN,1,5,3.5468424,-13.549,18015.21,21.5
1562,NaN,1,5,3.5900316,-11.46,18018.669,21.5
1562,NaN,1,5,3.6444152,-9.038,18021.499,21.5
1562,NaN,1,5,3.7141756,-6.102,18023.582,21.6
1562,NaN,1,5,3.771812,-3.8554,18024.949,21.6
1562,NaN,1,5,3.8278448,-1.748,18025.713,21.6
1562,NaN,1,5,3.8718676,-0.212,18025.974,21.7
1562,NaN,1,5,3.8990284,0.5639,18026.002,21.7
1562,NaN,1,5,3.9195596,1.0898,18026.002,21.8
1562,NaN,1,5,3.9263816,1.0629,18026.002,21.8
1562,NaN,1,5,3.9344552,1.133,18026.002,21.9
1562,NaN,1,5,3.925036,0.4749,18026.002,21.9
1562,NaN,1,5,3.8923092,-1.0908,18026.161,22
1562,NaN,1,5,3.850754,-2.9068,18026.729,22
1562,NaN,1,5,3.8016876,-4.9308,18027.832,22
1562,NaN,1,5,3.747902,-7.067,18029.513,22
1562,NaN,1,5,3.7114496,-8.334,18031.66,22
1562,NaN,1,5,3.697276,-8.619,18034.017,22.1
1562,NaN,1,5,3.6817816,-9.014,18036.469,22.1
1562,NaN,1,5,3.675238,-9.028,18038.975,22.1
1562,NaN,1,5,3.6790284,-8.631,18041.425,22.1
1562,NaN,1,5,3.6788004,-8.484,18043.801,22.1
1562,NaN,1,5,3.6814944,-8.208,18046.117,22.1
1562,NaN,1,5,3.6994056,-7.308,18048.266,22.1
1562,NaN,1,5,3.7132096,-6.651,18050.2,22.1
1562,NaN,1,5,3.7478816,-5.127,18051.826,22.2
1562,NaN,1,5,3.8024128,-2.8459,18052.917,22.2
1562,NaN,1,5,3.8571648,-0.6949,18053.394,22.2
1562,NaN,1,5,3.8870492,0.27298,18053.486,22.2
1562,NaN,1,5,3.9375912,2.1431,18053.486,22.2
1562,NaN,1,5,3.950738,2.3233,18053.486,22.2
1562,NaN,1,5,3.9310172,1.1329,18053.486,22.3
1562,NaN,1,5,3.8946428,-0.629,18053.578,22.3
1562,NaN,1,5,3.8530396,-2.4549,18054.019,22.2
1562,NaN,1,5,3.798026,-4.7666,18055.038,22.2
1562,NaN,1,5,3.7306644,-7.495,18056.76,22.3
1562,NaN,1,5,3.6662456,-9.958,18059.201,22.3
1562,NaN,1,5,3.6290668,-11.134,18062.139,22.3
1562,NaN,1,5,3.6076692,-11.631,18065.304,22.2
1562,NaN,1,5,3.6080184,-11.21,18068.474,22.2
1562,NaN,1,5,3.6391548,-9.516,18071.341,22.2
1562,NaN,1,5,3.6906836,-7.081,18073.629,22.3
1562,NaN,1,5,3.7394936,-4.972,18075.289,22.3
1562,NaN,1,5,3.777306,-3.4636,18076.45,22.3
1562,NaN,1,5,3.8135844,-2.0727,18077.209,22.3
1562,NaN,1,5,3.8098172,-2.4735,18077.844,22.3
1562,NaN,1,5,3.8153696,-2.3717,18078.516,22.3
1562,NaN,1,5,3.814726,-2.5247,18079.197,22.3
1562,NaN,1,5,3.7894756,-3.7244,18080.073,22.3
1562,NaN,1,5,3.7408196,-5.858,18081.419,22.4
1562,NaN,1,5,3.7142964,-6.825,18083.187,22.4
1562,NaN,1,5,3.6710908,-8.523,18085.331,22.4
1562,NaN,1,5,3.6185324,-10.566,18087.997,22.4
1562,NaN,1,5,3.5920436,-11.364,18091.048,22.4
1562,NaN,1,5,3.5783464,-11.647,18094.246,22.4
1562,NaN,1,5,3.5599148,-12.185,18097.56,22.4
1562,NaN,1,5,3.5496652,-12.338,18100.967,22.5
1562,NaN,1,5,3.5643636,-11.411,18104.259,22.4
1562,NaN,1,5,3.5620316,-11.348,18107.42,22.4
1562,NaN,1,5,3.5798292,-10.39,18110.432,22.4
1562,NaN,1,5,3.614914,-8.732,18113.076,22.5
1562,NaN,1,5,3.6235804,-8.372,18115.449,22.5
1562,NaN,1,5,3.6234092,-8.387,18117.777,22.5
1562,NaN,1,5,3.6512676,-7.122,18119.923,22.5
1562,NaN,1,5,3.6336516,-7.976,18122.026,22.5
1562,NaN,1,5,3.6306212,-8.07,18124.255,22.6
1562,NaN,1,5,3.6333392,-7.902,18126.472,22.6
1562,NaN,1,5,3.6319628,-7.945,18128.674,22.6
1562,NaN,1,5,3.6235828,-8.286,18130.931,22.6
1562,NaN,1,5,3.6337076,-7.751,18133.154,22.7
1562,NaN,1,5,3.6239208,-8.173,18135.369,22.7
1562,NaN,1,5,3.6133708,-8.587,18137.699,22.7
1562,NaN,1,5,3.6263588,-7.925,18139.988,22.7
1562,NaN,1,5,3.6435128,-7.119,18142.072,22.8
1562,NaN,1,5,3.670878,-5.914,18143.873,22.8
1562,NaN,1,5,3.6974376,-4.807,18145.355,22.8
1562,NaN,1,5,3.7248472,-3.6992,18146.528,22.8
1562,NaN,1,5,3.7407256,-3.1759,18147.479,22.8
1562,NaN,1,5,3.7319932,-3.7645,18148.448,22.9
1562,NaN,1,5,3.7161524,-4.5739,18149.611,22.9
1562,NaN,1,5,3.6968412,-5.466,18151.012,22.9
1562,NaN,1,5,3.6616908,-7.016,18152.756,22.9
1562,NaN,1,5,3.5931472,-9.99,18155.138,23
1562,NaN,1,5,3.565194,-10.92,18158.049,23
1562,NaN,1,5,3.5429856,-11.606,18161.182,23
1562,NaN,1,5,3.527864,-11.994,18164.463,23
1562,NaN,1,5,3.5312972,-11.552,18167.73,23
1562,NaN,1,5,3.5706188,-9.546,18170.646,23
1562,NaN,1,5,3.6285992,-6.867,18172.907,23
1562,NaN,1,5,3.6702028,-5.123,18174.56,23
1562,NaN,1,5,3.7001856,-3.9652,18175.814,23.1
1562,NaN,1,5,3.7285212,-2.9028,18176.761,23.1
1562,NaN,1,5,3.724764,-3.3181,18177.628,23.1
1562,NaN,1,5,3.6833392,-5.387,18178.852,23.1
1562,NaN,1,5,3.6636852,-6.25,18180.474,23.1
1562,NaN,1,5,3.631732,-7.629,18182.412,23.1
1562,NaN,1,5,3.6050652,-8.685,18184.685,23.2
1562,NaN,1,5,3.5939108,-8.98,18187.141,23.2
1562,NaN,1,5,3.5911928,-8.938,18189.629,23.2
1562,NaN,1,5,3.5653796,-9.97,18192.262,23.2
1562,NaN,1,5,3.543874,-10.765,18195.148,23.2
1562,NaN,1,5,3.551574,-10.173,18198.052,23.2
1562,NaN,1,5,3.5662828,-9.355,18200.759,23.2
1562,NaN,1,5,3.5679636,-9.202,18203.335,23.2
1562,NaN,1,5,3.6053356,-7.406,18205.629,23.2
1562,NaN,1,5,3.6645112,-4.752,18207.299,23.2
1562,NaN,1,5,3.6921756,-3.7112,18208.467,23.3
1562,NaN,1,5,3.7067432,-3.2805,18209.435,23.2
1562,NaN,1,5,3.7102516,-3.342,18210.356,23.2
1562,NaN,1,5,3.7129932,-3.3652,18211.287,23.2
1562,NaN,1,5,3.7230064,-3.0329,18212.174,23.3
1562,NaN,1,5,3.709728,-3.7864,18213.126,23.3
1562,NaN,1,5,3.7070936,-3.9645,18214.204,23.3
1562,NaN,1,5,3.725698,-3.136,18215.184,23.3
