1622,NaN,1,5,4.0820496,4,19607.925,21.2
1622,NaN,1,5,4.0101892,1.3829,19607.925,21.2
1622,NaN,1,5,3.9766016,0.22499,19607.925,21.2
1622,NaN,1,5,3.9773708,0.25799,19607.925,21.2
1622,NaN,1,5,4.0175164,1.5648,19607.925,21.2
1622,NaN,1,5,4.0928356,3.9284,19607.925,21.2
1622,NaN,1,5,4.1029584,4.0005,19607.925,21.2
1622,NaN,1,5,4.1089288,3.9997,19607.925,21.2
1622,NaN,1,5,4.1148384,4,19607.925,21.2
1622,NaN,1,5,4.1199656,4.0003,19607.925,21.2
1622,NaN,1,5,4.1246124,3.9997,19607.925,21.2
1622,NaN,1,5,4.1080392,3.3066,19607.925,21.2
1622,NaN,1,5,4.0550756,1.488,19607.925,21.2
1622,NaN,1,5,4.0184352,0.30599,19607.925,21.2
1622,NaN,1,5,4.005866,-0.03599,19607.934,21.2
1622,NaN,1,5,4.0022692,-0.097,19607.958,21.2
1622,NaN,1,5,4.0008028,-0.11,19607.988,21.2
1622,NaN,1,5,4.0007992,-0.07598,19608.011,21.2
1622,NaN,1,5,4.001574,-0.028998,19608.021,21.2
1622,NaN,1,5,4.001464,-0.015001,19608.025,21.2
1622,NaN,1,5,4.0012016,-0.019002,19608.03,21.2
1622,NaN,1,5,4.0012216,-0.015,19608.035,21.2
1622,NaN,1,5,4.0013172,-0.017989,19608.04,21.2
1622,NaN,1,5,4.0009624,-0.011001,19608.043,21.2
1622,NaN,1,5,4.0008748,-0.021999,19608.049,21.2
1622,NaN,1,5,4.0011968,-0.010998,19608.052,21.2
1622,NaN,1,5,4.0015728,-0.014001,19608.056,21.2
1622,NaN,1,5,4.0012268,-0.013001,19608.06,21.2
1622,NaN,1,5,4.001624,-0.002,19608.061,21.2
1622,NaN,1,5,4.0023748,0.010001,19608.061,21.2
1622,NaN,1,5,4.0024144,0.006999,19608.061,21.1
1622,NaN,1,5,4.002146,-0.016999,19608.065,21.1
1622,NaN,1,5,4.0021104,-0.017991,19608.07,21.1
1622,NaN,1,5,4.0027972,0.000998,19608.07,21.1
1622,NaN,1,5,4.0014024,-0.05,19608.082,21.1
1622,NaN,1,5,3.9774736,-0.8101,19608.274,21.1
1622,NaN,1,5,3.9205036,-2.5869,19608.916,21.1
1622,NaN,1,5,3.8710124,-4.0512,19609.978,21.1
1622,NaN,1,5,3.8254784,-5.368,19611.412,21.1
1622,NaN,1,5,3.7445232,-7.891,19613.494,21.1
1622,NaN,1,5,3.651792,-10.85,19616.38,21
1622,NaN,1,5,3.5639348,-13.652,19620.051,21
1622,NaN,1,5,3.527266,-14.501,19624.042,21
1622,NaN,1,5,3.5138428,-14.498,19628.069,21
1622,NaN,1,5,3.5023236,-14.501,19632.097,21
1622,NaN,1,5,3.4922504,-14.501,19636.125,21
1622,NaN,1,5,3.5247668,-12.902,19639.778,21
1622,NaN,1,5,3.5637752,-11.204,19642.964,21.1
1622,NaN,1,5,3.5607116,-11.2,19646.075,21.1
1622,NaN,1,5,3.5574852,-11.178,19649.181,21.1
1622,NaN,1,5,3.5944284,-9.663,19651.931,21.1
1622,NaN,1,5,3.6580192,-7.256,19654.05,21.2
1622,NaN,1,5,3.730224,-4.7025,19655.467,21.2
1622,NaN,1,5,3.801316,-2.3488,19656.222,21.2
1622,NaN,1,5,3.8679776,-0.24501,19656.381,21.3
1622,NaN,1,5,3.9407292,1.9923,19656.392,21.3
1622,NaN,1,5,3.9731776,2.7658,19656.392,21.4
1622,NaN,1,5,3.9670488,2.1939,19656.392,21.4
1622,NaN,1,5,3.958006,1.617,19656.392,21.5
1622,NaN,1,5,3.9586976,1.4367,19656.392,21.5
1622,NaN,1,5,3.9411968,0.664,19656.392,21.5
1622,NaN,1,5,3.9818792,1.9671,19656.392,21.5
1622,NaN,1,5,4.0399504,3.7954,19656.392,21.5
1622,NaN,1,5,4.0541212,4,19656.392,21.5
1622,NaN,1,5,4.0618356,3.9996,19656.392,21.6
1622,NaN,1,5,4.0551024,3.5288,19656.392,21.6
1622,NaN,1,5,3.9868532,1.0078,19656.392,21.6
1622,NaN,1,5,3.9275784,-1.028,19656.633,21.6
1622,NaN,1,5,3.8940328,-2.086,19657.166,21.6
1622,NaN,1,5,3.859876,-3.1459,19657.994,21.7
1622,NaN,1,5,3.8339912,-3.8836,19659.041,21.7
1622,NaN,1,5,3.8147268,-4.3797,19660.236,21.6
1622,NaN,1,5,3.8012028,-4.6949,19661.527,21.6
1622,NaN,1,5,3.7906408,-4.9079,19662.881,21.7
1622,NaN,1,5,3.7855072,-4.9328,19664.25,21.7
1622,NaN,1,5,3.8023752,-4.2018,19665.449,21.7
1622,NaN,1,5,3.8575884,-2.2139,19666.15,21.6
1622,NaN,1,5,3.9291828,0.172,19666.246,21.7
1622,NaN,1,5,4.024378,3.1997,19666.246,21.7
1622,NaN,1,5,4.0577684,3.9999,19666.246,21.7
1622,NaN,1,5,4.0672116,3.9997,19666.246,21.7
1622,NaN,1,5,4.0747736,3.9999,19666.246,21.7
1622,NaN,1,5,4.0818204,4,19666.246,21.7
1622,NaN,1,5,4.087974,3.9996,19666.246,21.7
1622,NaN,1,5,4.0624108,2.9424,19666.246,21.7
1622,NaN,1,5,4.0105172,1.1011,19666.246,21.7
1622,NaN,1,5,3.9789912,0.051,19666.246,21.7
1622,NaN,1,5,3.9735368,-0.08401,19666.266,21.7
1622,NaN,1,5,3.9738112,-0.040002,19666.279,21.7
1622,NaN,1,5,3.974264,-0.009998,19666.283,21.7
1622,NaN,1,5,3.9740144,-0.012,19666.286,21.7
1622,NaN,1,5,3.9739548,-0.012,19666.289,21.6
1622,NaN,1,5,3.9740304,-0.005999,19666.291,21.6
1622,NaN,1,5,3.9744368,-0.009998,19666.294,21.6
1622,NaN,1,5,3.9747944,-0.003,19666.295,21.6
1622,NaN,1,5,3.9748504,-0.003,19666.296,21.6
1622,NaN,1,5,3.9747908,-0.015999,19666.3,21.6
1622,NaN,1,5,3.9754176,-0.008001,19666.302,21.6
1622,NaN,1,5,3.9757036,-0.007999,19666.304,21.6
1622,NaN,1,5,3.9760528,-0.005,19666.306,21.6
1622,NaN,1,5,3.9767316,-0.001999,19666.307,21.6
1622,NaN,1,5,3.976934,-0.003999,19666.308,21.6
1622,NaN,1,5,3.9771968,-0.005999,19666.309,21.6
1622,NaN,1,5,3.9774352,-0.01,19666.312,21.6
1622,NaN,1,5,3.9778064,-0.008001,19666.314,21.6
1622,NaN,1,5,3.9778776,-0.015,19666.318,21.5
1622,NaN,1,5,3.9780056,-0.013999,19666.322,21.5
1622,NaN,1,5,3.9786256,-0.011998,19666.325,21.5
1622,NaN,1,5,3.9769276,-0.07598,19666.344,21.5
1622,NaN,1,5,3.9563168,-0.7519,19666.523,21.5
1622,NaN,1,5,3.901004,-2.525,19667.148,21.5
1622,NaN,1,5,3.8087444,-5.479,19668.542,21.5
1622,NaN,1,5,3.694828,-9.182,19670.932,21.5
1622,NaN,1,5,3.583552,-12.831,19674.339,21.5
1622,NaN,1,5,3.5249136,-14.499,19678.294,21.5
1622,NaN,1,5,3.5104884,-14.499,19682.322,21.5
1622,NaN,1,5,3.4983776,-14.502,19686.349,21.5
1622,NaN,1,5,3.4873032,-14.499,19690.377,21.5
1622,NaN,1,5,3.4771524,-14.5,19694.404,21.5
1622,NaN,1,5,3.4680328,-14.5,19698.432,21.5
1622,NaN,1,5,3.4595632,-14.5,19702.46,21.5
1622,NaN,1,5,3.4588124,-14.238,19706.425,21.5
1622,NaN,1,5,3.5193384,-11.66,19709.775,21.5
1622,NaN,1,5,3.5663304,-9.792,19712.576,21.5
1622,NaN,1,5,3.6037128,-8.385,19714.966,21.6
1622,NaN,1,5,3.6383408,-7.123,19716.999,21.7
1622,NaN,1,5,3.6641724,-6.25,19718.773,21.7
1622,NaN,1,5,3.6740128,-5.973,19720.444,21.7
1622,NaN,1,5,3.6722484,-6.102,19722.133,21.8
1622,NaN,1,5,3.6498848,-6.965,19724.03,21.8
1622,NaN,1,5,3.6261036,-7.812,19726.164,21.9
1622,NaN,1,5,3.6016412,-8.653,19728.531,21.9
1622,NaN,1,5,3.5667348,-9.863,19731.219,21.9
1622,NaN,1,5,3.5449328,-10.524,19734.114,22
1622,NaN,1,5,3.5499012,-10.148,19736.949,22
1622,NaN,1,5,3.567722,-9.332,19739.577,22
1622,NaN,1,5,3.5972424,-8.129,19741.887,22.1
1622,NaN,1,5,3.6216312,-7.192,19743.925,22.1
1622,NaN,1,5,3.62144,-7.223,19745.93,22.1
1622,NaN,1,5,3.604776,-7.859,19748.086,22.1
1622,NaN,1,5,3.5740096,-8.983,19750.532,22.2
1622,NaN,1,5,3.5268752,-10.688,19753.427,22.2
1622,NaN,1,5,3.4968,-11.669,19756.626,22.3
1622,NaN,1,5,3.4915144,-11.659,19759.865,22.3
1622,NaN,1,5,3.5548004,-9.012,19762.483,22.3
1622,NaN,1,5,3.5356012,-9.749,19765.159,22.3
1622,NaN,1,5,3.5210736,-10.233,19767.98,22.4
1622,NaN,1,5,3.5403012,-9.382,19770.623,22.4
1622,NaN,1,5,3.5704468,-8.177,19772.947,22.4
1622,NaN,1,5,3.559468,-8.624,19775.323,22.5
1622,NaN,1,5,3.6322276,-5.779,19777.052,22.5
1622,NaN,1,5,3.695956,-3.4812,19778.118,22.5
1622,NaN,1,5,3.729996,-2.4142,19778.835,22.6
1622,NaN,1,5,3.7439196,-2.1241,19779.438,22.6
1622,NaN,1,5,3.7475272,-2.1861,19780.042,22.6
1622,NaN,1,5,3.7510984,-2.217,19780.657,22.7
1622,NaN,1,5,3.7713992,-1.568,19781.12,22.7
1622,NaN,1,5,3.7817924,-1.325,19781.499,22.7
1622,NaN,1,5,3.807422,-0.491,19781.671,22.7
1622,NaN,1,5,3.8223116,-0.09199,19781.714,22.7
1622,NaN,1,5,3.8471704,0.6792,19781.718,22.7
1622,NaN,1,5,3.8754888,1.5719,19781.718,22.7
1622,NaN,1,5,3.941378,3.8763,19781.718,22.8
1622,NaN,1,5,3.9533964,4.0003,19781.718,22.8
1622,NaN,1,5,3.9610764,4.0002,19781.718,22.8
1622,NaN,1,5,3.967658,3.9996,19781.718,22.7
1622,NaN,1,5,3.9736092,4.0002,19781.718,22.8
1622,NaN,1,5,3.9797376,3.9997,19781.718,22.8
1622,NaN,1,5,3.9849048,3.9996,19781.718,22.7
1622,NaN,1,5,3.9898956,4,19781.718,22.7
1622,NaN,1,5,3.9949628,3.9999,19781.718,22.7
1622,NaN,1,5,3.9994524,4.0002,19781.718,22.8
1622,NaN,1,5,4.0040668,3.9999,19781.718,22.8
1622,NaN,1,5,4.0083916,4,19781.718,22.8
1622,NaN,1,5,4.0127792,3.9996,19781.718,22.8
1622,NaN,1,5,4.0000184,3.3751,19781.718,22.9
1622,NaN,1,5,3.9676708,2.0549,19781.718,22.9
1622,NaN,1,5,3.9350592,0.8129,19781.718,22.8
1622,NaN,1,5,3.9152204,0.091,19781.718,22.8
1622,NaN,1,5,3.910112,-0.045998,19781.729,22.8
1622,NaN,1,5,3.9093852,-0.043003,19781.741,22.9
1622,NaN,1,5,3.9085868,-0.061,19781.757,22.8
1622,NaN,1,5,3.9078708,-0.07198,19781.777,22.8
1622,NaN,1,5,3.9075488,-0.069,19781.796,22.8
1622,NaN,1,5,3.9079964,-0.05999,19781.813,22.8
1622,NaN,1,5,3.9083944,-0.064,19781.831,22.8
1622,NaN,1,5,3.9083468,-0.064,19781.848,22.7
1622,NaN,1,5,3.9089072,-0.064,19781.866,22.7
1622,NaN,1,5,3.9091692,-0.063,19781.884,22.7
1622,NaN,1,5,3.9093164,-0.065,19781.902,22.7
1622,NaN,1,5,3.9096024,-0.069,19781.921,22.7
1622,NaN,1,5,3.9101144,-0.06,19781.938,22.7
1622,NaN,1,5,3.9106032,-0.06498,19781.956,22.7
1622,NaN,1,5,3.9110568,-0.05799,19781.972,22.7
1622,NaN,1,5,3.9116676,-0.05299,19781.987,22.7
1622,NaN,1,5,3.912514,-0.042992,19781.999,22.7
1622,NaN,1,5,3.9118832,-0.078,19782.019,22.7
1622,NaN,1,5,3.9099876,-0.165,19782.062,22.7
1622,NaN,1,5,3.8848676,-1.0679,19782.319,22.7
1622,NaN,1,5,3.8359676,-2.7769,19783.016,22.7
1622,NaN,1,5,3.783154,-4.548,19784.203,22.7
1622,NaN,1,5,3.7283916,-6.331,19785.884,22.7
1622,NaN,1,5,3.6829372,-7.722,19787.969,22.7
1622,NaN,1,5,3.6490488,-8.684,19790.339,22.7
1622,NaN,1,5,3.6294984,-9.097,19792.848,22.6
1622,NaN,1,5,3.6063796,-9.681,19795.512,22.6
1622,NaN,1,5,3.5845288,-10.23,19798.33,22.6
1622,NaN,1,5,3.5682136,-10.582,19801.254,22.6
1622,NaN,1,5,3.573824,-10.082,19804.076,22.6
1622,NaN,1,5,3.596128,-8.996,19806.622,22.6
1622,NaN,1,5,3.6275984,-7.64,19808.803,22.6
1622,NaN,1,5,3.6654116,-6.128,19810.571,22.6
1622,NaN,1,5,3.7019832,-4.749,19811.95,22.6
1622,NaN,1,5,3.7164788,-4.2439,19813.151,22.5
1622,NaN,1,5,3.7166628,-4.2922,19814.341,22.5
1622,NaN,1,5,3.7054332,-4.7411,19815.639,22.5
1622,NaN,1,5,3.6911848,-5.257,19817.076,22.5
1622,NaN,1,5,3.6762552,-5.778,19818.658,22.5
1622,NaN,1,5,3.6736328,-5.802,19820.269,22.5
1622,NaN,1,5,3.6717956,-5.799,19821.879,22.6
1622,NaN,1,5,3.6733812,-5.673,19823.461,22.6
1622,NaN,1,5,3.6657744,-5.911,19825.092,22.6
1622,NaN,1,5,3.6609108,-6.031,19826.763,22.6
1622,NaN,1,5,3.6541396,-6.211,19828.48,22.6
1622,NaN,1,5,3.6490516,-6.337,19830.235,22.6
1622,NaN,1,5,3.6535336,-6.085,19831.936,22.6
1622,NaN,1,5,3.6639148,-5.626,19833.518,22.6
1622,NaN,1,5,3.6727956,-5.263,19834.996,22.6
1622,NaN,1,5,3.685036,-4.778,19836.343,22.6
1622,NaN,1,5,3.6975292,-4.3039,19837.559,22.6
1622,NaN,1,5,3.699672,-4.2425,19838.741,22.6
1622,NaN,1,5,3.705002,-4.0547,19839.875,22.7
1622,NaN,1,5,3.7048116,-4.0861,19841.009,22.7
1622,NaN,1,5,3.6888336,-4.6801,19842.283,22.6
1622,NaN,1,5,3.67671,-5.118,19843.686,22.6
1622,NaN,1,5,3.6724376,-5.217,19845.131,22.7
1622,NaN,1,5,3.671758,-5.187,19846.573,22.7
1622,NaN,1,5,3.6806144,-4.805,19847.924,22.7
1622,NaN,1,5,3.6874928,-4.5111,19849.19,22.7
1622,NaN,1,5,3.70054,-4.0199,19850.328,22.7
1622,NaN,1,5,3.7242344,-3.1359,19851.237,22.7
1622,NaN,1,5,3.7457164,-2.3938,19851.935,22.7
1622,NaN,1,5,3.7630636,-1.8398,19852.47,22.7
1622,NaN,1,5,3.7929616,-0.8201,19852.742,22.7
1622,NaN,1,5,3.807606,-0.43702,19852.88,22.7
1622,NaN,1,5,3.8171188,-0.22301,19852.951,22.7
1622,NaN,1,5,3.8251792,-0.06198,19852.975,22.7
1622,NaN,1,5,3.8279248,-0.09199,19852.999,22.7
1622,NaN,1,5,3.8293316,-0.152,19853.039,22.7
1622,NaN,1,5,3.8334604,-0.088,19853.066,22.7
1622,NaN,1,5,3.827774,-0.38797,19853.161,22.7
1622,NaN,1,5,3.8359892,-0.152,19853.213,22.7
1622,NaN,1,5,3.8551404,0.47801,19853.22,22.7
1622,NaN,1,5,3.91841,2.7321,19853.22,22.7
1622,NaN,1,5,3.958758,4.0001,19853.22,22.7
1622,NaN,1,5,3.9661508,3.9997,19853.22,22.7
1622,NaN,1,5,3.9723012,4.0002,19853.22,22.7
1622,NaN,1,5,3.9779648,3.9999,19853.22,22.7
1622,NaN,1,5,3.9832008,4.0002,19853.22,22.6
1622,NaN,1,5,3.9881488,3.9994,19853.22,22.6
1622,NaN,1,5,3.92877,1.65,19853.22,22.6
1622,NaN,1,5,3.8083216,-2.7797,19853.872,22.6
1622,NaN,1,5,3.7120232,-6.114,19855.425,22.6
1622,NaN,1,5,3.6597824,-7.719,19857.5,22.6
1622,NaN,1,5,3.6339848,-8.295,19859.779,22.6
1622,NaN,1,5,3.6083704,-8.937,19862.234,22.6
1622,NaN,1,5,3.6070592,-8.642,19864.648,22.6
1622,NaN,1,5,3.6126932,-8.145,19866.932,22.6
1622,NaN,1,5,3.6062796,-8.177,19869.202,22.6
1622,NaN,1,5,3.5992564,-8.233,19871.487,22.6
1622,NaN,1,5,3.5997908,-8.018,19873.724,22.6
1622,NaN,1,5,3.6012692,-7.8,19875.9,22.6
1622,NaN,1,5,3.6133504,-7.194,19877.925,22.6
1622,NaN,1,5,3.632162,-6.374,19879.731,22.6
1622,NaN,1,5,3.6498352,-5.647,19881.331,22.6
1622,NaN,1,5,3.6589432,-5.271,19882.811,22.6
1622,NaN,1,5,3.6682724,-4.912,19884.191,22.6
1622,NaN,1,5,3.6748984,-4.6418,19885.492,22.7
1622,NaN,1,5,3.6877136,-4.1551,19886.668,22.7
1622,NaN,1,5,3.7055144,-3.5159,19887.672,22.6
1622,NaN,1,5,3.7283436,-2.6967,19888.457,22.6
1622,NaN,1,5,3.7532632,-1.852,19889.008,22.6
1622,NaN,1,5,3.7771892,-1.0808,19889.341,22.7
1622,NaN,1,5,3.788754,-0.7869,19889.573,22.7
