1568,NaN,1,4,3.6873408,-6.374,20451.037,22.6
1568,NaN,1,4,3.7030216,-5.645,20452.725,22.6
1568,NaN,1,4,3.7115136,-5.271,20454.25,22.6
1568,NaN,1,4,3.7194752,-4.911,20455.673,22.6
1568,NaN,1,4,3.72533,-4.6425,20457.007,22.6
1568,NaN,1,4,3.7367472,-4.1546,20458.241,22.6
1568,NaN,1,4,3.7524636,-3.5161,20459.322,22.6
1568,NaN,1,4,3.7726968,-2.6969,20460.205,22.6
1568,NaN,1,4,3.7947092,-1.8518,20460.858,22.6
1568,NaN,1,4,3.8156724,-1.0809,20461.284,22.6
