1568,NaN,1,4,4.0495872,-2.701,17583.867,20.3
1568,NaN,1,4,4.0539516,-2.4818,17584.557,20.2
1568,NaN,1,4,4.0455568,-2.6851,17585.302,20.3
1568,NaN,1,4,4.0364104,-2.9217,17586.113,20.3
1568,NaN,1,4,4.012546,-3.6189,17587.114,20.3
1568,NaN,1,4,3.9812052,-4.5341,17588.369,20.3
1568,NaN,1,4,3.9507004,-5.434,17589.874,20.2
1568,NaN,1,4,3.9459044,-5.423,17591.381,20.2
1568,NaN,1,4,3.952952,-5.029,17592.78,20.3
1568,NaN,1,4,3.9668592,-4.4301,17594.013,20.3
1568,NaN,1,4,3.9926176,-3.4817,17594.985,20.3
1568,NaN,1,4,4.0236624,-2.4191,17595.662,20.3
1568,NaN,1,4,4.0510544,-1.541,17596.094,20.3
1568,NaN,1,4,4.0845616,-0.5049,17596.239,20.3
1568,NaN,1,4,4.1053316,0.08699,17596.242,20.3
1568,NaN,1,4,4.1407236,1.1149,17596.242,20.3
1568,NaN,1,4,4.161048,1.621,17596.242,20.2
1568,NaN,1,4,4.155014,1.2888,17596.242,20.3
1568,NaN,1,4,4.1354488,0.5909,17596.242,20.3
1568,NaN,1,4,4.1262912,0.25193,17596.242,20.3
1568,NaN,1,4,4.1192752,0.015,17596.242,20.3
1568,NaN,1,4,4.119896,0.009999,17596.242,20.3
1568,NaN,1,4,4.1202892,0.009999,17596.242,20.3
1568,NaN,1,4,4.12073,0.013,17596.242,20.3
1568,NaN,1,4,4.1214456,0.004999,17596.242,20.3
1568,NaN,1,4,4.1231408,0.049001,17596.242,20.3
1568,NaN,1,4,4.1275644,0.17398,17596.242,20.3
1568,NaN,1,4,4.1289516,0.19201,17596.242,20.3
1568,NaN,1,4,4.1288668,0.16497,17596.242,20.3
1568,NaN,1,4,4.12963,0.17501,17596.242,20.3
1568,NaN,1,4,4.1305292,0.181,17596.242,20.3
1568,NaN,1,4,4.1293248,0.13698,17596.242,20.3
1568,NaN,1,4,4.1261912,0.015999,17596.242,20.3
1568,NaN,1,4,4.1180116,-0.25499,17596.311,20.4
1568,NaN,1,4,4.0941036,-1.0048,17596.587,20.4
1568,NaN,1,4,4.0584008,-2.0788,17597.159,20.3
1568,NaN,1,4,4.0154936,-3.3782,17598.092,20.3
1568,NaN,1,4,3.9776436,-4.495,17599.335,20.4
1568,NaN,1,4,3.9515876,-5.208,17600.778,20.4
1568,NaN,1,4,3.937176,-5.511,17602.307,20.4
1568,NaN,1,4,3.9545028,-4.7162,17603.621,20.3
1568,NaN,1,4,3.9981248,-3.13,17604.498,20.3
1568,NaN,1,4,4.0685888,-0.7849,17604.727,20.3
1568,NaN,1,4,4.1473844,1.6738,17604.731,20.4
1568,NaN,1,4,4.213432,3.5687,17604.731,20.4
1568,NaN,1,4,4.2179512,3.4537,17604.731,20.3
1568,NaN,1,4,4.176678,1.935,17604.731,20.3
1568,NaN,1,4,4.0965112,-0.697,17604.921,20.4
1568,NaN,1,4,3.993084,-4.0191,17606.022,20.4
1568,NaN,1,4,3.9037788,-6.894,17607.923,20.4
1568,NaN,1,4,3.8463384,-8.638,17610.314,20.3
1568,NaN,1,4,3.8229936,-9.149,17612.854,20.3
1568,NaN,1,4,3.8138116,-9.163,17615.399,20.3
1568,NaN,1,4,3.8195372,-8.666,17617.809,20.4
1568,NaN,1,4,3.8342764,-7.916,17620.011,20.4
1568,NaN,1,4,3.8460012,-7.303,17622.042,20.4
1568,NaN,1,4,3.8553148,-6.833,17623.943,20.4
1568,NaN,1,4,3.8600752,-6.551,17625.764,20.4
1568,NaN,1,4,3.8598484,-6.456,17627.557,20.4
1568,NaN,1,4,3.8689324,-6.038,17629.236,20.4
1568,NaN,1,4,3.8829228,-5.449,17630.753,20.4
1568,NaN,1,4,3.9040892,-4.6462,17632.048,20.4
1568,NaN,1,4,3.963228,-2.5443,17632.764,20.4
1568,NaN,1,4,4.0589752,0.6711,17632.776,20.5
1568,NaN,1,4,4.134584,3.0118,17632.776,20.4
1568,NaN,1,4,4.1736236,4.0004,17632.776,20.5
1568,NaN,1,4,4.182682,4.0002,17632.776,20.5
1568,NaN,1,4,4.1908244,4.0004,17632.776,20.6
1568,NaN,1,4,4.1322288,1.8031,17632.776,20.6
1568,NaN,1,4,4.09811,0.579,17632.776,20.5
1568,NaN,1,4,4.0878192,0.22299,17632.776,20.6
1568,NaN,1,4,4.0819276,-0.001999,17632.777,20.6
1568,NaN,1,4,4.0819396,-0.005,17632.778,20.6
1568,NaN,1,4,4.0843612,0.07298,17632.778,20.6
1568,NaN,1,4,4.0878908,0.17199,17632.778,20.6
1568,NaN,1,4,4.0890144,0.18499,17632.778,20.6
1568,NaN,1,4,4.089588,0.18099,17632.778,20.7
1568,NaN,1,4,4.0912692,0.21199,17632.778,20.7
1568,NaN,1,4,4.0965264,0.35498,17632.778,20.6
1568,NaN,1,4,4.098124,0.37701,17632.778,20.6
1568,NaN,1,4,4.085502,-0.077,17632.799,20.7
1568,NaN,1,4,4.0531616,-1.1647,17633.118,20.7
1568,NaN,1,4,4.0039772,-2.774,17633.88,20.7
1568,NaN,1,4,3.9382668,-4.921,17635.237,20.7
1568,NaN,1,4,3.8627812,-7.42,17637.286,20.7
1568,NaN,1,4,3.79024,-9.808,17639.999,20.7
1568,NaN,1,4,3.7161976,-12.247,17643.39,20.7
1568,NaN,1,4,3.6575736,-14.088,17647.295,20.7
1568,NaN,1,4,3.6408904,-14.259,17651.256,20.6
1568,NaN,1,4,3.6696684,-12.691,17654.788,20.6
1568,NaN,1,4,3.7266692,-10.174,17657.626,20.7
1568,NaN,1,4,3.8095836,-6.871,17659.551,20.7
1568,NaN,1,4,3.914112,-3.023,17660.409,20.7
1568,NaN,1,4,4.0025948,-0.014998,17660.427,20.7
1568,NaN,1,4,4.0876544,2.7414,17660.427,20.8
1568,NaN,1,4,4.134266,3.9999,17660.427,20.8
1568,NaN,1,4,4.145444,3.9993,17660.427,20.8
1568,NaN,1,4,4.1544704,3.9999,17660.427,20.8
1568,NaN,1,4,4.1626072,3.9999,17660.427,20.8
1568,NaN,1,4,4.16944,3.9999,17660.427,20.9
1568,NaN,1,4,4.1758912,4.0002,17660.427,20.9
1568,NaN,1,4,4.1726212,3.6829,17660.427,20.9
1568,NaN,1,4,4.1304816,2.0487,17660.427,20.9
1568,NaN,1,4,4.0977656,0.8669,17660.427,20.9
1568,NaN,1,4,4.0794024,0.237,17660.427,21
1568,NaN,1,4,4.0728424,0.027998,17660.427,20.9
1568,NaN,1,4,4.0722968,0.020998,17660.427,21
1568,NaN,1,4,4.0728928,0.05,17660.427,21
1568,NaN,1,4,4.0750812,0.129,17660.427,21
1568,NaN,1,4,4.0765836,0.16499,17660.427,21
1568,NaN,1,4,4.0766324,0.16302,17660.427,21
1568,NaN,1,4,4.0741524,0.058,17660.427,21
1568,NaN,1,4,4.0717588,-0.045002,17660.439,21.1
1568,NaN,1,4,4.0348544,-1.3221,17660.8,21.1
1568,NaN,1,4,3.970914,-3.4878,17661.759,21
1568,NaN,1,4,3.898816,-5.919,17663.392,21
1568,NaN,1,4,3.8278512,-8.275,17665.679,21.1
1568,NaN,1,4,3.7582692,-10.576,17668.606,21
1568,NaN,1,4,3.7216952,-11.582,17671.818,21
1568,NaN,1,4,3.69443,-12.229,17675.212,21
1568,NaN,1,4,3.6765188,-12.539,17678.694,21
1568,NaN,1,4,3.6739128,-12.284,17682.107,21.1
1568,NaN,1,4,3.6785668,-11.774,17685.38,21.1
1568,NaN,1,4,3.6655092,-12.047,17688.725,21
1568,NaN,1,4,3.6977988,-10.497,17691.648,21
1568,NaN,1,4,3.7394516,-8.714,17694.077,21.1
1568,NaN,1,4,3.7664324,-7.613,17696.198,21.1
1568,NaN,1,4,3.7988916,-6.337,17697.964,21.1
1568,NaN,1,4,3.85499,-4.2032,17699.141,21.1
1568,NaN,1,4,3.8848032,-3.2012,17700.035,21.2
1568,NaN,1,4,3.9062556,-2.5191,17700.738,21.2
1568,NaN,1,4,3.9300632,-1.7538,17701.229,21.2
1568,NaN,1,4,3.9554392,-0.9379,17701.493,21.2
1568,NaN,1,4,3.9635548,-0.8029,17701.717,21.3
1568,NaN,1,4,4.0060724,0.649,17701.721,21.3
1568,NaN,1,4,4.047282,1.975,17701.721,21.3
1568,NaN,1,4,4.0765744,2.7934,17701.721,21.3
1568,NaN,1,4,4.1165436,4.0002,17701.721,21.3
1568,NaN,1,4,4.1250032,3.9999,17701.721,21.4
1568,NaN,1,4,4.132408,4.0004,17701.721,21.4
1568,NaN,1,4,4.1170828,3.2043,17701.721,21.4
1568,NaN,1,4,4.0620424,1.0339,17701.721,21.4
1568,NaN,1,4,3.9741068,-2.2058,17702.323,21.4
1568,NaN,1,4,3.8467036,-6.825,17704.198,21.5
1568,NaN,1,4,3.7761824,-9.174,17706.735,21.5
1568,NaN,1,4,3.7373828,-10.273,17709.583,21.5
1568,NaN,1,4,3.7227748,-10.436,17712.481,21.5
1568,NaN,1,4,3.7246064,-10.015,17715.265,21.5
1568,NaN,1,4,3.7308788,-9.463,17717.896,21.5
1568,NaN,1,4,3.7441612,-8.71,17720.319,21.5
1568,NaN,1,4,3.7859216,-6.9,17722.244,21.5
1568,NaN,1,4,3.8083448,-5.958,17723.903,21.5
1568,NaN,1,4,3.8214712,-5.432,17725.415,21.5
1568,NaN,1,4,3.862302,-3.8314,17726.487,21.5
1568,NaN,1,4,3.8706648,-3.588,17727.484,21.5
1568,NaN,1,4,3.8594672,-4.0686,17728.612,21.6
1568,NaN,1,4,3.8547636,-4.2516,17729.793,21.5
1568,NaN,1,4,3.8414436,-4.747,17731.109,21.5
1568,NaN,1,4,3.8110004,-5.879,17732.737,21.5
1568,NaN,1,4,3.8032992,-6.066,17734.421,21.6
1568,NaN,1,4,3.7913384,-6.424,17736.204,21.6
1568,NaN,1,4,3.8100704,-5.583,17737.758,21.6
1568,NaN,1,4,3.8160568,-5.294,17739.23,21.6
1568,NaN,1,4,3.8297024,-4.7299,17740.547,21.6
1568,NaN,1,4,3.8622932,-3.4488,17741.511,21.6
1568,NaN,1,4,3.9363336,-0.695,17741.717,21.6
1568,NaN,1,4,4.0047656,1.7081,17741.72,21.6
1568,NaN,1,4,4.0735564,4.0001,17741.72,21.7
1568,NaN,1,4,4.0841772,4.0001,17741.72,21.7
1568,NaN,1,4,4.09318,3.9999,17741.72,21.7
1568,NaN,1,4,4.100878,3.9996,17741.72,21.6
1568,NaN,1,4,4.1082356,4,17741.72,21.6
1568,NaN,1,4,4.1142284,4.0002,17741.72,21.7
1568,NaN,1,4,4.0806972,2.5156,17741.72,21.7
1568,NaN,1,4,4.05246,1.3776,17741.72,21.7
1568,NaN,1,4,4.026312,0.35798,17741.72,21.6
1568,NaN,1,4,4.0202904,0.15701,17741.72,21.7
1568,NaN,1,4,4.0200408,0.14398,17741.72,21.7
1568,NaN,1,4,4.0163268,-0.011999,17741.724,21.7
1568,NaN,1,4,4.0166028,-0.004,17741.725,21.7
1568,NaN,1,4,4.016412,-0.005999,17741.727,21.7
1568,NaN,1,4,4.0169324,-0.008988,17741.729,21.7
1568,NaN,1,4,4.0172308,-0.008,17741.731,21.7
1568,NaN,1,4,4.0179508,0.000998,17741.731,21.7
1568,NaN,1,4,4.018666,-0.005999,17741.733,21.7
1568,NaN,1,4,4.0191188,-0.004,17741.734,21.7
1568,NaN,1,4,4.01948,0.004,17741.734,21.7
1568,NaN,1,4,4.0200644,0.002998,17741.734,21.7
1568,NaN,1,4,4.0206728,-9.8e-05,17741.734,21.6
1568,NaN,1,4,4.0207804,-0.005,17741.735,21.6
1568,NaN,1,4,4.0215576,0.002,17741.735,21.7
1568,NaN,1,4,4.0219868,-0.006001,17741.737,21.7
1568,NaN,1,4,4.0226956,0.001001,17741.737,21.7
1568,NaN,1,4,4.0229324,0.007999,17741.737,21.6
1568,NaN,1,4,4.02366,0.004,17741.737,21.6
1568,NaN,1,4,4.024104,-0.002999,17741.738,21.6
1568,NaN,1,4,4.02424,0.001999,17741.738,21.7
1568,NaN,1,4,4.025036,-8.5e-05,17741.738,21.7
1568,NaN,1,4,4.024896,0.005,17741.738,21.6
1568,NaN,1,4,4.0255396,0.004,17741.738,21.7
1568,NaN,1,4,4.0259896,0.001001,17741.738,21.7
1568,NaN,1,4,4.0264904,0.001001,17741.738,21.6
1568,NaN,1,4,4.0266476,0.002,17741.738,21.6
1568,NaN,1,4,4.0273392,0.007999,17741.738,21.6
1568,NaN,1,4,4.027676,0.003,17741.738,21.6
1568,NaN,1,4,4.0276044,0.002,17741.738,21.6
1568,NaN,1,4,4.0274968,-0.039993,17741.749,21.5
1568,NaN,1,4,4.0196356,-0.334,17741.84,21.5
1568,NaN,1,4,4.002702,-0.932,17742.096,21.5
1568,NaN,1,4,3.9794744,-1.7288,17742.573,21.6
1568,NaN,1,4,3.9461084,-2.8479,17743.359,21.6
1568,NaN,1,4,3.9272368,-3.4007,17744.301,21.5
1568,NaN,1,4,3.9037564,-4.1236,17745.443,21.5
1568,NaN,1,4,3.8913952,-4.4039,17746.665,21.5
1568,NaN,1,4,3.8786276,-4.7066,17747.971,21.5
1568,NaN,1,4,3.8862712,-4.2769,17749.161,21.5
1568,NaN,1,4,3.871682,-4.7006,17750.465,21.5
1568,NaN,1,4,3.8577656,-5.096,17751.878,21.4
1568,NaN,1,4,3.8365724,-5.756,17753.474,21.5
1568,NaN,1,4,3.8209868,-6.176,17755.188,21.5
1568,NaN,1,4,3.808194,-6.503,17756.993,21.5
1568,NaN,1,4,3.798366,-6.696,17758.852,21.5
1568,NaN,1,4,3.8039228,-6.311,17760.607,21.4
1568,NaN,1,4,3.803514,-6.206,17762.331,21.4
1568,NaN,1,4,3.802226,-6.138,17764.036,21.4
1568,NaN,1,4,3.7884356,-6.553,17765.854,21.4
1568,NaN,1,4,3.78295,-6.638,17767.697,21.4
1568,NaN,1,4,3.7726536,-6.906,17769.615,21.4
1568,NaN,1,4,3.7716996,-6.827,17771.511,21.4
1568,NaN,1,4,3.7701732,-6.762,17773.389,21.5
1568,NaN,1,4,3.7751384,-6.457,17775.185,21.5
1568,NaN,1,4,3.7697484,-6.582,17777.012,21.4
1568,NaN,1,4,3.761586,-6.801,17778.901,21.4
1568,NaN,1,4,3.7539184,-6.994,17780.843,21.5
1568,NaN,1,4,3.7464336,-7.19,17782.839,21.5
1568,NaN,1,4,3.7304544,-7.714,17784.979,21.5
1568,NaN,1,4,3.7291564,-7.624,17787.098,21.4
1568,NaN,1,4,3.7498008,-6.699,17788.963,21.5
1568,NaN,1,4,3.777956,-5.53,17790.504,21.5
1568,NaN,1,4,3.8020772,-4.5839,17791.782,21.6
1568,NaN,1,4,3.8564076,-2.5399,17792.497,21.5
1568,NaN,1,4,3.8819036,-1.709,17792.976,21.5
1568,NaN,1,4,3.8791128,-1.9731,17793.523,21.5
1568,NaN,1,4,3.8760552,-2.192,17794.13,21.5
1568,NaN,1,4,3.9024668,-1.2578,17794.484,21.6
1568,NaN,1,4,3.947994,0.36401,17794.49,21.6
1568,NaN,1,4,3.9858012,1.6057,17794.49,21.5
1568,NaN,1,4,3.9941484,1.6719,17794.49,21.5
1568,NaN,1,4,4.0024304,1.7822,17794.49,21.6
1568,NaN,1,4,3.9824924,0.8279,17794.49,21.6
1568,NaN,1,4,3.9315144,-1.2231,17794.824,21.6
1568,NaN,1,4,3.9453,-0.684,17795.017,21.6
1568,NaN,1,4,3.9937972,1.117,17795.02,21.6
1568,NaN,1,4,4.0352492,2.5191,17795.02,21.6
1568,NaN,1,4,4.070462,3.6179,17795.02,21.7
1568,NaN,1,4,4.0838108,3.8509,17795.02,21.7
1568,NaN,1,4,4.0563484,2.5789,17795.02,21.6
1568,NaN,1,4,4.0263376,1.3321,17795.02,21.6
1568,NaN,1,4,4.0038364,0.44595,17795.02,21.7
1568,NaN,1,4,3.9939452,0.07,17795.02,21.7
1568,NaN,1,4,3.9879392,-0.156,17795.063,21.7
1568,NaN,1,4,3.9900976,-0.07099,17795.083,21.6
1568,NaN,1,4,3.991422,-0.03599,17795.093,21.6
1568,NaN,1,4,3.9913864,-0.049001,17795.106,21.7
1568,NaN,1,4,3.9924596,-0.021999,17795.113,21.7
1568,NaN,1,4,3.9927104,-0.033001,17795.122,21.6
1568,NaN,1,4,3.99318,-0.036997,17795.132,21.6
1568,NaN,1,4,3.9936488,-0.034002,17795.141,21.6
1568,NaN,1,4,3.9943764,-0.040001,17795.152,21.6
1568,NaN,1,4,3.9948864,-0.035991,17795.163,21.6
1568,NaN,1,4,3.9959,-0.021,17795.168,21.6
1568,NaN,1,4,3.9963672,-0.029004,17795.176,21.5
1568,NaN,1,4,3.9966892,-0.035993,17795.186,21.6
1568,NaN,1,4,3.9971396,-0.032998,17795.196,21.6
1568,NaN,1,4,3.9978076,-0.037,17795.206,21.6
1568,NaN,1,4,3.9983084,-0.033999,17795.215,21.5
1568,NaN,1,4,3.998338,-0.046002,17795.228,21.5
1568,NaN,1,4,3.9991724,-0.030999,17795.237,21.6
1568,NaN,1,4,3.9998116,-0.032998,17795.246,21.6
1568,NaN,1,4,4.000062,-0.037003,17795.256,21.6
1568,NaN,1,4,4.0003972,-0.035989,17795.266,21.5
1568,NaN,1,4,3.9986204,-0.12101,17795.299,21.5
1568,NaN,1,4,3.9889208,-0.49103,17795.434,21.5
1568,NaN,1,4,3.9721668,-1.0749,17795.73,21.5
1568,NaN,1,4,3.9309412,-2.5258,17796.425,21.5
1568,NaN,1,4,3.8731884,-4.5288,17797.673,21.5
1568,NaN,1,4,3.8214808,-6.235,17799.397,21.5
1568,NaN,1,4,3.7693856,-7.945,17801.596,21.5
1568,NaN,1,4,3.6999448,-10.323,17804.452,21.5
1568,NaN,1,4,3.6581744,-11.555,17807.656,21.4
1568,NaN,1,4,3.6314972,-12.208,17811.044,21.4
1568,NaN,1,4,3.6276096,-11.966,17814.369,21.5
1568,NaN,1,4,3.6214152,-11.888,17817.672,21.5
1568,NaN,1,4,3.6395892,-10.845,17820.69,21.4
1568,NaN,1,4,3.641444,-10.544,17823.62,21.4
1568,NaN,1,4,3.6215288,-11.16,17826.717,21.5
1568,NaN,1,4,3.567618,-13.168,17830.366,21.5
1568,NaN,1,4,3.5334888,-14.272,17834.325,21.5
1568,NaN,1,4,3.5204272,-14.498,17838.351,21.5
1568,NaN,1,4,3.5127836,-14.498,17842.379,21.5
1568,NaN,1,4,3.5291928,-13.546,17846.147,21.5
1568,NaN,1,4,3.5748864,-11.461,17849.34,21.6
1568,NaN,1,4,3.6326636,-9.038,17851.863,21.6
1568,NaN,1,4,3.7058008,-6.103,17853.572,21.6
1568,NaN,1,4,3.7651868,-3.8547,17854.653,21.7
1568,NaN,1,4,3.8236756,-1.7479,17855.148,21.7
1568,NaN,1,4,3.8691476,-0.212,17855.215,21.7
1568,NaN,1,4,3.8959672,0.564,17855.216,21.8
1568,NaN,1,4,3.91629,1.0899,17855.216,21.8
1568,NaN,1,4,3.9231464,1.063,17855.216,21.9
1568,NaN,1,4,3.9306276,1.1331,17855.216,21.9
1568,NaN,1,4,3.9198004,0.4748,17855.216,21.9
1568,NaN,1,4,3.8847004,-1.0908,17855.513,22
1568,NaN,1,4,3.840876,-2.9072,17856.312,22
1568,NaN,1,4,3.7890276,-4.9302,17857.673,22
1568,NaN,1,4,3.7324128,-7.069,17859.625,22
1568,NaN,1,4,3.6954696,-8.333,17861.934,22
1568,NaN,1,4,3.6814188,-8.622,17864.327,22.1
1568,NaN,1,4,3.6660476,-9.015,17866.83,22.1
1568,NaN,1,4,3.6598104,-9.029,17869.338,22.1
1568,NaN,1,4,3.6646756,-8.631,17871.737,22
1568,NaN,1,4,3.6642936,-8.483,17874.094,22.1
1568,NaN,1,4,3.6675712,-8.209,17876.375,22.1
1568,NaN,1,4,3.6866272,-7.309,17878.41,22.1
1568,NaN,1,4,3.701398,-6.651,17880.26,22.1
1568,NaN,1,4,3.7379956,-5.127,17881.692,22.1
1568,NaN,1,4,3.795372,-2.8461,17882.493,22.1
1568,NaN,1,4,3.8528144,-0.6949,17882.696,22.2
1568,NaN,1,4,3.8827844,0.273,17882.7,22.2
1568,NaN,1,4,3.9353596,2.1429,17882.7,22.2
1568,NaN,1,4,3.94819,2.3231,17882.7,22.2
1568,NaN,1,4,3.9258148,1.1329,17882.7,22.2
1568,NaN,1,4,3.8869168,-0.6289,17882.871,22.2
1568,NaN,1,4,3.8430632,-2.4549,17883.545,22.2
1568,NaN,1,4,3.7847032,-4.7669,17884.858,22.2
1568,NaN,1,4,3.714162,-7.495,17886.927,22.2
1568,NaN,1,4,3.6472636,-9.96,17889.682,22.3
1568,NaN,1,4,3.6096296,-11.133,17892.769,22.3
1568,NaN,1,4,3.58872,-11.63,17895.998,22.3
1568,NaN,1,4,3.590306,-11.212,17899.114,22.3
1568,NaN,1,4,3.6239128,-9.515,17901.765,22.3
1568,NaN,1,4,3.6791596,-7.08,17903.744,22.3
1568,NaN,1,4,3.7302168,-4.971,17905.135,22.3
1568,NaN,1,4,3.7691508,-3.4639,17906.104,22.3
1568,NaN,1,4,3.8067576,-2.0728,17906.687,22.3
1568,NaN,1,4,3.8016112,-2.4729,17907.372,22.3
1568,NaN,1,4,3.8073944,-2.3721,17908.031,22.3
1568,NaN,1,4,3.8060028,-2.5251,17908.732,22.3
1568,NaN,1,4,3.7786,-3.725,17909.761,22.3
1568,NaN,1,4,3.7265188,-5.857,17911.378,22.3
1568,NaN,1,4,3.6995568,-6.825,17913.269,22.3
1568,NaN,1,4,3.654402,-8.524,17915.629,22.3
1568,NaN,1,4,3.600008,-10.566,17918.554,22.3
1568,NaN,1,4,3.5735708,-11.364,17921.707,22.3
1568,NaN,1,4,3.560292,-11.649,17924.942,22.3
1568,NaN,1,4,3.541296,-12.184,17928.324,22.4
1568,NaN,1,4,3.5316888,-12.341,17931.75,22.3
1568,NaN,1,4,3.5476324,-11.413,17934.925,22.3
1568,NaN,1,4,3.5453996,-11.346,17938.077,22.4
1568,NaN,1,4,3.5643364,-10.389,17940.967,22.4
1568,NaN,1,4,3.6016004,-8.733,17943.401,22.4
1568,NaN,1,4,3.6103764,-8.374,17945.729,22.4
1568,NaN,1,4,3.609816,-8.387,17948.058,22.4
1568,NaN,1,4,3.639424,-7.122,17950.042,22.4
1568,NaN,1,4,3.6203324,-7.978,17952.254,22.5
1568,NaN,1,4,3.6169612,-8.071,17954.496,22.5
1568,NaN,1,4,3.6199904,-7.902,17956.692,22.5
1568,NaN,1,4,3.618352,-7.945,17958.899,22.5
1568,NaN,1,4,3.6093164,-8.286,17961.199,22.6
1568,NaN,1,4,3.6202752,-7.752,17963.354,22.6
1568,NaN,1,4,3.609922,-8.171,17965.622,22.6
1568,NaN,1,4,3.5989152,-8.587,17968.006,22.6
1568,NaN,1,4,3.612558,-7.925,17970.21,22.7
1568,NaN,1,4,3.6310892,-7.119,17972.191,22.7
1568,NaN,1,4,3.6597712,-5.913,17973.84,22.7
1568,NaN,1,4,3.6875212,-4.807,17975.18,22.7
1568,NaN,1,4,3.7161528,-3.6985,17976.213,22.8
1568,NaN,1,4,3.7320608,-3.1758,17977.098,22.8
1568,NaN,1,4,3.7217932,-3.7653,17978.141,22.8
1568,NaN,1,4,3.704672,-4.5737,17979.407,22.8
1568,NaN,1,4,3.684364,-5.467,17980.922,22.8
1568,NaN,1,4,3.647146,-7.014,17982.863,22.9
1568,NaN,1,4,3.5746556,-9.987,17985.623,22.9
1568,NaN,1,4,3.54638,-10.92,17988.652,22.9
1568,NaN,1,4,3.524408,-11.607,17991.873,23
1568,NaN,1,4,3.5095736,-11.996,17995.203,23
1568,NaN,1,4,3.513922,-11.552,17998.414,23
1568,NaN,1,4,3.5561356,-9.546,18001.075,23
1568,NaN,1,4,3.6174464,-6.867,18002.995,23
1568,NaN,1,4,3.6604468,-5.122,18004.426,23
1568,NaN,1,4,3.6910564,-3.9652,18005.533,23
1568,NaN,1,4,3.720522,-2.9026,18006.344,23
1568,NaN,1,4,3.715442,-3.3187,18007.264,23
1568,NaN,1,4,3.670546,-5.388,18008.751,23.1
1568,NaN,1,4,3.6499636,-6.252,18010.483,23.1
1568,NaN,1,4,3.6165036,-7.629,18012.596,23.1
1568,NaN,1,4,3.5890044,-8.686,18015.004,23.1
1568,NaN,1,4,3.5778528,-8.984,18017.498,23.1
1568,NaN,1,4,3.5755532,-8.937,18019.981,23.1
1568,NaN,1,4,3.5484956,-9.969,18022.745,23.1
1568,NaN,1,4,3.5261836,-10.766,18025.732,23.1
1568,NaN,1,4,3.535294,-10.173,18028.561,23.1
1568,NaN,1,4,3.550956,-9.355,18031.163,23.2
1568,NaN,1,4,3.5525776,-9.201,18033.72,23.2
1568,NaN,1,4,3.5928124,-7.405,18035.785,23.2
1568,NaN,1,4,3.6548452,-4.752,18037.118,23.2
1568,NaN,1,4,3.6830772,-3.7105,18038.153,23.2
1568,NaN,1,4,3.6976964,-3.2813,18039.067,23.3
1568,NaN,1,4,3.7001768,-3.3423,18039.995,23.2
1568,NaN,1,4,3.7028096,-3.3649,18040.929,23.2
1568,NaN,1,4,3.7131364,-3.0334,18041.773,23.2
1568,NaN,1,4,3.6984692,-3.7862,18042.822,23.3
1568,NaN,1,4,3.6954996,-3.9651,18043.922,23.3
1568,NaN,1,4,3.7155492,-3.1362,18044.797,23.2
