1568,NaN,1,4,3.4066332,-14.998,2490.873,26.1
1568,NaN,1,4,3.4054052,-14.999,2495.039,26.2
1568,NaN,1,4,3.4043916,-14.998,2499.206,26.3
1568,NaN,1,4,3.4031792,-15,2503.372,26.3
1568,NaN,1,4,3.4019512,-14.999,2507.539,26.4
1568,NaN,1,4,3.4007212,-14.998,2511.705,26.5
1568,NaN,1,4,3.3995528,-14.997,2515.872,26.6
1568,NaN,1,4,3.3982548,-14.998,2520.038,26.7
1568,NaN,1,4,3.3972532,-14.999,2524.205,26.7
1568,NaN,1,4,3.3959816,-14.999,2528.371,26.8
1568,NaN,1,4,3.394912,-15.001,2532.538,26.9
1568,NaN,1,4,3.3938388,-14.999,2536.704,27
1568,NaN,1,4,3.3926704,-15.001,2540.871,27
1568,NaN,1,4,3.391788,-15.001,2545.037,27
1568,NaN,1,4,3.3903632,-14.999,2549.204,27.1
1568,NaN,1,4,3.3891828,-14.999,2553.37,27.2
1568,NaN,1,4,3.3879848,-15.001,2557.537,27.3
1568,NaN,1,4,3.387186,-14.999,2561.704,27.3
1568,NaN,1,4,3.3858948,-14.998,2565.87,27.4
1568,NaN,1,4,3.3846244,-15.002,2570.037,27.4
1568,NaN,1,4,3.3835632,-14.999,2574.203,27.5
1568,NaN,1,4,3.3824572,-14.998,2578.37,27.5
1568,NaN,1,4,3.3811572,-14.999,2582.536,27.5
1568,NaN,1,4,3.3800984,-14.999,2586.703,27.6
1568,NaN,1,4,3.3790012,-15.001,2590.869,27.7
1568,NaN,1,4,3.3778648,-14.999,2595.036,27.7
1568,NaN,1,4,3.3769296,-15.001,2599.202,27.7
1568,NaN,1,4,3.3757852,-14.999,2603.369,27.7
1568,NaN,1,4,3.3747472,-14.999,2607.535,27.9
1568,NaN,1,4,3.373638,-15.001,2611.702,28
1568,NaN,1,4,3.3725304,-15,2615.868,28
1568,NaN,1,4,3.371326,-15,2620.035,28
1568,NaN,1,4,3.3702608,-14.999,2624.201,28.1
1568,NaN,1,4,3.3691052,-14.999,2628.368,28.2
1568,NaN,1,4,3.3681632,-14.999,2632.534,28.2
1568,NaN,1,4,3.3669084,-14.999,2636.701,28.3
1568,NaN,1,4,3.3661332,-14.998,2640.867,28.3
1568,NaN,1,4,3.3646676,-14.999,2645.034,28.3
1568,NaN,1,4,3.3638808,-15.001,2649.2,28.4
1568,NaN,1,4,3.362526,-14.999,2653.367,28.5
1568,NaN,1,4,3.3617392,-14.998,2657.534,28.5
1568,NaN,1,4,3.3604404,-15,2661.7,28.5
1568,NaN,1,4,3.3592532,-14.998,2665.867,28.6
1568,NaN,1,4,3.358168,-14.999,2670.033,28.7
1568,NaN,1,4,3.3569868,-14.999,2674.2,28.7
1568,NaN,1,4,3.3560808,-14.998,2678.366,28.7
1568,NaN,1,4,3.3552002,-15.001,2682.533,28.8
1568,NaN,1,4,3.3537574,-14.999,2686.699,28.9
1568,NaN,1,4,3.3527994,-15,2690.866,28.9
1568,NaN,1,4,3.3518706,-15,2695.032,29
1568,NaN,1,4,3.350845,-15.001,2699.199,29
1568,NaN,1,4,3.3496524,-15,2703.365,29.1
1568,NaN,1,4,3.3487104,-14.998,2707.532,29.1
1568,NaN,1,4,3.3475146,-14.999,2711.699,29.1
1568,NaN,1,4,3.3462626,-14.996,2715.865,29.1
1568,NaN,1,4,3.3452848,-14.998,2720.032,29.2
1568,NaN,1,4,3.3442236,-15.003,2724.198,29.2
1568,NaN,1,4,3.3432048,-14.999,2728.365,29.3
1568,NaN,1,4,3.3421876,-14.999,2732.531,29.3
1568,NaN,1,4,3.3409476,-15.001,2736.698,29.3
1568,NaN,1,4,3.3399586,-14.999,2740.864,29.4
1568,NaN,1,4,3.3385992,-15.002,2745.031,29.4
1568,NaN,1,4,3.337723,-15.001,2749.197,29.5
1568,NaN,1,4,3.3367452,-14.999,2753.364,29.5
1568,NaN,1,4,3.335478,-14.998,2757.53,29.6
1568,NaN,1,4,3.3344682,-14.999,2761.697,29.7
1568,NaN,1,4,3.333252,-14.999,2765.863,29.7
1568,NaN,1,4,3.3322574,-14.999,2770.03,29.7
1568,NaN,1,4,3.3311484,-14.999,2774.196,29.7
1568,NaN,1,4,3.3301126,-14.998,2778.363,29.8
1568,NaN,1,4,3.3290036,-14.999,2782.529,29.8
1568,NaN,1,4,3.3278858,-15.001,2786.696,29.8
1568,NaN,1,4,3.326935,-14.999,2790.862,29.8
1568,NaN,1,4,3.3257664,-14.999,2795.029,29.9
1568,NaN,1,4,3.324507,-15.001,2799.195,30
1568,NaN,1,4,3.3236126,-15.001,2803.362,30
1568,NaN,1,4,3.3225038,-14.999,2807.528,30
1568,NaN,1,4,3.3213712,-15.001,2811.695,30
1568,NaN,1,4,3.320536,-14.999,2815.861,30.1
1568,NaN,1,4,3.3192364,-14.999,2820.028,30.1
1568,NaN,1,4,3.3183892,-15.002,2824.195,30.1
1568,NaN,1,4,3.3171402,-15.001,2828.361,30.2
1568,NaN,1,4,3.316079,-14.999,2832.528,30.2
1568,NaN,1,4,3.3150086,-14.999,2836.694,30.3
1568,NaN,1,4,3.3137564,-15.002,2840.861,30.3
1568,NaN,1,4,3.3128402,-14.998,2845.027,30.3
1568,NaN,1,4,3.3117194,-15.001,2849.194,30.4
1568,NaN,1,4,3.3104246,-14.999,2853.36,30.4
1568,NaN,1,4,3.3097568,-14.998,2857.527,30.4
1568,NaN,1,4,3.3083258,-15,2861.693,30.5
1568,NaN,1,4,3.3074998,-14.998,2865.86,30.5
1568,NaN,1,4,3.306069,-14.998,2870.026,30.6
1568,NaN,1,4,3.3051254,-15,2874.193,30.6
1568,NaN,1,4,3.3040642,-15,2878.359,30.6
1568,NaN,1,4,3.302904,-15,2882.526,30.7
1568,NaN,1,4,3.3020604,-15,2886.692,30.7
1568,NaN,1,4,3.3009038,-15,2890.859,30.8
1568,NaN,1,4,3.3000052,-14.998,2895.026,30.8
1568,NaN,1,4,3.2987174,-14.997,2899.192,30.9
1568,NaN,1,4,3.2976742,-14.998,2903.359,30.9
1568,NaN,1,4,3.2965414,-15.001,2907.525,30.9
1568,NaN,1,4,3.2952708,-14.998,2911.692,30.9
1568,NaN,1,4,3.2943406,-15,2915.858,31
1568,NaN,1,4,3.2932914,-14.999,2920.025,31
1568,NaN,1,4,3.292218,-15.001,2924.191,31.1
1568,NaN,1,4,3.2912282,-14.998,2928.358,31.1
1568,NaN,1,4,3.2900538,-14.999,2932.524,31.1
1568,NaN,1,4,3.2891356,-14.998,2936.691,31.1
1568,NaN,1,4,3.287809,-14.999,2940.857,31.2
1568,NaN,1,4,3.2869744,-14.999,2945.024,31.2
1568,NaN,1,4,3.2859484,-14.998,2949.19,31.3
1568,NaN,1,4,3.2849304,-15.001,2953.357,31.3
1568,NaN,1,4,3.2833804,-14.999,2957.523,31.4
1568,NaN,1,4,3.2824204,-15.001,2961.69,31.4
1568,NaN,1,4,3.2812994,-14.999,2965.856,31.4
1568,NaN,1,4,3.2802182,-14.998,2970.023,31.4
1568,NaN,1,4,3.279133,-14.998,2974.189,31.5
1568,NaN,1,4,3.2781076,-14.999,2978.356,31.5
1568,NaN,1,4,3.2769628,-14.999,2982.522,31.5
1568,NaN,1,4,3.275938,-14.998,2986.689,31.5
1568,NaN,1,4,3.2749656,-14.999,2990.855,31.5
1568,NaN,1,4,3.2736778,-15.001,2995.022,31.6
1568,NaN,1,4,3.2727014,-14.999,2999.189,31.6
1568,NaN,1,4,3.2715804,-14.998,3003.355,31.6
1568,NaN,1,4,3.2704922,-14.996,3007.522,31.6
1568,NaN,1,4,3.2694906,-14.999,3011.688,31.7
1568,NaN,1,4,3.2683294,-14.998,3015.855,31.7
1568,NaN,1,4,3.2671396,-14.999,3020.021,31.7
1568,NaN,1,4,3.2658996,-15.001,3024.188,31.7
1568,NaN,1,4,3.2649442,-15.001,3028.354,31.8
1568,NaN,1,4,3.2637518,-14.999,3032.521,31.9
1568,NaN,1,4,3.2626814,-14.999,3036.687,31.9
1568,NaN,1,4,3.2617514,-14.999,3040.854,31.9
1568,NaN,1,4,3.2604592,-14.999,3045.02,32
1568,NaN,1,4,3.259423,-14.999,3049.187,32
1568,NaN,1,4,3.258195,-15.001,3053.353,32
1568,NaN,1,4,3.257295,-15.001,3057.52,32
1568,NaN,1,4,3.256174,-15.001,3061.686,32
1568,NaN,1,4,3.2551874,-15.001,3065.853,32.1
1568,NaN,1,4,3.2538758,-14.998,3070.019,32.1
1568,NaN,1,4,3.2527724,-15.001,3074.186,32.1
1568,NaN,1,4,3.2516992,-14.999,3078.352,32.1
1568,NaN,1,4,3.2505676,-14.999,3082.519,32.1
1568,NaN,1,4,3.249424,-15.002,3086.685,32.2
1568,NaN,1,4,3.2483866,-14.998,3090.852,32.1
1568,NaN,1,4,3.2471822,-14.999,3095.018,32.1
1568,NaN,1,4,3.2460852,-14.999,3099.185,32.2
1568,NaN,1,4,3.2448318,-15.002,3103.351,32.2
1568,NaN,1,4,3.2437228,-14.998,3107.518,32.2
1568,NaN,1,4,3.24246,-15,3111.684,32.2
1568,NaN,1,4,3.241606,-14.999,3115.851,32.2
1568,NaN,1,4,3.2402824,-14.999,3120.017,32.3
1568,NaN,1,4,3.2391372,-15.002,3124.184,32.3
1568,NaN,1,4,3.237909,-14.999,3128.35,32.3
1568,NaN,1,4,3.2367956,-14.999,3132.517,32.3
1568,NaN,1,4,3.2358776,-14.999,3136.683,32.4
1568,NaN,1,4,3.2347538,-14.999,3140.85,32.4
1568,NaN,1,4,3.2334276,-14.999,3145.016,32.4
1568,NaN,1,4,3.2323186,-14.997,3149.183,32.4
1568,NaN,1,4,3.231366,-14.999,3153.349,32.5
1568,NaN,1,4,3.2300782,-15,3157.516,32.5
1568,NaN,1,4,3.2288956,-14.999,3161.682,32.5
1568,NaN,1,4,3.227906,-15,3165.849,32.5
1568,NaN,1,4,3.2268568,-15,3170.015,32.6
1568,NaN,1,4,3.2256286,-14.999,3174.182,32.6
1568,NaN,1,4,3.2244686,-15,3178.348,32.7
1568,NaN,1,4,3.2232862,-15,3182.515,32.7
1568,NaN,1,4,3.2221654,-15.002,3186.681,32.7
1568,NaN,1,4,3.220826,-15,3190.848,32.7
1568,NaN,1,4,3.2197052,-14.997,3195.014,32.8
1568,NaN,1,4,3.2187056,-14.997,3199.181,32.7
1568,NaN,1,4,3.2174418,-14.999,3203.347,32.8
1568,NaN,1,4,3.2161036,-15,3207.514,32.8
1568,NaN,1,4,3.2153252,-14.999,3211.68,32.8
1568,NaN,1,4,3.2139302,-14.999,3215.847,32.9
1568,NaN,1,4,3.2128968,-14.999,3220.013,32.8
1568,NaN,1,4,3.2114302,-15,3224.18,32.8
1568,NaN,1,4,3.2104004,-14.998,3228.346,32.9
1568,NaN,1,4,3.209053,-15.001,3232.513,33
1568,NaN,1,4,3.207945,-15,3236.679,32.9
1568,NaN,1,4,3.2067774,-15,3240.846,32.9
1568,NaN,1,4,3.2055134,-14.999,3245.012,33
1568,NaN,1,4,3.20466,-14.999,3249.179,33
1568,NaN,1,4,3.2033008,-14.999,3253.345,33
1568,NaN,1,4,3.2022076,-14.999,3257.512,33
1568,NaN,1,4,3.2009438,-14.999,3261.678,33
1568,NaN,1,4,3.1995092,-15.001,3265.845,33.1
1568,NaN,1,4,3.1987224,-14.998,3270.011,33.1
1568,NaN,1,4,3.197247,-14.999,3274.178,33.1
1568,NaN,1,4,3.196003,-14.999,3278.344,33.1
1568,NaN,1,4,3.1947628,-14.999,3282.511,33.1
1568,NaN,1,4,3.1935676,-14.999,3286.677,33.1
1568,NaN,1,4,3.1923752,-14.999,3290.844,33.2
1568,NaN,1,4,3.1910834,-14.999,3295.01,33.2
1568,NaN,1,4,3.1898196,-14.999,3299.177,33.2
1568,NaN,1,4,3.1887624,-14.999,3303.343,33.2
1568,NaN,1,4,3.187359,-15.001,3307.51,33.2
1568,NaN,1,4,3.1862142,-14.998,3311.676,33.3
1568,NaN,1,4,3.184769,-14.999,3315.843,33.3
1568,NaN,1,4,3.18366,-14.999,3320.009,33.3
1568,NaN,1,4,3.1823836,-14.998,3324.176,33.3
1568,NaN,1,4,3.1812032,-14.999,3328.342,33.3
1568,NaN,1,4,3.1799286,-15.001,3332.509,33.3
1568,NaN,1,4,3.1785336,-14.999,3336.675,33.3
1568,NaN,1,4,3.1775476,-14.999,3340.842,33.3
1568,NaN,1,4,3.176269,-14.999,3345.008,33.3
1568,NaN,1,4,3.174862,-15.001,3349.175,33.4
1568,NaN,1,4,3.1738364,-14.999,3353.341,33.4
1568,NaN,1,4,3.1723222,-14.999,3357.508,33.4
1568,NaN,1,4,3.1710614,-14.999,3361.674,33.4
1568,NaN,1,4,3.1697856,-14.999,3365.84,33.4
1568,NaN,1,4,3.1684324,-14.998,3370.007,33.4
1568,NaN,1,4,3.167138,-14.999,3374.173,33.4
1568,NaN,1,4,3.1657788,-14.999,3378.34,33.4
1568,NaN,1,4,3.1643312,-14.999,3382.506,33.4
1568,NaN,1,4,3.1632224,-15.001,3386.673,33.5
1568,NaN,1,4,3.1621174,-14.999,3390.839,33.5
1568,NaN,1,4,3.160448,-14.999,3395.006,33.5
1568,NaN,1,4,3.1595106,-14.999,3399.172,33.5
1568,NaN,1,4,3.157996,-15.001,3403.339,33.5
1568,NaN,1,4,3.1567202,-15,3407.505,33.5
1568,NaN,1,4,3.1555,-15,3411.672,33.6
1568,NaN,1,4,3.15426,-15.001,3415.838,33.6
1568,NaN,1,4,3.1525226,-15,3420.005,33.5
1568,NaN,1,4,3.1514016,-15,3424.171,33.5
1568,NaN,1,4,3.1499156,-15,3428.338,33.6
1568,NaN,1,4,3.1488068,-15.003,3432.505,33.6
1568,NaN,1,4,3.1474852,-14.999,3436.671,33.6
1568,NaN,1,4,3.1459774,-14.998,3440.838,33.5
1568,NaN,1,4,3.1448326,-14.998,3445.004,33.6
1568,NaN,1,4,3.1431302,-14.998,3449.171,33.6
1568,NaN,1,4,3.1416994,-14.998,3453.337,33.6
1568,NaN,1,4,3.1403948,-15.001,3457.504,33.6
1568,NaN,1,4,3.1388326,-14.998,3461.67,33.6
1568,NaN,1,4,3.1374686,-14.998,3465.837,33.6
1568,NaN,1,4,3.1361224,-14.998,3470.003,33.7
1568,NaN,1,4,3.134763,-15.001,3474.17,33.7
1568,NaN,1,4,3.1333996,-15.001,3478.336,33.7
1568,NaN,1,4,3.1318496,-14.997,3482.503,33.7
1568,NaN,1,4,3.1304308,-14.999,3486.669,33.8
1568,NaN,1,4,3.1289166,-14.999,3490.836,33.9
1568,NaN,1,4,3.1275546,-14.999,3495.002,33.9
1568,NaN,1,4,3.1262086,-14.999,3499.169,33.9
1568,NaN,1,4,3.1248136,-14.998,3503.335,33.9
1568,NaN,1,4,3.1233802,-15.001,3507.502,34
1568,NaN,1,4,3.1220208,-14.999,3511.668,34
1568,NaN,1,4,3.1204474,-15.001,3515.835,33.9
1568,NaN,1,4,3.1191716,-14.998,3520.001,33.9
1568,NaN,1,4,3.1176092,-15.001,3524.168,34
1568,NaN,1,4,3.1160352,-14.998,3528.334,34
1568,NaN,1,4,3.114546,-14.998,3532.501,33.9
1568,NaN,1,4,3.11298,-14.998,3536.667,34
1568,NaN,1,4,3.1114896,-14.999,3540.834,34
1568,NaN,1,4,3.1099432,-14.999,3545,34
1568,NaN,1,4,3.1084408,-14.998,3549.167,34
1568,NaN,1,4,3.1068832,-14.999,3553.333,34
1568,NaN,1,4,3.1052616,-15.002,3557.5,34
1568,NaN,1,4,3.1039174,-14.998,3561.666,34.1
1568,NaN,1,4,3.1023462,-14.998,3565.833,34.1
1568,NaN,1,4,3.1007604,-14.999,3569.999,34.1
1568,NaN,1,4,3.099101,-14.999,3574.166,34.1
1568,NaN,1,4,3.0974794,-14.998,3578.332,34.1
1568,NaN,1,4,3.0958716,-14.999,3582.499,34.1
1568,NaN,1,4,3.094405,-15,3586.666,34.1
1568,NaN,1,4,3.0930156,-14.999,3590.832,34.1
1568,NaN,1,4,3.0914638,-15,3594.999,34.1
1568,NaN,1,4,3.0894844,-14.999,3599.165,34.1
1568,NaN,1,4,3.0882212,-14.997,3603.332,34.1
1568,NaN,1,4,3.086707,-14.999,3607.498,34.1
1568,NaN,1,4,3.0850324,-14.999,3611.665,34.1
1568,NaN,1,4,3.0834704,-15,3615.831,34.2
1568,NaN,1,4,3.081737,-15,3619.998,34.3
1568,NaN,1,4,3.0802226,-15,3624.164,34.2
1568,NaN,1,4,3.078412,-14.999,3628.331,34.2
1568,NaN,1,4,3.0765392,-14.999,3632.497,34.3
1568,NaN,1,4,3.0751918,-14.999,3636.664,34.3
1568,NaN,1,4,3.0732374,-14.997,3640.83,34.3
1568,NaN,1,4,3.0718064,-14.999,3644.997,34.3
1568,NaN,1,4,3.0700712,-15,3649.163,34.2
1568,NaN,1,4,3.0683422,-14.999,3653.33,34.2
1568,NaN,1,4,3.0666206,-14.999,3657.496,34.3
1568,NaN,1,4,3.0649246,-15,3661.663,34.2
1568,NaN,1,4,3.0631716,-14.999,3665.829,34.2
1568,NaN,1,4,3.0614846,-14.998,3669.996,34.2
1568,NaN,1,4,3.0597318,-15.001,3674.162,34.3
1568,NaN,1,4,3.0578784,-15.001,3678.329,34.3
1568,NaN,1,4,3.0559468,-15.001,3682.495,34.2
1568,NaN,1,4,3.054226,-15.001,3686.662,34.3
1568,NaN,1,4,3.0526758,-14.999,3690.828,34.3
1568,NaN,1,4,3.0508238,-15,3694.995,34.4
1568,NaN,1,4,3.049003,-14.999,3699.161,34.4
1568,NaN,1,4,3.0470236,-15.002,3703.328,34.4
1568,NaN,1,4,3.0449096,-14.997,3707.494,34.4
1568,NaN,1,4,3.0432998,-15.002,3711.661,34.5
1568,NaN,1,4,3.04149,-15,3715.827,34.5
1568,NaN,1,4,3.0397252,-15,3719.994,34.5
1568,NaN,1,4,3.03793,-14.999,3724.16,34.5
1568,NaN,1,4,3.0361162,-14.999,3728.327,34.5
1568,NaN,1,4,3.034101,-14.999,3732.493,34.6
1568,NaN,1,4,3.032219,-14.999,3736.66,34.6
1568,NaN,1,4,3.0300248,-14.999,3740.826,34.6
1568,NaN,1,4,3.0282818,-14.999,3744.992,34.6
1568,NaN,1,4,3.0263144,-14.999,3749.159,34.6
1568,NaN,1,4,3.0241388,-15.001,3753.325,34.7
1568,NaN,1,4,3.0223792,-15.001,3757.492,34.6
1568,NaN,1,4,3.0204476,-14.999,3761.658,34.6
1568,NaN,1,4,3.018335,-14.999,3765.825,34.7
1568,NaN,1,4,3.0160934,-14.999,3769.991,34.7
1568,NaN,1,4,3.0143178,-15,3774.158,34.7
1568,NaN,1,4,3.0122312,-14.999,3778.324,34.7
1568,NaN,1,4,3.0102042,-15,3782.491,34.7
1568,NaN,1,4,3.008344,-15.002,3786.657,34.7
1568,NaN,1,4,3.006094,-15,3790.824,34.8
1568,NaN,1,4,3.0041124,-14.999,3794.99,34.8
1568,NaN,1,4,3.0017872,-14.999,3799.157,34.8
1568,NaN,1,4,2.9997638,-15,3803.323,34.9
1568,NaN,1,4,2.997379,-15,3807.49,34.9
1568,NaN,1,4,2.9954206,-14.999,3811.656,34.9
1568,NaN,1,4,2.9933218,-14.999,3815.823,34.9
1568,NaN,1,4,2.9911492,-14.996,3819.989,34.9
1568,NaN,1,4,2.9890486,-14.997,3824.156,34.9
1568,NaN,1,4,2.9868068,-14.999,3828.322,35
1568,NaN,1,4,2.98462,-14.999,3832.489,35
1568,NaN,1,4,2.9824498,-15.001,3836.655,35
1568,NaN,1,4,2.9800944,-14.999,3840.822,35
1568,NaN,1,4,2.977662,-14.999,3844.988,35.1
1568,NaN,1,4,2.9753446,-14.999,3849.155,35.1
1568,NaN,1,4,2.9730164,-15.002,3853.321,35.1
1568,NaN,1,4,2.970858,-15,3857.488,35.2
1568,NaN,1,4,2.9681956,-15,3861.654,35.2
1568,NaN,1,4,2.9658108,-15,3865.821,35.3
1568,NaN,1,4,2.9635016,-15,3869.987,35.3
1568,NaN,1,4,2.9608664,-15,3874.154,35.3
1568,NaN,1,4,2.9584098,-14.999,3878.32,35.3
1568,NaN,1,4,2.9560728,-15.002,3882.487,35.3
1568,NaN,1,4,2.9534622,-15,3886.653,35.3
1568,NaN,1,4,2.9509794,-15,3890.82,35.3
1568,NaN,1,4,2.9483204,-14.999,3894.986,35.3
1568,NaN,1,4,2.9456532,-15.002,3899.152,35.4
1568,NaN,1,4,2.942994,-15,3903.319,35.4
1568,NaN,1,4,2.9403752,-14.999,3907.485,35.3
1568,NaN,1,4,2.9376684,-14.999,3911.652,35.3
1568,NaN,1,4,2.9349058,-15,3915.818,35.4
1568,NaN,1,4,2.931885,-14.999,3919.985,35.4
1568,NaN,1,4,2.9291068,-14.999,3924.151,35.5
1568,NaN,1,4,2.9264072,-15,3928.318,35.4
1568,NaN,1,4,2.9236766,-15,3932.484,35.5
1568,NaN,1,4,2.9207106,-14.999,3936.651,35.6
1568,NaN,1,4,2.9175508,-15,3940.817,35.6
1568,NaN,1,4,2.9144944,-14.997,3944.984,35.6
1568,NaN,1,4,2.9114418,-14.999,3949.15,35.6
1568,NaN,1,4,2.9084062,-15,3953.317,35.7
1568,NaN,1,4,2.9051738,-15,3957.483,35.7
1568,NaN,1,4,2.902002,-14.999,3961.65,35.7
1568,NaN,1,4,2.8987358,-15,3965.816,35.7
1568,NaN,1,4,2.8952182,-14.997,3969.982,35.7
1568,NaN,1,4,2.8919052,-15,3974.149,35.8
1568,NaN,1,4,2.888471,-15.002,3978.315,35.8
1568,NaN,1,4,2.885087,-15,3982.482,35.8
1568,NaN,1,4,2.8816668,-14.999,3986.648,35.8
1568,NaN,1,4,2.8778868,-14.999,3990.815,35.9
1568,NaN,1,4,2.8741992,-15,3994.981,35.9
1568,NaN,1,4,2.87061,-14.999,3999.148,35.9
1568,NaN,1,4,2.8665718,-14.997,4003.314,35.9
1568,NaN,1,4,2.8626726,-15,4007.481,36
1568,NaN,1,4,2.858688,-14.999,4011.647,36
1568,NaN,1,4,2.8544234,-15,4015.814,36
1568,NaN,1,4,2.8503214,-14.997,4019.98,36
1568,NaN,1,4,2.8463506,-15.002,4024.147,36
1568,NaN,1,4,2.84201,-14.997,4028.313,36.1
