1506,NaN,1,5,3.6949988,-9.999,321.094,23.3
1506,NaN,1,5,3.6940816,-10,323.871,23.3
1506,NaN,1,5,3.693402,-10,326.649,23.3
1506,NaN,1,5,3.6925156,-9.998,329.427,23.3
1506,NaN,1,5,3.69155,-9.998,332.204,23.3
1506,NaN,1,5,3.6906716,-9.998,334.982,23.4
1506,NaN,1,5,3.6897656,-10,337.76,23.4
1506,NaN,1,5,3.6888548,-10,340.537,23.4
1506,NaN,1,5,3.6880928,-9.997,343.315,23.4
1506,NaN,1,5,3.687044,-9.999,346.092,23.4
1506,NaN,1,5,3.6861892,-10,348.87,23.5
1506,NaN,1,5,3.685164,-10,351.648,23.5
1506,NaN,1,5,3.6843048,-10,354.425,23.5
1506,NaN,1,5,3.6833276,-10,357.203,23.5
1506,NaN,1,5,3.6823192,-9.999,359.98,23.5
1506,NaN,1,5,3.6815908,-10,362.758,23.5
1506,NaN,1,5,3.6806252,-9.999,365.536,23.6
1506,NaN,1,5,3.6798472,-9.999,368.313,23.6
1506,NaN,1,5,3.678834,-9.999,371.091,23.6
1506,NaN,1,5,3.6777576,-9.999,373.869,23.7
1506,NaN,1,5,3.67709,-9.999,376.646,23.7
1506,NaN,1,5,3.676042,-10,379.424,23.8
1506,NaN,1,5,3.675246,-9.997,382.201,23.8
1506,NaN,1,5,3.6743636,-10,384.979,23.8
1506,NaN,1,5,3.673394,-10,387.757,23.9
1506,NaN,1,5,3.672536,-9.997,390.534,23.9
1506,NaN,1,5,3.67174,-10.002,393.312,23.9
1506,NaN,1,5,3.6707268,-10,396.089,24
1506,NaN,1,5,3.6699772,-10.001,398.867,24
1506,NaN,1,5,3.6687016,-9.998,401.645,24
1506,NaN,1,5,3.6679912,-10,404.422,23.9
1506,NaN,1,5,3.667088,-10.001,407.2,23.9
1506,NaN,1,5,3.666242,-10,409.977,23.9
1506,NaN,1,5,3.6652372,-9.998,412.755,23.9
1506,NaN,1,5,3.6642836,-9.998,415.533,23.9
1506,NaN,1,5,3.6635004,-10,418.31,23.9
1506,NaN,1,5,3.6625112,-9.999,421.088,23.8
1506,NaN,1,5,3.6615928,-10,423.866,23.8
1506,NaN,1,5,3.660514,-9.999,426.643,23.9
1506,NaN,1,5,3.6597512,-10,429.421,23.9
1506,NaN,1,5,3.659024,-10,432.199,23.9
1506,NaN,1,5,3.6579512,-9.999,434.976,23.9
1506,NaN,1,5,3.6571524,-10,437.754,23.9
1506,NaN,1,5,3.6561276,-10,440.532,24
1506,NaN,1,5,3.6553052,-10,443.309,24
1506,NaN,1,5,3.6543044,-9.999,446.087,24
1506,NaN,1,5,3.6535056,-10.002,448.865,24
1506,NaN,1,5,3.6525164,-9.997,451.642,24
1506,NaN,1,5,3.651682,-9.999,454.42,24
1506,NaN,1,5,3.650616,-9.999,457.198,24.1
1506,NaN,1,5,3.649686,-9.999,459.975,24.1
1506,NaN,1,5,3.6484804,-10,462.753,24.2
1506,NaN,1,5,3.6478364,-10,465.531,24.2
1506,NaN,1,5,3.6469264,-10,468.308,24.2
1506,NaN,1,5,3.6458756,-9.999,471.086,24.2
1506,NaN,1,5,3.6450532,-9.999,473.864,24.3
1506,NaN,1,5,3.6438656,-9.999,476.641,24.3
1506,NaN,1,5,3.6433768,-10,479.419,24.3
1506,NaN,1,5,3.6423996,-9.997,482.197,24.3
1506,NaN,1,5,3.641422,-9.999,484.974,24.2
1506,NaN,1,5,3.6404432,-9.999,487.752,24.2
1506,NaN,1,5,3.6392472,-10,490.53,24.3
1506,NaN,1,5,3.6384248,-10,493.307,24.3
1506,NaN,1,5,3.6375516,-10,496.085,24.2
1506,NaN,1,5,3.6366576,-10,498.863,24.2
1506,NaN,1,5,3.6357504,-9.999,501.641,24.2
1506,NaN,1,5,3.63494,-9.999,504.418,24.2
1506,NaN,1,5,3.6339868,-9.999,507.196,24.2
1506,NaN,1,5,3.6328784,-10,509.974,24.3
1506,NaN,1,5,3.6320548,-9.999,512.751,24.3
1506,NaN,1,5,3.630922,-10,515.529,24.3
1506,NaN,1,5,3.6301232,-10,518.307,24.3
1506,NaN,1,5,3.62908,-10,521.084,24.3
1506,NaN,1,5,3.6280312,-10,523.862,24.3
1506,NaN,1,5,3.6272792,-10,526.64,24.3
1506,NaN,1,5,3.6264088,-10,529.417,24.3
1506,NaN,1,5,3.6253444,-9.999,532.195,24.3
1506,NaN,1,5,3.6242828,-10,534.973,24.3
1506,NaN,1,5,3.62321,-10,537.75,24.4
1506,NaN,1,5,3.6225392,-9.999,540.528,24.4
1506,NaN,1,5,3.6214424,-10,543.306,24.4
1506,NaN,1,5,3.6204232,-9.999,546.083,24.4
1506,NaN,1,5,3.6193864,-10,548.861,24.5
1506,NaN,1,5,3.6186432,-9.999,551.639,24.5
1506,NaN,1,5,3.6175488,-9.999,554.417,24.6
1506,NaN,1,5,3.6168576,-9.999,557.194,24.6
1506,NaN,1,5,3.615756,-10.002,559.972,24.6
1506,NaN,1,5,3.6150168,-10,562.75,24.7
1506,NaN,1,5,3.61385,-9.999,565.527,24.7
1506,NaN,1,5,3.6128368,-9.999,568.305,24.8
1506,NaN,1,5,3.6118944,-10,571.083,24.9
1506,NaN,1,5,3.6111556,-10,573.86,24.9
1506,NaN,1,5,3.6101744,-10,576.638,25
1506,NaN,1,5,3.6091652,-10,579.416,25
1506,NaN,1,5,3.60814,-9.999,582.193,25.1
1506,NaN,1,5,3.6071428,-10,584.971,25.1
1506,NaN,1,5,3.606058,-9.999,587.749,25.2
1506,NaN,1,5,3.6053744,-9.997,590.526,25.1
1506,NaN,1,5,3.6043612,-9.999,593.304,25.1
1506,NaN,1,5,3.6035048,-9.999,596.081,25.1
1506,NaN,1,5,3.6024908,-10,598.859,25.1
1506,NaN,1,5,3.6013584,-9.999,601.637,25.2
1506,NaN,1,5,3.6002872,-9.999,604.414,25.2
1506,NaN,1,5,3.5997388,-9.999,607.192,25.2
1506,NaN,1,5,3.5983748,-10,609.97,25.2
1506,NaN,1,5,3.5976596,-10,612.747,25.2
1506,NaN,1,5,3.5967024,-9.999,615.525,25.2
1506,NaN,1,5,3.5959892,-10.002,618.302,25.2
1506,NaN,1,5,3.594714,-10,621.08,25.2
1506,NaN,1,5,3.5939496,-9.999,623.858,25.2
1506,NaN,1,5,3.5926028,-10,626.635,25.1
1506,NaN,1,5,3.59211,-10,629.413,25.2
1506,NaN,1,5,3.590942,-10,632.191,25.2
1506,NaN,1,5,3.5901592,-9.999,634.968,25.2
1506,NaN,1,5,3.5892888,-9.999,637.746,25.1
1506,NaN,1,5,3.5881648,-10,640.524,25.1
1506,NaN,1,5,3.587172,-9.999,643.301,25.1
1506,NaN,1,5,3.5861112,-10,646.079,25.2
1506,NaN,1,5,3.585118,-9.997,648.856,25.2
1506,NaN,1,5,3.5842836,-9.999,651.634,25.2
1506,NaN,1,5,3.5833264,-10,654.412,25.2
1506,NaN,1,5,3.5823612,-10,657.189,25.3
1506,NaN,1,5,3.5813176,-10,659.967,25.3
1506,NaN,1,5,3.5803496,-9.999,662.745,25.4
1506,NaN,1,5,3.5794316,-10,665.522,25.4
1506,NaN,1,5,3.5783992,-9.999,668.3,25.4
1506,NaN,1,5,3.5774576,-9.999,671.078,25.4
1506,NaN,1,5,3.5764968,-9.999,673.855,25.4
1506,NaN,1,5,3.575412,-10,676.633,25.4
1506,NaN,1,5,3.5747888,-10,679.411,25.4
1506,NaN,1,5,3.5736444,-10,682.188,25.4
1506,NaN,1,5,3.5727236,-10,684.966,25.3
1506,NaN,1,5,3.571634,-10,687.743,25.4
1506,NaN,1,5,3.5709548,-9.999,690.521,25.4
1506,NaN,1,5,3.5700436,-10,693.299,25.5
1506,NaN,1,5,3.5685776,-10,696.076,25.5
1506,NaN,1,5,3.5678256,-10.001,698.854,25.5
1506,NaN,1,5,3.56686,-9.999,701.632,25.6
1506,NaN,1,5,3.5658644,-10.001,704.409,25.7
1506,NaN,1,5,3.5649668,-10.001,707.187,25.7
1506,NaN,1,5,3.5640252,-10,709.965,25.7
1506,NaN,1,5,3.5629188,-10,712.742,25.7
1506,NaN,1,5,3.5619292,-10.001,715.52,25.8
1506,NaN,1,5,3.5610292,-9.999,718.298,25.8
1506,NaN,1,5,3.5601352,-10,721.075,25.9
1506,NaN,1,5,3.5590648,-9.999,723.853,25.9
1506,NaN,1,5,3.5581588,-10,726.631,25.9
1506,NaN,1,5,3.5570384,-9.999,729.408,26
1506,NaN,1,5,3.5561312,-9.999,732.186,26
1506,NaN,1,5,3.5550104,-9.999,734.963,26
1506,NaN,1,5,3.5541428,-9.999,737.741,25.9
1506,NaN,1,5,3.5533084,-9.999,740.519,25.9
1506,NaN,1,5,3.5525964,-10,743.296,25.9
1506,NaN,1,5,3.5513568,-10,746.074,26
1506,NaN,1,5,3.5503068,-10,748.852,25.9
1506,NaN,1,5,3.5494868,-9.999,751.629,25.9
1506,NaN,1,5,3.5483544,-9.999,754.407,26
1506,NaN,1,5,3.5474908,-9.999,757.184,26
1506,NaN,1,5,3.5465848,-9.999,759.962,26
1506,NaN,1,5,3.5455516,-9.999,762.74,26
1506,NaN,1,5,3.5447292,-9.999,765.517,26
1506,NaN,1,5,3.5435356,-10,768.295,26
1506,NaN,1,5,3.5426908,-9.999,771.072,26
1506,NaN,1,5,3.5413556,-9.999,773.85,26
1506,NaN,1,5,3.5405332,-10,776.628,26
1506,NaN,1,5,3.5397228,-9.999,779.405,25.9
1506,NaN,1,5,3.5386452,-10,782.183,25.9
1506,NaN,1,5,3.537632,-10,784.961,25.9
1506,NaN,1,5,3.5364044,-9.999,787.738,25.9
1506,NaN,1,5,3.5355968,-9.999,790.516,25.9
1506,NaN,1,5,3.5347028,-9.999,793.293,25.8
1506,NaN,1,5,3.5336616,-10,796.071,25.9
1506,NaN,1,5,3.5327676,-9.999,798.849,25.9
1506,NaN,1,5,3.5317292,-9.998,801.626,26
1506,NaN,1,5,3.5307996,-10,804.404,26
1506,NaN,1,5,3.5297048,-10,807.182,26
1506,NaN,1,5,3.5285484,-9.999,809.959,26
1506,NaN,1,5,3.5278188,-9.999,812.737,26.1
1506,NaN,1,5,3.526718,-9.999,815.514,26.1
1506,NaN,1,5,3.5256332,-10,818.292,26
1506,NaN,1,5,3.5245172,-10,821.07,26
1506,NaN,1,5,3.5237424,-9.999,823.847,26
1506,NaN,1,5,3.522442,-10,826.625,26
1506,NaN,1,5,3.5216432,-9.999,829.403,25.9
1506,NaN,1,5,3.5207688,-10,832.18,25.9
1506,NaN,1,5,3.5196804,-9.999,834.958,25.8
1506,NaN,1,5,3.5187864,-10,837.735,25.8
1506,NaN,1,5,3.5175752,-10,840.513,25.8
1506,NaN,1,5,3.5167528,-9.999,843.291,25.9
1506,NaN,1,5,3.5156172,-10,846.068,25.9
1506,NaN,1,5,3.5146636,-10,848.846,25.9
1506,NaN,1,5,3.513462,-10,851.624,25.9
1506,NaN,1,5,3.5128008,-10,854.401,26
1506,NaN,1,5,3.5117044,-10,857.179,26
1506,NaN,1,5,3.5106296,-10,859.956,26.1
1506,NaN,1,5,3.5095808,-10,862.734,26.1
1506,NaN,1,5,3.508604,-10,865.512,26.1
1506,NaN,1,5,3.507424,-9.998,868.289,26.2
1506,NaN,1,5,3.5063496,-10,871.067,26.2
1506,NaN,1,5,3.5053604,-10,873.844,26.3
1506,NaN,1,5,3.5044416,-9.998,876.622,26.3
1506,NaN,1,5,3.5033444,-9.998,879.399,26.3
1506,NaN,1,5,3.5024864,-9.998,882.177,26.4
1506,NaN,1,5,3.5014628,-10,884.955,26.4
1506,NaN,1,5,3.500354,-10,887.732,26.4
1506,NaN,1,5,3.4994988,-10,890.51,26.3
1506,NaN,1,5,3.4982828,-9.998,893.287,26.3
1506,NaN,1,5,3.49721,-10,896.065,26.3
1506,NaN,1,5,3.4961596,-10.001,898.843,26.3
1506,NaN,1,5,3.4954208,-9.997,901.62,26.3
1506,NaN,1,5,3.4943172,-9.998,904.398,26.2
1506,NaN,1,5,3.4933756,-9.998,907.175,26.2
1506,NaN,1,5,3.4921936,-9.998,909.953,26.2
1506,NaN,1,5,3.4912636,-10,912.731,26.2
1506,NaN,1,5,3.4902476,-10,915.508,26.2
1506,NaN,1,5,3.4892104,-10,918.286,26.1
1506,NaN,1,5,3.4880748,-10,921.063,26.1
1506,NaN,1,5,3.486836,-9.998,923.841,26.1
1506,NaN,1,5,3.4859184,-9.998,926.619,26.1
1506,NaN,1,5,3.4848632,-9.998,929.396,26.1
1506,NaN,1,5,3.4837308,-10.001,932.174,26.1
1506,NaN,1,5,3.4829156,-10,934.951,26
1506,NaN,1,5,3.481998,-10,937.729,26.1
1506,NaN,1,5,3.4808936,-9.999,940.507,26.1
1506,NaN,1,5,3.4796224,-10,943.284,26.1
1506,NaN,1,5,3.4786928,-10,946.062,26.1
1506,NaN,1,5,3.4778208,-10,948.84,26.1
1506,NaN,1,5,3.4767244,-10,951.617,26.1
1506,NaN,1,5,3.4756368,-9.998,954.395,26.2
1506,NaN,1,5,3.4745164,-10,957.173,26.2
1506,NaN,1,5,3.4735596,-10.001,959.95,26.2
1506,NaN,1,5,3.4728244,-10,962.728,26.2
1506,NaN,1,5,3.4716088,-10,965.505,26.2
1506,NaN,1,5,3.470452,-9.998,968.283,26.2
1506,NaN,1,5,3.4694868,-10,971.06,26.2
1506,NaN,1,5,3.468388,-10.001,973.838,26.2
1506,NaN,1,5,3.4673868,-10,976.616,26.3
1506,NaN,1,5,3.4662596,-9.998,979.393,26.3
1506,NaN,1,5,3.4652108,-9.998,982.171,26.4
1506,NaN,1,5,3.4641684,-10,984.948,26.5
1506,NaN,1,5,3.463324,-9.998,987.726,26.6
1506,NaN,1,5,3.4622036,-10,990.504,26.6
1506,NaN,1,5,3.4611688,-9.997,993.281,26.6
1506,NaN,1,5,3.4600128,-10,996.059,26.6
1506,NaN,1,5,3.4590184,-9.998,998.836,26.6
1506,NaN,1,5,3.4579576,-10,1001.614,26.6
1506,NaN,1,5,3.4570948,-10,1004.392,26.5
1506,NaN,1,5,3.4558068,-10.001,1007.169,26.5
1506,NaN,1,5,3.4546864,-10,1009.947,26.4
1506,NaN,1,5,3.4536732,-10,1012.725,26.4
1506,NaN,1,5,3.4528148,-10,1015.502,26.4
1506,NaN,1,5,3.4517016,-10,1018.28,26.3
1506,NaN,1,5,3.4506524,-9.998,1021.058,26.3
1506,NaN,1,5,3.4496644,-9.998,1023.835,26.3
1506,NaN,1,5,3.4487276,-10,1026.613,26.3
1506,NaN,1,5,3.4478576,-10,1029.391,26.4
1506,NaN,1,5,3.446812,-10,1032.168,26.4
1506,NaN,1,5,3.4455844,-10,1034.946,26.4
1506,NaN,1,5,3.444628,-10,1037.724,26.4
1506,NaN,1,5,3.4434956,-10,1040.501,26.5
1506,NaN,1,5,3.4425024,-10,1043.279,26.5
1506,NaN,1,5,3.4414532,-9.998,1046.057,26.6
1506,NaN,1,5,3.440434,-10,1048.834,26.6
1506,NaN,1,5,3.439578,-10,1051.612,26.6
1506,NaN,1,5,3.4385172,-9.998,1054.39,26.7
1506,NaN,1,5,3.4373632,-10,1057.167,26.7
1506,NaN,1,5,3.4364332,-9.998,1059.945,26.8
1506,NaN,1,5,3.4355212,-10,1062.723,26.8
1506,NaN,1,5,3.4344604,-10,1065.5,26.7
1506,NaN,1,5,3.4334324,-10,1068.278,26.7
1506,NaN,1,5,3.4325216,-9.998,1071.056,26.7
1506,NaN,1,5,3.431294,-10.001,1073.834,26.8
1506,NaN,1,5,3.4303272,-10,1076.611,26.8
1506,NaN,1,5,3.4291948,-9.998,1079.389,26.8
1506,NaN,1,5,3.4282288,-10,1082.167,26.8
1506,NaN,1,5,3.4272752,-9.998,1084.944,26.9
1506,NaN,1,5,3.426302,-10,1087.722,26.9
1506,NaN,1,5,3.4252312,-9.998,1090.5,26.9
1506,NaN,1,5,3.4241944,-10,1093.277,26.8
1506,NaN,1,5,3.4230816,-10,1096.055,26.8
1506,NaN,1,5,3.4224024,-10.001,1098.833,26.8
1506,NaN,1,5,3.421408,-10.001,1101.61,26.8
1506,NaN,1,5,3.42024,-10,1104.388,26.7
1506,NaN,1,5,3.4194788,-10,1107.166,26.6
1506,NaN,1,5,3.418406,-10,1109.943,26.6
1506,NaN,1,5,3.4171584,-10.001,1112.721,26.6
1506,NaN,1,5,3.4162724,-9.998,1115.499,26.7
1506,NaN,1,5,3.4154264,-10,1118.276,26.6
1506,NaN,1,5,3.414394,-10,1121.054,26.6
1506,NaN,1,5,3.4131424,-10,1123.832,26.6
1506,NaN,1,5,3.4122276,-10.001,1126.609,26.6
1506,NaN,1,5,3.411298,-10,1129.387,26.6
1506,NaN,1,5,3.4102296,-10,1132.165,26.6
1506,NaN,1,5,3.4092932,-10,1134.942,26.6
1506,NaN,1,5,3.4083636,-10,1137.72,26.5
1506,NaN,1,5,3.4074524,-10,1140.498,26.5
1506,NaN,1,5,3.4064272,-9.998,1143.275,26.6
1506,NaN,1,5,3.4053052,-9.998,1146.053,26.6
1506,NaN,1,5,3.4045188,-10,1148.831,26.6
1506,NaN,1,5,3.4033012,-10,1151.608,26.6
1506,NaN,1,5,3.4025268,-10,1154.386,26.6
1506,NaN,1,5,3.4015432,-9.998,1157.164,26.7
1506,NaN,1,5,3.4003916,-10,1159.941,26.7
1506,NaN,1,5,3.3996404,-10,1162.719,26.7
1506,NaN,1,5,3.3986328,-10,1165.497,26.7
1506,NaN,1,5,3.3974528,-9.998,1168.274,26.8
1506,NaN,1,5,3.396246,-10,1171.052,26.8
1506,NaN,1,5,3.395352,-10,1173.83,26.8
1506,NaN,1,5,3.3947424,-10,1176.607,26.8
1506,NaN,1,5,3.3937092,-10,1179.385,26.8
1506,NaN,1,5,3.3923744,-10,1182.163,26.9
1506,NaN,1,5,3.3910636,-10.001,1184.94,26.9
1506,NaN,1,5,3.390396,-10,1187.718,26.9
1506,NaN,1,5,3.3894812,-9.998,1190.496,26.9
1506,NaN,1,5,3.3883848,-10,1193.273,26.9
1506,NaN,1,5,3.3872024,-9.998,1196.051,26.9
1506,NaN,1,5,3.3868796,-9.998,1198.829,26.9
1506,NaN,1,5,3.3854728,-10,1201.606,26.9
1506,NaN,1,5,3.3843768,-9.998,1204.384,26.8
1506,NaN,1,5,3.3837808,-9.998,1207.162,26.8
1506,NaN,1,5,3.3829052,-9.998,1209.939,26.9
1506,NaN,1,5,3.3817848,-10,1212.717,26.9
1506,NaN,1,5,3.3808248,-10.001,1215.494,26.8
1506,NaN,1,5,3.3802408,-10,1218.272,26.8
1506,NaN,1,5,3.3793336,-10,1221.05,26.8
1506,NaN,1,5,3.3782516,-10,1223.827,26.9
1506,NaN,1,5,3.377322,-10,1226.605,26.9
1506,NaN,1,5,3.3758936,-9.998,1229.383,26.9
1506,NaN,1,5,3.3751308,-10.001,1232.16,27
1506,NaN,1,5,3.3744292,-9.998,1234.938,27.1
1506,NaN,1,5,3.3732372,-10,1237.716,27.2
1506,NaN,1,5,3.3724128,-10,1240.493,27.2
1506,NaN,1,5,3.3714316,-9.998,1243.271,27.2
1506,NaN,1,5,3.3707996,-9.998,1246.049,27.2
1506,NaN,1,5,3.3694048,-10,1248.826,27.2
1506,NaN,1,5,3.3688568,-9.998,1251.604,27.2
1506,NaN,1,5,3.3681032,-9.998,1254.382,27.2
1506,NaN,1,5,3.3666968,-10.001,1257.159,27.1
1506,NaN,1,5,3.3659912,-10,1259.937,27.1
1506,NaN,1,5,3.365176,-10,1262.715,27.1
1506,NaN,1,5,3.364234,-9.998,1265.492,27.1
1506,NaN,1,5,3.3634392,-10,1268.27,27.1
1506,NaN,1,5,3.3628316,-10,1271.048,27.1
1506,NaN,1,5,3.3619224,-10,1273.826,27.2
1506,NaN,1,5,3.3609568,-10,1276.603,27.2
1506,NaN,1,5,3.3601504,-10,1279.381,27.2
1506,NaN,1,5,3.3586488,-10,1282.159,27.2
1506,NaN,1,5,3.3578596,-10,1284.936,27.3
1506,NaN,1,5,3.3571632,-9.998,1287.714,27.3
1506,NaN,1,5,3.3566152,-10,1290.492,27.4
1506,NaN,1,5,3.355544,-10,1293.27,27.4
1506,NaN,1,5,3.3543278,-10,1296.047,27.4
1506,NaN,1,5,3.3534694,-9.998,1298.825,27.4
1506,NaN,1,5,3.3523012,-10,1301.603,27.4
1506,NaN,1,5,3.3514958,-9.998,1304.38,27.4
1506,NaN,1,5,3.3504986,-9.999,1307.158,27.3
1506,NaN,1,5,3.3495212,-9.998,1309.936,27.2
1506,NaN,1,5,3.3484516,-9.999,1312.713,27.2
1506,NaN,1,5,3.3478316,-10.001,1315.491,27.1
1506,NaN,1,5,3.3468702,-10.001,1318.268,27.1
1506,NaN,1,5,3.3460954,-9.999,1321.046,27
1506,NaN,1,5,3.3452726,-9.999,1323.824,27
1506,NaN,1,5,3.3443666,-9.999,1326.601,27
1506,NaN,1,5,3.3435426,-9.998,1329.379,27
1506,NaN,1,5,3.3425622,-9.999,1332.156,27
1506,NaN,1,5,3.3416444,-9.998,1334.934,26.9
1506,NaN,1,5,3.3407896,-10.001,1337.712,26.9
1506,NaN,1,5,3.3397048,-10,1340.489,26.9
