1552,NaN,1,4,3.7933456,-3.5213,13350.617,22
1552,NaN,1,4,3.788016,-3.7288,13351.634,22
1552,NaN,1,4,3.7875812,-3.7093,13352.666,22
1552,NaN,1,4,3.7570684,-5.082,13353.951,22
1552,NaN,1,4,3.7346936,-5.944,13355.523,22
1552,NaN,1,4,3.6980356,-7.435,13357.451,22
1552,NaN,1,4,3.6631348,-8.76,13359.762,21.9
1552,NaN,1,4,3.6406612,-9.478,13362.328,21.9
1552,NaN,1,4,3.6176484,-10.217,13365.098,21.9
1552,NaN,1,4,3.5922964,-11.071,13368.095,21.9
1552,NaN,1,4,3.5836876,-11.149,13371.185,21.9
1552,NaN,1,4,3.588864,-10.651,13374.189,22
1552,NaN,1,4,3.5918808,-10.327,13377.087,22
1552,NaN,1,4,3.6203428,-8.871,13379.685,22
1552,NaN,1,4,3.6739324,-6.409,13381.693,21.9
1552,NaN,1,4,3.7303076,-3.977,13383.022,21.9
1552,NaN,1,4,3.782138,-1.8851,13383.738,22
1552,NaN,1,4,3.8448604,0.633,13383.912,22
1552,NaN,1,4,3.8951048,2.4867,13383.912,22
1552,NaN,1,4,3.907004,2.546,13383.912,21.9
1552,NaN,1,4,3.8737724,0.6719,13383.912,22
1552,NaN,1,4,3.854534,-0.42401,13383.991,22
1552,NaN,1,4,3.8410364,-1.1391,13384.241,22.1
1552,NaN,1,4,3.8243444,-1.9477,13384.708,22.1
1552,NaN,1,4,3.8021424,-2.9528,13385.435,22
1552,NaN,1,4,3.8136904,-2.3949,13386.152,22.1
1552,NaN,1,4,3.8225856,-2.0039,13386.745,22.1
1552,NaN,1,4,3.8115452,-2.556,13387.404,22.2
1552,NaN,1,4,3.79259,-3.395,13388.27,22.1
1552,NaN,1,4,3.7977532,-3.1038,13389.159,22.1
1552,NaN,1,4,3.8046844,-2.78,13389.961,22.1
1552,NaN,1,4,3.8148796,-2.3428,13390.652,22.1
1552,NaN,1,4,3.8238664,-1.9739,13391.234,22.1
1552,NaN,1,4,3.8512676,-0.8049,13391.566,22.1
1552,NaN,1,4,3.8816152,0.43804,13391.64,22.1
1552,NaN,1,4,3.9228932,2.0878,13391.64,22.1
1552,NaN,1,4,3.944318,2.7996,13391.64,22.1
1552,NaN,1,4,3.9769572,4.0002,13391.64,22.1
1552,NaN,1,4,3.9838964,4.0004,13391.64,22.1
1552,NaN,1,4,3.9895908,4.0002,13391.64,22
1552,NaN,1,4,3.9950872,4.0002,13391.64,22.1
1552,NaN,1,4,4.000064,3.9995,13391.64,22.1
1552,NaN,1,4,4.0044996,3.9996,13391.64,22.1
1552,NaN,1,4,4.008656,4.0001,13391.64,22.1
1552,NaN,1,4,4.012902,4.0001,13391.64,22.1
1552,NaN,1,4,4.0168844,4.0001,13391.64,22.1
1552,NaN,1,4,4.0203104,4.0002,13391.64,22.2
1552,NaN,1,4,3.9871752,2.367,13391.64,22.1
1552,NaN,1,4,3.9372276,0.122,13391.64,22.1
1552,NaN,1,4,3.936226,0.17298,13391.64,22.1
1552,NaN,1,4,3.9314588,0.003,13391.64,22.1
1552,NaN,1,4,3.9405336,0.42905,13391.64,22.1
1552,NaN,1,4,3.9788432,2.0959,13391.64,22.1
1552,NaN,1,4,4.0221284,3.8681,13391.64,22
1552,NaN,1,4,4.0300812,3.9999,13391.64,22
1552,NaN,1,4,4.0257756,3.6159,13391.64,22
1552,NaN,1,4,4.0039204,2.4972,13391.64,22
1552,NaN,1,4,3.969904,0.965,13391.64,22
1552,NaN,1,4,3.951578,0.19299,13391.64,21.9
1552,NaN,1,4,3.9642576,0.7969,13391.64,21.9
1552,NaN,1,4,3.978334,1.403,13391.64,22
1552,NaN,1,4,3.9974948,2.1789,13391.64,22
1552,NaN,1,4,4.0021232,2.2612,13391.64,21.9
1552,NaN,1,4,3.989258,1.609,13391.64,21.9
1552,NaN,1,4,3.973762,0.891,13391.64,21.9
1552,NaN,1,4,3.9648432,0.513,13391.64,22
1552,NaN,1,4,3.9524432,-0.016003,13391.643,22
1552,NaN,1,4,3.947448,-0.18399,13391.678,21.9
1552,NaN,1,4,3.9501904,-0.031999,13391.701,21.9
1552,NaN,1,4,3.9499112,-0.033,13391.71,21.9
1552,NaN,1,4,3.9499232,-0.014998,13391.716,21.9
1552,NaN,1,4,3.9499036,-0.023003,13391.722,21.9
1552,NaN,1,4,3.9493192,-0.027998,13391.729,21.8
1552,NaN,1,4,3.949406,-0.031997,13391.738,21.8
1552,NaN,1,4,3.9495872,-0.028002,13391.746,21.8
1552,NaN,1,4,3.9497424,-0.028001,13391.754,21.8
1552,NaN,1,4,3.9496936,-0.026001,13391.761,21.8
1552,NaN,1,4,3.948966,-0.064,13391.775,21.7
1552,NaN,1,4,3.9475044,-0.14099,13391.807,21.7
1552,NaN,1,4,3.9342332,-0.6889,13391.948,21.7
1552,NaN,1,4,3.9089324,-1.7379,13392.334,21.7
1552,NaN,1,4,3.8702756,-3.2521,13393.098,21.7
1552,NaN,1,4,3.817394,-5.3,13394.381,21.7
1552,NaN,1,4,3.7595552,-7.459,13396.254,21.7
1552,NaN,1,4,3.7067332,-9.348,13398.677,21.7
1552,NaN,1,4,3.6725388,-10.402,13401.469,21.7
1552,NaN,1,4,3.6600188,-10.518,13404.38,21.7
1552,NaN,1,4,3.6604612,-10.124,13407.228,21.7
1552,NaN,1,4,3.6647776,-9.628,13409.949,21.6
1552,NaN,1,4,3.6644904,-9.389,13412.579,21.6
1552,NaN,1,4,3.6596796,-9.394,13415.188,21.6
1552,NaN,1,4,3.65652,-9.319,13417.784,21.7
1552,NaN,1,4,3.6608284,-8.945,13420.303,21.7
1552,NaN,1,4,3.6695564,-8.398,13422.686,21.7
1552,NaN,1,4,3.6838672,-7.653,13424.881,21.7
1552,NaN,1,4,3.6908544,-7.254,13426.932,21.7
1552,NaN,1,4,3.6935012,-7.084,13428.915,21.7
1552,NaN,1,4,3.7018304,-6.65,13430.803,21.7
1552,NaN,1,4,3.7117028,-6.159,13432.559,21.8
1552,NaN,1,4,3.7354892,-5.093,13434.072,21.8
1552,NaN,1,4,3.7599328,-4.0402,13435.291,21.7
1552,NaN,1,4,3.7614904,-4.0574,13436.417,21.7
1552,NaN,1,4,3.7492924,-4.6443,13437.653,21.8
1552,NaN,1,4,3.7489896,-4.6408,13438.942,21.8
1552,NaN,1,4,3.7491924,-4.6137,13440.226,21.7
1552,NaN,1,4,3.7545888,-4.3786,13441.464,21.7
1552,NaN,1,4,3.775658,-3.4516,13442.509,21.8
1552,NaN,1,4,3.7989804,-2.4841,13443.288,21.8
1552,NaN,1,4,3.804476,-2.3455,13443.952,21.8
1552,NaN,1,4,3.7944004,-2.875,13444.702,21.8
1552,NaN,1,4,3.7865556,-3.2467,13445.57,21.8
1552,NaN,1,4,3.787748,-3.1939,13446.462,21.8
1552,NaN,1,4,3.798564,-2.7289,13447.263,21.8
1552,NaN,1,4,3.8245932,-1.6342,13447.817,21.8
1552,NaN,1,4,3.857502,-0.28702,13448.021,21.7
1552,NaN,1,4,3.8907072,0.9781,13448.048,21.7
1552,NaN,1,4,3.9417252,2.9824,13448.048,21.7
1552,NaN,1,4,3.9725356,3.9999,13448.048,21.7
1552,NaN,1,4,3.9804404,4.0002,13448.048,21.7
1552,NaN,1,4,3.9868084,4.0004,13448.048,21.7
1552,NaN,1,4,3.9928224,3.9996,13448.048,21.7
1552,NaN,1,4,3.9983784,4,13448.048,21.8
1552,NaN,1,4,4.0030008,4,13448.048,21.8
1552,NaN,1,4,4.0077224,4.0002,13448.048,21.7
1552,NaN,1,4,4.0121852,3.9998,13448.048,21.8
1552,NaN,1,4,4.0165848,4.0001,13448.048,21.8
1552,NaN,1,4,4.0157404,3.7886,13448.048,21.9
1552,NaN,1,4,3.9903328,2.54,13448.048,21.8
1552,NaN,1,4,3.9702564,1.613,13448.048,21.8
1552,NaN,1,4,3.9522228,0.809,13448.048,21.8
1552,NaN,1,4,3.9345768,0.07601,13448.048,21.8
1552,NaN,1,4,3.930974,-0.045994,13448.056,21.8
1552,NaN,1,4,3.9301988,-0.037996,13448.068,21.7
1552,NaN,1,4,3.9291412,-0.065,13448.083,21.7
1552,NaN,1,4,3.9217604,-0.36799,13448.158,21.7
1552,NaN,1,4,3.900332,-1.2441,13448.422,21.7
1552,NaN,1,4,3.8664788,-2.5999,13449.019,21.7
1552,NaN,1,4,3.817866,-4.4949,13450.093,21.7
1552,NaN,1,4,3.7563528,-6.878,13451.784,21.7
1552,NaN,1,4,3.6917384,-9.297,13454.143,21.7
1552,NaN,1,4,3.639168,-11.16,13457.072,21.7
1552,NaN,1,4,3.6122088,-11.861,13460.301,21.7
1552,NaN,1,4,3.6001624,-11.94,13463.61,21.7
1552,NaN,1,4,3.596418,-11.71,13466.885,21.7
1552,NaN,1,4,3.6108452,-10.728,13469.955,21.7
1552,NaN,1,4,3.636616,-9.327,13472.675,21.7
1552,NaN,1,4,3.6594856,-8.158,13475.049,21.7
1552,NaN,1,4,3.6874532,-6.825,13477.068,21.6
1552,NaN,1,4,3.7193248,-5.389,13478.697,21.6
1552,NaN,1,4,3.7495816,-4.1065,13479.956,21.7
1552,NaN,1,4,3.774538,-3.1152,13480.912,21.7
1552,NaN,1,4,3.8215708,-1.1751,13481.418,21.7
1552,NaN,1,4,3.8793776,1.1307,13481.526,21.7
1552,NaN,1,4,3.946134,3.7351,13481.526,21.7
1552,NaN,1,4,3.9625632,3.9998,13481.526,21.8
1552,NaN,1,4,3.97079,4.0004,13481.526,21.8
1552,NaN,1,4,3.9782108,4.0001,13481.526,21.8
1552,NaN,1,4,3.9847204,4.0002,13481.526,21.8
1552,NaN,1,4,3.990334,4.0002,13481.526,21.8
1552,NaN,1,4,3.9694344,2.8493,13481.526,21.8
1552,NaN,1,4,3.9437884,1.5861,13481.526,21.8
1552,NaN,1,4,3.9225048,0.6219,13481.526,21.8
1552,NaN,1,4,3.9076132,-0.042,13481.534,21.8
1552,NaN,1,4,3.9063264,-0.09699,13481.556,21.8
1552,NaN,1,4,3.9077456,-0.031998,13481.57,21.8
1552,NaN,1,4,3.9077288,-0.046,13481.582,21.8
1552,NaN,1,4,3.908158,-0.04999,13481.595,21.7
1552,NaN,1,4,3.9086228,-0.042998,13481.608,21.7
1552,NaN,1,4,3.9089828,-0.05798,13481.623,21.7
1552,NaN,1,4,3.910044,-0.032001,13481.634,21.8
1552,NaN,1,4,3.9102936,-0.051,13481.646,21.7
1552,NaN,1,4,3.911152,-0.042003,13481.659,21.7
1552,NaN,1,4,3.9117892,-0.030999,13481.669,21.6
1552,NaN,1,4,3.9122184,-0.043998,13481.68,21.7
1552,NaN,1,4,3.9132384,-0.038001,13481.691,21.7
1552,NaN,1,4,3.9134424,-0.042,13481.702,21.7
1552,NaN,1,4,3.9140028,-0.041999,13481.714,21.7
1552,NaN,1,4,3.9146244,-0.045005,13481.726,21.7
1552,NaN,1,4,3.9140756,-0.07498,13481.744,21.7
1552,NaN,1,4,3.9024336,-0.594,13481.861,21.6
1552,NaN,1,4,3.8790632,-1.5701,13482.207,21.6
1552,NaN,1,4,3.8385516,-3.1836,13482.943,21.6
1552,NaN,1,4,3.7840764,-5.328,13484.225,21.6
1552,NaN,1,4,3.7178996,-7.861,13486.175,21.6
1552,NaN,1,4,3.6517816,-10.337,13488.818,21.6
1552,NaN,1,4,3.5893608,-12.601,13492.11,21.6
