1552,NaN,1,4,4.16117,0.004,20320.863,20.3
1552,NaN,1,4,4.1548892,-0.21598,20320.905,20.3
1552,NaN,1,4,4.134572,-0.8861,20321.092,20.3
1552,NaN,1,4,4.1086116,-1.7082,20321.494,20.3
1552,NaN,1,4,4.0747224,-2.7813,20322.172,20.2
1552,NaN,1,4,4.0325196,-4.1183,20323.199,20.2
1552,NaN,1,4,4.0032456,-4.9612,20324.503,20.3
1552,NaN,1,4,3.9706648,-5.945,20326.068,20.3
1552,NaN,1,4,3.9417724,-6.78,20327.878,20.3
1552,NaN,1,4,3.9274036,-7.04,20329.81,20.3
1552,NaN,1,4,3.9233968,-6.951,20331.749,20.3
1552,NaN,1,4,3.9168488,-6.973,20333.684,20.3
1552,NaN,1,4,3.923826,-6.513,20335.533,20.4
1552,NaN,1,4,3.929466,-6.13,20337.269,20.4
1552,NaN,1,4,3.930128,-5.999,20338.947,20.3
1552,NaN,1,4,3.9254176,-6.037,20340.621,20.3
1552,NaN,1,4,3.9158096,-6.296,20342.347,20.3
1552,NaN,1,4,3.9053524,-6.559,20344.146,20.4
1552,NaN,1,4,3.8943872,-6.836,20346.021,20.4
1552,NaN,1,4,3.886668,-6.989,20347.949,20.4
1552,NaN,1,4,3.8915448,-6.644,20349.825,20.3
1552,NaN,1,4,3.9139044,-5.651,20351.482,20.4
1552,NaN,1,4,3.9419972,-4.5117,20352.835,20.4
1552,NaN,1,4,3.9870868,-2.8047,20353.764,20.4
1552,NaN,1,4,4.0267456,-1.4001,20354.276,20.4
1552,NaN,1,4,4.0496096,-0.701,20354.532,20.4
1552,NaN,1,4,4.0655816,-0.23099,20354.638,20.4
1552,NaN,1,4,4.0898952,0.5229,20354.658,20.5
1552,NaN,1,4,4.1311012,1.8899,20354.658,20.5
1552,NaN,1,4,4.166274,2.9499,20354.658,20.5
1552,NaN,1,4,4.1721916,2.916,20354.658,20.4
1552,NaN,1,4,4.1491208,1.8579,20354.658,20.5
1552,NaN,1,4,4.0938892,-0.279,20354.711,20.5
1552,NaN,1,4,4.0152884,-3.132,20355.331,20.5
1552,NaN,1,4,3.9534056,-5.278,20356.608,20.5
1552,NaN,1,4,3.9163632,-6.431,20358.294,20.5
1552,NaN,1,4,3.8845392,-7.388,20360.262,20.5
1552,NaN,1,4,3.8624416,-7.957,20362.422,20.6
1552,NaN,1,4,3.8531772,-8.039,20364.647,20.6
1552,NaN,1,4,3.83878,-8.363,20366.942,20.6
1552,NaN,1,4,3.8305528,-8.452,20369.282,20.6
1552,NaN,1,4,3.8464472,-7.588,20371.466,20.6
1552,NaN,1,4,3.8846264,-5.935,20373.26,20.6
1552,NaN,1,4,3.9256432,-4.2769,20374.593,20.6
1552,NaN,1,4,3.9775084,-2.3073,20375.407,20.6
1552,NaN,1,4,4.0344548,-0.26798,20375.66,20.6
1552,NaN,1,4,4.092108,1.7028,20375.684,20.6
1552,NaN,1,4,4.1396556,3.1939,20375.684,20.7
1552,NaN,1,4,4.1658192,3.8613,20375.684,20.7
1552,NaN,1,4,4.152896,3.0437,20375.684,20.7
1552,NaN,1,4,4.1098788,1.2238,20375.684,20.7
1552,NaN,1,4,4.0490476,-1.1318,20375.899,20.7
1552,NaN,1,4,3.9830992,-3.5594,20376.674,20.7
1552,NaN,1,4,3.91462,-6.013,20378.129,20.8
1552,NaN,1,4,3.8560636,-8.021,20380.181,20.8
1552,NaN,1,4,3.8073844,-9.612,20382.711,20.7
1552,NaN,1,4,3.77841,-10.396,20385.53,20.8
1552,NaN,1,4,3.7650384,-10.571,20388.451,20.8
1552,NaN,1,4,3.7802472,-9.605,20391.204,20.8
1552,NaN,1,4,3.7961768,-8.708,20393.701,20.7
1552,NaN,1,4,3.813188,-7.858,20395.958,20.7
1552,NaN,1,4,3.825028,-7.262,20398.027,20.7
1552,NaN,1,4,3.8245136,-7.202,20400.033,20.7
1552,NaN,1,4,3.8109804,-7.666,20402.121,20.8
1552,NaN,1,4,3.814102,-7.404,20404.201,20.8
1552,NaN,1,4,3.8275872,-6.757,20406.135,20.8
1552,NaN,1,4,3.8385212,-6.247,20407.915,20.8
1552,NaN,1,4,3.838492,-6.206,20409.643,20.8
1552,NaN,1,4,3.8368228,-6.234,20411.372,20.9
1552,NaN,1,4,3.8389832,-6.095,20413.078,20.9
1552,NaN,1,4,3.8453624,-5.773,20414.71,20.9
1552,NaN,1,4,3.855598,-5.326,20416.228,20.9
1552,NaN,1,4,3.8829076,-4.2036,20417.494,20.9
1552,NaN,1,4,3.91807,-2.8379,20418.403,20.9
1552,NaN,1,4,3.9445624,-1.8997,20419.013,21
1552,NaN,1,4,3.9597172,-1.452,20419.455,21
1552,NaN,1,4,3.9757056,-0.9549,20419.764,21
1552,NaN,1,4,3.9937576,-0.38399,20419.921,21
1552,NaN,1,4,4.008992,0.07699,20419.955,21.1
1552,NaN,1,4,4.0406236,1.169,20419.955,21.1
1552,NaN,1,4,4.0775704,2.411,20419.955,21.1
1552,NaN,1,4,4.1133804,3.5465,20419.955,21.1
1552,NaN,1,4,4.1324336,3.9996,20419.955,21.1
1552,NaN,1,4,4.1399752,3.9999,20419.955,21.1
1552,NaN,1,4,4.1467476,4.0001,20419.955,21.2
1552,NaN,1,4,4.1271872,3.0074,20419.955,21.1
1552,NaN,1,4,4.0816168,1.089,20419.955,21.1
1552,NaN,1,4,4.0285772,-1.0019,20420.145,21.1
1552,NaN,1,4,3.9585332,-3.6301,20420.923,21.2
1552,NaN,1,4,3.8905436,-6.089,20422.398,21.2
1552,NaN,1,4,3.8261304,-8.358,20424.521,21.2
1552,NaN,1,4,3.7703264,-10.226,20427.197,21.1
1552,NaN,1,4,3.7330068,-11.321,20430.246,21.2
1552,NaN,1,4,3.725304,-11.182,20433.364,21.2
1552,NaN,1,4,3.7237704,-10.864,20436.41,21.2
1552,NaN,1,4,3.7327532,-10.177,20439.297,21.2
1552,NaN,1,4,3.7439616,-9.461,20441.988,21.2
1552,NaN,1,4,3.747458,-9.143,20444.556,21.3
1552,NaN,1,4,3.7321476,-9.62,20447.186,21.3
1552,NaN,1,4,3.7166544,-10.087,20449.947,21.3
1552,NaN,1,4,3.706328,-10.327,20452.795,21.3
1552,NaN,1,4,3.713432,-9.826,20455.568,21.3
1552,NaN,1,4,3.7255112,-9.164,20458.171,21.3
1552,NaN,1,4,3.72574,-9.042,20460.694,21.3
1552,NaN,1,4,3.7303004,-8.743,20463.149,21.3
1552,NaN,1,4,3.748938,-7.859,20465.409,21.3
1552,NaN,1,4,3.770212,-6.918,20467.414,21.3
1552,NaN,1,4,3.804518,-5.477,20469.061,21.4
1552,NaN,1,4,3.8576952,-3.3259,20470.174,21.4
1552,NaN,1,4,3.930146,-0.479,20470.557,21.4
1552,NaN,1,4,4.01395,2.6664,20470.599,21.4
1552,NaN,1,4,4.0529724,3.8145,20470.599,21.4
1552,NaN,1,4,4.0687112,3.9992,20470.599,21.5
1552,NaN,1,4,4.0635644,3.3779,20470.599,21.5
1552,NaN,1,4,4.0218564,1.3581,20470.599,21.6
1552,NaN,1,4,3.9655616,-1.1098,20470.81,21.6
1552,NaN,1,4,3.9407952,-2.1019,20471.307,21.6
1552,NaN,1,4,3.9256228,-2.6539,20471.995,21.6
1552,NaN,1,4,3.913782,-3.065,20472.811,21.7
1552,NaN,1,4,3.8878232,-4.0574,20473.851,21.7
1552,NaN,1,4,3.8501808,-5.499,20475.252,21.6
1552,NaN,1,4,3.810568,-6.948,20477.055,21.6
1552,NaN,1,4,3.7697472,-8.42,20479.265,21.7
1552,NaN,1,4,3.7369076,-9.528,20481.815,21.7
1552,NaN,1,4,3.7289708,-9.528,20484.461,21.7
1552,NaN,1,4,3.7464996,-8.496,20486.912,21.7
1552,NaN,1,4,3.7735036,-7.144,20489.015,21.6
1552,NaN,1,4,3.8071732,-5.637,20490.714,21.7
1552,NaN,1,4,3.8479668,-3.914,20491.952,21.7
1552,NaN,1,4,3.8854492,-2.4528,20492.762,21.7
1552,NaN,1,4,3.9219376,-1.088,20493.184,21.7
1552,NaN,1,4,3.9447952,-0.36398,20493.348,21.7
1552,NaN,1,4,3.9817444,0.9821,20493.38,21.7
1552,NaN,1,4,4.0508016,3.5882,20493.38,21.8
1552,NaN,1,4,4.0710072,4.0003,20493.38,21.8
1552,NaN,1,4,4.0802004,3.9998,20493.38,21.8
1552,NaN,1,4,4.0882956,4.0003,20493.38,21.8
1552,NaN,1,4,4.0950804,4.0004,20493.38,21.8
1552,NaN,1,4,4.0379472,1.383,20493.38,21.8
1552,NaN,1,4,4.0111784,0.22499,20493.38,21.8
1552,NaN,1,4,4.0113312,0.25797,20493.38,21.8
1552,NaN,1,4,4.0441572,1.5649,20493.38,21.8
1552,NaN,1,4,4.1048732,3.929,20493.38,21.8
1552,NaN,1,4,4.113664,3.9998,20493.38,21.8
1552,NaN,1,4,4.1196616,3.9997,20493.38,21.8
1552,NaN,1,4,4.1242804,3.9998,20493.38,21.8
1552,NaN,1,4,4.1290976,4,20493.38,21.8
1552,NaN,1,4,4.1333784,4.0001,20493.38,21.8
1552,NaN,1,4,4.1206916,3.3074,20493.38,21.8
1552,NaN,1,4,4.0784452,1.488,20493.38,21.8
1552,NaN,1,4,4.04912,0.30599,20493.38,21.8
1552,NaN,1,4,4.0393624,-0.035988,20493.387,21.8
1552,NaN,1,4,4.0360252,-0.09698,20493.409,21.8
1552,NaN,1,4,4.0344272,-0.10999,20493.438,21.8
1552,NaN,1,4,4.0347548,-0.076,20493.462,21.8
1552,NaN,1,4,4.035196,-0.028995,20493.475,21.8
1552,NaN,1,4,4.0349868,-0.014998,20493.48,21.8
1552,NaN,1,4,4.0348644,-0.018998,20493.485,21.8
1552,NaN,1,4,4.0346736,-0.014998,20493.489,21.8
1552,NaN,1,4,4.034828,-0.017991,20493.494,21.8
1552,NaN,1,4,4.034828,-0.010998,20493.498,21.9
1552,NaN,1,4,4.0343224,-0.022002,20493.503,21.8
1552,NaN,1,4,4.0347396,-0.010999,20493.507,21.8
1552,NaN,1,4,4.0348744,-0.014001,20493.511,21.8
1552,NaN,1,4,4.034934,-0.013002,20493.514,21.8
1552,NaN,1,4,4.035464,-0.001999,20493.516,21.8
1552,NaN,1,4,4.0356136,0.009999,20493.516,21.7
1552,NaN,1,4,4.03584,0.006999,20493.516,21.7
1552,NaN,1,4,4.0354,-0.016999,20493.519,21.7
1552,NaN,1,4,4.0358172,-0.017989,20493.524,21.7
1552,NaN,1,4,4.035982,0.001,20493.526,21.7
1552,NaN,1,4,4.035298,-0.04999,20493.535,21.7
1552,NaN,1,4,4.0160992,-0.8099,20493.693,21.7
1552,NaN,1,4,3.9705892,-2.5871,20494.256,21.7
1552,NaN,1,4,3.9295712,-4.052,20495.253,21.7
1552,NaN,1,4,3.8915868,-5.368,20496.628,21.7
1552,NaN,1,4,3.8227148,-7.891,20498.599,21.7
1552,NaN,1,4,3.742428,-10.849,20501.353,21.7
1552,NaN,1,4,3.6649116,-13.652,20504.899,21.7
1552,NaN,1,4,3.63132,-14.498,20508.853,21.6
1552,NaN,1,4,3.6184588,-14.499,20512.88,21.6
1552,NaN,1,4,3.6074532,-14.499,20516.908,21.7
1552,NaN,1,4,3.5975912,-14.501,20520.935,21.7
1552,NaN,1,4,3.6253016,-12.901,20524.659,21.7
1552,NaN,1,4,3.65843,-11.205,20527.921,21.7
1552,NaN,1,4,3.655294,-11.199,20531.032,21.7
1552,NaN,1,4,3.6523944,-11.178,20534.139,21.7
1552,NaN,1,4,3.6833004,-9.662,20536.956,21.7
1552,NaN,1,4,3.7371008,-7.257,20539.183,21.7
1552,NaN,1,4,3.7981048,-4.7021,20540.713,21.7
1552,NaN,1,4,3.8573892,-2.3487,20541.572,21.8
1552,NaN,1,4,3.9131964,-0.24502,20541.825,21.8
1552,NaN,1,4,3.973574,1.992,20541.847,21.8
1552,NaN,1,4,4.0017768,2.7659,20541.847,21.8
1552,NaN,1,4,3.9979856,2.1939,20541.847,21.9
1552,NaN,1,4,3.9913532,1.617,20541.847,21.9
1552,NaN,1,4,3.9924876,1.4369,20541.847,21.9
1552,NaN,1,4,3.9793128,0.6638,20541.847,22
1552,NaN,1,4,4.0124004,1.9671,20541.847,22
1552,NaN,1,4,4.06107,3.7951,20541.847,22
1552,NaN,1,4,4.0737112,3.9999,20541.847,22
1552,NaN,1,4,4.081056,4.0004,20541.847,22
1552,NaN,1,4,4.0762808,3.529,20541.847,22
1552,NaN,1,4,4.0212804,1.008,20541.847,22.1
1552,NaN,1,4,3.9728652,-1.0278,20542.042,22.1
1552,NaN,1,4,3.9451152,-2.0861,20542.529,22
1552,NaN,1,4,3.9165696,-3.1458,20543.309,22.1
1552,NaN,1,4,3.8945992,-3.8835,20544.323,22.1
1552,NaN,1,4,3.8783112,-4.3803,20545.497,22.1
1552,NaN,1,4,3.8661896,-4.695,20546.773,22.1
1552,NaN,1,4,3.85708,-4.9082,20548.118,22.1
1552,NaN,1,4,3.8520932,-4.9326,20549.486,22.2
1552,NaN,1,4,3.8659936,-4.2021,20550.717,22.2
1552,NaN,1,4,3.9117808,-2.2137,20551.507,22.1
1552,NaN,1,4,3.9702548,0.17201,20551.701,22.1
1552,NaN,1,4,4.0492808,3.1997,20551.701,22.1
1552,NaN,1,4,4.0780288,3.9997,20551.701,22.1
1552,NaN,1,4,4.0869356,4.0001,20551.701,22.1
1552,NaN,1,4,4.0937632,3.9998,20551.701,22.1
1552,NaN,1,4,4.1003532,4,20551.701,22.1
1552,NaN,1,4,4.1058496,3.9997,20551.701,22.1
1552,NaN,1,4,4.0857172,2.9418,20551.701,22.1
1552,NaN,1,4,4.0441896,1.101,20551.701,22
1552,NaN,1,4,4.018234,0.051,20551.701,22.1
1552,NaN,1,4,4.0137332,-0.08399,20551.717,22.1
1552,NaN,1,4,4.0136852,-0.039999,20551.732,22.1
1552,NaN,1,4,4.0141572,-0.010001,20551.737,22
1552,NaN,1,4,4.0138352,-0.011998,20551.74,22
1552,NaN,1,4,4.0137392,-0.011998,20551.744,22.1
1552,NaN,1,4,4.0141564,-0.006,20551.746,22.1
1552,NaN,1,4,4.0140612,-0.010001,20551.748,22
1552,NaN,1,4,4.0146216,-0.003,20551.75,22
1552,NaN,1,4,4.015066,-0.003,20551.751,22
1552,NaN,1,4,4.0149468,-0.015999,20551.754,22
1552,NaN,1,4,4.015162,-0.007998,20551.757,22
1552,NaN,1,4,4.0155848,-0.008,20551.759,22
1552,NaN,1,4,4.0162284,-0.004999,20551.761,22
1552,NaN,1,4,4.0163132,-0.002,20551.762,22
1552,NaN,1,4,4.016778,-0.004,20551.763,22
1552,NaN,1,4,4.017094,-0.005999,20551.764,22
1552,NaN,1,4,4.0169984,-0.009999,20551.766,22
1552,NaN,1,4,4.0176128,-0.007998,20551.769,22
1552,NaN,1,4,4.0176784,-0.015,20551.772,22
1552,NaN,1,4,4.0178932,-0.013999,20551.776,22
1552,NaN,1,4,4.018348,-0.012,20551.78,22
1552,NaN,1,4,4.017072,-0.07601,20551.795,21.9
1552,NaN,1,4,4.000544,-0.752,20551.945,21.9
1552,NaN,1,4,3.9552348,-2.5249,20552.491,22
1552,NaN,1,4,3.8790412,-5.479,20553.753,22
1552,NaN,1,4,3.7813048,-9.181,20555.979,22
1552,NaN,1,4,3.6836808,-12.832,20559.223,22
1552,NaN,1,4,3.6307132,-14.499,20563.105,22
1552,NaN,1,4,3.6165604,-14.498,20567.132,22
1552,NaN,1,4,3.604718,-14.499,20571.16,22
1552,NaN,1,4,3.5942492,-14.501,20575.188,21.9
1552,NaN,1,4,3.5847264,-14.501,20579.215,21.9
1552,NaN,1,4,3.5762012,-14.501,20583.243,21.9
1552,NaN,1,4,3.56824,-14.499,20587.27,21.9
1552,NaN,1,4,3.5665884,-14.239,20591.248,21.9
1552,NaN,1,4,3.6182044,-11.657,20594.712,21.9
1552,NaN,1,4,3.658156,-9.791,20597.596,21.9
1552,NaN,1,4,3.6898364,-8.384,20600.048,22
1552,NaN,1,4,3.7199784,-7.122,20602.138,21.9
1552,NaN,1,4,3.7414404,-6.25,20603.95,22
1552,NaN,1,4,3.75005,-5.97,20605.634,22
1552,NaN,1,4,3.7488496,-6.101,20607.317,22
1552,NaN,1,4,3.73013,-6.965,20609.176,22.1
1552,NaN,1,4,3.70978,-7.814,20611.272,22.1
1552,NaN,1,4,3.6886876,-8.653,20613.602,22.2
1552,NaN,1,4,3.6584728,-9.861,20616.235,22.2
1552,NaN,1,4,3.6391328,-10.527,20619.101,22.3
1552,NaN,1,4,3.6428588,-10.15,20621.953,22.3
1552,NaN,1,4,3.6577752,-9.333,20624.617,22.3
1552,NaN,1,4,3.68281,-8.125,20626.981,22.4
1552,NaN,1,4,3.7034452,-7.192,20629.061,22.4
1552,NaN,1,4,3.7034928,-7.224,20631.064,22.4
1552,NaN,1,4,3.6893392,-7.858,20633.191,22.4
1552,NaN,1,4,3.6629164,-8.985,20635.588,22.4
1552,NaN,1,4,3.6223996,-10.687,20638.407,22.5
1552,NaN,1,4,3.5957024,-11.669,20641.562,22.5
1552,NaN,1,4,3.5907836,-11.658,20644.801,22.5
1552,NaN,1,4,3.644582,-9.014,20647.537,22.6
1552,NaN,1,4,3.6284012,-9.749,20650.181,22.6
1552,NaN,1,4,3.6154716,-10.235,20652.981,22.6
1552,NaN,1,4,3.631748,-9.38,20655.661,22.6
1552,NaN,1,4,3.6571848,-8.176,20658.038,22.7
1552,NaN,1,4,3.647908,-8.623,20660.395,22.7
1552,NaN,1,4,3.7099504,-5.78,20662.25,22.7
1552,NaN,1,4,3.7641356,-3.481,20663.419,22.7
1552,NaN,1,4,3.793778,-2.4137,20664.183,22.7
1552,NaN,1,4,3.8062988,-2.124,20664.798,22.8
1552,NaN,1,4,3.8100428,-2.186,20665.4,22.8
1552,NaN,1,4,3.8133556,-2.2169,20666.013,22.8
1552,NaN,1,4,3.831158,-1.5679,20666.506,22.9
1552,NaN,1,4,3.8404232,-1.3249,20666.895,22.9
1552,NaN,1,4,3.8623632,-0.4909,20667.104,22.9
1552,NaN,1,4,3.8757704,-0.092,20667.165,22.9
1552,NaN,1,4,3.8969324,0.6788,20667.173,22.9
1552,NaN,1,4,3.9216256,1.572,20667.173,22.9
1552,NaN,1,4,3.9779904,3.8757,20667.173,22.9
1552,NaN,1,4,3.9891268,3.9996,20667.173,22.9
1552,NaN,1,4,3.9963976,3.9999,20667.173,22.9
1552,NaN,1,4,4.0026576,3.9998,20667.173,23
1552,NaN,1,4,4.0086008,4.0004,20667.173,22.9
1552,NaN,1,4,4.0137532,3.9996,20667.173,22.9
1552,NaN,1,4,4.0188924,4.0002,20667.173,22.9
1552,NaN,1,4,4.023764,4.0001,20667.173,22.9
1552,NaN,1,4,4.0285452,3.9996,20667.173,22.9
1552,NaN,1,4,4.032842,3.9999,20667.173,22.9
1552,NaN,1,4,4.0370272,4.0004,20667.173,22.9
1552,NaN,1,4,4.0413048,3.9999,20667.173,22.9
1552,NaN,1,4,4.04533,3.9998,20667.173,22.9
1552,NaN,1,4,4.0348612,3.3749,20667.173,22.9
1552,NaN,1,4,4.0078864,2.0549,20667.173,22.9
1552,NaN,1,4,3.9809872,0.8129,20667.173,22.9
1552,NaN,1,4,3.9636332,0.09099,20667.173,22.9
1552,NaN,1,4,3.9597252,-0.045997,20667.182,22.9
1552,NaN,1,4,3.9590688,-0.042992,20667.194,22.9
1552,NaN,1,4,3.9581268,-0.061,20667.209,22.9
1552,NaN,1,4,3.9578632,-0.07198,20667.228,22.9
1552,NaN,1,4,3.9579008,-0.069,20667.248,22.9
1552,NaN,1,4,3.9580916,-0.06,20667.265,22.9
1552,NaN,1,4,3.958354,-0.06398,20667.283,22.9
1552,NaN,1,4,3.9584492,-0.064,20667.301,22.9
1552,NaN,1,4,3.9585076,-0.06401,20667.318,22.9
1552,NaN,1,4,3.95908,-0.06299,20667.336,22.9
1552,NaN,1,4,3.9592096,-0.065,20667.354,22.9
1552,NaN,1,4,3.9597488,-0.069,20667.373,22.9
1552,NaN,1,4,3.9603688,-0.05998,20667.39,22.9
1552,NaN,1,4,3.9606292,-0.06498,20667.408,22.9
1552,NaN,1,4,3.9613684,-0.058,20667.424,22.9
1552,NaN,1,4,3.9618248,-0.053,20667.44,22.9
1552,NaN,1,4,3.9624808,-0.043001,20667.452,22.9
1552,NaN,1,4,3.9620816,-0.07801,20667.471,22.9
1552,NaN,1,4,3.9605108,-0.16502,20667.509,22.9
1552,NaN,1,4,3.9398112,-1.0679,20667.727,22.9
1552,NaN,1,4,3.8981908,-2.7773,20668.348,22.9
1552,NaN,1,4,3.8530236,-4.5482,20669.456,22.9
1552,NaN,1,4,3.8060948,-6.331,20671.058,22.8
1552,NaN,1,4,3.766186,-7.721,20673.081,22.8
1552,NaN,1,4,3.735852,-8.683,20675.408,22.8
1552,NaN,1,4,3.718348,-9.097,20677.899,22.8
1552,NaN,1,4,3.6975736,-9.681,20680.537,22.8
1552,NaN,1,4,3.6779848,-10.23,20683.33,22.8
1552,NaN,1,4,3.6632116,-10.585,20686.239,22.7
1552,NaN,1,4,3.6676792,-10.08,20689.083,22.8
1552,NaN,1,4,3.6860776,-8.995,20691.677,22.7
1552,NaN,1,4,3.71264,-7.642,20693.919,22.7
1552,NaN,1,4,3.7447864,-6.127,20695.754,22.7
1552,NaN,1,4,3.7759312,-4.749,20697.194,22.7
1552,NaN,1,4,3.788596,-4.2435,20698.417,22.7
1552,NaN,1,4,3.7888344,-4.2936,20699.605,22.7
1552,NaN,1,4,3.7792344,-4.7402,20700.883,22.7
1552,NaN,1,4,3.7674896,-5.257,20702.298,22.7
1552,NaN,1,4,3.7545788,-5.776,20703.857,22.7
1552,NaN,1,4,3.7520628,-5.802,20705.466,22.7
1552,NaN,1,4,3.7500608,-5.797,20707.077,22.7
1552,NaN,1,4,3.7513128,-5.672,20708.663,22.7
1552,NaN,1,4,3.7448136,-5.913,20710.285,22.7
1552,NaN,1,4,3.7400832,-6.031,20711.949,22.7
1552,NaN,1,4,3.734622,-6.209,20713.659,22.7
1552,NaN,1,4,3.730042,-6.335,20715.408,22.7
1552,NaN,1,4,3.7335236,-6.083,20717.12,22.7
1552,NaN,1,4,3.7424864,-5.625,20718.723,22.7
1552,NaN,1,4,3.7497836,-5.26,20720.217,22.7
1552,NaN,1,4,3.7603776,-4.777,20721.586,22.7
1552,NaN,1,4,3.7706184,-4.3036,20722.823,22.7
1552,NaN,1,4,3.7729912,-4.2427,20724.007,22.7
1552,NaN,1,4,3.7773072,-4.055,20725.15,22.7
1552,NaN,1,4,3.7769972,-4.0858,20726.282,22.7
1552,NaN,1,4,3.7637236,-4.6808,20727.53,22.7
1552,NaN,1,4,3.7531952,-5.119,20728.913,22.8
1552,NaN,1,4,3.7493596,-5.216,20730.354,22.8
1552,NaN,1,4,3.7491472,-5.189,20731.798,22.8
1552,NaN,1,4,3.7562296,-4.805,20733.166,22.8
1552,NaN,1,4,3.76197,-4.5111,20734.445,22.8
1552,NaN,1,4,3.7727012,-4.0201,20735.605,22.8
1552,NaN,1,4,3.7931268,-3.136,20736.553,22.8
1552,NaN,1,4,3.8116204,-2.3939,20737.284,22.7
1552,NaN,1,4,3.8261912,-1.8402,20737.843,22.7
1552,NaN,1,4,3.851982,-0.8199,20738.161,22.7
1552,NaN,1,4,3.8646032,-0.43699,20738.316,22.8
1552,NaN,1,4,3.8732576,-0.22299,20738.396,22.8
1552,NaN,1,4,3.8802808,-0.062,20738.428,22.8
1552,NaN,1,4,3.8828016,-0.09199,20738.451,22.8
1552,NaN,1,4,3.8842924,-0.15198,20738.488,22.8
1552,NaN,1,4,3.8880972,-0.088,20738.518,22.7
1552,NaN,1,4,3.8835544,-0.38799,20738.599,22.7
1552,NaN,1,4,3.8907768,-0.152,20738.662,22.7
1552,NaN,1,4,3.9064704,0.47798,20738.675,22.7
1552,NaN,1,4,3.9606004,2.7321,20738.675,22.7
1552,NaN,1,4,3.9952,4,20738.675,22.7
1552,NaN,1,4,4.0019004,4.0001,20738.675,22.7
1552,NaN,1,4,4.0078404,4.0001,20738.675,22.7
1552,NaN,1,4,4.0132416,4.0001,20738.675,22.7
1552,NaN,1,4,4.0176484,4.0003,20738.675,22.7
1552,NaN,1,4,4.0224608,4,20738.675,22.7
1552,NaN,1,4,3.9730404,1.6499,20738.675,22.7
1552,NaN,1,4,3.8718516,-2.7799,20739.204,22.7
1552,NaN,1,4,3.7893284,-6.114,20740.609,22.7
1552,NaN,1,4,3.7433924,-7.721,20742.612,22.7
1552,NaN,1,4,3.720714,-8.295,20744.866,22.7
1552,NaN,1,4,3.6974568,-8.938,20747.292,22.7
1552,NaN,1,4,3.6957756,-8.643,20749.719,22.7
1552,NaN,1,4,3.700094,-8.147,20752.026,22.7
1552,NaN,1,4,3.6939612,-8.179,20754.294,22.7
1552,NaN,1,4,3.6877016,-8.234,20756.577,22.7
1552,NaN,1,4,3.6879284,-8.019,20758.823,22.6
1552,NaN,1,4,3.6888108,-7.799,20761.009,22.6
1552,NaN,1,4,3.6987,-7.195,20763.061,22.7
1552,NaN,1,4,3.7144512,-6.372,20764.903,22.7
1552,NaN,1,4,3.7293432,-5.646,20766.535,22.7
1552,NaN,1,4,3.737368,-5.272,20768.032,22.6
1552,NaN,1,4,3.7449036,-4.91,20769.428,22.6
1552,NaN,1,4,3.7506112,-4.6432,20770.742,22.7
1552,NaN,1,4,3.7614736,-4.1548,20771.939,22.7
1552,NaN,1,4,3.7764372,-3.5159,20772.971,22.6
1552,NaN,1,4,3.7960396,-2.6967,20773.792,22.7
1552,NaN,1,4,3.8173332,-1.852,20774.381,22.7
1552,NaN,1,4,3.8374936,-1.0808,20774.749,22.7
1552,NaN,1,4,3.8479504,-0.7869,20774.993,22.7
