1605,NaN,1,4,3.9523192,-2.8054,19698.571,20.3
1605,NaN,1,4,3.998958,-1.3998,19699.207,20.4
1605,NaN,1,4,4.025962,-0.7009,19699.524,20.4
1605,NaN,1,4,4.0457568,-0.23101,19699.671,20.4
1605,NaN,1,4,4.0737284,0.523,19699.712,20.4
1605,NaN,1,4,4.1232248,1.89,19699.712,20.4
1605,NaN,1,4,4.165588,2.9495,19699.712,20.5
1605,NaN,1,4,4.1738868,2.9155,19699.712,20.4
1605,NaN,1,4,4.1463484,1.8579,19699.712,20.4
1605,NaN,1,4,4.080038,-0.279,19699.74,20.4
1605,NaN,1,4,3.9875064,-3.1318,19700.108,20.5
1605,NaN,1,4,3.9163688,-5.279,19701.197,20.5
1605,NaN,1,4,3.8738576,-6.432,19702.781,20.5
1605,NaN,1,4,3.8382284,-7.387,19704.665,20.5
1605,NaN,1,4,3.8138068,-7.956,19706.775,20.5
1605,NaN,1,4,3.8033196,-8.039,19708.993,20.5
1605,NaN,1,4,3.7879848,-8.363,19711.259,20.5
1605,NaN,1,4,3.779146,-8.45,19713.591,20.5
1605,NaN,1,4,3.7963544,-7.589,19715.851,20.5
1605,NaN,1,4,3.8385904,-5.936,19717.791,20.5
1605,NaN,1,4,3.8849544,-4.2772,19719.27,20.6
1605,NaN,1,4,3.9444572,-2.3068,19720.257,20.5
1605,NaN,1,4,4.0105436,-0.26799,19720.69,20.5
1605,NaN,1,4,4.0783716,1.7028,19720.738,20.6
1605,NaN,1,4,4.1344808,3.1941,19720.738,20.6
1605,NaN,1,4,4.1664912,3.8611,19720.738,20.6
1605,NaN,1,4,4.1519492,3.0446,19720.738,20.6
1605,NaN,1,4,4.10143,1.2241,19720.738,20.6
1605,NaN,1,4,4.0297768,-1.132,19720.853,20.7
1605,NaN,1,4,3.9529144,-3.5593,19721.415,20.7
1605,NaN,1,4,3.87499,-6.012,19722.653,20.7
1605,NaN,1,4,3.8100172,-8.021,19724.528,20.7
1605,NaN,1,4,3.7561312,-9.612,19726.918,20.7
1605,NaN,1,4,3.7240172,-10.395,19729.668,20.7
1605,NaN,1,4,3.7088296,-10.57,19732.574,20.7
1605,NaN,1,4,3.7252252,-9.6,19735.412,20.7
1605,NaN,1,4,3.7431492,-8.706,19737.988,20.7
1605,NaN,1,4,3.7617512,-7.857,19740.32,20.7
1605,NaN,1,4,3.775284,-7.262,19742.442,20.7
1605,NaN,1,4,3.7754152,-7.201,19744.453,20.8
1605,NaN,1,4,3.7608476,-7.665,19746.5,20.8
1605,NaN,1,4,3.7641248,-7.405,19748.603,20.8
1605,NaN,1,4,3.7789828,-6.757,19750.594,20.8
1605,NaN,1,4,3.7915512,-6.248,19752.419,20.9
1605,NaN,1,4,3.7922548,-6.208,19754.15,20.9
1605,NaN,1,4,3.7903932,-6.235,19755.877,20.9
1605,NaN,1,4,3.7928256,-6.096,19757.595,20.9
1605,NaN,1,4,3.8002964,-5.773,19759.255,20.9
1605,NaN,1,4,3.8118628,-5.326,19760.813,20.9
1605,NaN,1,4,3.8418288,-4.2038,19762.178,20.9
1605,NaN,1,4,3.8816312,-2.838,19763.206,21
1605,NaN,1,4,3.9122288,-1.9001,19763.899,21
1605,NaN,1,4,3.9294528,-1.452,19764.381,21
1605,NaN,1,4,3.9476732,-0.9549,19764.734,21
1605,NaN,1,4,3.9682092,-0.38406,19764.941,21.1
1605,NaN,1,4,3.9858764,0.07698,19765.008,21
1605,NaN,1,4,4.0219636,1.1689,19765.008,21
1605,NaN,1,4,4.0639768,2.4109,19765.008,21.1
1605,NaN,1,4,4.1050656,3.5459,19765.008,21.1
1605,NaN,1,4,4.1278548,3.9999,19765.008,21.1
1605,NaN,1,4,4.1368928,3.9996,19765.008,21.1
1605,NaN,1,4,4.1441956,4.0004,19765.008,21.1
1605,NaN,1,4,4.121994,3.0071,19765.008,21.2
1605,NaN,1,4,4.0694808,1.0889,19765.008,21.2
1605,NaN,1,4,4.007894,-1.002,19765.11,21.2
1605,NaN,1,4,3.9281804,-3.6303,19765.657,21.2
1605,NaN,1,4,3.851792,-6.089,19766.916,21.2
1605,NaN,1,4,3.7798764,-8.357,19768.839,21.2
1605,NaN,1,4,3.7185804,-10.225,19771.351,21.2
1605,NaN,1,4,3.6774652,-11.321,19774.302,21.2
1605,NaN,1,4,3.6683692,-11.183,19777.433,21.2
1605,NaN,1,4,3.6665448,-10.864,19780.507,21.3
1605,NaN,1,4,3.6760472,-10.179,19783.455,21.3
1605,NaN,1,4,3.688048,-9.461,19786.209,21.3
1605,NaN,1,4,3.6921976,-9.14,19788.804,21.2
1605,NaN,1,4,3.6762716,-9.622,19791.393,21.2
1605,NaN,1,4,3.659518,-10.088,19794.113,21.2
1605,NaN,1,4,3.6483532,-10.325,19796.939,21.2
1605,NaN,1,4,3.6556152,-9.826,19799.756,21.2
1605,NaN,1,4,3.6686852,-9.163,19802.418,21.2
1605,NaN,1,4,3.6696752,-9.043,19804.951,21.2
1605,NaN,1,4,3.6746832,-8.743,19807.432,21.3
1605,NaN,1,4,3.6951584,-7.86,19809.771,21.3
1605,NaN,1,4,3.718578,-6.918,19811.858,21.3
1605,NaN,1,4,3.7567692,-5.476,19813.633,21.4
1605,NaN,1,4,3.8153652,-3.326,19814.935,21.4
1605,NaN,1,4,3.8968484,-0.479,19815.568,21.4
1605,NaN,1,4,3.9904996,2.6662,19815.653,21.5
1605,NaN,1,4,4.0357856,3.8146,19815.653,21.5
1605,NaN,1,4,4.0541508,3.9998,19815.653,21.5
1605,NaN,1,4,4.0487252,3.3781,19815.653,21.5
1605,NaN,1,4,4.00256,1.3578,19815.653,21.6
1605,NaN,1,4,3.9387228,-1.1099,19815.766,21.6
1605,NaN,1,4,3.909658,-2.1022,19816.175,21.6
1605,NaN,1,4,3.8921768,-2.6539,19816.815,21.6
1605,NaN,1,4,3.8784304,-3.0649,19817.594,21.7
1605,NaN,1,4,3.8494204,-4.0571,19818.547,21.7
1605,NaN,1,4,3.8077932,-5.499,19819.821,21.7
1605,NaN,1,4,3.7640176,-6.949,19821.497,21.7
1605,NaN,1,4,3.7188608,-8.423,19823.577,21.7
1605,NaN,1,4,3.6824464,-9.528,19826.029,21.8
1605,NaN,1,4,3.6735628,-9.527,19828.676,21.7
1605,NaN,1,4,3.6919664,-8.496,19831.218,21.7
1605,NaN,1,4,3.7217456,-7.145,19833.44,21.7
1605,NaN,1,4,3.75827,-5.638,19835.271,21.8
1605,NaN,1,4,3.803742,-3.9139,19836.661,21.8
1605,NaN,1,4,3.8455848,-2.4529,19837.599,21.7
1605,NaN,1,4,3.8865116,-1.088,19838.142,21.7
1605,NaN,1,4,3.912352,-0.36397,19838.37,21.7
1605,NaN,1,4,3.9540884,0.982,19838.434,21.8
1605,NaN,1,4,4.0311536,3.5878,19838.434,21.7
1605,NaN,1,4,4.054512,4.0001,19838.434,21.8
1605,NaN,1,4,4.064932,3.9999,19838.434,21.8
1605,NaN,1,4,4.073708,4.0004,19838.434,21.8
1605,NaN,1,4,4.0817016,3.9995,19838.434,21.8
1605,NaN,1,4,4.018208,1.3829,19838.434,21.8
1605,NaN,1,4,3.9866788,0.22499,19838.434,21.8
1605,NaN,1,4,3.9864284,0.258,19838.434,21.9
1605,NaN,1,4,4.0218768,1.5647,19838.434,21.9
1605,NaN,1,4,4.0902868,3.9285,19838.434,21.8
1605,NaN,1,4,4.1012208,4.0002,19838.434,21.8
1605,NaN,1,4,4.1077648,3.9999,19838.434,21.9
1605,NaN,1,4,4.113476,4.0001,19838.434,21.9
1605,NaN,1,4,4.1187452,4.0001,19838.434,21.8
1605,NaN,1,4,4.1235144,3.9999,19838.434,21.8
1605,NaN,1,4,4.1088488,3.307,19838.434,21.9
1605,NaN,1,4,4.0614804,1.488,19838.434,21.9
1605,NaN,1,4,4.0277128,0.30602,19838.434,21.9
1605,NaN,1,4,4.015604,-0.035991,19838.438,21.9
1605,NaN,1,4,4.0116808,-0.09698,19838.454,21.9
1605,NaN,1,4,4.0097596,-0.11001,19838.482,21.9
1605,NaN,1,4,4.0095808,-0.076,19838.509,21.9
1605,NaN,1,4,4.0104988,-0.028999,19838.526,21.9
1605,NaN,1,4,4.0102832,-0.014998,19838.532,21.9
1605,NaN,1,4,4.0099852,-0.018997,19838.537,21.8
1605,NaN,1,4,4.0098264,-0.015,19838.542,21.8
1605,NaN,1,4,4.0097428,-0.017988,19838.546,21.8
1605,NaN,1,4,4.0096708,-0.011,19838.55,21.8
1605,NaN,1,4,4.0093008,-0.022001,19838.555,21.8
1605,NaN,1,4,4.0096744,-0.010998,19838.56,21.8
1605,NaN,1,4,4.0098176,-0.014,19838.563,21.8
1605,NaN,1,4,4.0097172,-0.013,19838.567,21.8
1605,NaN,1,4,4.0101524,-0.001999,19838.569,21.8
1605,NaN,1,4,4.0102776,0.01,19838.57,21.7
1605,NaN,1,4,4.010206,0.007,19838.57,21.7
1605,NaN,1,4,4.010248,-0.016998,19838.571,21.7
1605,NaN,1,4,4.0102312,-0.017988,19838.576,21.7
1605,NaN,1,4,4.010666,0.001,19838.579,21.7
1605,NaN,1,4,4.009728,-0.05,19838.584,21.7
1605,NaN,1,4,3.9883024,-0.8102,19838.676,21.7
1605,NaN,1,4,3.9368848,-2.5869,19839.082,21.7
1605,NaN,1,4,3.8909696,-4.0509,19839.95,21.7
1605,NaN,1,4,3.8480536,-5.37,19841.209,21.7
1605,NaN,1,4,3.772536,-7.893,19842.958,21.6
1605,NaN,1,4,3.6849164,-10.85,19845.451,21.7
1605,NaN,1,4,3.6006968,-13.651,19848.751,21.7
1605,NaN,1,4,3.563708,-14.498,19852.63,21.6
1605,NaN,1,4,3.5490456,-14.498,19856.657,21.6
1605,NaN,1,4,3.5370204,-14.497,19860.685,21.6
1605,NaN,1,4,3.5264316,-14.5,19864.712,21.6
1605,NaN,1,4,3.5553244,-12.9,19868.577,21.7
1605,NaN,1,4,3.591574,-11.203,19871.988,21.6
1605,NaN,1,4,3.5891648,-11.2,19875.1,21.7
1605,NaN,1,4,3.58585,-11.18,19878.209,21.7
1605,NaN,1,4,3.6195804,-9.662,19881.159,21.8
1605,NaN,1,4,3.6785344,-7.256,19883.598,21.8
1605,NaN,1,4,3.7457044,-4.7016,19885.353,21.7
1605,NaN,1,4,3.812034,-2.3488,19886.419,21.8
1605,NaN,1,4,3.874768,-0.24497,19886.857,21.8
1605,NaN,1,4,3.9424576,1.9918,19886.9,21.8
1605,NaN,1,4,3.9750448,2.7658,19886.9,21.8
1605,NaN,1,4,3.9713056,2.194,19886.9,21.9
1605,NaN,1,4,3.9638048,1.6169,19886.9,21.9
1605,NaN,1,4,3.9649256,1.4371,19886.9,22
1605,NaN,1,4,3.9494392,0.6637,19886.9,22
1605,NaN,1,4,3.9865092,1.9668,19886.9,22
1605,NaN,1,4,4.0400236,3.7943,19886.9,22
1605,NaN,1,4,4.0548208,3.9997,19886.9,22.1
1605,NaN,1,4,4.0626164,4,19886.9,22.1
1605,NaN,1,4,4.0574056,3.5291,19886.9,22.1
1605,NaN,1,4,3.996212,1.0082,19886.9,22.1
1605,NaN,1,4,3.9418312,-1.028,19887.005,22.1
1605,NaN,1,4,3.9099576,-2.0859,19887.399,22.2
1605,NaN,1,4,3.8775668,-3.1462,19888.086,22.1
1605,NaN,1,4,3.8527764,-3.8838,19889.035,22.1
1605,NaN,1,4,3.8342976,-4.3805,19890.165,22.2
1605,NaN,1,4,3.8205492,-4.6947,19891.413,22.2
1605,NaN,1,4,3.8104108,-4.9077,19892.739,22.2
1605,NaN,1,4,3.8049268,-4.9331,19894.105,22.2
1605,NaN,1,4,3.8199272,-4.2022,19895.401,22.1
1605,NaN,1,4,3.8698252,-2.2137,19896.365,22.1
1605,NaN,1,4,3.9355248,0.17199,19896.755,22.2
1605,NaN,1,4,4.0231268,3.1995,19896.755,22.1
1605,NaN,1,4,4.057156,3.9997,19896.755,22.1
1605,NaN,1,4,4.0673824,4,19896.755,22.1
1605,NaN,1,4,4.0757288,3.9997,19896.755,22.1
1605,NaN,1,4,4.0824896,3.9995,19896.755,22.1
1605,NaN,1,4,4.0891484,4.0006,19896.755,22.1
1605,NaN,1,4,4.066744,2.9419,19896.755,22.1
1605,NaN,1,4,4.0194684,1.1009,19896.755,22.1
1605,NaN,1,4,3.9899936,0.05099,19896.755,22.1
1605,NaN,1,4,3.98428,-0.084,19896.763,22.1
1605,NaN,1,4,3.984256,-0.039999,19896.782,22.1
1605,NaN,1,4,3.9844252,-0.010001,19896.79,22.1
1605,NaN,1,4,3.983752,-0.011999,19896.793,22.1
1605,NaN,1,4,3.9839312,-0.012,19896.797,22.1
1605,NaN,1,4,3.9838356,-0.005999,19896.799,22.1
1605,NaN,1,4,3.9838596,-0.01,19896.801,22.1
1605,NaN,1,4,3.9845728,-0.002999,19896.803,22.1
1605,NaN,1,4,3.9846084,-0.002999,19896.804,22.1
1605,NaN,1,4,3.9845008,-0.016001,19896.806,22.1
1605,NaN,1,4,3.9849516,-0.007999,19896.81,22.1
1605,NaN,1,4,3.9854168,-0.007999,19896.812,22.1
1605,NaN,1,4,3.9856492,-0.005,19896.814,22.1
1605,NaN,1,4,3.9862096,-0.001999,19896.815,22.1
1605,NaN,1,4,3.9864284,-0.004,19896.816,22
1605,NaN,1,4,3.9869052,-0.005999,19896.817,22
1605,NaN,1,4,3.986588,-0.01,19896.819,22
1605,NaN,1,4,3.987286,-0.008,19896.822,22
1605,NaN,1,4,3.9873456,-0.014998,19896.825,22
1605,NaN,1,4,3.9878056,-0.014,19896.829,22
1605,NaN,1,4,3.9878416,-0.011999,19896.833,22
1605,NaN,1,4,3.986674,-0.07598,19896.842,22
1605,NaN,1,4,3.9679292,-0.7521,19896.933,22
1605,NaN,1,4,3.9177636,-2.5254,19897.322,21.9
1605,NaN,1,4,3.8327324,-5.479,19898.325,21.9
1605,NaN,1,4,3.7255144,-9.181,19900.224,21.9
1605,NaN,1,4,3.6188772,-12.834,19903.147,21.9
1605,NaN,1,4,3.5607108,-14.5,19906.882,21.9
1605,NaN,1,4,3.5444304,-14.5,19910.91,21.9
1605,NaN,1,4,3.5313136,-14.5,19914.937,22
1605,NaN,1,4,3.520256,-14.5,19918.965,21.9
1605,NaN,1,4,3.509906,-14.498,19922.993,21.9
1605,NaN,1,4,3.5004116,-14.497,19927.02,21.9
1605,NaN,1,4,3.492132,-14.5,19931.048,21.9
1605,NaN,1,4,3.4903792,-14.235,19935.049,21.9
1605,NaN,1,4,3.5456108,-11.657,19938.74,21.9
1605,NaN,1,4,3.589576,-9.793,19941.788,21.9
1605,NaN,1,4,3.625104,-8.384,19944.365,21.9
1605,NaN,1,4,3.6581468,-7.124,19946.565,22
1605,NaN,1,4,3.682818,-6.251,19948.455,22
1605,NaN,1,4,3.6927256,-5.971,19950.162,22.1
1605,NaN,1,4,3.6918428,-6.102,19951.835,22.1
1605,NaN,1,4,3.6716912,-6.964,19953.617,22.2
1605,NaN,1,4,3.649476,-7.814,19955.638,22.2
1605,NaN,1,4,3.6263052,-8.654,19957.895,22.3
1605,NaN,1,4,3.593596,-9.863,19960.422,22.3
1605,NaN,1,4,3.5724272,-10.524,19963.229,22.3
1605,NaN,1,4,3.5760644,-10.149,19966.114,22.4
1605,NaN,1,4,3.5920324,-9.332,19968.85,22.4
1605,NaN,1,4,3.6190012,-8.127,19971.32,22.4
1605,NaN,1,4,3.6421348,-7.192,19973.482,22.4
1605,NaN,1,4,3.6427032,-7.223,19975.483,22.5
1605,NaN,1,4,3.6277496,-7.86,19977.554,22.5
1605,NaN,1,4,3.5994628,-8.982,19979.852,22.5
1605,NaN,1,4,3.5550676,-10.687,19982.52,22.5
1605,NaN,1,4,3.5257812,-11.667,19985.589,22.5
1605,NaN,1,4,3.519822,-11.659,19988.829,22.6
1605,NaN,1,4,3.5772508,-9.013,19991.798,22.6
1605,NaN,1,4,3.5608696,-9.749,19994.377,22.6
1605,NaN,1,4,3.5471324,-10.234,19997.134,22.6
1605,NaN,1,4,3.5643048,-9.381,19999.89,22.6
1605,NaN,1,4,3.5920408,-8.176,20002.373,22.6
1605,NaN,1,4,3.582814,-8.625,20004.69,22.6
1605,NaN,1,4,3.6493024,-5.781,20006.795,22.7
1605,NaN,1,4,3.7090936,-3.481,20008.167,22.7
1605,NaN,1,4,3.7426168,-2.4142,20009.025,22.7
1605,NaN,1,4,3.7568308,-2.1241,20009.666,22.8
1605,NaN,1,4,3.7612324,-2.1861,20010.262,22.8
1605,NaN,1,4,3.7650124,-2.2171,20010.873,22.8
1605,NaN,1,4,3.7839596,-1.5679,20011.422,22.9
1605,NaN,1,4,3.794298,-1.3248,20011.833,23
1605,NaN,1,4,3.8182912,-0.4911,20012.116,23
1605,NaN,1,4,3.833158,-0.09198,20012.212,23
1605,NaN,1,4,3.8564496,0.679,20012.228,23
1605,NaN,1,4,3.8833592,1.572,20012.228,23
1605,NaN,1,4,3.9451964,3.8763,20012.228,23
1605,NaN,1,4,3.957918,4,20012.228,23
1605,NaN,1,4,3.9657876,4.0006,20012.228,23
1605,NaN,1,4,3.9729428,3.9997,20012.228,23
1605,NaN,1,4,3.9790192,4.0001,20012.228,23
1605,NaN,1,4,3.9849336,3.9998,20012.228,23.1
1605,NaN,1,4,3.9901252,4.0003,20012.228,23.1
1605,NaN,1,4,3.9954432,3.9997,20012.228,23
1605,NaN,1,4,3.999976,3.9998,20012.228,23
1605,NaN,1,4,4.0048648,4.0001,20012.228,23.1
1605,NaN,1,4,4.009146,4.0003,20012.228,23.1
1605,NaN,1,4,4.0139276,4.0001,20012.228,23
1605,NaN,1,4,4.0177364,3.9997,20012.228,23
1605,NaN,1,4,4.0065376,3.3746,20012.228,23
1605,NaN,1,4,3.9769544,2.055,20012.228,23.1
1605,NaN,1,4,3.9462948,0.8129,20012.228,23
1605,NaN,1,4,3.927324,0.091,20012.228,23
1605,NaN,1,4,3.9222704,-0.046,20012.233,23
1605,NaN,1,4,3.9212804,-0.043003,20012.245,23
1605,NaN,1,4,3.9200824,-0.061,20012.259,23
1605,NaN,1,4,3.9193872,-0.072,20012.277,23
1605,NaN,1,4,3.9193752,-0.06899,20012.297,22.9
1605,NaN,1,4,3.9194604,-0.05999,20012.315,22.9
1605,NaN,1,4,3.9195084,-0.064,20012.332,22.9
1605,NaN,1,4,3.9196536,-0.06399,20012.35,23
1605,NaN,1,4,3.919856,-0.064,20012.367,22.9
1605,NaN,1,4,3.9201052,-0.063,20012.385,22.9
1605,NaN,1,4,3.9203956,-0.06499,20012.403,22.9
1605,NaN,1,4,3.9207412,-0.069,20012.421,22.9
1605,NaN,1,4,3.9215348,-0.06,20012.44,22.9
1605,NaN,1,4,3.9217496,-0.06499,20012.457,22.9
1605,NaN,1,4,3.9222764,-0.05799,20012.474,22.9
1605,NaN,1,4,3.922968,-0.053,20012.49,22.9
1605,NaN,1,4,3.9235916,-0.042995,20012.503,22.8
1605,NaN,1,4,3.9232696,-0.078,20012.519,22.8
1605,NaN,1,4,3.9216372,-0.16499,20012.549,22.9
1605,NaN,1,4,3.8987596,-1.0678,20012.687,22.8
1605,NaN,1,4,3.8534472,-2.777,20013.158,22.8
1605,NaN,1,4,3.8031588,-4.5479,20014.11,22.8
1605,NaN,1,4,3.7517528,-6.332,20015.555,22.8
1605,NaN,1,4,3.707408,-7.721,20017.455,22.8
1605,NaN,1,4,3.67421,-8.681,20019.698,22.8
1605,NaN,1,4,3.6545544,-9.097,20022.152,22.7
1605,NaN,1,4,3.6322976,-9.681,20024.739,22.7
1605,NaN,1,4,3.6109404,-10.23,20027.484,22.7
1605,NaN,1,4,3.5943876,-10.582,20030.362,22.7
1605,NaN,1,4,3.5987636,-10.081,20033.25,22.7
1605,NaN,1,4,3.6189856,-8.999,20035.94,22.7
1605,NaN,1,4,3.6479736,-7.642,20038.3,22.7
1605,NaN,1,4,3.6834288,-6.127,20040.268,22.7
1605,NaN,1,4,3.718024,-4.749,20041.83,22.7
1605,NaN,1,4,3.7327268,-4.2441,20043.098,22.7
1605,NaN,1,4,3.73324,-4.2927,20044.282,22.7
1605,NaN,1,4,3.7232116,-4.7408,20045.52,22.6
1605,NaN,1,4,3.7102528,-5.257,20046.889,22.7
1605,NaN,1,4,3.6961104,-5.776,20048.402,22.7
1605,NaN,1,4,3.6932,-5.802,20050.009,22.6
1605,NaN,1,4,3.691352,-5.797,20051.621,22.6
1605,NaN,1,4,3.6924716,-5.671,20053.218,22.6
1605,NaN,1,4,3.685532,-5.913,20054.818,22.7
1605,NaN,1,4,3.6806552,-6.033,20056.473,22.7
1605,NaN,1,4,3.674234,-6.211,20058.166,22.7
1605,NaN,1,4,3.6692496,-6.336,20059.904,22.7
1605,NaN,1,4,3.6729392,-6.085,20061.639,22.7
1605,NaN,1,4,3.6827768,-5.625,20063.282,22.7
1605,NaN,1,4,3.6908684,-5.26,20064.808,22.7
1605,NaN,1,4,3.702728,-4.775,20066.22,22.7
1605,NaN,1,4,3.7142588,-4.3043,20067.498,22.7
1605,NaN,1,4,3.7167824,-4.2427,20068.688,22.8
1605,NaN,1,4,3.721934,-4.0555,20069.847,22.7
1605,NaN,1,4,3.7215392,-4.086,20070.977,22.7
1605,NaN,1,4,3.7072896,-4.68,20072.172,22.8
1605,NaN,1,4,3.6956532,-5.119,20073.517,22.8
1605,NaN,1,4,3.6917312,-5.218,20074.949,22.7
1605,NaN,1,4,3.6905032,-5.187,20076.395,22.7
1605,NaN,1,4,3.698368,-4.804,20077.797,22.7
1605,NaN,1,4,3.7048432,-4.5117,20079.102,22.8
1605,NaN,1,4,3.7170756,-4.0199,20080.305,22.8
1605,NaN,1,4,3.73935,-3.1355,20081.331,22.8
1605,NaN,1,4,3.7596952,-2.3939,20082.127,22.8
1605,NaN,1,4,3.7761628,-1.8396,20082.735,22.8
1605,NaN,1,4,3.804562,-0.8199,20083.142,22.8
1605,NaN,1,4,3.8186616,-0.43701,20083.331,22.8
1605,NaN,1,4,3.8282964,-0.22299,20083.431,22.8
1605,NaN,1,4,3.8363812,-0.06199,20083.476,22.8
1605,NaN,1,4,3.8391476,-0.092,20083.496,22.8
1605,NaN,1,4,3.8406428,-0.15196,20083.528,22.8
1605,NaN,1,4,3.8451264,-0.08798,20083.564,22.8
1605,NaN,1,4,3.8398236,-0.38802,20083.619,22.7
1605,NaN,1,4,3.8475336,-0.15199,20083.703,22.7
1605,NaN,1,4,3.8650048,0.47794,20083.729,22.8
1605,NaN,1,4,3.9238584,2.7319,20083.729,22.8
1605,NaN,1,4,3.963004,3.9999,20083.729,22.8
1605,NaN,1,4,3.9708252,3.9998,20083.729,22.7
1605,NaN,1,4,3.977586,3.9995,20083.729,22.8
1605,NaN,1,4,3.983146,3.9993,20083.729,22.8
1605,NaN,1,4,3.9887056,3.9996,20083.729,22.7
1605,NaN,1,4,3.9934272,3.9996,20083.729,22.7
1605,NaN,1,4,3.9391384,1.6498,20083.729,22.7
1605,NaN,1,4,3.8273032,-2.7799,20084.013,22.7
1605,NaN,1,4,3.7360584,-6.114,20085.125,22.7
1605,NaN,1,4,3.6842836,-7.72,20086.987,22.7
1605,NaN,1,4,3.6584516,-8.293,20089.19,22.6
1605,NaN,1,4,3.6328024,-8.938,20091.559,22.6
1605,NaN,1,4,3.6305268,-8.643,20094.012,22.7
1605,NaN,1,4,3.6349328,-8.147,20096.362,22.6
1605,NaN,1,4,3.6285292,-8.178,20098.628,22.6
1605,NaN,1,4,3.6217376,-8.234,20100.906,22.6
1605,NaN,1,4,3.62163,-8.019,20103.171,22.6
1605,NaN,1,4,3.6230484,-7.802,20105.376,22.6
1605,NaN,1,4,3.633804,-7.195,20107.481,22.6
1605,NaN,1,4,3.6511452,-6.372,20109.396,22.6
1605,NaN,1,4,3.6678828,-5.645,20111.092,22.6
1605,NaN,1,4,3.6767428,-5.271,20112.622,22.6
1605,NaN,1,4,3.6854424,-4.911,20114.05,22.6
1605,NaN,1,4,3.6917744,-4.6435,20115.387,22.6
1605,NaN,1,4,3.704312,-4.1551,20116.627,22.6
1605,NaN,1,4,3.720744,-3.5161,20117.716,22.6
1605,NaN,1,4,3.7421936,-2.6974,20118.609,22.6
1605,NaN,1,4,3.7656968,-1.852,20119.272,22.6
1605,NaN,1,4,3.788624,-1.0811,20119.708,22.7
1605,NaN,1,4,3.8001508,-0.787,20119.978,22.7
