1605,NaN,1,4,4.089176,0.355,17291.211,20.6
1605,NaN,1,4,4.0908812,0.37704,17291.211,20.7
1605,NaN,1,4,4.0773316,-0.077,17291.222,20.7
1605,NaN,1,4,4.0423452,-1.165,17291.41,20.7
1605,NaN,1,4,3.989068,-2.7739,17291.979,20.7
1605,NaN,1,4,3.9191544,-4.921,17293.078,20.7
1605,NaN,1,4,3.8399176,-7.42,17294.827,20.7
1605,NaN,1,4,3.7638148,-9.808,17297.252,20.7
1605,NaN,1,4,3.6868076,-12.247,17300.35,20.7
1605,NaN,1,4,3.6258032,-14.088,17304.033,20.7
1605,NaN,1,4,3.607046,-14.261,17307.973,20.7
1605,NaN,1,4,3.6356632,-12.691,17311.695,20.7
1605,NaN,1,4,3.69376,-10.176,17314.835,20.7
1605,NaN,1,4,3.7797444,-6.871,17317.157,20.7
1605,NaN,1,4,3.8897368,-3.023,17318.478,20.7
1605,NaN,1,4,3.9851608,-0.015,17318.858,20.8
1605,NaN,1,4,4.0772432,2.741,17318.86,20.8
1605,NaN,1,4,4.1288144,4.0004,17318.86,20.8
1605,NaN,1,4,4.1419764,3.9998,17318.86,20.8
1605,NaN,1,4,4.1525888,3.9996,17318.86,20.8
1605,NaN,1,4,4.161488,3.9996,17318.86,20.9
1605,NaN,1,4,4.1695964,3.9998,17318.86,20.9
1605,NaN,1,4,4.17657,3.9998,17318.86,20.9
1605,NaN,1,4,4.1734996,3.683,17318.86,20.9
1605,NaN,1,4,4.1282,2.0487,17318.86,21
1605,NaN,1,4,4.0924772,0.8668,17318.86,21
1605,NaN,1,4,4.0723736,0.237,17318.86,21
1605,NaN,1,4,4.0649384,0.028004,17318.86,21
1605,NaN,1,4,4.0639132,0.020998,17318.86,21
1605,NaN,1,4,4.0642824,0.05,17318.86,21
1605,NaN,1,4,4.0667744,0.12898,17318.86,21
1605,NaN,1,4,4.0681024,0.16499,17318.86,21
1605,NaN,1,4,4.0682244,0.163,17318.86,21
1605,NaN,1,4,4.0653624,0.05799,17318.86,21.1
1605,NaN,1,4,4.0628064,-0.044998,17318.867,21.1
1605,NaN,1,4,4.0232528,-1.322,17319.074,21.1
1605,NaN,1,4,3.9553656,-3.4881,17319.772,21.1
1605,NaN,1,4,3.87887,-5.919,17321.112,21.1
1605,NaN,1,4,3.8042932,-8.276,17323.116,21.1
1605,NaN,1,4,3.7316176,-10.578,17325.767,21.1
1605,NaN,1,4,3.6925056,-11.581,17328.858,21.1
1605,NaN,1,4,3.6640252,-12.229,17332.174,21.1
1605,NaN,1,4,3.6449344,-12.541,17335.618,21.1
1605,NaN,1,4,3.641138,-12.284,17339.062,21.1
1605,NaN,1,4,3.6459676,-11.774,17342.397,21
1605,NaN,1,4,3.6325308,-12.047,17345.709,21.1
1605,NaN,1,4,3.6653208,-10.497,17348.818,21.1
1605,NaN,1,4,3.7080812,-8.714,17351.462,21.1
1605,NaN,1,4,3.7367152,-7.613,17353.714,21.1
1605,NaN,1,4,3.7706516,-6.337,17355.634,21.1
1605,NaN,1,4,3.8296552,-4.2026,17357.068,21.2
1605,NaN,1,4,3.861624,-3.2007,17358.083,21.2
1605,NaN,1,4,3.8851992,-2.5191,17358.868,21.2
1605,NaN,1,4,3.9106336,-1.7541,17359.45,21.2
1605,NaN,1,4,3.9380988,-0.9379,17359.813,21.3
1605,NaN,1,4,3.9470944,-0.8029,17360.053,21.4
1605,NaN,1,4,3.9921152,0.649,17360.153,21.4
1605,NaN,1,4,4.0361524,1.975,17360.153,21.4
1605,NaN,1,4,4.067714,2.7926,17360.153,21.4
1605,NaN,1,4,4.1105444,4.0002,17360.153,21.4
1605,NaN,1,4,4.12025,3.9999,17360.153,21.5
1605,NaN,1,4,4.1286156,4.0002,17360.153,21.5
1605,NaN,1,4,4.1128172,3.2038,17360.153,21.5
1605,NaN,1,4,4.0545708,1.0339,17360.153,21.5
1605,NaN,1,4,3.9613072,-2.2059,17360.49,21.5
1605,NaN,1,4,3.82741,-6.827,17361.809,21.6
1605,NaN,1,4,3.7524056,-9.174,17364.064,21.6
1605,NaN,1,4,3.7109092,-10.27,17366.78,21.6
1605,NaN,1,4,3.6949424,-10.436,17369.658,21.6
1605,NaN,1,4,3.6953836,-10.015,17372.493,21.6
1605,NaN,1,4,3.7019988,-9.464,17375.191,21.6
1605,NaN,1,4,3.7151836,-8.708,17377.704,21.6
1605,NaN,1,4,3.7578612,-6.9,17379.847,21.6
1605,NaN,1,4,3.7818632,-5.959,17381.619,21.6
1605,NaN,1,4,3.7958148,-5.432,17383.194,21.5
1605,NaN,1,4,3.8384756,-3.8313,17384.458,21.5
1605,NaN,1,4,3.8478364,-3.5876,17385.485,21.6
1605,NaN,1,4,3.8365484,-4.0689,17386.556,21.6
1605,NaN,1,4,3.831774,-4.2521,17387.714,21.6
1605,NaN,1,4,3.8180728,-4.7483,17388.971,21.6
1605,NaN,1,4,3.7868132,-5.879,17390.462,21.6
1605,NaN,1,4,3.7782156,-6.066,17392.124,21.6
1605,NaN,1,4,3.7655872,-6.422,17393.863,21.6
1605,NaN,1,4,3.784404,-5.583,17395.519,21.6
1605,NaN,1,4,3.7908052,-5.295,17397.026,21.6
1605,NaN,1,4,3.8047616,-4.7301,17398.411,21.6
1605,NaN,1,4,3.8390084,-3.4491,17399.529,21.7
1605,NaN,1,4,3.9163344,-0.695,17400.066,21.7
1605,NaN,1,4,3.9892116,1.7079,17400.153,21.7
1605,NaN,1,4,4.0623356,4.0001,17400.153,21.7
1605,NaN,1,4,4.075118,4.0002,17400.153,21.8
1605,NaN,1,4,4.0850784,4.0002,17400.153,21.8
1605,NaN,1,4,4.093878,4.0002,17400.153,21.8
1605,NaN,1,4,4.1014292,3.9999,17400.153,21.8
1605,NaN,1,4,4.1083184,3.9996,17400.153,21.8
1605,NaN,1,4,4.0729048,2.5158,17400.153,21.8
1605,NaN,1,4,4.043306,1.3779,17400.153,21.8
1605,NaN,1,4,4.0149752,0.35797,17400.153,21.8
1605,NaN,1,4,4.0083636,0.15698,17400.153,21.8
1605,NaN,1,4,4.0079824,0.14396,17400.153,21.7
1605,NaN,1,4,4.0037972,-0.012001,17400.155,21.8
1605,NaN,1,4,4.0036184,-0.003999,17400.157,21.8
1605,NaN,1,4,4.0039764,-0.006,17400.158,21.7
1605,NaN,1,4,4.004214,-0.008991,17400.16,21.7
1605,NaN,1,4,4.0045836,-0.007999,17400.163,21.8
1605,NaN,1,4,4.0049776,0.001001,17400.164,21.8
1605,NaN,1,4,4.0054364,-0.005999,17400.165,21.8
1605,NaN,1,4,4.0058444,-0.004,17400.166,21.8
1605,NaN,1,4,4.0064368,0.004,17400.167,21.7
1605,NaN,1,4,4.0069256,0.003,17400.167,21.7
1605,NaN,1,4,4.0078656,0,17400.167,21.8
1605,NaN,1,4,4.0080856,-0.004998,17400.167,21.8
1605,NaN,1,4,4.0083132,0.001999,17400.168,21.7
1605,NaN,1,4,4.0090468,-0.005999,17400.169,21.7
1605,NaN,1,4,4.0095748,0.000999,17400.17,21.7
1605,NaN,1,4,4.0100872,0.007999,17400.17,21.7
1605,NaN,1,4,4.0101152,0.004,17400.17,21.7
1605,NaN,1,4,4.0108292,-0.003,17400.17,21.6
1605,NaN,1,4,4.0113112,0.001999,17400.17,21.6
1605,NaN,1,4,4.01184,0,17400.17,21.6
1605,NaN,1,4,4.0120304,0.004999,17400.17,21.6
1605,NaN,1,4,4.012392,0.004,17400.17,21.6
1605,NaN,1,4,4.0128092,0.000999,17400.17,21.6
1605,NaN,1,4,4.0131796,0.000999,17400.17,21.6
1605,NaN,1,4,4.0136824,0.001999,17400.17,21.6
1605,NaN,1,4,4.0142908,0.008,17400.17,21.6
1605,NaN,1,4,4.01458,0.003,17400.17,21.6
1605,NaN,1,4,4.0150688,0.001999,17400.17,21.6
1605,NaN,1,4,4.0144136,-0.040002,17400.177,21.6
1605,NaN,1,4,4.0061264,-0.334,17400.233,21.6
1605,NaN,1,4,3.9881636,-0.9319,17400.417,21.6
1605,NaN,1,4,3.9634428,-1.7291,17400.797,21.6
1605,NaN,1,4,3.9280996,-2.8481,17401.449,21.5
1605,NaN,1,4,3.907804,-3.401,17402.324,21.6
1605,NaN,1,4,3.8827992,-4.1239,17403.379,21.6
1605,NaN,1,4,3.8693216,-4.4041,17404.568,21.6
1605,NaN,1,4,3.856098,-4.7068,17405.837,21.5
1605,NaN,1,4,3.8630896,-4.2766,17407.079,21.5
1605,NaN,1,4,3.8482204,-4.701,17408.332,21.6
1605,NaN,1,4,3.833512,-5.096,17409.698,21.6
1605,NaN,1,4,3.8113896,-5.756,17411.214,21.5
1605,NaN,1,4,3.7947792,-6.179,17412.878,21.5
1605,NaN,1,4,3.7809704,-6.501,17414.643,21.5
1605,NaN,1,4,3.7707272,-6.696,17416.479,21.5
1605,NaN,1,4,3.7764772,-6.311,17418.28,21.5
1605,NaN,1,4,3.775726,-6.205,17420.017,21.5
1605,NaN,1,4,3.7743984,-6.136,17421.73,21.5
1605,NaN,1,4,3.7605528,-6.551,17423.498,21.5
1605,NaN,1,4,3.7543996,-6.638,17425.331,21.5
1605,NaN,1,4,3.744056,-6.906,17427.216,21.5
1605,NaN,1,4,3.7423984,-6.825,17429.122,21.5
1605,NaN,1,4,3.7408632,-6.762,17431.009,21.5
1605,NaN,1,4,3.7461456,-6.459,17432.84,21.6
1605,NaN,1,4,3.7403872,-6.58,17434.653,21.5
1605,NaN,1,4,3.7322528,-6.801,17436.515,21.5
1605,NaN,1,4,3.7241324,-6.997,17438.434,21.5
1605,NaN,1,4,3.7162204,-7.19,17440.407,21.5
1605,NaN,1,4,3.6994188,-7.712,17442.484,21.5
1605,NaN,1,4,3.6979396,-7.625,17444.613,21.5
1605,NaN,1,4,3.7188316,-6.698,17446.589,21.5
1605,NaN,1,4,3.7481944,-5.529,17448.272,21.5
1605,NaN,1,4,3.773856,-4.5833,17449.663,21.5
1605,NaN,1,4,3.8303488,-2.5398,17450.624,21.6
1605,NaN,1,4,3.8579088,-1.7087,17451.203,21.6
1605,NaN,1,4,3.8558456,-1.973,17451.718,21.6
1605,NaN,1,4,3.8529196,-2.1917,17452.299,21.6
1605,NaN,1,4,3.8802864,-1.2578,17452.765,21.6
1605,NaN,1,4,3.9281772,0.36401,17452.923,21.6
1605,NaN,1,4,3.9684204,1.6058,17452.923,21.6
1605,NaN,1,4,3.978208,1.6721,17452.923,21.6
1605,NaN,1,4,3.9870076,1.7818,17452.923,21.6
1605,NaN,1,4,3.9665344,0.8279,17452.923,21.7
1605,NaN,1,4,3.9129376,-1.2231,17453.11,21.6
1605,NaN,1,4,3.9266508,-0.6841,17453.367,21.6
1605,NaN,1,4,3.97713,1.1171,17453.452,21.6
1605,NaN,1,4,4.0212368,2.5192,17453.452,21.7
1605,NaN,1,4,4.0584016,3.6181,17453.452,21.7
1605,NaN,1,4,4.0732704,3.8507,17453.452,21.6
1605,NaN,1,4,4.0451468,2.5793,17453.452,21.6
1605,NaN,1,4,4.0131884,1.3319,17453.452,21.6
1605,NaN,1,4,3.989424,0.44599,17453.452,21.7
1605,NaN,1,4,3.978402,0.06998,17453.452,21.7
1605,NaN,1,4,3.9718836,-0.15601,17453.476,21.7
1605,NaN,1,4,3.9738364,-0.07098,17453.507,21.7
1605,NaN,1,4,3.9750408,-0.035985,17453.521,21.7
1605,NaN,1,4,3.975112,-0.048995,17453.533,21.7
1605,NaN,1,4,3.976272,-0.021999,17453.542,21.7
1605,NaN,1,4,3.9761528,-0.032998,17453.55,21.6
1605,NaN,1,4,3.9766884,-0.037002,17453.56,21.7
1605,NaN,1,4,3.9775468,-0.034003,17453.57,21.6
1605,NaN,1,4,3.9777268,-0.040002,17453.58,21.6
1605,NaN,1,4,3.978204,-0.035987,17453.591,21.6
1605,NaN,1,4,3.9790532,-0.021001,17453.598,21.6
1605,NaN,1,4,3.9794196,-0.029003,17453.605,21.6
1605,NaN,1,4,3.980004,-0.035988,17453.615,21.6
1605,NaN,1,4,3.9805192,-0.033001,17453.624,21.6
1605,NaN,1,4,3.9811752,-0.037,17453.634,21.6
1605,NaN,1,4,3.981612,-0.034001,17453.644,21.7
1605,NaN,1,4,3.9817548,-0.045999,17453.655,21.6
1605,NaN,1,4,3.982862,-0.031001,17453.665,21.6
1605,NaN,1,4,3.9829932,-0.033,17453.674,21.6
1605,NaN,1,4,3.9835064,-0.037002,17453.684,21.6
1605,NaN,1,4,3.984048,-0.035993,17453.694,21.6
1605,NaN,1,4,3.9819968,-0.121,17453.717,21.5
1605,NaN,1,4,3.9715508,-0.49098,17453.807,21.5
1605,NaN,1,4,3.9542004,-1.0749,17454.033,21.5
1605,NaN,1,4,3.9108512,-2.5261,17454.553,21.5
1605,NaN,1,4,3.8500832,-4.5289,17455.561,21.5
1605,NaN,1,4,3.7956672,-6.235,17457.079,21.5
1605,NaN,1,4,3.7403212,-7.945,17459.073,21.6
1605,NaN,1,4,3.667784,-10.323,17461.643,21.6
1605,NaN,1,4,3.624156,-11.557,17464.699,21.6
1605,NaN,1,4,3.5957276,-12.204,17468.008,21.5
1605,NaN,1,4,3.590832,-11.967,17471.363,21.5
1605,NaN,1,4,3.5837608,-11.89,17474.675,21.6
1605,NaN,1,4,3.6024132,-10.845,17477.818,21.6
1605,NaN,1,4,3.6044924,-10.544,17480.784,21.5
1605,NaN,1,4,3.5840776,-11.161,17483.808,21.5
1605,NaN,1,4,3.5286152,-13.167,17487.215,21.5
1605,NaN,1,4,3.4932112,-14.273,17491.041,21.6
1605,NaN,1,4,3.478552,-14.499,17495.04,21.6
1605,NaN,1,4,3.470622,-14.501,17499.068,21.6
1605,NaN,1,4,3.4867496,-13.549,17502.95,21.6
1605,NaN,1,4,3.5338276,-11.459,17506.395,21.6
1605,NaN,1,4,3.5932656,-9.038,17509.208,21.7
1605,NaN,1,4,3.669892,-6.103,17511.27,21.7
1605,NaN,1,4,3.7332116,-3.8549,17512.622,21.7
1605,NaN,1,4,3.7944716,-1.748,17513.371,21.7
1605,NaN,1,4,3.8435412,-0.21202,17513.622,21.8
1605,NaN,1,4,3.8723648,0.5638,17513.648,21.8
1605,NaN,1,4,3.894698,1.0899,17513.648,21.8
1605,NaN,1,4,3.9017288,1.0631,17513.648,21.9
1605,NaN,1,4,3.9102752,1.1328,17513.648,22
1605,NaN,1,4,3.8992456,0.475,17513.648,22
1605,NaN,1,4,3.8628016,-1.0911,17513.815,22
1605,NaN,1,4,3.8166172,-2.907,17514.396,22
1605,NaN,1,4,3.762982,-4.9308,17515.512,22.1
1605,NaN,1,4,3.703656,-7.067,17517.208,22.1
1605,NaN,1,4,3.6643668,-8.331,17519.365,22.1
1605,NaN,1,4,3.6497004,-8.623,17521.723,22.1
1605,NaN,1,4,3.6324332,-9.015,17524.178,22.1
1605,NaN,1,4,3.6257076,-9.029,17526.684,22.1
1605,NaN,1,4,3.6302868,-8.627,17529.131,22.2
1605,NaN,1,4,3.6299976,-8.483,17531.506,22.2
1605,NaN,1,4,3.6329908,-8.208,17533.82,22.2
1605,NaN,1,4,3.6524524,-7.307,17535.963,22.2
1605,NaN,1,4,3.667978,-6.652,17537.893,22.2
1605,NaN,1,4,3.7060684,-5.126,17539.507,22.2
1605,NaN,1,4,3.7659556,-2.8457,17540.583,22.3
1605,NaN,1,4,3.8262228,-0.695,17541.045,22.3
1605,NaN,1,4,3.858488,0.273,17541.132,22.3
1605,NaN,1,4,3.9139464,2.1424,17541.132,22.3
1605,NaN,1,4,3.927896,2.3231,17541.132,22.3
1605,NaN,1,4,3.9053596,1.133,17541.132,22.3
1605,NaN,1,4,3.86493,-0.6288,17541.228,22.3
1605,NaN,1,4,3.8190604,-2.455,17541.682,22.4
1605,NaN,1,4,3.7583644,-4.767,17542.717,22.4
1605,NaN,1,4,3.6846892,-7.494,17544.458,22.4
1605,NaN,1,4,3.6149896,-9.96,17546.916,22.4
1605,NaN,1,4,3.5751656,-11.134,17549.862,22.4
1605,NaN,1,4,3.5523296,-11.631,17553.031,22.4
1605,NaN,1,4,3.5529536,-11.211,17556.198,22.4
1605,NaN,1,4,3.5870916,-9.517,17559.053,22.4
1605,NaN,1,4,3.6438168,-7.081,17561.325,22.4
1605,NaN,1,4,3.6969708,-4.973,17562.969,22.3
1605,NaN,1,4,3.7380748,-3.4641,17564.12,22.3
1605,NaN,1,4,3.7777676,-2.073,17564.87,22.4
1605,NaN,1,4,3.77363,-2.4727,17565.507,22.4
1605,NaN,1,4,3.7795108,-2.3721,17566.178,22.4
1605,NaN,1,4,3.7784376,-2.5249,17566.861,22.4
1605,NaN,1,4,3.7505708,-3.7251,17567.745,22.4
1605,NaN,1,4,3.6967276,-5.858,17569.106,22.5
1605,NaN,1,4,3.6681444,-6.825,17570.881,22.5
1605,NaN,1,4,3.6214328,-8.526,17573.036,22.5
1605,NaN,1,4,3.5646,-10.565,17575.716,22.5
1605,NaN,1,4,3.536384,-11.367,17578.773,22.5
1605,NaN,1,4,3.5217524,-11.649,17581.973,22.5
1605,NaN,1,4,3.5017424,-12.182,17585.29,22.5
1605,NaN,1,4,3.4914992,-12.338,17588.699,22.5
1605,NaN,1,4,3.507204,-11.413,17591.985,22.5
1605,NaN,1,4,3.5050956,-11.346,17595.145,22.6
1605,NaN,1,4,3.5241752,-10.389,17598.15,22.6
1605,NaN,1,4,3.5626504,-8.733,17600.783,22.5
1605,NaN,1,4,3.5720588,-8.372,17603.154,22.5
1605,NaN,1,4,3.572358,-8.387,17605.482,22.6
1605,NaN,1,4,3.6023956,-7.122,17607.618,22.6
1605,NaN,1,4,3.5835608,-7.977,17609.727,22.7
1605,NaN,1,4,3.5801736,-8.071,17611.958,22.6
1605,NaN,1,4,3.583214,-7.902,17614.174,22.6
1605,NaN,1,4,3.58173,-7.945,17616.375,22.7
1605,NaN,1,4,3.572548,-8.286,17618.635,22.8
1605,NaN,1,4,3.5838696,-7.752,17620.855,22.7
1605,NaN,1,4,3.5732808,-8.173,17623.072,22.7
1605,NaN,1,4,3.56178,-8.587,17625.405,22.8
1605,NaN,1,4,3.5759132,-7.925,17627.69,22.8
1605,NaN,1,4,3.5946824,-7.119,17629.768,22.8
1605,NaN,1,4,3.6243972,-5.913,17631.561,22.9
1605,NaN,1,4,3.6533376,-4.807,17633.035,22.9
1605,NaN,1,4,3.6833148,-3.6987,17634.201,22.9
1605,NaN,1,4,3.7004144,-3.1759,17635.148,23
1605,NaN,1,4,3.6904132,-3.7646,17636.12,23
1605,NaN,1,4,3.6730756,-4.574,17637.29,23
1605,NaN,1,4,3.6520408,-5.466,17638.697,23.1
1605,NaN,1,4,3.6136464,-7.014,17640.452,23.1
1605,NaN,1,4,3.5390592,-9.989,17642.855,23
1605,NaN,1,4,3.509036,-10.921,17645.771,23
1605,NaN,1,4,3.485318,-11.607,17648.91,23
1605,NaN,1,4,3.4693764,-11.995,17652.193,23.1
1605,NaN,1,4,3.4735024,-11.55,17655.457,23.1
1605,NaN,1,4,3.5160752,-9.547,17658.359,23.1
1605,NaN,1,4,3.5791848,-6.868,17660.602,23.1
1605,NaN,1,4,3.6242356,-5.122,17662.243,23.1
1605,NaN,1,4,3.6567196,-3.965,17663.489,23.2
1605,NaN,1,4,3.6871748,-2.9026,17664.428,23.2
1605,NaN,1,4,3.6832072,-3.3187,17665.298,23.2
1605,NaN,1,4,3.63793,-5.388,17666.536,23.2
1605,NaN,1,4,3.6164736,-6.252,17668.164,23.2
1605,NaN,1,4,3.5818672,-7.63,17670.111,23.2
1605,NaN,1,4,3.552724,-8.686,17672.392,23.2
1605,NaN,1,4,3.5408148,-8.983,17674.85,23.2
1605,NaN,1,4,3.537798,-8.938,17677.338,23.2
1605,NaN,1,4,3.5100484,-9.97,17679.978,23.3
1605,NaN,1,4,3.4867484,-10.769,17682.87,23.3
1605,NaN,1,4,3.4954668,-10.173,17685.77,23.3
1605,NaN,1,4,3.5113696,-9.354,17688.47,23.3
1605,NaN,1,4,3.5134208,-9.202,17691.045,23.3
1605,NaN,1,4,3.554196,-7.406,17693.327,23.3
1605,NaN,1,4,3.618206,-4.751,17694.979,23.3
1605,NaN,1,4,3.6484408,-3.7108,17696.14,23.3
1605,NaN,1,4,3.6641808,-3.281,17697.105,23.4
1605,NaN,1,4,3.6672108,-3.3423,17698.025,23.4
1605,NaN,1,4,3.6703944,-3.3648,17698.957,23.4
1605,NaN,1,4,3.680976,-3.0327,17699.841,23.4
1605,NaN,1,4,3.6663952,-3.7855,17700.799,23.4
1605,NaN,1,4,3.663092,-3.965,17701.878,23.5
1605,NaN,1,4,3.6831184,-3.1358,17702.852,23.5
