1564,NaN,1,5,4.0765616,0.5688,12856.912,20.3
1564,NaN,1,5,4.0569856,-0.39498,12856.941,20.3
1564,NaN,1,5,3.99024,-2.9712,12857.246,20.3
1564,NaN,1,5,3.9116896,-5.842,12858.288,20.3
1564,NaN,1,5,3.8469428,-8.079,12860.08,20.3
1564,NaN,1,5,3.80572,-9.332,12862.419,20.3
1564,NaN,1,5,3.7953004,-9.358,12865.013,20.3
1564,NaN,1,5,3.805314,-8.631,12867.557,20.4
1564,NaN,1,5,3.8236688,-7.684,12869.883,20.4
1564,NaN,1,5,3.848238,-6.566,12871.933,20.4
1564,NaN,1,5,3.8689852,-5.691,12873.691,20.4
1564,NaN,1,5,3.8785964,-5.314,12875.244,20.4
1564,NaN,1,5,3.8831624,-5.12,12876.705,20.5
1564,NaN,1,5,3.8880488,-4.924,12878.113,20.5
1564,NaN,1,5,3.8855808,-5.002,12879.486,20.5
1564,NaN,1,5,3.880176,-5.184,12880.889,20.5
1564,NaN,1,5,3.87381,-5.395,12882.345,20.6
1564,NaN,1,5,3.8623144,-5.773,12883.872,20.6
1564,NaN,1,5,3.8525032,-6.067,12885.498,20.6
1564,NaN,1,5,3.8503572,-6.032,12887.181,20.6
1564,NaN,1,5,3.8567136,-5.675,12888.829,20.6
1564,NaN,1,5,3.8662384,-5.24,12890.373,20.6
1564,NaN,1,5,3.8707176,-5.026,12891.812,20.7
1564,NaN,1,5,3.8643876,-5.273,12893.227,20.7
1564,NaN,1,5,3.8534676,-5.658,12894.721,20.7
1564,NaN,1,5,3.8454684,-5.89,12896.31,20.7
1564,NaN,1,5,3.8363144,-6.163,12897.967,20.7
1564,NaN,1,5,3.828032,-6.402,12899.697,20.7
1564,NaN,1,5,3.8231324,-6.484,12901.482,20.7
1564,NaN,1,5,3.8106708,-6.889,12903.314,20.7
1564,NaN,1,5,3.7872816,-7.714,12905.289,20.7
1564,NaN,1,5,3.7722668,-8.158,12907.466,20.8
1564,NaN,1,5,3.7702164,-8.04,12909.723,20.8
1564,NaN,1,5,3.7755972,-7.666,12911.928,20.8
1564,NaN,1,5,3.7855284,-7.139,12914.017,20.8
1564,NaN,1,5,3.804304,-6.299,12915.937,20.8
1564,NaN,1,5,3.8299428,-5.239,12917.606,20.9
1564,NaN,1,5,3.8522948,-4.3743,12918.996,20.9
1564,NaN,1,5,3.8689636,-3.7871,12920.167,20.9
1564,NaN,1,5,3.879502,-3.4692,12921.195,20.9
1564,NaN,1,5,3.87548,-3.7303,12922.178,20.9
1564,NaN,1,5,3.8756468,-3.763,12923.217,20.9
1564,NaN,1,5,3.8840352,-3.4351,12924.237,20.9
1564,NaN,1,5,3.8903304,-3.2265,12925.176,20.9
1564,NaN,1,5,3.8856456,-3.4774,12926.091,21
1564,NaN,1,5,3.8761936,-3.8628,12927.086,21
1564,NaN,1,5,3.856762,-4.6381,12928.217,21
1564,NaN,1,5,3.8358604,-5.413,12929.564,21
1564,NaN,1,5,3.824416,-5.749,12931.093,21
1564,NaN,1,5,3.8334264,-5.23,12932.651,21
1564,NaN,1,5,3.8616484,-3.9982,12934.011,21
1564,NaN,1,5,3.8923216,-2.7979,12935.03,21.1
1564,NaN,1,5,3.9014532,-2.5598,12935.79,21.1
1564,NaN,1,5,3.8929536,-3.0119,12936.535,21.1
1564,NaN,1,5,3.8744908,-3.7909,12937.43,21.1
1564,NaN,1,5,3.8477992,-4.8488,12938.564,21.1
1564,NaN,1,5,3.8185448,-5.937,12939.993,21.1
1564,NaN,1,5,3.807944,-6.176,12941.661,21.2
1564,NaN,1,5,3.8150732,-5.702,12943.34,21.1
1564,NaN,1,5,3.834316,-4.817,12944.858,21.1
1564,NaN,1,5,3.8647504,-3.5358,12946.099,21.1
1564,NaN,1,5,3.9307024,-0.909,12946.883,21.2
1564,NaN,1,5,4.0168468,2.3101,12947.067,21.1
1564,NaN,1,5,4.0706988,4,12947.067,21.1
1564,NaN,1,5,4.083946,4.0003,12947.067,21.1
1564,NaN,1,5,4.0937176,4.0002,12947.067,21.2
1564,NaN,1,5,4.1019424,3.9999,12947.067,21.2
1564,NaN,1,5,4.1093708,3.9993,12947.067,21.2
1564,NaN,1,5,4.11581,3.9996,12947.067,21.2
1564,NaN,1,5,4.1217836,4,12947.067,21.2
1564,NaN,1,5,4.101556,2.9553,12947.067,21.2
1564,NaN,1,5,4.0725104,1.685,12947.067,21.2
1564,NaN,1,5,4.0484216,0.7018,12947.067,21.2
1564,NaN,1,5,4.0304992,0.037001,12947.067,21.2
1564,NaN,1,5,4.027454,-0.032998,12947.069,21.2
1564,NaN,1,5,4.0263464,-0.034,12947.078,21.2
1564,NaN,1,5,4.0264536,-0.026,12947.087,21.2
1564,NaN,1,5,4.0259728,-0.029,12947.095,21.2
1564,NaN,1,5,4.0262112,-0.030002,12947.103,21.2
1564,NaN,1,5,4.026214,-0.026996,12947.111,21.3
1564,NaN,1,5,4.026396,-0.044002,12947.12,21.3
1564,NaN,1,5,4.0269804,-0.018999,12947.13,21.3
1564,NaN,1,5,4.0272704,-0.021997,12947.136,21.2
1564,NaN,1,5,4.0278308,-0.016998,12947.141,21.3
1564,NaN,1,5,4.0280228,-0.030004,12947.147,21.2
1564,NaN,1,5,4.0289408,-0.012,12947.154,21.2
1564,NaN,1,5,4.0290412,-0.026998,12947.158,21.2
1564,NaN,1,5,4.0292556,-0.031993,12947.166,21.2
1564,NaN,1,5,4.0297612,-0.022,12947.174,21.2
1564,NaN,1,5,4.0299564,-0.023999,12947.181,21.2
1564,NaN,1,5,4.0301472,-0.04,12947.189,21.2
1564,NaN,1,5,4.0307356,-0.022998,12947.198,21.2
1564,NaN,1,5,4.0311052,-0.032001,12947.205,21.2
1564,NaN,1,5,4.0315544,-0.023002,12947.214,21.2
1564,NaN,1,5,4.0317092,-0.030996,12947.221,21.2
1564,NaN,1,5,4.0323992,-0.026998,12947.229,21.2
1564,NaN,1,5,4.03262,-0.032998,12947.237,21.2
1564,NaN,1,5,4.0330136,-0.022996,12947.245,21.2
1564,NaN,1,5,4.0335452,-0.022001,12947.252,21.2
1564,NaN,1,5,4.03376,-0.024999,12947.258,21.1
1564,NaN,1,5,4.034406,-0.00899,12947.264,21.1
1564,NaN,1,5,4.0348828,-0.015998,12947.267,21.1
1564,NaN,1,5,4.0346944,-0.035001,12947.273,21.1
1564,NaN,1,5,4.0348584,-0.031001,12947.282,21.1
1564,NaN,1,5,4.0355976,-0.021,12947.29,21.1
1564,NaN,1,5,4.0355552,-0.025997,12947.296,21.1
1564,NaN,1,5,4.0359964,-0.023998,12947.303,21
1564,NaN,1,5,4.03656,-0.027999,12947.31,21
1564,NaN,1,5,4.0366912,-0.028002,12947.318,21.1
1564,NaN,1,5,4.0360404,-0.07198,12947.329,21.1
1564,NaN,1,5,4.0229752,-0.584,12947.388,21
1564,NaN,1,5,4.0021508,-1.3531,12947.608,21
1564,NaN,1,5,3.96638,-2.6718,12948.083,21
1564,NaN,1,5,3.9126288,-4.6143,12948.972,21.1
1564,NaN,1,5,3.8472572,-6.934,12950.429,21
1564,NaN,1,5,3.7955084,-8.603,12952.481,21
1564,NaN,1,5,3.7579524,-9.676,12954.952,21
1564,NaN,1,5,3.742646,-9.843,12957.653,21
1564,NaN,1,5,3.7445004,-9.376,12960.351,21
1564,NaN,1,5,3.7784076,-7.628,12962.824,21
1564,NaN,1,5,3.8164,-5.923,12964.813,21
1564,NaN,1,5,3.8452852,-4.7302,12966.368,21
1564,NaN,1,5,3.8549292,-4.3909,12967.657,21
1564,NaN,1,5,3.8614252,-4.158,12968.859,21
1564,NaN,1,5,3.846798,-4.7791,12970.061,21
1564,NaN,1,5,3.8218324,-5.746,12971.461,21
1564,NaN,1,5,3.7968144,-6.632,12973.125,21
1564,NaN,1,5,3.80864,-5.929,12974.914,21
1564,NaN,1,5,3.857454,-3.7874,12976.399,21
1564,NaN,1,5,3.9045412,-1.9883,12977.315,21.1
1564,NaN,1,5,3.9705644,0.488,12977.717,21.1
1564,NaN,1,5,4.034556,2.7209,12977.717,21.1
1564,NaN,1,5,4.048116,2.7829,12977.717,21.1
1564,NaN,1,5,4.0036784,0.608,12977.717,21.1
1564,NaN,1,5,3.9625128,-1.1191,12977.802,21.1
1564,NaN,1,5,3.8850832,-4.2162,12978.346,21.1
1564,NaN,1,5,3.808908,-7.056,12979.732,21.1
1564,NaN,1,5,3.7508036,-9.04,12981.842,21.1
1564,NaN,1,5,3.6934992,-10.992,12984.5,21.1
1564,NaN,1,5,3.6236392,-13.508,12987.744,21.1
1564,NaN,1,5,3.586744,-14.5,12991.571,21.2
1564,NaN,1,5,3.5742876,-14.5,12995.598,21.2
1564,NaN,1,5,3.563932,-14.5,12999.626,21.2
1564,NaN,1,5,3.5546932,-14.5,13003.654,21.2
1564,NaN,1,5,3.5469176,-14.5,13007.681,21.2
1564,NaN,1,5,3.5397532,-14.5,13011.709,21.2
1564,NaN,1,5,3.5389792,-14.226,13015.716,21.2
1564,NaN,1,5,3.5275944,-14.5,13019.689,21.3
1564,NaN,1,5,3.5305464,-14.097,13023.686,21.3
1564,NaN,1,5,3.5414184,-13.415,13027.55,21.3
1564,NaN,1,5,3.5578692,-12.524,13031.21,21.4
1564,NaN,1,5,3.5958672,-10.747,13034.555,21.4
1564,NaN,1,5,3.6560088,-8.129,13037.342,21.5
1564,NaN,1,5,3.7091364,-6.002,13039.439,21.5
1564,NaN,1,5,3.7515876,-4.4213,13040.987,21.5
1564,NaN,1,5,3.7889364,-3.0889,13042.114,21.6
1564,NaN,1,5,3.8047796,-2.7314,13042.945,21.7
1564,NaN,1,5,3.8028092,-3.1154,13043.733,21.7
1564,NaN,1,5,3.79911,-3.45,13044.624,21.7
1564,NaN,1,5,3.7855916,-4.1806,13045.637,21.8
1564,NaN,1,5,3.771534,-4.8399,13046.848,21.8
1564,NaN,1,5,3.7497664,-5.804,13048.266,21.9
1564,NaN,1,5,3.7204712,-7.029,13049.971,21.9
1564,NaN,1,5,3.6914076,-8.164,13052.009,21.9
1564,NaN,1,5,3.6702092,-8.878,13054.331,21.9
1564,NaN,1,5,3.6497116,-9.581,13056.85,22
1564,NaN,1,5,3.638792,-9.823,13059.529,22
1564,NaN,1,5,3.6390644,-9.594,13062.241,22
1564,NaN,1,5,3.633724,-9.675,13064.912,22
1564,NaN,1,5,3.6197792,-10.17,13067.637,22.1
1564,NaN,1,5,3.600348,-10.879,13070.515,22.1
1564,NaN,1,5,3.5784252,-11.664,13073.597,22.1
1564,NaN,1,5,3.5621532,-12.155,13076.873,22.1
1564,NaN,1,5,3.5659632,-11.729,13080.217,22.2
1564,NaN,1,5,3.58766,-10.555,13083.387,22.2
1564,NaN,1,5,3.6345684,-8.367,13086.153,22.3
1564,NaN,1,5,3.6877124,-6.041,13088.302,22.3
1564,NaN,1,5,3.713652,-5.135,13089.911,22.3
1564,NaN,1,5,3.7134488,-5.392,13091.357,22.3
1564,NaN,1,5,3.6990844,-6.182,13092.915,22.4
1564,NaN,1,5,3.6679952,-7.641,13094.743,22.4
1564,NaN,1,5,3.6360692,-8.993,13096.967,22.5
1564,NaN,1,5,3.6169004,-9.658,13099.515,22.5
1564,NaN,1,5,3.6171484,-9.447,13102.182,22.5
1564,NaN,1,5,3.6182452,-9.278,13104.794,22.5
1564,NaN,1,5,3.6301508,-8.616,13107.321,22.6
1564,NaN,1,5,3.645076,-7.893,13109.66,22.6
1564,NaN,1,5,3.6712708,-6.69,13111.761,22.6
1564,NaN,1,5,3.6829072,-6.278,13113.589,22.6
1564,NaN,1,5,3.6957104,-5.772,13115.294,22.7
1564,NaN,1,5,3.6996104,-5.698,13116.892,22.7
1564,NaN,1,5,3.6967852,-5.902,13118.49,22.7
1564,NaN,1,5,3.6888928,-6.304,13120.16,22.8
1564,NaN,1,5,3.6989896,-5.81,13121.873,22.8
1564,NaN,1,5,3.7212048,-4.816,13123.412,22.8
1564,NaN,1,5,3.7487772,-3.6535,13124.662,22.8
1564,NaN,1,5,3.7863868,-2.0982,13125.559,22.8
1564,NaN,1,5,3.8161544,-1.0088,13126.06,22.8
1564,NaN,1,5,3.8341544,-0.4769,13126.3,22.8
1564,NaN,1,5,3.8299516,-0.9681,13126.469,22.8
1564,NaN,1,5,3.8281992,-1.2299,13126.758,22.8
1564,NaN,1,5,3.7999844,-2.7001,13127.211,22.8
1564,NaN,1,5,3.7618748,-4.4806,13128.095,22.9
1564,NaN,1,5,3.7358136,-5.541,13129.42,22.9
1564,NaN,1,5,3.7216024,-6.023,13130.996,22.9
1564,NaN,1,5,3.7083108,-6.467,13132.702,22.9
1564,NaN,1,5,3.726964,-5.414,13134.419,22.9
1564,NaN,1,5,3.763942,-3.6469,13135.789,22.9
1564,NaN,1,5,3.7890248,-2.6129,13136.724,23
1564,NaN,1,5,3.8199828,-1.3649,13137.356,22.9
1564,NaN,1,5,3.830892,-1.098,13137.715,22.9
1564,NaN,1,5,3.807706,-2.3788,13138.117,23
1564,NaN,1,5,3.8069672,-2.4423,13138.782,23
1564,NaN,1,5,3.7945032,-3.0732,13139.508,22.9
1564,NaN,1,5,3.78418,-3.5212,13140.396,22.9
1564,NaN,1,5,3.7790912,-3.7291,13141.389,22.9
1564,NaN,1,5,3.7782808,-3.7097,13142.424,22.9
1564,NaN,1,5,3.7486668,-5.084,13143.558,22.9
1564,NaN,1,5,3.7265536,-5.944,13145.035,22.9
1564,NaN,1,5,3.690288,-7.434,13146.799,22.8
1564,NaN,1,5,3.6553556,-8.761,13148.964,22.9
1564,NaN,1,5,3.6325872,-9.477,13151.451,22.9
1564,NaN,1,5,3.6093552,-10.218,13154.14,22.9
1564,NaN,1,5,3.5840116,-11.074,13157.043,22.9
1564,NaN,1,5,3.57467,-11.148,13160.124,22.9
1564,NaN,1,5,3.5789736,-10.65,13163.183,22.9
1564,NaN,1,5,3.581462,-10.325,13166.117,22.9
1564,NaN,1,5,3.6091812,-8.87,13168.875,22.9
1564,NaN,1,5,3.6609892,-6.409,13171.153,22.9
1564,NaN,1,5,3.7170712,-3.9772,13172.75,22.9
1564,NaN,1,5,3.7684624,-1.8849,13173.697,23
1564,NaN,1,5,3.8308768,0.633,13174.078,23
1564,NaN,1,5,3.8818852,2.4868,13174.078,23
1564,NaN,1,5,3.8948536,2.5461,13174.078,23
1564,NaN,1,5,3.8642636,0.6719,13174.078,23.1
1564,NaN,1,5,3.8445148,-0.42393,13174.11,23.1
1564,NaN,1,5,3.8311124,-1.1388,13174.282,23.1
1564,NaN,1,5,3.8147928,-1.9479,13174.659,23.1
1564,NaN,1,5,3.7932968,-2.9533,13175.276,23.1
1564,NaN,1,5,3.803382,-2.3949,13176.054,23.1
1564,NaN,1,5,3.8122812,-2.004,13176.69,23.1
1564,NaN,1,5,3.8017196,-2.5563,13177.288,23
1564,NaN,1,5,3.7836472,-3.3947,13178.062,23.1
1564,NaN,1,5,3.7878924,-3.1043,13178.983,23.1
1564,NaN,1,5,3.7945324,-2.78,13179.821,23.1
1564,NaN,1,5,3.8043012,-2.3428,13180.56,23.1
1564,NaN,1,5,3.813552,-1.9738,13181.183,23.1
1564,NaN,1,5,3.8402064,-0.8049,13181.643,23.1
1564,NaN,1,5,3.8705184,0.43804,13181.805,23.1
1564,NaN,1,5,3.9110888,2.0877,13181.805,23.1
1564,NaN,1,5,3.9331472,2.8,13181.805,23.1
1564,NaN,1,5,3.9657696,3.9998,13181.805,23.1
1564,NaN,1,5,3.9734196,3.9998,13181.805,23.1
1564,NaN,1,5,3.9795484,3.9999,13181.805,23
1564,NaN,1,5,3.9851932,3.9995,13181.805,23
1564,NaN,1,5,3.990368,3.9999,13181.805,23
1564,NaN,1,5,3.9946432,4.0001,13181.805,23
1564,NaN,1,5,3.9991856,3.9996,13181.805,23
1564,NaN,1,5,4.0033944,3.9998,13181.805,23
1564,NaN,1,5,4.007194,4.0004,13181.805,23
1564,NaN,1,5,4.0114148,4.0001,13181.805,23
1564,NaN,1,5,3.979234,2.3672,13181.805,23
1564,NaN,1,5,3.9306104,0.12198,13181.805,23
1564,NaN,1,5,3.9281632,0.17302,13181.805,23
1564,NaN,1,5,3.9233104,0.003,13181.805,23
1564,NaN,1,5,3.9315968,0.42901,13181.805,23
1564,NaN,1,5,3.9686364,2.0959,13181.805,23
1564,NaN,1,5,4.011286,3.8683,13181.805,22.9
1564,NaN,1,5,4.0205244,3.9999,13181.805,23
1564,NaN,1,5,4.0170788,3.6161,13181.805,23
1564,NaN,1,5,3.995484,2.4968,13181.805,23
1564,NaN,1,5,3.962862,0.965,13181.805,22.9
1564,NaN,1,5,3.943826,0.19298,13181.805,23
1564,NaN,1,5,3.95546,0.7968,13181.805,23
1564,NaN,1,5,3.9695176,1.4029,13181.805,22.9
1564,NaN,1,5,3.9882368,2.1788,13181.805,22.9
1564,NaN,1,5,3.9931492,2.2611,13181.805,22.9
1564,NaN,1,5,3.9809328,1.6089,13181.805,22.9
1564,NaN,1,5,3.9659572,0.8908,13181.805,22.9
1564,NaN,1,5,3.9566284,0.513,13181.805,22.9
1564,NaN,1,5,3.9444112,-0.015999,13181.807,22.8
1564,NaN,1,5,3.9392376,-0.18401,13181.824,22.8
1564,NaN,1,5,3.9415296,-0.031998,13181.863,22.8
1564,NaN,1,5,3.940862,-0.033,13181.872,22.8
1564,NaN,1,5,3.94126,-0.015,13181.88,22.8
1564,NaN,1,5,3.9409504,-0.023001,13181.885,22.8
1564,NaN,1,5,3.940732,-0.028001,13181.892,22.8
1564,NaN,1,5,3.9405176,-0.031999,13181.9,22.8
1564,NaN,1,5,3.9407476,-0.028,13181.908,22.8
1564,NaN,1,5,3.940774,-0.027997,13181.916,22.8
1564,NaN,1,5,3.94106,-0.026,13181.924,22.8
1564,NaN,1,5,3.9400496,-0.064,13181.934,22.8
1564,NaN,1,5,3.9386432,-0.14097,13181.957,22.7
1564,NaN,1,5,3.9262604,-0.6889,13182.038,22.7
1564,NaN,1,5,3.901096,-1.738,13182.309,22.7
1564,NaN,1,5,3.8633772,-3.2524,13182.906,22.7
1564,NaN,1,5,3.8109928,-5.299,13183.964,22.7
1564,NaN,1,5,3.7538212,-7.458,13185.599,22.6
1564,NaN,1,5,3.7009112,-9.349,13187.814,22.6
1564,NaN,1,5,3.6655784,-10.401,13190.49,22.6
1564,NaN,1,5,3.6516248,-10.518,13193.389,22.6
1564,NaN,1,5,3.6511244,-10.124,13196.28,22.6
1564,NaN,1,5,3.6549828,-9.629,13199.055,22.6
1564,NaN,1,5,3.6544464,-9.388,13201.712,22.6
1564,NaN,1,5,3.649232,-9.396,13204.32,22.6
1564,NaN,1,5,3.6462128,-9.319,13206.924,22.5
1564,NaN,1,5,3.6501824,-8.946,13209.485,22.5
1564,NaN,1,5,3.658846,-8.397,13211.928,22.5
1564,NaN,1,5,3.6723284,-7.652,13214.205,22.5
1564,NaN,1,5,3.6801044,-7.252,13216.3,22.5
1564,NaN,1,5,3.6824172,-7.085,13218.302,22.5
1564,NaN,1,5,3.6904848,-6.651,13220.237,22.5
1564,NaN,1,5,3.7006768,-6.158,13222.047,22.5
1564,NaN,1,5,3.72391,-5.093,13223.678,22.6
1564,NaN,1,5,3.7482592,-4.0407,13225.013,22.6
1564,NaN,1,5,3.7506912,-4.0569,13226.136,22.6
1564,NaN,1,5,3.7387516,-4.6442,13227.308,22.6
1564,NaN,1,5,3.7385372,-4.6412,13228.597,22.6
1564,NaN,1,5,3.7389064,-4.6135,13229.885,22.7
1564,NaN,1,5,3.7438644,-4.3792,13231.148,22.7
1564,NaN,1,5,3.76438,-3.4518,13232.295,22.7
1564,NaN,1,5,3.7876476,-2.4837,13233.181,22.7
1564,NaN,1,5,3.7938228,-2.3459,13233.86,22.7
1564,NaN,1,5,3.7841392,-2.8749,13234.552,22.7
1564,NaN,1,5,3.7769508,-3.247,13235.378,22.7
1564,NaN,1,5,3.7776056,-3.1942,13236.276,22.7
1564,NaN,1,5,3.7881912,-2.7294,13237.128,22.7
1564,NaN,1,5,3.8133376,-1.6339,13237.804,22.8
1564,NaN,1,5,3.84645,-0.28698,13238.156,22.8
1564,NaN,1,5,3.8795292,0.9779,13238.214,22.7
1564,NaN,1,5,3.9298564,2.9816,13238.214,22.7
1564,NaN,1,5,3.9614528,3.9999,13238.214,22.7
1564,NaN,1,5,3.9695972,4.0002,13238.214,22.7
1564,NaN,1,5,3.9771328,4.0004,13238.214,22.7
1564,NaN,1,5,3.9833304,3.9998,13238.214,22.7
1564,NaN,1,5,3.988982,4.0001,13238.214,22.7
1564,NaN,1,5,3.9940972,4.0001,13238.214,22.7
1564,NaN,1,5,3.9985096,4.0005,13238.214,22.7
1564,NaN,1,5,4.0033504,3.9996,13238.214,22.6
1564,NaN,1,5,4.0076552,4.0002,13238.214,22.6
1564,NaN,1,5,4.0071184,3.7878,13238.214,22.6
1564,NaN,1,5,3.98297,2.5401,13238.214,22.6
1564,NaN,1,5,3.9631628,1.6131,13238.214,22.5
1564,NaN,1,5,3.9447652,0.8088,13238.214,22.5
1564,NaN,1,5,3.9271748,0.07601,13238.214,22.5
1564,NaN,1,5,3.9229224,-0.046,13238.217,22.5
1564,NaN,1,5,3.9218404,-0.037999,13238.23,22.5
1564,NaN,1,5,3.9207676,-0.06498,13238.242,22.5
1564,NaN,1,5,3.9133704,-0.36801,13238.283,22.5
1564,NaN,1,5,3.8925804,-1.2438,13238.451,22.5
1564,NaN,1,5,3.8593276,-2.5999,13238.899,22.5
1564,NaN,1,5,3.8115244,-4.4952,13239.765,22.5
1564,NaN,1,5,3.7502388,-6.879,13241.194,22.4
1564,NaN,1,5,3.6857928,-9.296,13243.287,22.4
1564,NaN,1,5,3.6324704,-11.159,13246.01,22.4
1564,NaN,1,5,3.6045896,-11.859,13249.163,22.3
1564,NaN,1,5,3.5911312,-11.938,13252.463,22.3
1564,NaN,1,5,3.5864412,-11.712,13255.762,22.3
1564,NaN,1,5,3.599886,-10.726,13258.941,22.3
1564,NaN,1,5,3.6250748,-9.326,13261.815,22.3
1564,NaN,1,5,3.6477744,-8.157,13264.317,22.3
1564,NaN,1,5,3.6752524,-6.824,13266.483,22.3
1564,NaN,1,5,3.7074028,-5.388,13268.27,22.3
1564,NaN,1,5,3.7373844,-4.1058,13269.67,22.4
1564,NaN,1,5,3.7622944,-3.1149,13270.736,22.4
1564,NaN,1,5,3.809028,-1.1751,13271.454,22.4
1564,NaN,1,5,3.866686,1.131,13271.692,22.4
1564,NaN,1,5,3.933204,3.7355,13271.692,22.5
1564,NaN,1,5,3.9510532,4.0002,13271.692,22.5
1564,NaN,1,5,3.9605128,3.9995,13271.692,22.4
1564,NaN,1,5,3.9680604,3.9993,13271.692,22.5
1564,NaN,1,5,3.9747112,4.0004,13271.692,22.5
1564,NaN,1,5,3.9810188,3.9998,13271.692,22.5
1564,NaN,1,5,3.9611912,2.8487,13271.692,22.4
1564,NaN,1,5,3.9358344,1.5857,13271.692,22.4
1564,NaN,1,5,3.915016,0.6219,13271.692,22.4
1564,NaN,1,5,3.9000988,-0.041996,13271.695,22.5
1564,NaN,1,5,3.8977264,-0.097,13271.711,22.5
1564,NaN,1,5,3.8990776,-0.032003,13271.733,22.5
1564,NaN,1,5,3.8991968,-0.045995,13271.743,22.5
1564,NaN,1,5,3.8992788,-0.04999,13271.756,22.5
1564,NaN,1,5,3.8998784,-0.04299,13271.769,22.5
1564,NaN,1,5,3.900188,-0.058,13271.782,22.5
1564,NaN,1,5,3.9014152,-0.031997,13271.797,22.6
1564,NaN,1,5,3.9012004,-0.051,13271.807,22.6
1564,NaN,1,5,3.9021592,-0.041992,13271.82,22.6
1564,NaN,1,5,3.9030892,-0.030999,13271.831,22.6
1564,NaN,1,5,3.903258,-0.043997,13271.841,22.6
1564,NaN,1,5,3.9039916,-0.037995,13271.853,22.6
1564,NaN,1,5,3.9044684,-0.042,13271.863,22.6
1564,NaN,1,5,3.9050836,-0.042001,13271.875,22.6
1564,NaN,1,5,3.9056204,-0.045002,13271.887,22.6
1564,NaN,1,5,3.9054816,-0.07501,13271.902,22.5
1564,NaN,1,5,3.8941212,-0.594,13271.962,22.5
1564,NaN,1,5,3.871058,-1.57,13272.201,22.5
1564,NaN,1,5,3.831492,-3.1841,13272.759,22.5
1564,NaN,1,5,3.7774372,-5.329,13273.805,22.5
1564,NaN,1,5,3.7119112,-7.861,13275.477,22.5
1564,NaN,1,5,3.6450696,-10.338,13277.847,22.5
1564,NaN,1,5,3.58226,-12.601,13280.89,22.5
