1511,NaN,1,5,3.8603292,-8.708,21400.811,20.8
1511,NaN,1,5,3.8746576,-7.855,21403.044,20.8
1511,NaN,1,5,3.8846864,-7.262,21405.096,20.8
1511,NaN,1,5,3.884138,-7.2,21407.1,20.8
1511,NaN,1,5,3.8724976,-7.664,21409.201,20.9
1511,NaN,1,5,3.874834,-7.405,21411.274,20.9
1511,NaN,1,5,3.886376,-6.758,21413.189,20.9
1511,NaN,1,5,3.8959196,-6.247,21414.955,20.9
1511,NaN,1,5,3.8960628,-6.206,21416.681,21
1511,NaN,1,5,3.894452,-6.234,21418.412,21
1511,NaN,1,5,3.8961924,-6.094,21420.113,21
1511,NaN,1,5,3.9021272,-5.773,21421.736,21
1511,NaN,1,5,3.9106624,-5.326,21423.242,21
1511,NaN,1,5,3.9343384,-4.2042,21424.476,21
1511,NaN,1,5,3.9647492,-2.8378,21425.346,21
1511,NaN,1,5,3.9874692,-1.9,21425.929,21
1511,NaN,1,5,4.0008164,-1.452,21426.359,21.1
1511,NaN,1,5,4.0146204,-0.9552,21426.654,21.1
1511,NaN,1,5,4.0301268,-0.38403,21426.794,21
1511,NaN,1,5,4.0437236,0.077,21426.817,21
1511,NaN,1,5,4.0707864,1.1691,21426.817,21.1
1511,NaN,1,5,4.1019336,2.4109,21426.817,21
1511,NaN,1,5,4.1322892,3.5456,21426.817,21
1511,NaN,1,5,4.1486048,4.0003,21426.817,21.1
1511,NaN,1,5,4.1550192,4,21426.817,21.1
1511,NaN,1,5,4.160788,4.0002,21426.817,21.1
1511,NaN,1,5,4.1451212,3.007,21426.817,21.1
1511,NaN,1,5,4.107044,1.0891,21426.817,21.1
1511,NaN,1,5,4.0624528,-1.002,21427.036,21.1
1511,NaN,1,5,4.0033488,-3.6299,21427.888,21.2
1511,NaN,1,5,3.9448892,-6.09,21429.433,21.1
1511,NaN,1,5,3.8884092,-8.359,21431.62,21.1
1511,NaN,1,5,3.8396116,-10.224,21434.35,21.1
1511,NaN,1,5,3.806532,-11.321,21437.429,21.2
1511,NaN,1,5,3.7993032,-11.183,21440.543,21.2
1511,NaN,1,5,3.7976584,-10.864,21443.58,21.1
1511,NaN,1,5,3.8050716,-10.176,21446.448,21.2
1511,NaN,1,5,3.8148148,-9.462,21449.119,21.2
1511,NaN,1,5,3.8175448,-9.141,21451.677,21.2
1511,NaN,1,5,3.8045696,-9.621,21454.321,21.3
1511,NaN,1,5,3.790658,-10.087,21457.096,21.3
1511,NaN,1,5,3.7815032,-10.327,21459.95,21.3
1511,NaN,1,5,3.7874872,-9.826,21462.709,21.4
1511,NaN,1,5,3.7981484,-9.162,21465.294,21.3
1511,NaN,1,5,3.7983108,-9.041,21467.812,21.4
1511,NaN,1,5,3.8022208,-8.744,21470.259,21.4
1511,NaN,1,5,3.8187136,-7.859,21472.495,21.4
1511,NaN,1,5,3.837536,-6.918,21474.472,21.4
1511,NaN,1,5,3.8674768,-5.476,21476.079,21.3
1511,NaN,1,5,3.9138712,-3.326,21477.131,21.4
1511,NaN,1,5,3.9774276,-0.479,21477.433,21.4
1511,NaN,1,5,4.0499736,2.6658,21477.462,21.4
1511,NaN,1,5,4.0839292,3.8153,21477.462,21.4
1511,NaN,1,5,4.097716,3.9991,21477.462,21.4
1511,NaN,1,5,4.0937216,3.378,21477.462,21.4
1511,NaN,1,5,4.0585668,1.358,21477.462,21.5
1511,NaN,1,5,4.0102536,-1.11,21477.704,21.5
1511,NaN,1,5,3.9888208,-2.102,21478.229,21.5
1511,NaN,1,5,3.976018,-2.6538,21478.933,21.5
1511,NaN,1,5,3.9658424,-3.065,21479.76,21.5
1511,NaN,1,5,3.9433352,-4.0575,21480.828,21.5
1511,NaN,1,5,3.9106372,-5.499,21482.27,21.5
1511,NaN,1,5,3.8761572,-6.95,21484.114,21.5
1511,NaN,1,5,3.8405624,-8.423,21486.366,21.5
1511,NaN,1,5,3.8114564,-9.527,21488.947,21.5
1511,NaN,1,5,3.8044468,-9.529,21491.594,21.5
1511,NaN,1,5,3.8196908,-8.494,21494.016,21.5
1511,NaN,1,5,3.8439164,-7.144,21496.081,21.5
1511,NaN,1,5,3.8728952,-5.637,21497.736,21.6
1511,NaN,1,5,3.908888,-3.9136,21498.926,21.5
1511,NaN,1,5,3.941252,-2.453,21499.694,21.5
1511,NaN,1,5,3.9730756,-1.0878,21500.077,21.5
1511,NaN,1,5,3.9932332,-0.36401,21500.221,21.5
1511,NaN,1,5,4.0256056,0.9819,21500.243,21.5
1511,NaN,1,5,4.0854468,3.5876,21500.243,21.5
1511,NaN,1,5,4.1027932,3.9999,21500.243,21.5
1511,NaN,1,5,4.1110872,3.9998,21500.243,21.5
1511,NaN,1,5,4.1181336,4,21500.243,21.6
1511,NaN,1,5,4.1241152,4,21500.243,21.5
1511,NaN,1,5,4.0753268,1.3831,21500.243,21.6
1511,NaN,1,5,4.0521672,0.22501,21500.243,21.6
1511,NaN,1,5,4.0530736,0.258,21500.243,21.6
1511,NaN,1,5,4.0807628,1.5647,21500.243,21.6
1511,NaN,1,5,4.1327884,3.9289,21500.243,21.6
1511,NaN,1,5,4.14055,4.001,21500.243,21.6
1511,NaN,1,5,4.1452496,3.9996,21500.243,21.6
1511,NaN,1,5,4.1497328,3.9998,21500.243,21.6
1511,NaN,1,5,4.1536912,4.0004,21500.243,21.6
1511,NaN,1,5,4.1573872,3.9996,21500.243,21.6
1511,NaN,1,5,4.1460716,3.307,21500.243,21.6
1511,NaN,1,5,4.11065,1.4879,21500.243,21.6
1511,NaN,1,5,4.0855284,0.30595,21500.243,21.6
1511,NaN,1,5,4.0771008,-0.035988,21500.251,21.7
1511,NaN,1,5,4.0741684,-0.097,21500.274,21.7
1511,NaN,1,5,4.0727856,-0.11,21500.304,21.7
1511,NaN,1,5,4.072714,-0.07599,21500.327,21.7
1511,NaN,1,5,4.0731204,-0.029003,21500.338,21.7
1511,NaN,1,5,4.073168,-0.015001,21500.343,21.7
1511,NaN,1,5,4.0726508,-0.018999,21500.348,21.7
1511,NaN,1,5,4.072486,-0.015,21500.352,21.7
1511,NaN,1,5,4.0723308,-0.017987,21500.357,21.7
1511,NaN,1,5,4.0724268,-0.010998,21500.361,21.7
1511,NaN,1,5,4.071974,-0.021997,21500.366,21.7
1511,NaN,1,5,4.0722812,-0.010999,21500.37,21.7
1511,NaN,1,5,4.0720668,-0.013999,21500.374,21.7
1511,NaN,1,5,4.0721664,-0.012999,21500.377,21.7
1511,NaN,1,5,4.0721824,-0.002,21500.379,21.7
1511,NaN,1,5,4.0728044,0.009999,21500.379,21.7
1511,NaN,1,5,4.072572,0.007001,21500.379,21.7
1511,NaN,1,5,4.0721528,-0.017,21500.382,21.7
1511,NaN,1,5,4.0718468,-0.017989,21500.387,21.7
1511,NaN,1,5,4.0726716,0.001001,21500.388,21.6
1511,NaN,1,5,4.0718164,-0.04999,21500.399,21.7
1511,NaN,1,5,4.0555088,-0.8101,21500.579,21.6
1511,NaN,1,5,4.0165792,-2.5866,21501.192,21.6
1511,NaN,1,5,3.9815364,-4.051,21502.23,21.6
1511,NaN,1,5,3.9484084,-5.368,21503.643,21.6
1511,NaN,1,5,3.8888964,-7.891,21505.685,21.6
1511,NaN,1,5,3.8181468,-10.849,21508.523,21.6
1511,NaN,1,5,3.74926,-13.652,21512.149,21.6
1511,NaN,1,5,3.7193388,-14.501,21516.126,21.6
1511,NaN,1,5,3.7075604,-14.501,21520.154,21.6
1511,NaN,1,5,3.697524,-14.5,21524.182,21.6
1511,NaN,1,5,3.6882736,-14.498,21528.209,21.6
1511,NaN,1,5,3.7127616,-12.9,21531.888,21.6
1511,NaN,1,5,3.7420032,-11.206,21535.101,21.6
1511,NaN,1,5,3.7388732,-11.197,21538.212,21.6
1511,NaN,1,5,3.7360716,-11.179,21541.319,21.6
1511,NaN,1,5,3.7633284,-9.664,21544.093,21.5
1511,NaN,1,5,3.8109288,-7.256,21546.252,21.6
1511,NaN,1,5,3.864096,-4.7025,21547.71,21.6
1511,NaN,1,5,3.9158744,-2.3487,21548.502,21.6
1511,NaN,1,5,3.965048,-0.24502,21548.695,21.6
1511,NaN,1,5,4.0177772,1.992,21548.71,21.6
1511,NaN,1,5,4.04228,2.7657,21548.71,21.7
1511,NaN,1,5,4.0395592,2.194,21548.71,21.7
1511,NaN,1,5,4.0343608,1.6171,21548.71,21.7
1511,NaN,1,5,4.0356268,1.4369,21548.71,21.7
1511,NaN,1,5,4.0239848,0.664,21548.71,21.7
1511,NaN,1,5,4.0534832,1.967,21548.71,21.8
1511,NaN,1,5,4.095226,3.7949,21548.71,21.8
1511,NaN,1,5,4.1065056,4.0002,21548.71,21.7
1511,NaN,1,5,4.1125648,3.9998,21548.71,21.7
1511,NaN,1,5,4.108976,3.5289,21548.71,21.8
1511,NaN,1,5,4.061544,1.0078,21548.71,21.8
1511,NaN,1,5,4.0203724,-1.0279,21548.934,21.8
1511,NaN,1,5,3.9962088,-2.0855,21549.451,21.8
1511,NaN,1,5,3.9713752,-3.1464,21550.261,21.9
1511,NaN,1,5,3.9528976,-3.8841,21551.297,21.9
1511,NaN,1,5,3.9382628,-4.3796,21552.484,21.9
1511,NaN,1,5,3.928154,-4.6948,21553.769,21.9
1511,NaN,1,5,3.9198092,-4.9077,21555.12,21.9
1511,NaN,1,5,3.9159484,-4.9336,21556.489,21.9
1511,NaN,1,5,3.9278692,-4.2024,21557.699,21.9
1511,NaN,1,5,3.9674584,-2.214,21558.432,21.9
1511,NaN,1,5,4.0188276,0.17199,21558.564,21.9
1511,NaN,1,5,4.0860636,3.1996,21558.564,21.9
1511,NaN,1,5,4.1110904,3.9996,21558.564,21.9
1511,NaN,1,5,4.1183976,4.0001,21558.564,21.9
1511,NaN,1,5,4.1249908,3.9996,21558.564,21.9
1511,NaN,1,5,4.1302496,4.0004,21558.564,21.9
1511,NaN,1,5,4.1350032,4.0004,21558.564,21.9
1511,NaN,1,5,4.1182512,2.942,21558.564,21.9
1511,NaN,1,5,4.082458,1.1012,21558.564,21.9
1511,NaN,1,5,4.0607696,0.051,21558.564,21.9
1511,NaN,1,5,4.0562948,-0.08399,21558.582,21.9
1511,NaN,1,5,4.0565692,-0.040004,21558.596,21.9
1511,NaN,1,5,4.05687,-0.01,21558.601,21.8
1511,NaN,1,5,4.0567348,-0.012,21558.604,21.8
1511,NaN,1,5,4.0569972,-0.012002,21558.607,21.8
1511,NaN,1,5,4.0568752,-0.005999,21558.609,21.8
1511,NaN,1,5,4.056744,-0.01,21558.612,21.8
1511,NaN,1,5,4.0573752,-0.003,21558.613,21.8
1511,NaN,1,5,4.0576136,-0.003,21558.614,21.8
1511,NaN,1,5,4.0571144,-0.016001,21558.617,21.8
1511,NaN,1,5,4.0575828,-0.008,21558.62,21.8
1511,NaN,1,5,4.0577856,-0.008001,21558.622,21.8
1511,NaN,1,5,4.058276,-0.005,21558.624,21.8
1511,NaN,1,5,4.0582404,-0.001999,21558.625,21.8
1511,NaN,1,5,4.0585104,-0.003999,21558.626,21.8
1511,NaN,1,5,4.058558,-0.005999,21558.627,21.8
1511,NaN,1,5,4.0588084,-0.01,21558.63,21.8
1511,NaN,1,5,4.0592496,-0.008001,21558.632,21.8
1511,NaN,1,5,4.059226,-0.014998,21558.636,21.8
1511,NaN,1,5,4.0595768,-0.014,21558.64,21.8
1511,NaN,1,5,4.0596008,-0.012,21558.643,21.8
1511,NaN,1,5,4.0586512,-0.07599,21558.661,21.7
1511,NaN,1,5,4.044132,-0.7521,21558.829,21.7
1511,NaN,1,5,4.0058728,-2.525,21559.425,21.7
1511,NaN,1,5,3.9397024,-5.479,21560.772,21.7
1511,NaN,1,5,3.8544316,-9.183,21563.102,21.7
1511,NaN,1,5,3.768082,-12.834,21566.45,21.7
1511,NaN,1,5,3.7207812,-14.499,21570.379,21.7
1511,NaN,1,5,3.7080364,-14.499,21574.406,21.7
1511,NaN,1,5,3.6973796,-14.501,21578.434,21.6
1511,NaN,1,5,3.6877904,-14.498,21582.462,21.6
1511,NaN,1,5,3.6787424,-14.499,21586.489,21.6
1511,NaN,1,5,3.6704876,-14.501,21590.517,21.7
1511,NaN,1,5,3.6631804,-14.499,21594.545,21.7
1511,NaN,1,5,3.6615356,-14.235,21598.515,21.7
1511,NaN,1,5,3.7071348,-11.659,21601.906,21.7
1511,NaN,1,5,3.7421932,-9.792,21604.737,21.7
1511,NaN,1,5,3.7702068,-8.385,21607.15,21.7
1511,NaN,1,5,3.7962292,-7.123,21609.203,21.8
1511,NaN,1,5,3.8155388,-6.25,21610.991,21.7
1511,NaN,1,5,3.8227148,-5.971,21612.667,21.8
1511,NaN,1,5,3.8218592,-6.102,21614.354,21.9
1511,NaN,1,5,3.8052264,-6.965,21616.237,21.9
1511,NaN,1,5,3.7875244,-7.814,21618.357,21.9
1511,NaN,1,5,3.7686864,-8.653,21620.711,22
1511,NaN,1,5,3.7418888,-9.862,21623.379,22
1511,NaN,1,5,3.7249584,-10.526,21626.263,22
1511,NaN,1,5,3.7284272,-10.148,21629.105,22
1511,NaN,1,5,3.7415528,-9.332,21631.746,22.1
1511,NaN,1,5,3.7639752,-8.127,21634.075,22.1
1511,NaN,1,5,3.7821184,-7.193,21636.128,22.1
1511,NaN,1,5,3.7821624,-7.223,21638.133,22.1
1511,NaN,1,5,3.7697412,-7.858,21640.278,22.1
1511,NaN,1,5,3.7463304,-8.982,21642.706,22.2
1511,NaN,1,5,3.7103896,-10.686,21645.573,22.2
1511,NaN,1,5,3.6866596,-11.668,21648.756,22.2
1511,NaN,1,5,3.6822084,-11.66,21651.995,22.2
1511,NaN,1,5,3.7299856,-9.014,21654.656,22.2
1511,NaN,1,5,3.7153948,-9.749,21657.32,22.2
1511,NaN,1,5,3.7042732,-10.233,21660.134,22.3
1511,NaN,1,5,3.7186312,-9.382,21662.791,22.3
1511,NaN,1,5,3.7413036,-8.177,21665.134,22.3
1511,NaN,1,5,3.7331584,-8.624,21667.502,22.3
1511,NaN,1,5,3.7878852,-5.781,21669.277,22.3
1511,NaN,1,5,3.8360496,-3.4808,21670.381,22.3
1511,NaN,1,5,3.862606,-2.4143,21671.115,22.3
1511,NaN,1,5,3.8737516,-2.1241,21671.722,22.4
1511,NaN,1,5,3.877324,-2.1857,21672.326,22.4
1511,NaN,1,5,3.8802088,-2.217,21672.94,22.4
1511,NaN,1,5,3.8961508,-1.5678,21673.414,22.4
1511,NaN,1,5,3.9047692,-1.3251,21673.796,22.4
1511,NaN,1,5,3.9246796,-0.491,21673.982,22.4
1511,NaN,1,5,3.9365976,-0.09199,21674.031,22.4
1511,NaN,1,5,3.955982,0.679,21674.037,22.4
1511,NaN,1,5,3.9776364,1.5721,21674.037,22.4
1511,NaN,1,5,4.0277724,3.8761,21674.037,22.4
1511,NaN,1,5,4.0379784,3.9993,21674.037,22.4
1511,NaN,1,5,4.0443212,4,21674.037,22.4
1511,NaN,1,5,4.0500084,3.9997,21674.037,22.4
1511,NaN,1,5,4.0555644,4,21674.037,22.4
1511,NaN,1,5,4.0605416,3.9997,21674.037,22.4
1511,NaN,1,5,4.0652928,3.9997,21674.037,22.4
1511,NaN,1,5,4.069728,4.0001,21674.037,22.4
1511,NaN,1,5,4.074,3.9999,21674.037,22.4
1511,NaN,1,5,4.0781252,4.0001,21674.037,22.5
1511,NaN,1,5,4.0817904,4.0005,21674.037,22.5
1511,NaN,1,5,4.085904,4.0002,21674.037,22.5
1511,NaN,1,5,4.0892544,4.0002,21674.037,22.5
1511,NaN,1,5,4.080644,3.375,21674.037,22.5
1511,NaN,1,5,4.0573468,2.0549,21674.037,22.5
1511,NaN,1,5,4.033218,0.8131,21674.037,22.5
1511,NaN,1,5,4.0186604,0.091,21674.037,22.5
1511,NaN,1,5,4.01517,-0.045998,21674.047,22.5
1511,NaN,1,5,4.0145024,-0.042997,21674.059,22.5
1511,NaN,1,5,4.0138552,-0.06099,21674.075,22.5
1511,NaN,1,5,4.0136016,-0.07198,21674.094,22.5
1511,NaN,1,5,4.0134944,-0.069,21674.114,22.5
1511,NaN,1,5,4.0137584,-0.06,21674.131,22.5
1511,NaN,1,5,4.0139372,-0.064,21674.148,22.6
1511,NaN,1,5,4.0142688,-0.064,21674.166,22.6
1511,NaN,1,5,4.0142804,-0.064,21674.184,22.6
1511,NaN,1,5,4.0148724,-0.063,21674.201,22.6
1511,NaN,1,5,4.0150988,-0.065,21674.219,22.5
1511,NaN,1,5,4.015016,-0.06901,21674.238,22.6
1511,NaN,1,5,4.0157264,-0.06002,21674.255,22.6
1511,NaN,1,5,4.01606,-0.06502,21674.273,22.6
1511,NaN,1,5,4.0166476,-0.058,21674.29,22.6
1511,NaN,1,5,4.016886,-0.05299,21674.305,22.6
1511,NaN,1,5,4.0175504,-0.043002,21674.317,22.5
1511,NaN,1,5,4.0171688,-0.07799,21674.337,22.6
1511,NaN,1,5,4.0159136,-0.16499,21674.378,22.6
1511,NaN,1,5,3.9978844,-1.068,21674.621,22.6
1511,NaN,1,5,3.9615748,-2.777,21675.29,22.5
1511,NaN,1,5,3.9219596,-4.5488,21676.448,22.5
1511,NaN,1,5,3.8803576,-6.332,21678.101,22.6
1511,NaN,1,5,3.8452308,-7.72,21680.163,22.5
1511,NaN,1,5,3.8183504,-8.683,21682.518,22.5
1511,NaN,1,5,3.8027528,-9.097,21685.02,22.5
1511,NaN,1,5,3.7842544,-9.682,21687.675,22.5
1511,NaN,1,5,3.766958,-10.23,21690.484,22.5
1511,NaN,1,5,3.7535068,-10.582,21693.403,22.5
1511,NaN,1,5,3.7570948,-10.082,21696.233,22.5
1511,NaN,1,5,3.7732988,-8.995,21698.796,22.5
1511,NaN,1,5,3.7966272,-7.641,21700.999,22.5
1511,NaN,1,5,3.8244352,-6.128,21702.791,22.4
1511,NaN,1,5,3.8516496,-4.749,21704.192,22.4
1511,NaN,1,5,3.8627088,-4.2444,21705.401,22.4
1511,NaN,1,5,3.8628472,-4.2926,21706.591,22.4
1511,NaN,1,5,3.8542768,-4.7414,21707.881,22.4
1511,NaN,1,5,3.8436628,-5.256,21709.311,22.4
1511,NaN,1,5,3.83241,-5.776,21710.884,22.4
1511,NaN,1,5,3.8298192,-5.802,21712.494,22.5
1511,NaN,1,5,3.8283172,-5.797,21714.105,22.5
1511,NaN,1,5,3.8296552,-5.673,21715.688,22.5
1511,NaN,1,5,3.8235984,-5.911,21717.316,22.5
1511,NaN,1,5,3.8198436,-6.031,21718.984,22.5
1511,NaN,1,5,3.8145172,-6.211,21720.699,22.5
1511,NaN,1,5,3.810202,-6.337,21722.451,22.5
1511,NaN,1,5,3.81341,-6.084,21724.156,22.5
1511,NaN,1,5,3.8210508,-5.628,21725.747,22.5
1511,NaN,1,5,3.82741,-5.259,21727.23,22.5
1511,NaN,1,5,3.8366944,-4.778,21728.585,22.5
1511,NaN,1,5,3.8460396,-4.3035,21729.809,22.5
1511,NaN,1,5,3.847778,-4.2429,21730.991,22.5
1511,NaN,1,5,3.8516404,-4.0549,21732.129,22.5
1511,NaN,1,5,3.8511148,-4.0854,21733.262,22.5
1511,NaN,1,5,3.8398144,-4.6801,21734.526,22.5
1511,NaN,1,5,3.8301556,-5.119,21735.922,22.4
1511,NaN,1,5,3.8271756,-5.217,21737.366,22.4
1511,NaN,1,5,3.8262936,-5.188,21738.809,22.4
1511,NaN,1,5,3.8329804,-4.805,21740.166,22.3
1511,NaN,1,5,3.8379392,-4.5112,21741.437,22.3
1511,NaN,1,5,3.8474836,-4.0199,21742.582,22.3
1511,NaN,1,5,3.8653756,-3.1361,21743.506,22.3
1511,NaN,1,5,3.8816032,-2.394,21744.215,22.4
1511,NaN,1,5,3.894608,-1.8399,21744.759,22.4
1511,NaN,1,5,3.9170644,-0.8199,21745.047,22.3
1511,NaN,1,5,3.928144,-0.43696,21745.192,22.4
1511,NaN,1,5,3.9359516,-0.22297,21745.266,22.4
1511,NaN,1,5,3.942046,-0.062,21745.293,22.4
1511,NaN,1,5,3.9446804,-0.09199,21745.317,22.4
1511,NaN,1,5,3.9460416,-0.15197,21745.356,22.4
1511,NaN,1,5,3.9494984,-0.08801,21745.384,22.5
1511,NaN,1,5,3.9458652,-0.38799,21745.474,22.5
1511,NaN,1,5,3.9520356,-0.15199,21745.53,22.4
1511,NaN,1,5,3.9662124,0.478,21745.539,22.4
1511,NaN,1,5,4.0130112,2.7317,21745.539,22.4
1511,NaN,1,5,4.0432944,3.9996,21745.539,22.4
1511,NaN,1,5,4.049486,3.9995,21745.539,22.4
1511,NaN,1,5,4.0545768,4.0002,21745.539,22.4
1511,NaN,1,5,4.0591652,3.9993,21745.539,22.4
1511,NaN,1,5,4.0635404,3.9995,21745.539,22.4
1511,NaN,1,5,4.067834,4.0001,21745.539,22.4
1511,NaN,1,5,4.0248136,1.6501,21745.539,22.4
1511,NaN,1,5,3.9366732,-2.7798,21746.146,22.4
1511,NaN,1,5,3.8645064,-6.114,21747.646,22.4
1511,NaN,1,5,3.8244072,-7.72,21749.695,22.4
1511,NaN,1,5,3.8037344,-8.294,21751.965,22.4
1511,NaN,1,5,3.783506,-8.938,21754.409,22.3
1511,NaN,1,5,3.7816412,-8.639,21756.827,22.3
1511,NaN,1,5,3.7855924,-8.147,21759.12,22.3
1511,NaN,1,5,3.7800376,-8.177,21761.389,22.3
1511,NaN,1,5,3.7742488,-8.233,21763.673,22.3
1511,NaN,1,5,3.774058,-8.018,21765.914,22.3
1511,NaN,1,5,3.7746856,-7.8,21768.093,22.3
1511,NaN,1,5,3.7829344,-7.193,21770.128,22.3
1511,NaN,1,5,3.7969148,-6.373,21771.947,22.3
1511,NaN,1,5,3.8098128,-5.646,21773.558,22.3
1511,NaN,1,5,3.8164444,-5.272,21775.045,22.3
1511,NaN,1,5,3.8231948,-4.911,21776.431,22.3
1511,NaN,1,5,3.828106,-4.6433,21777.736,22.3
1511,NaN,1,5,3.837648,-4.1549,21778.919,22.3
1511,NaN,1,5,3.850474,-3.5164,21779.934,22.3
1511,NaN,1,5,3.8678344,-2.6969,21780.732,22.3
1511,NaN,1,5,3.8866088,-1.8522,21781.297,22.3
