1511,NaN,1,5,3.589512,-15.003,2569.932,23.1
1511,NaN,1,5,3.588332,-15,2574.099,23.2
1511,NaN,1,5,3.5865892,-14.997,2578.265,23.3
1511,NaN,1,5,3.5851588,-14.999,2582.432,23.4
1511,NaN,1,5,3.5839332,-15.002,2586.598,23.4
1511,NaN,1,5,3.5825744,-14.999,2590.765,23.5
1511,NaN,1,5,3.5810872,-15.002,2594.931,23.6
1511,NaN,1,5,3.5798084,-15,2599.098,23.7
1511,NaN,1,5,3.5784852,-15,2603.264,23.7
1511,NaN,1,5,3.5771852,-15,2607.431,23.8
1511,NaN,1,5,3.5758976,-14.999,2611.597,23.8
1511,NaN,1,5,3.5743676,-14.999,2615.764,23.9
1511,NaN,1,5,3.57314,-14.997,2619.93,24
1511,NaN,1,5,3.5720676,-15,2624.097,24
1511,NaN,1,5,3.570792,-15,2628.263,24.1
1511,NaN,1,5,3.5696968,-14.997,2632.43,24.1
1511,NaN,1,5,3.5680464,-15,2636.596,24.2
1511,NaN,1,5,3.56689,-14.999,2640.762,24.2
1511,NaN,1,5,3.5655424,-15,2644.929,24.2
1511,NaN,1,5,3.564446,-14.999,2649.095,24.2
1511,NaN,1,5,3.5629348,-15.002,2653.262,24.3
1511,NaN,1,5,3.5616712,-14.999,2657.428,24.3
1511,NaN,1,5,3.5605092,-14.999,2661.595,24.4
1511,NaN,1,5,3.5594768,-15.002,2665.761,24.5
1511,NaN,1,5,3.5580104,-14.999,2669.928,24.5
1511,NaN,1,5,3.5568716,-14.999,2674.095,24.7
1511,NaN,1,5,3.555334,-14.999,2678.261,24.8
1511,NaN,1,5,3.5542628,-14.999,2682.428,24.8
1511,NaN,1,5,3.5532136,-14.999,2686.594,24.8
1511,NaN,1,5,3.5518008,-14.999,2690.761,24.9
1511,NaN,1,5,3.5505732,-15.001,2694.927,25
1511,NaN,1,5,3.5491784,-14.999,2699.094,25
1511,NaN,1,5,3.5481984,-14.999,2703.261,25
1511,NaN,1,5,3.5468992,-14.997,2707.427,25
1511,NaN,1,5,3.5455984,-14.999,2711.594,25.1
1511,NaN,1,5,3.5445256,-14.998,2715.76,25.1
1511,NaN,1,5,3.5432908,-14.999,2719.927,25.2
1511,NaN,1,5,3.542206,-14.999,2724.093,25.2
1511,NaN,1,5,3.540824,-15.002,2728.26,25.2
1511,NaN,1,5,3.539432,-14.999,2732.427,25.3
1511,NaN,1,5,3.5381328,-15.001,2736.593,25.4
1511,NaN,1,5,3.5368688,-14.999,2740.76,25.4
1511,NaN,1,5,3.5356884,-15.002,2744.926,25.4
1511,NaN,1,5,3.5344348,-15.001,2749.093,25.4
1511,NaN,1,5,3.5332904,-14.999,2753.259,25.5
1511,NaN,1,5,3.5321524,-15.001,2757.426,25.6
1511,NaN,1,5,3.5307912,-15.001,2761.593,25.7
1511,NaN,1,5,3.5293368,-15.002,2765.759,25.7
1511,NaN,1,5,3.5282456,-14.999,2769.926,26
1511,NaN,1,5,3.5271964,-15.001,2774.092,26.1
1511,NaN,1,5,3.5258436,-14.999,2778.259,26.1
1511,NaN,1,5,3.5245204,-14.998,2782.425,26.2
1511,NaN,1,5,3.5231756,-14.999,2786.592,26.3
1511,NaN,1,5,3.5220168,-14.998,2790.759,26.4
1511,NaN,1,5,3.52067,-14.998,2794.925,26.4
1511,NaN,1,5,3.5193852,-15.001,2799.092,26.4
1511,NaN,1,5,3.5184316,-14.998,2803.258,26.4
1511,NaN,1,5,3.516902,-14.999,2807.425,26.4
1511,NaN,1,5,3.5154,-14.999,2811.592,26.4
1511,NaN,1,5,3.51428,-15,2815.758,26.4
1511,NaN,1,5,3.5131,-15,2819.925,26.3
1511,NaN,1,5,3.5119196,-14.997,2824.091,26.4
1511,NaN,1,5,3.5103264,-15.002,2828.258,26.4
1511,NaN,1,5,3.5090748,-14.999,2832.424,26.3
1511,NaN,1,5,3.5081068,-15.002,2836.591,26.3
1511,NaN,1,5,3.5067956,-14.999,2840.758,26.4
1511,NaN,1,5,3.5052824,-15,2844.924,26.4
1511,NaN,1,5,3.5039712,-15,2849.091,26.4
1511,NaN,1,5,3.5028116,-15,2853.257,26.5
1511,NaN,1,5,3.5012064,-15,2857.424,26.5
1511,NaN,1,5,3.4999668,-15,2861.59,26.6
1511,NaN,1,5,3.498694,-15,2865.757,26.7
1511,NaN,1,5,3.497204,-14.999,2869.923,26.7
1511,NaN,1,5,3.4960496,-15,2874.09,26.7
1511,NaN,1,5,3.4950004,-15,2878.257,26.8
1511,NaN,1,5,3.4933708,-14.997,2882.423,26.8
1511,NaN,1,5,3.492298,-14.999,2886.59,26.9
1511,NaN,1,5,3.4908384,-14.999,2890.756,26.9
1511,NaN,1,5,3.4898068,-15,2894.923,26.9
1511,NaN,1,5,3.4881616,-15,2899.089,27
1511,NaN,1,5,3.486992,-15.002,2903.256,27.1
1511,NaN,1,5,3.4856692,-15.001,2907.423,27.2
1511,NaN,1,5,3.484252,-15,2911.589,27.3
1511,NaN,1,5,3.483072,-15,2915.756,27.5
1511,NaN,1,5,3.4816676,-14.998,2919.922,27.6
1511,NaN,1,5,3.4803872,-15,2924.089,27.6
1511,NaN,1,5,3.479124,-15.001,2928.255,27.7
1511,NaN,1,5,3.4776184,-14.998,2932.422,27.7
1511,NaN,1,5,3.4762952,-15,2936.589,27.7
1511,NaN,1,5,3.4749368,-14.997,2940.755,27.8
1511,NaN,1,5,3.473828,-14.998,2944.922,27.8
1511,NaN,1,5,3.4727052,-15.001,2949.088,27.8
1511,NaN,1,5,3.4710864,-15,2953.255,27.8
1511,NaN,1,5,3.4700376,-15,2957.421,27.9
1511,NaN,1,5,3.4686672,-15,2961.588,28
1511,NaN,1,5,3.4673916,-15.003,2965.754,28
1511,NaN,1,5,3.46571,-14.998,2969.921,28
1511,NaN,1,5,3.4646728,-14.998,2974.088,28.1
1511,NaN,1,5,3.4631196,-15,2978.254,28.2
1511,NaN,1,5,3.4619392,-14.998,2982.421,28.2
1511,NaN,1,5,3.460518,-15,2986.587,28.3
1511,NaN,1,5,3.459306,-15,2990.754,28.3
1511,NaN,1,5,3.4577444,-14.998,2994.92,28.4
1511,NaN,1,5,3.4567708,-14.998,2999.087,28.5
1511,NaN,1,5,3.4553044,-14.998,3003.253,28.6
1511,NaN,1,5,3.4542116,-14.998,3007.42,28.6
1511,NaN,1,5,3.45265,-15,3011.587,28.6
1511,NaN,1,5,3.4513156,-14.998,3015.753,28.7
1511,NaN,1,5,3.4500324,-15.001,3019.92,28.7
1511,NaN,1,5,3.4487212,-15,3024.086,28.7
1511,NaN,1,5,3.447338,-15.001,3028.253,28.7
1511,NaN,1,5,3.4459792,-14.998,3032.419,28.7
1511,NaN,1,5,3.4448028,-15.004,3036.586,28.7
1511,NaN,1,5,3.4432292,-15.001,3040.753,28.8
1511,NaN,1,5,3.4419428,-15,3044.919,28.8
1511,NaN,1,5,3.4408648,-15,3049.086,28.7
1511,NaN,1,5,3.4392672,-15.001,3053.252,28.7
1511,NaN,1,5,3.4379496,-15.001,3057.419,28.6
1511,NaN,1,5,3.4364236,-15,3061.585,28.6
1511,NaN,1,5,3.4353828,-15.001,3065.752,28.6
1511,NaN,1,5,3.4338092,-14.997,3069.918,28.5
1511,NaN,1,5,3.4326676,-15.001,3074.085,28.6
1511,NaN,1,5,3.4312372,-15,3078.251,28.6
1511,NaN,1,5,3.4296232,-14.997,3082.418,28.7
1511,NaN,1,5,3.428744,-15.003,3086.584,28.7
1511,NaN,1,5,3.4273136,-15,3090.751,28.7
1511,NaN,1,5,3.4259188,-15,3094.918,28.8
1511,NaN,1,5,3.4246552,-14.999,3099.084,28.8
1511,NaN,1,5,3.4232528,-15,3103.251,28.9
1511,NaN,1,5,3.4219056,-14.999,3107.417,28.9
1511,NaN,1,5,3.420694,-14.999,3111.584,28.9
1511,NaN,1,5,3.4192208,-15,3115.75,29
1511,NaN,1,5,3.41779,-14.997,3119.917,29
1511,NaN,1,5,3.4167292,-14.996,3124.083,29
1511,NaN,1,5,3.41512,-15,3128.25,29
1511,NaN,1,5,3.4138004,-14.999,3132.416,29
1511,NaN,1,5,3.4124412,-14.999,3136.583,29
1511,NaN,1,5,3.4111496,-14.999,3140.749,29.1
1511,NaN,1,5,3.4098508,-14.996,3144.916,29.1
1511,NaN,1,5,3.408504,-15,3149.082,29.2
1511,NaN,1,5,3.4071964,-15,3153.249,29.2
1511,NaN,1,5,3.4058612,-14.999,3157.415,29.2
1511,NaN,1,5,3.4041068,-15,3161.582,29.2
1511,NaN,1,5,3.402998,-15,3165.748,29.2
1511,NaN,1,5,3.4016052,-14.999,3169.915,29.2
1511,NaN,1,5,3.4001628,-14.999,3174.082,29.2
1511,NaN,1,5,3.3987104,-14.999,3178.248,29.2
1511,NaN,1,5,3.3974396,-14.999,3182.415,29.3
1511,NaN,1,5,3.396164,-14.999,3186.581,29.3
1511,NaN,1,5,3.3947632,-14.999,3190.748,29.3
1511,NaN,1,5,3.3933568,-15.001,3194.914,29.4
1511,NaN,1,5,3.3921544,-14.999,3199.081,29.5
1511,NaN,1,5,3.3907356,-14.999,3203.247,29.5
1511,NaN,1,5,3.3891544,-15.002,3207.414,29.5
1511,NaN,1,5,3.388166,-15,3211.58,29.5
1511,NaN,1,5,3.3866756,-15,3215.747,29.5
1511,NaN,1,5,3.3851592,-15,3219.913,29.5
1511,NaN,1,5,3.383812,-14.997,3224.08,29.5
1511,NaN,1,5,3.3825692,-14.999,3228.246,29.5
1511,NaN,1,5,3.3810788,-14.999,3232.413,29.5
1511,NaN,1,5,3.3796384,-14.999,3236.579,29.5
1511,NaN,1,5,3.3782436,-15,3240.746,29.6
1511,NaN,1,5,3.3770444,-14.999,3244.912,29.6
1511,NaN,1,5,3.3755124,-14.999,3249.079,29.6
1511,NaN,1,5,3.374082,-14.999,3253.245,29.6
1511,NaN,1,5,3.3727688,-14.999,3257.412,29.7
1511,NaN,1,5,3.3712548,-15,3261.578,29.7
1511,NaN,1,5,3.369908,-15.002,3265.745,29.7
1511,NaN,1,5,3.3686684,-14.999,3269.911,29.8
1511,NaN,1,5,3.3671008,-15.002,3274.078,29.8
1511,NaN,1,5,3.3660212,-14.999,3278.245,29.9
1511,NaN,1,5,3.3643404,-14.999,3282.411,29.9
1511,NaN,1,5,3.3631348,-14.997,3286.578,30
1511,NaN,1,5,3.3617996,-15,3290.744,30
1511,NaN,1,5,3.3605264,-15,3294.911,30.1
1511,NaN,1,5,3.3591912,-15,3299.077,30.2
1511,NaN,1,5,3.357538,-14.999,3303.244,30.3
1511,NaN,1,5,3.3562904,-14.997,3307.41,30.3
1511,NaN,1,5,3.354967,-15,3311.577,30.4
1511,NaN,1,5,3.353365,-15,3315.743,30.4
1511,NaN,1,5,3.3521848,-15.002,3319.91,30.5
1511,NaN,1,5,3.3508034,-14.999,3324.076,30.5
1511,NaN,1,5,3.349528,-14.999,3328.243,30.5
1511,NaN,1,5,3.3482552,-14.999,3332.41,30.5
1511,NaN,1,5,3.346777,-14.999,3336.576,30.6
1511,NaN,1,5,3.3455168,-14.999,3340.743,30.6
1511,NaN,1,5,3.3441342,-14.999,3344.909,30.6
1511,NaN,1,5,3.3427156,-15,3349.076,30.6
1511,NaN,1,5,3.3412258,-15.002,3353.242,30.7
1511,NaN,1,5,3.3399502,-14.999,3357.409,30.8
1511,NaN,1,5,3.3387874,-14.999,3361.575,30.9
1511,NaN,1,5,3.3372258,-14.997,3365.742,30.9
1511,NaN,1,5,3.3359032,-14.999,3369.908,31
1511,NaN,1,5,3.334479,-15,3374.075,31
1511,NaN,1,5,3.3331438,-15,3378.242,31.1
1511,NaN,1,5,3.3316618,-14.999,3382.408,31.1
1511,NaN,1,5,3.3304578,-15,3386.575,31.1
1511,NaN,1,5,3.3291686,-15,3390.741,31
1511,NaN,1,5,3.3278216,-15.001,3394.908,31
1511,NaN,1,5,3.3263872,-15,3399.074,31
1511,NaN,1,5,3.3252066,-14.998,3403.241,30.9
1511,NaN,1,5,3.3238476,-15,3407.407,30.9
1511,NaN,1,5,3.3224934,-15,3411.574,30.9
1511,NaN,1,5,3.3211822,-15.001,3415.74,31
1511,NaN,1,5,3.3195802,-14.998,3419.907,31.1
1511,NaN,1,5,3.3186266,-15.001,3424.074,31.2
1511,NaN,1,5,3.3172564,-15,3428.24,31.2
1511,NaN,1,5,3.3156232,-15.001,3432.407,31.3
1511,NaN,1,5,3.314511,-14.998,3436.573,31.5
1511,NaN,1,5,3.313358,-15,3440.74,31.5
1511,NaN,1,5,3.3119634,-14.998,3444.906,31.5
1511,NaN,1,5,3.3104676,-14.998,3449.073,31.5
1511,NaN,1,5,3.3092398,-15,3453.239,31.6
1511,NaN,1,5,3.3080486,-15,3457.406,31.6
1511,NaN,1,5,3.3067256,-15.001,3461.573,31.6
1511,NaN,1,5,3.3054748,-15,3465.739,31.6
1511,NaN,1,5,3.3040218,-15.003,3469.906,31.7
1511,NaN,1,5,3.3028178,-15.001,3474.072,31.8
1511,NaN,1,5,3.3012612,-15,3478.239,31.9
1511,NaN,1,5,3.3002598,-15,3482.405,31.9
1511,NaN,1,5,3.2989442,-14.998,3486.572,32
1511,NaN,1,5,3.2973946,-15.001,3490.739,32
1511,NaN,1,5,3.2963616,-15,3494.905,32
1511,NaN,1,5,3.2948476,-15,3499.072,31.9
1511,NaN,1,5,3.2936164,-14.998,3503.238,31.8
1511,NaN,1,5,3.2922062,-15,3507.405,31.8
1511,NaN,1,5,3.2909786,-15,3511.571,31.7
1511,NaN,1,5,3.2900304,-15.001,3515.738,31.7
1511,NaN,1,5,3.2885882,-14.998,3519.904,31.6
1511,NaN,1,5,3.2872824,-15,3524.071,31.6
1511,NaN,1,5,3.2859236,-15.003,3528.238,31.6
1511,NaN,1,5,3.2846846,-14.998,3532.404,31.6
1511,NaN,1,5,3.2834268,-15.001,3536.571,31.6
1511,NaN,1,5,3.2819368,-15,3540.737,31.6
1511,NaN,1,5,3.2808332,-14.998,3544.904,31.6
1511,NaN,1,5,3.2792954,-15.001,3549.07,31.6
1511,NaN,1,5,3.2783492,-15,3553.237,31.6
1511,NaN,1,5,3.2771094,-15.001,3557.403,31.6
1511,NaN,1,5,3.2756796,-15.001,3561.57,31.6
1511,NaN,1,5,3.2742604,-14.998,3565.737,31.6
1511,NaN,1,5,3.2731636,-15.001,3569.903,31.6
1511,NaN,1,5,3.2719154,-14.998,3574.07,31.6
1511,NaN,1,5,3.2705208,-15,3578.236,31.7
1511,NaN,1,5,3.2691974,-15,3582.403,31.7
1511,NaN,1,5,3.2680054,-14.998,3586.569,31.6
1511,NaN,1,5,3.2665122,-15,3590.736,31.7
1511,NaN,1,5,3.2654036,-15.001,3594.902,31.7
1511,NaN,1,5,3.264057,-15,3599.069,31.7
1511,NaN,1,5,3.262858,-14.998,3603.235,31.7
1511,NaN,1,5,3.2615826,-15,3607.402,31.7
1511,NaN,1,5,3.2604458,-15.001,3611.568,31.7
1511,NaN,1,5,3.2591226,-15,3615.735,31.8
1511,NaN,1,5,3.2577826,-15,3619.902,31.9
1511,NaN,1,5,3.2564952,-15.001,3624.068,31.9
1511,NaN,1,5,3.2553008,-15,3628.235,32
1511,NaN,1,5,3.2538284,-14.998,3632.401,32.1
1511,NaN,1,5,3.2525768,-14.998,3636.568,32.2
1511,NaN,1,5,3.251155,-15,3640.734,32.3
1511,NaN,1,5,3.2502134,-15,3644.901,32.3
1511,NaN,1,5,3.2490036,-14.999,3649.067,32.3
1511,NaN,1,5,3.2476448,-15.002,3653.234,32.3
1511,NaN,1,5,3.2463436,-15.002,3657.4,32.3
1511,NaN,1,5,3.245118,-15,3661.567,32.4
1511,NaN,1,5,3.243938,-14.999,3665.733,32.4
1511,NaN,1,5,3.2425342,-14.999,3669.9,32.4
1511,NaN,1,5,3.2412826,-14.997,3674.066,32.4
1511,NaN,1,5,3.2401328,-15,3678.233,32.4
1511,NaN,1,5,3.2386904,-15.002,3682.399,32.4
1511,NaN,1,5,3.237705,-14.999,3686.566,32.3
1511,NaN,1,5,3.236215,-14.999,3690.732,32.2
1511,NaN,1,5,3.2352138,-14.999,3694.899,32.2
1511,NaN,1,5,3.2339626,-15,3699.066,32.2
1511,NaN,1,5,3.232389,-15,3703.232,32.2
1511,NaN,1,5,3.2311684,-15,3707.399,32.1
1511,NaN,1,5,3.2298214,-14.999,3711.565,32.1
1511,NaN,1,5,3.2286754,-15.002,3715.732,32
1511,NaN,1,5,3.2274356,-15.002,3719.898,32
1511,NaN,1,5,3.2260808,-15,3724.065,32
1511,NaN,1,5,3.2248122,-15,3728.231,32
1511,NaN,1,5,3.223632,-15,3732.398,31.9
1511,NaN,1,5,3.2222978,-14.997,3736.564,31.9
1511,NaN,1,5,3.220915,-14.999,3740.731,31.9
1511,NaN,1,5,3.2195668,-15,3744.897,32
1511,NaN,1,5,3.218315,-15.002,3749.064,32
1511,NaN,1,5,3.216963,-15,3753.23,32
1511,NaN,1,5,3.2159518,-14.999,3757.397,32
1511,NaN,1,5,3.2143188,-14.999,3761.563,31.9
1511,NaN,1,5,3.2134086,-14.999,3765.73,31.9
1511,NaN,1,5,3.211823,-14.999,3769.896,31.9
1511,NaN,1,5,3.210502,-15,3774.063,31.8
1511,NaN,1,5,3.2094292,-14.999,3778.229,31.8
1511,NaN,1,5,3.2079918,-14.997,3782.396,31.7
1511,NaN,1,5,3.2069546,-15,3786.562,31.8
1511,NaN,1,5,3.2055294,-15,3790.729,31.9
1511,NaN,1,5,3.204349,-15,3794.896,31.9
1511,NaN,1,5,3.2030258,-15,3799.062,31.9
1511,NaN,1,5,3.2018398,-15,3803.229,32
1511,NaN,1,5,3.2004928,-14.999,3807.395,32.1
1511,NaN,1,5,3.1992254,-15,3811.562,32.2
1511,NaN,1,5,3.1977712,-14.999,3815.728,32.3
1511,NaN,1,5,3.1965376,-15,3819.895,32.3
1511,NaN,1,5,3.195287,-14.999,3824.061,32.4
1511,NaN,1,5,3.1940472,-14.999,3828.228,32.5
1511,NaN,1,5,3.1926592,-14.997,3832.394,32.6
1511,NaN,1,5,3.1914434,-15,3836.561,32.6
1511,NaN,1,5,3.1902218,-14.999,3840.727,32.5
1511,NaN,1,5,3.1888032,-15,3844.894,32.5
1511,NaN,1,5,3.1873154,-14.999,3849.06,32.5
1511,NaN,1,5,3.1861354,-15,3853.227,32.4
1511,NaN,1,5,3.1849588,-14.997,3857.393,32.4
1511,NaN,1,5,3.1837344,-15,3861.56,32.4
1511,NaN,1,5,3.182161,-14.999,3865.727,32.4
1511,NaN,1,5,3.181009,-14.999,3869.893,32.3
1511,NaN,1,5,3.1797216,-15,3874.06,32.4
1511,NaN,1,5,3.178492,-14.999,3878.226,32.4
1511,NaN,1,5,3.1770734,-14.999,3882.393,32.5
1511,NaN,1,5,3.175714,-15,3886.559,32.5
1511,NaN,1,5,3.1745004,-14.999,3890.726,32.5
1511,NaN,1,5,3.1730104,-15,3894.892,32.5
1511,NaN,1,5,3.1719816,-14.999,3899.059,32.5
1511,NaN,1,5,3.1703604,-14.997,3903.225,32.6
1511,NaN,1,5,3.16914,-15,3907.392,32.6
1511,NaN,1,5,3.1678288,-15,3911.558,32.6
1511,NaN,1,5,3.1665394,-14.999,3915.725,32.5
1511,NaN,1,5,3.165003,-15.002,3919.891,32.5
1511,NaN,1,5,3.1637752,-15.002,3924.058,32.5
1511,NaN,1,5,3.1625432,-14.999,3928.224,32.5
1511,NaN,1,5,3.1612796,-14.998,3932.391,32.5
1511,NaN,1,5,3.1598782,-14.998,3936.558,32.5
1511,NaN,1,5,3.158555,-14.998,3940.724,32.5
1511,NaN,1,5,3.1570106,-15.002,3944.891,32.5
1511,NaN,1,5,3.1556516,-14.999,3949.057,32.5
1511,NaN,1,5,3.1545036,-14.998,3953.224,32.5
1511,NaN,1,5,3.1531804,-14.997,3957.39,32.5
1511,NaN,1,5,3.151917,-15,3961.557,32.5
1511,NaN,1,5,3.1504992,-15,3965.723,32.5
1511,NaN,1,5,3.1491284,-15,3969.89,32.5
1511,NaN,1,5,3.1477442,-15,3974.056,32.5
1511,NaN,1,5,3.146421,-14.998,3978.223,32.5
1511,NaN,1,5,3.1452598,-15,3982.389,32.6
1511,NaN,1,5,3.143553,-15.001,3986.556,32.6
1511,NaN,1,5,3.142337,-15,3990.722,32.7
1511,NaN,1,5,3.140863,-15.001,3994.889,32.8
1511,NaN,1,5,3.1391822,-15.001,3999.055,32.9
1511,NaN,1,5,3.1381848,-15,4003.222,32.9
1511,NaN,1,5,3.1369212,-15,4007.388,33
1511,NaN,1,5,3.1353716,-15,4011.555,33.1
1511,NaN,1,5,3.1339492,-15,4015.721,33.2
1511,NaN,1,5,3.132471,-15.001,4019.888,33.3
1511,NaN,1,5,3.1312222,-15,4024.055,33.3
1511,NaN,1,5,3.1298634,-14.999,4028.221,33.3
1511,NaN,1,5,3.1284218,-15.001,4032.388,33.3
1511,NaN,1,5,3.1271464,-14.998,4036.554,33.3
1511,NaN,1,5,3.1257544,-15.001,4040.721,33.3
1511,NaN,1,5,3.1241928,-15,4044.887,33.2
1511,NaN,1,5,3.1228736,-15,4049.054,33.1
1511,NaN,1,5,3.1213772,-14.998,4053.22,33.1
1511,NaN,1,5,3.119923,-15.001,4057.387,33.1
1511,NaN,1,5,3.118759,-14.998,4061.553,33.1
1511,NaN,1,5,3.1169708,-14.998,4065.72,33.1
1511,NaN,1,5,3.1155374,-14.998,4069.886,33.1
1511,NaN,1,5,3.1141546,-15.001,4074.053,33.2
1511,NaN,1,5,3.1125834,-14.999,4078.219,33.2
1511,NaN,1,5,3.1112698,-14.998,4082.386,33.3
1511,NaN,1,5,3.1098632,-14.999,4086.552,33.2
1511,NaN,1,5,3.1083146,-14.998,4090.719,33.2
1511,NaN,1,5,3.1066578,-14.999,4094.885,33.2
1511,NaN,1,5,3.1053238,-15.001,4099.052,33.2
1511,NaN,1,5,3.1038814,-14.999,4103.218,33.3
1511,NaN,1,5,3.1023136,-14.998,4107.385,33.3
1511,NaN,1,5,3.100966,-15.001,4111.551,33.5
1511,NaN,1,5,3.0992972,-15.003,4115.718,33.6
1511,NaN,1,5,3.0978868,-14.997,4119.884,33.7
1511,NaN,1,5,3.096361,-14.999,4124.051,33.7
1511,NaN,1,5,3.0947732,-15.001,4128.217,33.8
1511,NaN,1,5,3.0932594,-14.998,4132.383,33.7
1511,NaN,1,5,3.0916538,-15.001,4136.55,33.7
1511,NaN,1,5,3.0901162,-14.999,4140.716,33.6
1511,NaN,1,5,3.0884214,-15,4144.883,33.5
1511,NaN,1,5,3.0869172,-15.001,4149.049,33.5
1511,NaN,1,5,3.0852722,-15.001,4153.216,33.4
1511,NaN,1,5,3.0836852,-14.998,4157.382,33.4
1511,NaN,1,5,3.0822546,-15,4161.549,33.3
1511,NaN,1,5,3.0805702,-14.998,4165.715,33.4
1511,NaN,1,5,3.0790802,-15.001,4169.882,33.4
1511,NaN,1,5,3.0771758,-15,4174.048,33.3
1511,NaN,1,5,3.075647,-14.998,4178.215,33.3
1511,NaN,1,5,3.0739782,-15,4182.381,33.3
1511,NaN,1,5,3.0722396,-15,4186.548,33.3
1511,NaN,1,5,3.0707734,-15.001,4190.714,33.3
1511,NaN,1,5,3.0690572,-15.001,4194.881,33.4
1511,NaN,1,5,3.067448,-15.001,4199.047,33.4
1511,NaN,1,5,3.0655868,-14.998,4203.214,33.5
1511,NaN,1,5,3.0640134,-14.998,4207.38,33.6
1511,NaN,1,5,3.0620894,-15,4211.547,33.6
1511,NaN,1,5,3.060413,-15,4215.713,33.6
1511,NaN,1,5,3.0586248,-15.001,4219.88,33.6
1511,NaN,1,5,3.056965,-15,4224.046,33.6
1511,NaN,1,5,3.055022,-15.001,4228.212,33.6
1511,NaN,1,5,3.0532326,-14.998,4232.379,33.7
1511,NaN,1,5,3.0514924,-14.998,4236.545,33.7
1511,NaN,1,5,3.04969,-15.001,4240.712,33.8
1511,NaN,1,5,3.0479164,-15,4244.878,33.8
1511,NaN,1,5,3.0460568,-15,4249.045,33.9
1511,NaN,1,5,3.0440766,-15,4253.211,34.1
1511,NaN,1,5,3.0420502,-14.998,4257.378,34.2
1511,NaN,1,5,3.0404362,-15,4261.544,34.2
1511,NaN,1,5,3.0382786,-14.998,4265.711,34.3
1511,NaN,1,5,3.0362704,-14.998,4269.877,34.3
1511,NaN,1,5,3.0343982,-14.995,4274.044,34.3
