1533,NaN,1,5,4.0439784,-2.4999,11180.281,19.5
1533,NaN,1,5,4.0430008,-2.4999,11180.975,19.5
1533,NaN,1,5,4.0421764,-2.5,11181.67,19.5
1533,NaN,1,5,4.0410916,-2.4999,11182.364,19.5
1533,NaN,1,5,4.0403928,-2.4999,11183.058,19.5
1533,NaN,1,5,4.039446,-2.4996,11183.753,19.6
1533,NaN,1,5,4.0383848,-2.5,11184.447,19.6
1533,NaN,1,5,4.0374028,-2.4997,11185.142,19.5
1533,NaN,1,5,4.0362584,-2.4999,11185.836,19.5
1533,NaN,1,5,4.0353952,-2.4999,11186.531,19.5
1533,NaN,1,5,4.0345724,-2.5,11187.225,19.6
1533,NaN,1,5,4.03359,-2.5,11187.919,19.5
1533,NaN,1,5,4.0329396,-2.4996,11188.614,19.5
1533,NaN,1,5,4.031986,-2.5,11189.308,19.6
1533,NaN,1,5,4.031082,-2.5,11190.003,19.6
1533,NaN,1,5,4.030164,-2.5,11190.697,19.6
1533,NaN,1,5,4.0294388,-2.4997,11191.392,19.5
1533,NaN,1,5,4.0281636,-2.5,11192.086,19.5
1533,NaN,1,5,4.0276868,-2.4999,11192.78,19.6
1533,NaN,1,5,4.0267076,-2.4999,11193.475,19.6
1533,NaN,1,5,4.0257776,-2.4997,11194.169,19.6
1533,NaN,1,5,4.0251248,-2.4994,11194.864,19.6
1533,NaN,1,5,4.024362,-2.5001,11195.558,19.6
1533,NaN,1,5,4.0234808,-2.4997,11196.253,19.6
1533,NaN,1,5,4.022658,-2.5,11196.947,19.6
1533,NaN,1,5,4.0220968,-2.5,11197.641,19.6
1533,NaN,1,5,4.0212384,-2.4998,11198.336,19.6
1533,NaN,1,5,4.0204224,-2.4997,11199.03,19.6
1533,NaN,1,5,4.019484,-2.5,11199.725,19.6
1533,NaN,1,5,4.0190308,-2.5,11200.419,19.6
1533,NaN,1,5,4.0178248,-2.5001,11201.114,19.6
1533,NaN,1,5,4.017324,-2.5001,11201.808,19.6
1533,NaN,1,5,4.0165232,-2.4998,11202.502,19.6
1533,NaN,1,5,4.01576,-2.5,11203.197,19.6
1533,NaN,1,5,4.0151564,-2.4998,11203.891,19.6
1533,NaN,1,5,4.0144508,-2.5001,11204.586,19.7
1533,NaN,1,5,4.0137356,-2.5002,11205.28,19.7
1533,NaN,1,5,4.012938,-2.5001,11205.975,19.7
1533,NaN,1,5,4.0122228,-2.5001,11206.669,19.7
1533,NaN,1,5,4.0113164,-2.5003,11207.363,19.7
1533,NaN,1,5,4.0106488,-2.5001,11208.058,19.7
1533,NaN,1,5,4.0100764,-2.5,11208.752,19.7
1533,NaN,1,5,4.0093436,-2.4998,11209.447,19.7
1533,NaN,1,5,4.0086996,-2.5,11210.141,19.7
1533,NaN,1,5,4.0076512,-2.5001,11210.836,19.7
1533,NaN,1,5,4.007246,-2.5001,11211.53,19.7
1533,NaN,1,5,4.0066488,-2.5003,11212.225,19.7
1533,NaN,1,5,4.0055756,-2.5001,11212.919,19.7
1533,NaN,1,5,4.0049516,-2.5,11213.613,19.7
1533,NaN,1,5,4.0042484,-2.5,11214.308,19.7
1533,NaN,1,5,4.0036476,-2.5001,11215.002,19.7
1533,NaN,1,5,4.0027956,-2.5001,11215.697,19.7
1533,NaN,1,5,4.00214,-2.5004,11216.391,19.7
1533,NaN,1,5,4.0015956,-2.5,11217.086,19.7
1533,NaN,1,5,4.0009876,-2.4998,11217.78,19.7
1533,NaN,1,5,4.00016,-2.5,11218.474,19.7
1533,NaN,1,5,3.9995996,-2.4998,11219.169,19.7
1533,NaN,1,5,3.999054,-2.5004,11219.863,19.7
1533,NaN,1,5,3.9985344,-2.5006,11220.558,19.7
1533,NaN,1,5,3.9978192,-2.5,11221.252,19.7
1533,NaN,1,5,3.9969456,-2.5,11221.947,19.7
1533,NaN,1,5,3.9964332,-2.4998,11222.641,19.7
1533,NaN,1,5,3.995936,-2.5004,11223.335,19.8
1533,NaN,1,5,3.9954472,-2.5001,11224.03,19.7
1533,NaN,1,5,3.994632,-2.5004,11224.724,19.7
1533,NaN,1,5,3.9940124,-2.4997,11225.419,19.7
1533,NaN,1,5,3.993344,-2.5001,11226.113,19.8
1533,NaN,1,5,3.9928588,-2.4998,11226.808,19.8
1533,NaN,1,5,3.9919884,-2.4998,11227.502,19.7
1533,NaN,1,5,3.9914624,-2.5,11228.196,19.7
1533,NaN,1,5,3.9906996,-2.5,11228.891,19.7
1533,NaN,1,5,3.9902332,-2.5,11229.585,19.7
1533,NaN,1,5,3.9896136,-2.5,11230.28,19.7
1533,NaN,1,5,3.9888748,-2.5001,11230.974,19.7
1533,NaN,1,5,3.988434,-2.4998,11231.669,19.7
1533,NaN,1,5,3.9878856,-2.5,11232.363,19.8
1533,NaN,1,5,3.9873984,-2.5001,11233.058,19.8
1533,NaN,1,5,3.9866948,-2.5003,11233.752,19.7
1533,NaN,1,5,3.9861584,-2.5,11234.446,19.7
1533,NaN,1,5,3.9855148,-2.5003,11235.141,19.8
1533,NaN,1,5,3.9850576,-2.5004,11235.835,19.8
1533,NaN,1,5,3.9846228,-2.5,11236.53,19.7
1533,NaN,1,5,3.9839076,-2.5,11237.224,19.8
1533,NaN,1,5,3.9833676,-2.5,11237.919,19.8
1533,NaN,1,5,3.9828192,-2.5001,11238.613,19.8
1533,NaN,1,5,3.9822688,-2.4998,11239.307,19.8
1533,NaN,1,5,3.9817204,-2.4998,11240.002,19.8
1533,NaN,1,5,3.9813424,-2.4998,11240.696,19.8
1533,NaN,1,5,3.9803768,-2.5,11241.391,19.8
1533,NaN,1,5,3.9799536,-2.5002,11242.085,19.8
1533,NaN,1,5,3.9795172,-2.4997,11242.78,19.8
1533,NaN,1,5,3.9790524,-2.5,11243.474,19.8
1533,NaN,1,5,3.9783148,-2.5,11244.168,19.8
1533,NaN,1,5,3.9779568,-2.4999,11244.863,19.8
1533,NaN,1,5,3.9775564,-2.4997,11245.557,19.8
1533,NaN,1,5,3.9766268,-2.5,11246.252,19.8
1533,NaN,1,5,3.9762976,-2.5,11246.946,19.8
1533,NaN,1,5,3.9756508,-2.4997,11247.641,19.9
1533,NaN,1,5,3.9754956,-2.5,11248.335,19.8
1533,NaN,1,5,3.9747916,-2.5002,11249.029,19.8
1533,NaN,1,5,3.9743864,-2.5002,11249.724,19.9
1533,NaN,1,5,3.9738668,-2.4999,11250.418,19.9
1533,NaN,1,5,3.973378,-2.5002,11251.113,19.9
1533,NaN,1,5,3.9728136,-2.5,11251.807,19.8
1533,NaN,1,5,3.9722964,-2.4999,11252.502,19.9
1533,NaN,1,5,3.9718196,-2.5002,11253.196,19.9
1533,NaN,1,5,3.9712504,-2.4999,11253.89,19.9
1533,NaN,1,5,3.9705112,-2.4994,11254.585,19.8
1533,NaN,1,5,3.9703416,-2.5003,11255.279,19.9
1533,NaN,1,5,3.969662,-2.4999,11255.974,19.9
1533,NaN,1,5,3.9692768,-2.5004,11256.668,19.9
1533,NaN,1,5,3.9689072,-2.4997,11257.362,19.9
1533,NaN,1,5,3.968276,-2.5004,11258.057,19.9
1533,NaN,1,5,3.9678336,-2.5,11258.751,19.9
1533,NaN,1,5,3.967166,-2.4999,11259.446,19.9
1533,NaN,1,5,3.966794,-2.5002,11260.14,19.9
1533,NaN,1,5,3.9663052,-2.5002,11260.835,19.9
1533,NaN,1,5,3.96611,-2.4997,11261.529,19.9
1533,NaN,1,5,3.9653708,-2.5,11262.223,19.9
1533,NaN,1,5,3.9648276,-2.5,11262.918,19.9
1533,NaN,1,5,3.964364,-2.5,11263.612,19.9
1533,NaN,1,5,3.9638632,-2.4997,11264.307,19.9
1533,NaN,1,5,3.9634004,-2.5,11265.001,19.9
1533,NaN,1,5,3.9631264,-2.4999,11265.696,19.9
1533,NaN,1,5,3.9627264,-2.5002,11266.39,19.9
1533,NaN,1,5,3.9622612,-2.5,11267.084,19.9
1533,NaN,1,5,3.961808,-2.4999,11267.779,19.9
1533,NaN,1,5,3.9614932,-2.4996,11268.473,19.9
1533,NaN,1,5,3.9609924,-2.4999,11269.168,19.9
1533,NaN,1,5,3.9606224,-2.4999,11269.862,19.9
1533,NaN,1,5,3.9602528,-2.4999,11270.557,19.9
1533,NaN,1,5,3.9597964,-2.4999,11271.251,19.9
1533,NaN,1,5,3.9595104,-2.5,11271.945,19.9
1533,NaN,1,5,3.958822,-2.4997,11272.64,19.9
1533,NaN,1,5,3.9585,-2.5,11273.334,19.9
1533,NaN,1,5,3.95814,-2.5,11274.029,19.9
1533,NaN,1,5,3.9575,-2.4999,11274.723,20
1533,NaN,1,5,3.9570232,-2.5004,11275.418,19.9
1533,NaN,1,5,3.9569404,-2.4998,11276.112,19.9
1533,NaN,1,5,3.9565352,-2.5,11276.806,20
1533,NaN,1,5,3.9558532,-2.5001,11277.501,20
1533,NaN,1,5,3.9554,-2.4997,11278.195,20
1533,NaN,1,5,3.955026,-2.5001,11278.89,19.9
1533,NaN,1,5,3.9544624,-2.5,11279.584,19.9
1533,NaN,1,5,3.9544264,-2.4998,11280.279,20
1533,NaN,1,5,3.9539612,-2.5001,11280.973,20
1533,NaN,1,5,3.9536156,-2.4998,11281.667,20
1533,NaN,1,5,3.9531836,-2.5003,11282.362,19.9
1533,NaN,1,5,3.9529692,-2.5001,11283.056,20
1533,NaN,1,5,3.952538,-2.4998,11283.751,20
1533,NaN,1,5,3.95193,-2.5,11284.445,20
1533,NaN,1,5,3.951872,-2.4998,11285.14,20
1533,NaN,1,5,3.9512488,-2.5,11285.834,20
1533,NaN,1,5,3.9509984,-2.5004,11286.528,20
1533,NaN,1,5,3.9505368,-2.5004,11287.223,20
1533,NaN,1,5,3.9500004,-2.4999,11287.917,20
1533,NaN,1,5,3.9498272,-2.4998,11288.612,19.9
1533,NaN,1,5,3.949386,-2.4998,11289.306,20
1533,NaN,1,5,3.9490452,-2.5001,11290.001,20
1533,NaN,1,5,3.9488984,-2.4999,11290.695,20
1533,NaN,1,5,3.9483976,-2.5004,11291.389,20
1533,NaN,1,5,3.9480672,-2.4999,11292.084,20
1533,NaN,1,5,3.947638,-2.5001,11292.778,20
1533,NaN,1,5,3.9472552,-2.5001,11293.473,20
1533,NaN,1,5,3.9468496,-2.5001,11294.167,20
1533,NaN,1,5,3.9465744,-2.4998,11294.862,20
1533,NaN,1,5,3.9461708,-2.5001,11295.556,20
1533,NaN,1,5,3.9459084,-2.5002,11296.25,20
1533,NaN,1,5,3.9454612,-2.5002,11296.945,20
1533,NaN,1,5,3.9450916,-2.4999,11297.639,20
1533,NaN,1,5,3.9446956,-2.5002,11298.334,20
1533,NaN,1,5,3.9445168,-2.5001,11299.028,20
1533,NaN,1,5,3.9441992,-2.5002,11299.723,20
1533,NaN,1,5,3.9436268,-2.5002,11300.417,20
1533,NaN,1,5,3.9433648,-2.4999,11301.112,20
1533,NaN,1,5,3.9430644,-2.4999,11301.806,20
1533,NaN,1,5,3.942552,-2.5005,11302.5,20.1
1533,NaN,1,5,3.9419828,-2.5001,11303.195,20
1533,NaN,1,5,3.9418276,-2.4999,11303.889,20
1533,NaN,1,5,3.941698,-2.4999,11304.584,20.1
1533,NaN,1,5,3.9413044,-2.4999,11305.278,20.1
1533,NaN,1,5,3.941018,-2.4998,11305.973,20.1
1533,NaN,1,5,3.9403964,-2.5001,11306.667,20.1
1533,NaN,1,5,3.9400268,-2.5001,11307.361,20.1
1533,NaN,1,5,3.9399884,-2.5004,11308.056,20.1
1533,NaN,1,5,3.9396188,-2.5002,11308.75,20.1
1533,NaN,1,5,3.9392908,-2.5001,11309.445,20.1
1533,NaN,1,5,3.9387664,-2.5005,11310.139,20.1
1533,NaN,1,5,3.9383944,-2.4999,11310.834,20.1
1533,NaN,1,5,3.9381396,-2.5002,11311.528,20.1
1533,NaN,1,5,3.9377224,-2.5001,11312.222,20.1
1533,NaN,1,5,3.9374212,-2.4998,11312.917,20.1
1533,NaN,1,5,3.937004,-2.4998,11313.611,20.1
1533,NaN,1,5,3.9368928,-2.5,11314.306,20.1
1533,NaN,1,5,3.9365352,-2.5,11315,20.2
1533,NaN,1,5,3.9362116,-2.5,11315.695,20.1
1533,NaN,1,5,3.9358184,-2.4998,11316.389,20.1
1533,NaN,1,5,3.9353684,-2.4998,11317.083,20.1
1533,NaN,1,5,3.9350568,-2.5001,11317.778,20.1
1533,NaN,1,5,3.934902,-2.5001,11318.472,20.1
1533,NaN,1,5,3.9345064,-2.5001,11319.167,20.1
1533,NaN,1,5,3.9343276,-2.5003,11319.861,20.1
1533,NaN,1,5,3.933974,-2.5001,11320.556,20.1
1533,NaN,1,5,3.933688,-2.5001,11321.25,20.1
1533,NaN,1,5,3.933164,-2.5,11321.945,20.1
1533,NaN,1,5,3.9328948,-2.4997,11322.639,20.1
1533,NaN,1,5,3.9326204,-2.5,11323.333,20.1
1533,NaN,1,5,3.9323252,-2.5001,11324.028,20.2
1533,NaN,1,5,3.9320632,-2.5,11324.722,20.2
1533,NaN,1,5,3.9318564,-2.4997,11325.417,20.1
1533,NaN,1,5,3.9313796,-2.4997,11326.111,20.1
1533,NaN,1,5,3.9309732,-2.4998,11326.806,20.2
1533,NaN,1,5,3.9306632,-2.4998,11327.5,20.2
1533,NaN,1,5,3.9306756,-2.4997,11328.194,20.2
1533,NaN,1,5,3.9301268,-2.5002,11328.889,20.1
1533,NaN,1,5,3.9297096,-2.4998,11329.583,20.1
1533,NaN,1,5,3.929502,-2.4997,11330.278,20.2
1533,NaN,1,5,3.929192,-2.4995,11330.972,20.2
1533,NaN,1,5,3.9286332,-2.4998,11331.667,20.1
1533,NaN,1,5,3.9286808,-2.4998,11332.361,20.1
1533,NaN,1,5,3.9285268,-2.4998,11333.055,20.2
1533,NaN,1,5,3.9280832,-2.5001,11333.75,20.2
1533,NaN,1,5,3.9278448,-2.4998,11334.444,20.2
1533,NaN,1,5,3.9272188,-2.4997,11335.139,20.1
1533,NaN,1,5,3.9271472,-2.4996,11335.833,20.1
1533,NaN,1,5,3.9266676,-2.4996,11336.528,20.2
1533,NaN,1,5,3.9261788,-2.4996,11337.222,20.2
1533,NaN,1,5,3.9260712,-2.4996,11337.916,20.2
1533,NaN,1,5,3.92562,-2.5,11338.611,20.1
1533,NaN,1,5,3.9257512,-2.4997,11339.305,20.2
1533,NaN,1,5,3.925242,-2.5,11340,20.2
1533,NaN,1,5,3.9249676,-2.4999,11340.694,20.1
1533,NaN,1,5,3.9244732,-2.4999,11341.389,20.1
1533,NaN,1,5,3.9243896,-2.4999,11342.083,20.2
1533,NaN,1,5,3.924188,-2.4998,11342.777,20.2
1533,NaN,1,5,3.9236872,-2.5,11343.472,20.2
1533,NaN,1,5,3.9236844,-2.4997,11344.166,20.1
1533,NaN,1,5,3.9234412,-2.5,11344.861,20.1
1533,NaN,1,5,3.9231192,-2.4998,11345.555,20.2
1533,NaN,1,5,3.9227948,-2.5001,11346.25,20.2
1533,NaN,1,5,3.9224256,-2.5,11346.944,20.2
1533,NaN,1,5,3.922058,-2.4997,11347.638,20.1
1533,NaN,1,5,3.922082,-2.4998,11348.333,20.2
1533,NaN,1,5,3.9214628,-2.4998,11349.027,20.2
1533,NaN,1,5,3.92137,-2.4998,11349.722,20.2
1533,NaN,1,5,3.9212508,-2.5003,11350.416,20.1
1533,NaN,1,5,3.9209408,-2.4997,11351.111,20.1
1533,NaN,1,5,3.9206068,-2.4997,11351.805,20.2
1533,NaN,1,5,3.9202828,-2.5003,11352.499,20.2
1533,NaN,1,5,3.9200324,-2.5,11353.194,20.2
1533,NaN,1,5,3.919798,-2.5003,11353.888,20.1
1533,NaN,1,5,3.9194648,-2.4997,11354.583,20.2
1533,NaN,1,5,3.9189284,-2.4998,11355.277,20.2
1533,NaN,1,5,3.918734,-2.4997,11355.972,20.2
1533,NaN,1,5,3.9183408,-2.5,11356.666,20.2
1533,NaN,1,5,3.9180948,-2.5,11357.36,20.2
1533,NaN,1,5,3.9180352,-2.4998,11358.055,20.2
1533,NaN,1,5,3.9176484,-2.5,11358.749,20.2
1533,NaN,1,5,3.917398,-2.4998,11359.444,20.2
1533,NaN,1,5,3.9172016,-2.4998,11360.138,20.2
1533,NaN,1,5,3.9169612,-2.4998,11360.833,20.2
1533,NaN,1,5,3.9163292,-2.4998,11361.527,20.2
1533,NaN,1,5,3.9162808,-2.4998,11362.221,20.2
1533,NaN,1,5,3.915828,-2.5003,11362.916,20.2
1533,NaN,1,5,3.9157996,-2.5004,11363.61,20.2
1533,NaN,1,5,3.9156208,-2.5003,11364.305,20.2
1533,NaN,1,5,3.91506,-2.5,11364.999,20.2
1533,NaN,1,5,3.9149464,-2.4998,11365.694,20.2
1533,NaN,1,5,3.914696,-2.4998,11366.388,20.2
1533,NaN,1,5,3.9141548,-2.4998,11367.082,20.2
1533,NaN,1,5,3.9141668,-2.5,11367.777,20.2
1533,NaN,1,5,3.9137512,-2.4997,11368.471,20.2
1533,NaN,1,5,3.9135488,-2.5,11369.166,20.2
1533,NaN,1,5,3.9132056,-2.4999,11369.86,20.2
1533,NaN,1,5,3.9130576,-2.4999,11370.555,20.2
1533,NaN,1,5,3.9128548,-2.5002,11371.249,20.2
1533,NaN,1,5,3.9123736,-2.4999,11371.943,20.2
1533,NaN,1,5,3.9122424,-2.4999,11372.638,20.2
1533,NaN,1,5,3.9118896,-2.4997,11373.332,20.2
1533,NaN,1,5,3.9114964,-2.4999,11374.027,20.2
1533,NaN,1,5,3.91121,-2.5,11374.721,20.2
1533,NaN,1,5,3.9109596,-2.5,11375.416,20.2
1533,NaN,1,5,3.910918,-2.4999,11376.11,20.2
1533,NaN,1,5,3.9104076,-2.5003,11376.804,20.2
1533,NaN,1,5,3.910372,-2.5002,11377.499,20.2
1533,NaN,1,5,3.9098704,-2.4999,11378.193,20.2
1533,NaN,1,5,3.909656,-2.4997,11378.888,20.2
1533,NaN,1,5,3.9093776,-2.5002,11379.582,20.2
1533,NaN,1,5,3.9091276,-2.5005,11380.277,20.2
1533,NaN,1,5,3.9087788,-2.4999,11380.971,20.2
1533,NaN,1,5,3.9085248,-2.5,11381.665,20.2
1533,NaN,1,5,3.9079764,-2.5,11382.36,20.2
1533,NaN,1,5,3.9078916,-2.4999,11383.054,20.2
1533,NaN,1,5,3.9076296,-2.5,11383.749,20.2
1533,NaN,1,5,3.9073516,-2.5,11384.443,20.3
1533,NaN,1,5,3.9069464,-2.4999,11385.138,20.3
1533,NaN,1,5,3.90668,-2.4997,11385.832,20.3
1533,NaN,1,5,3.906406,-2.5002,11386.526,20.2
1533,NaN,1,5,3.906394,-2.4999,11387.221,20.3
1533,NaN,1,5,3.9057852,-2.4999,11387.915,20.3
1533,NaN,1,5,3.9055348,-2.5002,11388.61,20.3
1533,NaN,1,5,3.9052608,-2.5,11389.304,20.3
1533,NaN,1,5,3.90507,-2.5,11389.999,20.3
1533,NaN,1,5,3.9048884,-2.5,11390.693,20.3
1533,NaN,1,5,3.9044476,-2.5,11391.387,20.3
1533,NaN,1,5,3.9040088,-2.5002,11392.082,20.3
1533,NaN,1,5,3.904106,-2.5002,11392.776,20.3
1533,NaN,1,5,3.9036768,-2.4999,11393.471,20.3
1533,NaN,1,5,3.9033728,-2.5,11394.165,20.3
1533,NaN,1,5,3.9029676,-2.4997,11394.86,20.3
1533,NaN,1,5,3.9029192,-2.5005,11395.554,20.3
1533,NaN,1,5,3.9024304,-2.5002,11396.248,20.3
1533,NaN,1,5,3.9022308,-2.5,11396.943,20.3
1533,NaN,1,5,3.9018572,-2.5,11397.637,20.3
1533,NaN,1,5,3.9018336,-2.5,11398.332,20.3
1533,NaN,1,5,3.9015,-2.5,11399.026,20.3
1533,NaN,1,5,3.9013452,-2.4998,11399.72,20.3
1533,NaN,1,5,3.9007672,-2.5,11400.415,20.3
1533,NaN,1,5,3.9007316,-2.4998,11401.109,20.3
1533,NaN,1,5,3.9000904,-2.5,11401.804,20.3
1533,NaN,1,5,3.9000428,-2.5001,11402.498,20.3
1533,NaN,1,5,3.899884,-2.5,11403.193,20.3
1533,NaN,1,5,3.899534,-2.5,11403.887,20.3
1533,NaN,1,5,3.8990692,-2.5001,11404.582,20.3
1533,NaN,1,5,3.8988668,-2.4995,11405.276,20.3
1533,NaN,1,5,3.89839,-2.5,11405.97,20.3
1533,NaN,1,5,3.8983672,-2.5,11406.665,20.3
1533,NaN,1,5,3.8980812,-2.5001,11407.359,20.3
1533,NaN,1,5,3.8977436,-2.5,11408.054,20.3
1533,NaN,1,5,3.8974428,-2.5001,11408.748,20.3
1533,NaN,1,5,3.8971924,-2.5001,11409.443,20.3
1533,NaN,1,5,3.8971104,-2.5,11410.137,20.4
1533,NaN,1,5,3.896538,-2.5,11410.831,20.4
1533,NaN,1,5,3.8962912,-2.4998,11411.526,20.4
1533,NaN,1,5,3.8961836,-2.5,11412.22,20.4
1533,NaN,1,5,3.8960072,-2.5001,11412.915,20.4
1533,NaN,1,5,3.8955768,-2.5,11413.609,20.4
1533,NaN,1,5,3.8955648,-2.5001,11414.304,20.4
1533,NaN,1,5,3.8950436,-2.4998,11414.998,20.3
1533,NaN,1,5,3.8947812,-2.5003,11415.692,20.4
1533,NaN,1,5,3.8943108,-2.5001,11416.387,20.4
1533,NaN,1,5,3.894108,-2.5,11417.081,20.4
1533,NaN,1,5,3.8941904,-2.5001,11417.776,20.3
1533,NaN,1,5,3.8936896,-2.4998,11418.47,20.3
1533,NaN,1,5,3.893272,-2.4998,11419.165,20.4
1533,NaN,1,5,3.8932004,-2.5,11419.859,20.4
1533,NaN,1,5,3.8929024,-2.5005,11420.553,20.3
1533,NaN,1,5,3.8926332,-2.5001,11421.248,20.3
1533,NaN,1,5,3.892168,-2.5003,11421.942,20.4
1533,NaN,1,5,3.8920032,-2.5003,11422.637,20.4
1533,NaN,1,5,3.8917172,-2.4998,11423.331,20.4
1533,NaN,1,5,3.8913976,-2.5001,11424.026,20.3
1533,NaN,1,5,3.8912048,-2.4997,11424.72,20.4
1533,NaN,1,5,3.890716,-2.4998,11425.414,20.4
1533,NaN,1,5,3.8908272,-2.5001,11426.109,20.4
1533,NaN,1,5,3.890362,-2.5,11426.803,20.3
1533,NaN,1,5,3.890128,-2.5001,11427.498,20.4
1533,NaN,1,5,3.8899016,-2.4999,11428.192,20.4
1533,NaN,1,5,3.889382,-2.4997,11428.887,20.4
1533,NaN,1,5,3.8891532,-2.4998,11429.581,20.3
1533,NaN,1,5,3.8891652,-2.5,11430.276,20.4
1533,NaN,1,5,3.8885132,-2.5,11430.97,20.4
1533,NaN,1,5,3.8882272,-2.4997,11431.664,20.4
1533,NaN,1,5,3.8879808,-2.5001,11432.359,20.4
1533,NaN,1,5,3.8879328,-2.4998,11433.053,20.4
1533,NaN,1,5,3.8875228,-2.5,11433.748,20.4
1533,NaN,1,5,3.887368,-2.4998,11434.442,20.4
1533,NaN,1,5,3.886878,-2.4997,11435.137,20.4
1533,NaN,1,5,3.8866656,-2.4998,11435.831,20.4
1533,NaN,1,5,3.886642,-2.4998,11436.525,20.4
1533,NaN,1,5,3.8860848,-2.4998,11437.22,20.4
1533,NaN,1,5,3.885608,-2.4995,11437.914,20.4
1533,NaN,1,5,3.8853808,-2.5,11438.609,20.4
1533,NaN,1,5,3.8850592,-2.4998,11439.303,20.4
1533,NaN,1,5,3.8848344,-2.5,11439.998,20.4
1533,NaN,1,5,3.8844424,-2.4997,11440.692,20.4
1533,NaN,1,5,3.8844424,-2.5,11441.386,20.4
1533,NaN,1,5,3.8840668,-2.5,11442.081,20.4
1533,NaN,1,5,3.8838404,-2.4998,11442.775,20.4
1533,NaN,1,5,3.8836476,-2.5003,11443.47,20.4
1533,NaN,1,5,3.8831948,-2.4997,11444.164,20.4
1533,NaN,1,5,3.8828788,-2.5,11444.859,20.4
1533,NaN,1,5,3.8825572,-2.4998,11445.553,20.4
1533,NaN,1,5,3.8822608,-2.5001,11446.247,20.4
1533,NaN,1,5,3.8821332,-2.4997,11446.942,20.4
1533,NaN,1,5,3.881728,-2.4997,11447.636,20.4
1533,NaN,1,5,3.8814352,-2.5001,11448.331,20.4
1533,NaN,1,5,3.88128,-2.5,11449.025,20.4
1533,NaN,1,5,3.8809752,-2.5003,11449.72,20.4
1533,NaN,1,5,3.8806176,-2.5,11450.414,20.4
1533,NaN,1,5,3.8802568,-2.4994,11451.108,20.4
1533,NaN,1,5,3.8798404,-2.4998,11451.803,20.4
1533,NaN,1,5,3.8797924,-2.4998,11452.497,20.4
1533,NaN,1,5,3.8794472,-2.5,11453.192,20.4
1533,NaN,1,5,3.8788392,-2.4997,11453.886,20.4
1533,NaN,1,5,3.879016,-2.4997,11454.581,20.4
1533,NaN,1,5,3.8786108,-2.5001,11455.275,20.4
1533,NaN,1,5,3.8781008,-2.4997,11455.969,20.4
1533,NaN,1,5,3.8780776,-2.5,11456.664,20.5
1533,NaN,1,5,3.8778032,-2.5001,11457.358,20.5
1533,NaN,1,5,3.8775084,-2.4999,11458.053,20.4
1533,NaN,1,5,3.8770552,-2.5,11458.747,20.4
1533,NaN,1,5,3.876892,-2.5,11459.442,20.5
1533,NaN,1,5,3.87657,-2.4997,11460.136,20.5
1533,NaN,1,5,3.8764488,-2.5001,11460.83,20.5
1533,NaN,1,5,3.8760196,-2.5,11461.525,20.4
1533,NaN,1,5,3.8758136,-2.5001,11462.219,20.5
1533,NaN,1,5,3.8753784,-2.5,11462.914,20.5
1533,NaN,1,5,3.8750448,-2.4999,11463.608,20.5
1533,NaN,1,5,3.8749616,-2.5001,11464.303,20.5
1533,NaN,1,5,3.8745324,-2.5001,11464.997,20.5
1533,NaN,1,5,3.8743668,-2.5004,11465.691,20.5
1533,NaN,1,5,3.8742836,-2.5001,11466.386,20.5
1533,NaN,1,5,3.8738468,-2.5001,11467.08,20.5
