1533,NaN,1,5,4.1580512,2.211,15728.995,19.8
1533,NaN,1,5,4.2083096,4,15728.995,19.8
1533,NaN,1,5,4.2161608,4.0003,15728.995,19.8
1533,NaN,1,5,4.2226712,4.0002,15728.995,19.8
1533,NaN,1,5,4.228338,4.0005,15728.995,19.8
1533,NaN,1,5,4.2335964,4,15728.995,19.8
1533,NaN,1,5,4.22105,3.3196,15728.995,19.8
1533,NaN,1,5,4.1903824,1.9899,15728.995,19.8
1533,NaN,1,5,4.1629068,0.8881,15728.995,19.8
1533,NaN,1,5,4.1456652,0.23797,15728.995,19.8
1533,NaN,1,5,4.1380184,-0.013998,15728.997,19.9
1533,NaN,1,5,4.137062,-0.005,15729,19.8
1533,NaN,1,5,4.1360964,-0.013,15729.002,19.8
1533,NaN,1,5,4.135868,-0.000999,15729.004,19.8
1533,NaN,1,5,4.1356084,0.007999,15729.004,19.9
1533,NaN,1,5,4.1348868,-0.010998,15729.006,19.9
1533,NaN,1,5,4.1181392,-0.6609,15729.114,19.8
1533,NaN,1,5,4.0835912,-1.9697,15729.51,19.8
1533,NaN,1,5,4.045676,-3.3476,15730.28,19.8
1533,NaN,1,5,3.9856172,-5.564,15731.569,19.9
1533,NaN,1,5,3.9126136,-8.249,15733.549,19.8
1533,NaN,1,5,3.8691484,-9.617,15736.062,19.8
1533,NaN,1,5,3.840764,-10.362,15738.854,19.8
1533,NaN,1,5,3.7985392,-11.737,15741.954,19.9
1533,NaN,1,5,3.770982,-12.46,15745.331,19.9
1533,NaN,1,5,3.7646024,-12.284,15748.764,19.9
1533,NaN,1,5,3.7610264,-12.064,15752.14,19.9
1533,NaN,1,5,3.7579652,-11.857,15755.458,19.9
1533,NaN,1,5,3.76693,-11.179,15758.642,19.9
1533,NaN,1,5,3.7792892,-10.403,15761.622,19.9
1533,NaN,1,5,3.7848088,-9.985,15764.444,19.9
1533,NaN,1,5,3.7794628,-10.07,15767.231,19.9
1533,NaN,1,5,3.7763524,-10.046,15770.025,20
1533,NaN,1,5,3.800588,-8.812,15772.616,20
1533,NaN,1,5,3.8375104,-7.146,15774.794,20
1533,NaN,1,5,3.8775896,-5.429,15776.501,20
1533,NaN,1,5,3.9298476,-3.2773,15777.661,20.1
1533,NaN,1,5,3.983088,-1.2141,15778.237,20.1
1533,NaN,1,5,4.0057564,-0.542,15778.466,20.1
1533,NaN,1,5,4.0047996,-0.841,15778.665,20.1
1533,NaN,1,5,4.0043704,-1.031,15778.929,20.2
1533,NaN,1,5,4.0064948,-1.0741,15779.222,20.2
1533,NaN,1,5,4.0149352,-0.8369,15779.482,20.2
1533,NaN,1,5,4.0233588,-0.5861,15779.674,20.2
1533,NaN,1,5,4.032884,-0.305,15779.791,20.2
1533,NaN,1,5,4.0367016,-0.25902,15779.869,20.3
1533,NaN,1,5,4.0222888,-0.979,15780.057,20.4
1533,NaN,1,5,3.9960856,-2.1422,15780.517,20.4
1533,NaN,1,5,3.9712584,-3.1411,15781.274,20.4
1533,NaN,1,5,3.952006,-3.8499,15782.261,20.4
1533,NaN,1,5,3.9228596,-4.9815,15783.514,20.5
1533,NaN,1,5,3.8815524,-6.598,15785.159,20.5
1533,NaN,1,5,3.8322244,-8.473,15787.296,20.5
1533,NaN,1,5,3.7857912,-10.179,15789.926,20.5
1533,NaN,1,5,3.7411096,-11.764,15793.01,20.5
1533,NaN,1,5,3.6973884,-13.272,15796.522,20.5
1533,NaN,1,5,3.6639852,-14.302,15800.376,20.5
1533,NaN,1,5,3.6493444,-14.497,15804.38,20.5
1533,NaN,1,5,3.6405464,-14.499,15808.408,20.4
1533,NaN,1,5,3.6322852,-14.499,15812.436,20.5
1533,NaN,1,5,3.64758,-13.49,15816.299,20.5
1533,NaN,1,5,3.6899304,-11.335,15819.698,20.5
1533,NaN,1,5,3.7489448,-8.594,15822.402,20.5
1533,NaN,1,5,3.833514,-4.893,15824.19,20.5
1533,NaN,1,5,3.9167056,-1.4549,15824.993,20.5
1533,NaN,1,5,3.9733736,0.628,15825.161,20.6
1533,NaN,1,5,4.0228716,2.3763,15825.161,20.6
1533,NaN,1,5,4.0545168,3.2983,15825.161,20.6
1533,NaN,1,5,4.0652772,3.3143,15825.161,20.6
1533,NaN,1,5,4.0740412,3.3002,15825.161,20.7
1533,NaN,1,5,4.0828168,3.3567,15825.161,20.8
1533,NaN,1,5,4.0983984,3.7201,15825.161,20.8
1533,NaN,1,5,4.1120508,4.0002,15825.161,20.8
1533,NaN,1,5,4.1188488,4.0003,15825.161,20.8
1533,NaN,1,5,4.12518,4.0003,15825.161,20.8
1533,NaN,1,5,4.1313724,4,15825.161,20.8
1533,NaN,1,5,4.1340432,3.8813,15825.161,20.8
1533,NaN,1,5,4.139296,3.9034,15825.161,20.9
1533,NaN,1,5,4.1461436,3.9997,15825.161,20.9
1533,NaN,1,5,4.15077,4.0003,15825.161,20.9
1533,NaN,1,5,4.1551744,3.9999,15825.161,20.9
1533,NaN,1,5,4.1590496,4.0005,15825.161,21
1533,NaN,1,5,4.157726,3.7699,15825.161,21
1533,NaN,1,5,4.1510252,3.3392,15825.161,21
1533,NaN,1,5,4.1567356,3.4914,15825.161,21
1533,NaN,1,5,4.1662988,3.7786,15825.161,21
1533,NaN,1,5,4.1745736,4,15825.161,21.1
1533,NaN,1,5,4.1775256,4.0005,15825.161,21.1
1533,NaN,1,5,4.1807332,4.0003,15825.161,21.1
1533,NaN,1,5,4.1837088,4.0005,15825.161,21.1
1533,NaN,1,5,4.1801912,3.7246,15825.161,21.1
1533,NaN,1,5,4.1537064,2.4861,15825.161,21.1
1533,NaN,1,5,4.1298352,1.4379,15825.161,21.1
1533,NaN,1,5,4.1090196,0.5829,15825.161,21.1
1533,NaN,1,5,4.0949804,0.054,15825.161,21.1
1533,NaN,1,5,4.0913144,-0.017988,15825.164,21.1
1533,NaN,1,5,4.089524,-0.014,15825.168,21.1
1533,NaN,1,5,4.08801,-0.03599,15825.176,21.1
1533,NaN,1,5,4.0869824,-0.032998,15825.185,21
1533,NaN,1,5,4.0862316,-0.009999,15825.191,21
1533,NaN,1,5,4.0857332,-0.013,15825.194,21
1533,NaN,1,5,4.0840468,-0.06299,15825.206,21
1533,NaN,1,5,4.0734968,-0.48997,15825.292,21
1533,NaN,1,5,4.0343796,-2.1198,15825.692,21
1533,NaN,1,5,3.9679544,-4.8358,15826.721,20.9
1533,NaN,1,5,3.880826,-8.331,15828.63,21
1533,NaN,1,5,3.7855992,-12.026,15831.543,21
1533,NaN,1,5,3.714988,-14.5,15835.284,21
1533,NaN,1,5,3.6985992,-14.497,15839.311,21
1533,NaN,1,5,3.6853188,-14.499,15843.339,21
1533,NaN,1,5,3.6744368,-14.5,15847.367,21
1533,NaN,1,5,3.6931292,-13.192,15851.183,21
1533,NaN,1,5,3.7327528,-11.026,15854.496,21
1533,NaN,1,5,3.7752748,-8.914,15857.217,21
1533,NaN,1,5,3.7918164,-8.11,15859.562,21
1533,NaN,1,5,3.8015796,-7.645,15861.739,21
1533,NaN,1,5,3.81557,-6.963,15863.752,21
1533,NaN,1,5,3.8314792,-6.223,15865.567,21.1
1533,NaN,1,5,3.84098,-5.814,15867.229,21.1
1533,NaN,1,5,3.8630276,-4.836,15868.686,21.1
1533,NaN,1,5,3.8795144,-4.1568,15869.92,21.1
1533,NaN,1,5,3.8688076,-4.7334,15871.168,21.1
1533,NaN,1,5,3.848244,-5.701,15872.639,21.1
1533,NaN,1,5,3.836048,-6.172,15874.299,21.1
1533,NaN,1,5,3.8105652,-7.22,15876.183,21.2
1533,NaN,1,5,3.7934348,-7.854,15878.292,21.2
1533,NaN,1,5,3.7873052,-7.945,15880.488,21.2
1533,NaN,1,5,3.8012172,-7.146,15882.566,21.2
1533,NaN,1,5,3.8120892,-6.572,15884.458,21.3
1533,NaN,1,5,3.8286476,-5.779,15886.155,21.3
1533,NaN,1,5,3.8644204,-4.146,15887.496,21.3
1533,NaN,1,5,3.9107148,-2.1568,15888.326,21.3
1533,NaN,1,5,3.9349976,-1.2909,15888.785,21.3
1533,NaN,1,5,3.9576368,-0.4931,15889.014,21.3
1533,NaN,1,5,3.9704996,-0.14898,15889.095,21.3
1533,NaN,1,5,3.9547552,-1.0891,15889.289,21.4
1533,NaN,1,5,3.95038,-1.4001,15889.642,21.3
1533,NaN,1,5,3.938948,-2.0011,15890.128,21.3
1533,NaN,1,5,3.9408076,-1.9367,15890.673,21.4
1533,NaN,1,5,3.939764,-2.0371,15891.228,21.4
1533,NaN,1,5,3.9474672,-1.7259,15891.743,21.4
1533,NaN,1,5,3.9270112,-2.71,15892.382,21.4
1533,NaN,1,5,3.9290976,-2.5851,15893.114,21.4
1533,NaN,1,5,3.9258072,-2.716,15893.854,21.4
1533,NaN,1,5,3.9298396,-2.5322,15894.578,21.4
1533,NaN,1,5,3.926788,-2.6752,15895.305,21.4
1533,NaN,1,5,3.9432364,-1.9209,15895.926,21.4
1533,NaN,1,5,3.973858,-0.612,15896.247,21.4
1533,NaN,1,5,3.9793056,-0.4981,15896.399,21.4
1533,NaN,1,5,3.9757724,-0.7832,15896.583,21.4
1533,NaN,1,5,3.9889568,-0.26397,15896.717,21.4
1533,NaN,1,5,3.9463,-2.3121,15897.122,21.4
1533,NaN,1,5,3.8921908,-4.6506,15898.143,21.4
1533,NaN,1,5,3.84614,-6.516,15899.736,21.4
1533,NaN,1,5,3.8133456,-7.682,15901.735,21.4
1533,NaN,1,5,3.7763668,-9.044,15904.09,21.4
1533,NaN,1,5,3.780746,-8.481,15906.511,21.4
1533,NaN,1,5,3.7805552,-8.235,15908.827,21.3
1533,NaN,1,5,3.7856356,-7.784,15911.041,21.3
1533,NaN,1,5,3.7908808,-7.373,15913.136,21.3
1533,NaN,1,5,3.7861268,-7.463,15915.199,21.4
1533,NaN,1,5,3.7970228,-6.831,15917.17,21.3
1533,NaN,1,5,3.8128688,-6.019,15918.936,21.3
1533,NaN,1,5,3.8311368,-5.175,15920.471,21.4
1533,NaN,1,5,3.852404,-4.2016,15921.751,21.4
1533,NaN,1,5,3.8543104,-4.2097,15922.919,21.4
1533,NaN,1,5,3.8556096,-4.1929,15924.086,21.4
1533,NaN,1,5,3.8661164,-3.7338,15925.176,21.4
1533,NaN,1,5,3.8608712,-4.027,15926.261,21.4
1533,NaN,1,5,3.8392916,-5.029,15927.542,21.4
1533,NaN,1,5,3.8337124,-5.208,15928.968,21.4
1533,NaN,1,5,3.8429036,-4.7013,15930.332,21.4
1533,NaN,1,5,3.8247828,-5.529,15931.772,21.4
1533,NaN,1,5,3.8207772,-5.61,15933.321,21.4
1533,NaN,1,5,3.8228312,-5.437,15934.851,21.4
1533,NaN,1,5,3.8254536,-5.255,15936.332,21.4
1533,NaN,1,5,3.8068268,-6.069,15937.923,21.4
1533,NaN,1,5,3.7980052,-6.363,15939.657,21.5
1533,NaN,1,5,3.8002856,-6.149,15941.389,21.5
1533,NaN,1,5,3.81096,-5.57,15943.004,21.4
1533,NaN,1,5,3.8573808,-3.4016,15944.2,21.5
1533,NaN,1,5,3.8848456,-2.2968,15944.966,21.5
1533,NaN,1,5,3.8942272,-2.0516,15945.564,21.5
1533,NaN,1,5,3.8974184,-2.056,15946.135,21.5
1533,NaN,1,5,3.8971204,-2.1896,15946.728,21.5
1533,NaN,1,5,3.851544,-4.3581,15947.687,21.5
1533,NaN,1,5,3.844216,-4.5751,15948.933,21.5
1533,NaN,1,5,3.8538004,-4.0446,15950.118,21.5
1533,NaN,1,5,3.8561492,-3.9295,15951.223,21.5
1533,NaN,1,5,3.8643392,-3.5425,15952.251,21.5
1533,NaN,1,5,3.8653028,-3.5107,15953.23,21.5
1533,NaN,1,5,3.8609516,-3.7117,15954.238,21.5
1533,NaN,1,5,3.8570348,-3.8889,15955.298,21.5
1533,NaN,1,5,3.8574628,-3.838,15956.37,21.5
1533,NaN,1,5,3.8492612,-4.1916,15957.493,21.4
1533,NaN,1,5,3.8735148,-3.0446,15958.472,21.5
1533,NaN,1,5,3.8656228,-3.4686,15959.386,21.5
1533,NaN,1,5,3.8536896,-4.0217,15960.439,21.5
1533,NaN,1,5,3.8453212,-4.347,15961.609,21.5
1533,NaN,1,5,3.8311096,-4.9438,15962.913,21.5
1533,NaN,1,5,3.8030836,-6.126,15964.478,21.5
1533,NaN,1,5,3.8158208,-5.357,15966.055,21.5
1533,NaN,1,5,3.8456724,-3.909,15967.309,21.5
1533,NaN,1,5,3.8579632,-3.3789,15968.309,21.5
1533,NaN,1,5,3.8839516,-2.2689,15969.068,21.5
1533,NaN,1,5,3.895622,-1.8639,15969.632,21.5
1533,NaN,1,5,3.8955416,-1.9987,15970.172,21.5
1533,NaN,1,5,3.8697212,-3.2569,15970.931,21.5
1533,NaN,1,5,3.8718264,-3.1346,15971.816,21.5
1533,NaN,1,5,3.8670068,-3.3458,15972.721,21.5
1533,NaN,1,5,3.8673644,-3.3091,15973.644,21.5
1533,NaN,1,5,3.8604832,-3.624,15974.615,21.5
1533,NaN,1,5,3.8599944,-3.599,15975.617,21.5
1533,NaN,1,5,3.84841,-4.0959,15976.697,21.5
1533,NaN,1,5,3.8509488,-3.9202,15977.807,21.5
1533,NaN,1,5,3.866828,-3.164,15978.773,21.5
1533,NaN,1,5,3.8632648,-3.3488,15979.682,21.4
1533,NaN,1,5,3.8653152,-3.2479,15980.596,21.4
1533,NaN,1,5,3.8772704,-2.7087,15981.411,21.4
1533,NaN,1,5,3.8737776,-2.911,15982.196,21.4
1533,NaN,1,5,3.8561528,-3.7298,15983.137,21.4
1533,NaN,1,5,3.863484,-3.3416,15984.111,21.4
1533,NaN,1,5,3.8671752,-3.1599,15985.009,21.4
1533,NaN,1,5,3.8587116,-3.5484,15985.95,21.4
1533,NaN,1,5,3.8515128,-3.8519,15986.985,21.5
1533,NaN,1,5,3.843552,-4.1533,15988.104,21.4
1533,NaN,1,5,3.8463536,-3.9561,15989.226,21.4
1533,NaN,1,5,3.8584528,-3.361,15990.228,21.4
1533,NaN,1,5,3.8517652,-3.6768,15991.213,21.4
1533,NaN,1,5,3.8556008,-3.484,15992.203,21.4
1533,NaN,1,5,3.864744,-3.063,15993.103,21.4
1533,NaN,1,5,3.8453284,-3.9597,15994.099,21.4
1533,NaN,1,5,3.842766,-4.0171,15995.208,21.4
1533,NaN,1,5,3.8471172,-3.7671,15996.283,21.4
1533,NaN,1,5,3.8394624,-4.0933,15997.383,21.4
1533,NaN,1,5,3.8555792,-3.302,15998.391,21.4
1533,NaN,1,5,3.8774244,-2.3279,15999.151,21.5
1533,NaN,1,5,3.8732284,-2.6142,15999.844,21.5
1533,NaN,1,5,3.8690212,-2.843,16000.607,21.4
1533,NaN,1,5,3.8646568,-3.0558,16001.431,21.4
1533,NaN,1,5,3.8493504,-3.7359,16002.39,21.4
1533,NaN,1,5,3.842444,-3.9975,16003.47,21.5
1533,NaN,1,5,3.8322516,-4.3822,16004.643,21.4
1533,NaN,1,5,3.8321412,-4.2955,16005.846,21.4
1533,NaN,1,5,3.8420712,-3.7825,16006.956,21.4
1533,NaN,1,5,3.8378596,-3.962,16008.036,21.4
1533,NaN,1,5,3.8282272,-4.356,16009.2,21.4
1533,NaN,1,5,3.8312804,-4.1447,16010.376,21.4
1533,NaN,1,5,3.8177892,-4.7202,16011.62,21.4
1533,NaN,1,5,3.7862104,-6.099,16013.155,21.4
1533,NaN,1,5,3.7722876,-6.552,16014.922,21.4
1533,NaN,1,5,3.766196,-6.657,16016.759,21.4
1533,NaN,1,5,3.7475164,-7.378,16018.725,21.4
1533,NaN,1,5,3.7444764,-7.334,16020.767,21.4
1533,NaN,1,5,3.7496064,-6.942,16022.741,21.4
1533,NaN,1,5,3.74365,-7.108,16024.696,21.4
1533,NaN,1,5,3.7417784,-7.07,16026.664,21.4
1533,NaN,1,5,3.7365108,-7.213,16028.651,21.4
1533,NaN,1,5,3.736356,-7.108,16030.638,21.4
1533,NaN,1,5,3.7419684,-6.737,16032.552,21.4
1533,NaN,1,5,3.7421712,-6.678,16034.414,21.4
1533,NaN,1,5,3.7371728,-6.842,16036.296,21.4
1533,NaN,1,5,3.7047332,-8.287,16038.43,21.4
1533,NaN,1,5,3.6661208,-9.919,16040.997,21.4
1533,NaN,1,5,3.6163808,-12.022,16044.092,21.4
1533,NaN,1,5,3.606558,-12.12,16047.447,21.4
1533,NaN,1,5,3.6334524,-10.564,16050.562,21.5
1533,NaN,1,5,3.679432,-8.246,16053.121,21.5
1533,NaN,1,5,3.7200852,-6.352,16055.105,21.5
1533,NaN,1,5,3.7645868,-4.3779,16056.549,21.5
1533,NaN,1,5,3.766864,-4.468,16057.78,21.6
1533,NaN,1,5,3.7404732,-5.841,16059.243,21.6
1533,NaN,1,5,3.7515124,-5.294,16060.777,21.5
1533,NaN,1,5,3.7678144,-4.55,16062.127,21.6
1533,NaN,1,5,3.7859104,-3.7803,16063.267,21.6
1533,NaN,1,5,3.8027364,-3.0987,16064.206,21.6
1533,NaN,1,5,3.8114388,-2.8391,16065.025,21.6
1533,NaN,1,5,3.7986084,-3.5592,16065.93,21.6
1533,NaN,1,5,3.7804704,-4.4646,16067.065,21.6
1533,NaN,1,5,3.7664988,-5.107,16068.409,21.6
1533,NaN,1,5,3.7447448,-6.06,16069.982,21.7
1533,NaN,1,5,3.7203068,-7.087,16071.832,21.7
1533,NaN,1,5,3.6927364,-8.211,16073.983,21.7
1533,NaN,1,5,3.658046,-9.644,16076.495,21.7
1533,NaN,1,5,3.6246672,-10.946,16079.385,21.7
1533,NaN,1,5,3.5954368,-12.036,16082.601,21.7
1533,NaN,1,5,3.5657092,-13.136,16086.123,21.7
1533,NaN,1,5,3.545184,-13.771,16089.875,21.7
1533,NaN,1,5,3.5758448,-11.967,16093.408,21.7
1533,NaN,1,5,3.6423412,-8.628,16096.191,21.7
1533,NaN,1,5,3.7056424,-5.678,16098.11,21.7
1533,NaN,1,5,3.7387644,-4.3361,16099.47,21.7
1533,NaN,1,5,3.7464416,-4.2281,16100.657,21.7
1533,NaN,1,5,3.7149404,-5.908,16102.104,21.7
1533,NaN,1,5,3.645876,-9.217,16104.281,21.7
1533,NaN,1,5,3.5929104,-11.485,16107.208,21.7
1533,NaN,1,5,3.5806976,-11.741,16110.44,21.7
1533,NaN,1,5,3.59877,-10.584,16113.514,21.7
1533,NaN,1,5,3.609844,-9.909,16116.345,21.7
1533,NaN,1,5,3.6272964,-9.005,16118.951,21.8
1533,NaN,1,5,3.6639912,-7.205,16121.16,21.8
1533,NaN,1,5,3.6886256,-6.105,16122.984,21.8
1533,NaN,1,5,3.7034552,-5.525,16124.586,21.8
1533,NaN,1,5,3.7271652,-4.5003,16125.954,21.9
1533,NaN,1,5,3.7639056,-2.9058,16126.946,21.9
1533,NaN,1,5,3.7869736,-2.0289,16127.611,21.9
1533,NaN,1,5,3.8239408,-0.4949,16127.927,21.9
1533,NaN,1,5,3.8688984,1.3561,16127.984,21.9
1533,NaN,1,5,3.9127888,3.0917,16127.984,21.9
1533,NaN,1,5,3.9405936,4,16127.984,22
1533,NaN,1,5,3.94991,3.9999,16127.984,22
1533,NaN,1,5,3.9312856,2.714,16127.984,22
1533,NaN,1,5,3.9067728,1.28,16127.984,22
1533,NaN,1,5,3.8807448,-0.11699,16128.003,22
1533,NaN,1,5,3.8407224,-2.0948,16128.356,22
1533,NaN,1,5,3.8062228,-3.6652,16129.192,22
1533,NaN,1,5,3.7800076,-4.7804,16130.391,22.1
1533,NaN,1,5,3.749384,-6.052,16131.925,22.1
1533,NaN,1,5,3.7151108,-7.479,16133.837,22.1
1533,NaN,1,5,3.70382,-7.705,16135.951,22.1
1533,NaN,1,5,3.6935916,-7.916,16138.126,22.1
1533,NaN,1,5,3.7179472,-6.49,16140.094,22.1
1533,NaN,1,5,3.7391308,-5.37,16141.715,22.2
1533,NaN,1,5,3.7630128,-4.1951,16143.017,22.2
1533,NaN,1,5,3.791512,-2.8694,16143.967,22.2
1533,NaN,1,5,3.8225072,-1.5141,16144.545,22.2
1533,NaN,1,5,3.8275244,-1.4802,16144.96,22.2
1533,NaN,1,5,3.8333064,-1.3519,16145.35,22.2
1533,NaN,1,5,3.8294984,-1.658,16145.775,22.2
1533,NaN,1,5,3.8015076,-3.1084,16146.471,22.2
1533,NaN,1,5,3.7843512,-3.889,16147.46,22.2
1533,NaN,1,5,3.7655396,-4.7046,16148.673,22.2
1533,NaN,1,5,3.7366416,-5.985,16150.187,22.2
1533,NaN,1,5,3.7234648,-6.417,16151.92,22.2
1533,NaN,1,5,3.7200316,-6.381,16153.696,22.2
1533,NaN,1,5,3.7054528,-6.92,16155.556,22.2
1533,NaN,1,5,3.6982168,-7.109,16157.508,22.2
1533,NaN,1,5,3.7022248,-6.737,16159.423,22.3
1533,NaN,1,5,3.7188428,-5.838,16161.149,22.3
1533,NaN,1,5,3.7115264,-6.129,16162.819,22.2
1533,NaN,1,5,3.7101432,-6.132,16164.522,22.2
1533,NaN,1,5,3.7178084,-5.696,16166.154,22.2
1533,NaN,1,5,3.7098256,-6.056,16167.795,22.2
1533,NaN,1,5,3.6885464,-7.006,16169.631,22.1
1533,NaN,1,5,3.6936328,-6.611,16171.513,22.1
1533,NaN,1,5,3.691034,-6.652,16173.356,22.1
1533,NaN,1,5,3.7041376,-5.947,16175.089,22.1
1533,NaN,1,5,3.7186096,-5.228,16176.624,22.1
1533,NaN,1,5,3.7376116,-4.3275,16177.931,22.1
1533,NaN,1,5,3.7615036,-3.259,16178.96,22.1
1533,NaN,1,5,3.7687036,-3.036,16179.829,22.1
1533,NaN,1,5,3.7510312,-4.0081,16180.83,22.1
1533,NaN,1,5,3.7631904,-3.4241,16181.848,22.1
1533,NaN,1,5,3.7662164,-3.3403,16182.786,22.1
1533,NaN,1,5,3.741946,-4.5657,16183.913,22.1
1533,NaN,1,5,3.7420408,-4.4865,16185.168,22.1
1533,NaN,1,5,3.7498796,-4.0821,16186.349,22.1
1533,NaN,1,5,3.7314736,-4.9824,16187.628,22.1
1533,NaN,1,5,3.7125744,-5.82,16189.148,22.1
1533,NaN,1,5,3.7155548,-5.547,16190.72,22.1
1533,NaN,1,5,3.7073824,-5.866,16192.313,22.1
1533,NaN,1,5,3.682122,-6.99,16194.124,22.1
1533,NaN,1,5,3.6871944,-6.571,16195.998,22.1
1533,NaN,1,5,3.6931156,-6.194,16197.762,22.2
1533,NaN,1,5,3.7004468,-5.782,16199.416,22.1
1533,NaN,1,5,3.6987972,-5.825,16201.03,22.1
1533,NaN,1,5,3.7083336,-5.326,16202.567,22.1
1533,NaN,1,5,3.7060196,-5.434,16204.064,22.2
1533,NaN,1,5,3.7181192,-4.822,16205.474,22.2
1533,NaN,1,5,3.7028948,-5.584,16206.937,22.1
1533,NaN,1,5,3.6919552,-6.058,16208.565,22.1
1533,NaN,1,5,3.6895472,-6.081,16210.252,22.1
1533,NaN,1,5,3.6735904,-6.797,16212.057,22.2
1533,NaN,1,5,3.6672608,-6.985,16213.975,22.2
1533,NaN,1,5,3.6763164,-6.446,16215.828,22.2
1533,NaN,1,5,3.6955804,-5.453,16217.458,22.2
1533,NaN,1,5,3.7048768,-5.023,16218.903,22.2
1533,NaN,1,5,3.714902,-4.5635,16220.224,22.2
1533,NaN,1,5,3.6879288,-5.932,16221.713,22.2
1533,NaN,1,5,3.678654,-6.316,16223.423,22.2
1533,NaN,1,5,3.6699636,-6.631,16225.228,22.2
1533,NaN,1,5,3.6981524,-5.169,16226.833,22.2
1533,NaN,1,5,3.7226852,-4.0209,16228.083,22.2
1533,NaN,1,5,3.7616128,-2.235,16228.911,22.2
1533,NaN,1,5,3.7854424,-1.2908,16229.379,22.2
1533,NaN,1,5,3.7889244,-1.3658,16229.749,22.3
1533,NaN,1,5,3.7574408,-3.0538,16230.402,22.3
1533,NaN,1,5,3.7472604,-3.5558,16231.332,22.3
1533,NaN,1,5,3.7189668,-4.9227,16232.541,22.3
1533,NaN,1,5,3.7204452,-4.7355,16233.878,22.3
1533,NaN,1,5,3.727516,-4.324,16235.127,22.3
1533,NaN,1,5,3.75764,-2.8491,16236.089,22.2
1533,NaN,1,5,3.7634756,-2.6726,16236.852,22.2
1533,NaN,1,5,3.7882712,-1.5609,16237.415,22.2
1533,NaN,1,5,3.7736648,-2.4083,16237.986,22.2
1533,NaN,1,5,3.7735612,-2.4691,16238.664,22.2
1533,NaN,1,5,3.7663612,-2.87,16239.415,22.2
1533,NaN,1,5,3.7628536,-3.044,16240.241,22.2
1533,NaN,1,5,3.746272,-3.8446,16241.216,22.2
1533,NaN,1,5,3.74686,-3.7589,16242.27,22.2
1533,NaN,1,5,3.7465384,-3.741,16243.311,22.2
1533,NaN,1,5,3.7403164,-4.0078,16244.394,22.2
1533,NaN,1,5,3.740372,-3.9528,16245.498,22.2
1533,NaN,1,5,3.7598988,-2.9954,16246.441,22.2
1533,NaN,1,5,3.7595084,-3.0549,16247.283,22.2
1533,NaN,1,5,3.7646344,-2.8291,16248.095,22.2
1533,NaN,1,5,3.7555792,-3.307,16248.958,22.2
1533,NaN,1,5,3.7576176,-3.1887,16249.857,22.2
1533,NaN,1,5,3.7449764,-3.7951,16250.841,22.2
1533,NaN,1,5,3.7724388,-2.4324,16251.675,22.2
1533,NaN,1,5,3.8013,-1.122,16252.138,22.2
1533,NaN,1,5,3.811806,-0.7748,16252.393,22.1
1533,NaN,1,5,3.8197096,-0.5349,16252.57,22.1
1533,NaN,1,5,3.8260424,-0.37694,16252.693,22.1
1533,NaN,1,5,3.80468,-1.525,16252.984,22.1
1533,NaN,1,5,3.7782908,-2.825,16253.618,22.1
1533,NaN,1,5,3.7676456,-3.2632,16254.473,22.1
1533,NaN,1,5,3.7530184,-3.8999,16255.483,22.1
