1533,NaN,1,5,4.0910528,0.028001,18367.172,20.9
1533,NaN,1,5,4.089648,0.020998,18367.172,20.9
1533,NaN,1,5,4.0896848,0.05,18367.172,20.9
1533,NaN,1,5,4.0917356,0.129,18367.172,20.9
1533,NaN,1,5,4.0928764,0.165,18367.172,20.9
1533,NaN,1,5,4.09321,0.163,18367.172,20.9
1533,NaN,1,5,4.0908884,0.058,18367.172,20.9
1533,NaN,1,5,4.088832,-0.044996,18367.173,20.9
1533,NaN,1,5,4.0612672,-1.322,18367.219,20.9
1533,NaN,1,5,4.0104636,-3.4882,18367.641,20.9
1533,NaN,1,5,3.949762,-5.919,18368.672,20.9
1533,NaN,1,5,3.887872,-8.276,18370.376,20.9
1533,NaN,1,5,3.8257752,-10.573,18372.734,20.9
1533,NaN,1,5,3.7893216,-11.581,18375.697,20.9
1533,NaN,1,5,3.762666,-12.224,18378.931,20.9
1533,NaN,1,5,3.7445824,-12.541,18382.336,20.9
1533,NaN,1,5,3.7393004,-12.283,18385.813,20.9
1533,NaN,1,5,3.741196,-11.773,18389.212,20.9
1533,NaN,1,5,3.729336,-12.046,18392.489,20.9
1533,NaN,1,5,3.7539412,-10.497,18395.796,20.9
1533,NaN,1,5,3.7883312,-8.714,18398.666,21
1533,NaN,1,5,3.8117328,-7.614,18401.059,21
1533,NaN,1,5,3.8395468,-6.335,18403.141,20.9
1533,NaN,1,5,3.8861112,-4.2029,18404.847,21
1533,NaN,1,5,3.9132864,-3.201,18405.989,21
1533,NaN,1,5,3.9334208,-2.5188,18406.86,21
1533,NaN,1,5,3.954498,-1.7538,18407.54,21
1533,NaN,1,5,3.9767632,-0.9383,18408.007,21
1533,NaN,1,5,3.9856804,-0.803,18408.264,21.1
1533,NaN,1,5,4.0200704,0.649,18408.466,21.1
1533,NaN,1,5,4.055174,1.975,18408.466,21.2
1533,NaN,1,5,4.0815084,2.7932,18408.466,21.2
1533,NaN,1,5,4.1149136,4,18408.466,21.2
1533,NaN,1,5,4.1256568,4.0002,18408.466,21.3
1533,NaN,1,5,4.1331904,3.9996,18408.466,21.3
1533,NaN,1,5,4.12358,3.2039,18408.466,21.3
1533,NaN,1,5,4.0816504,1.0342,18408.466,21.3
1533,NaN,1,5,4.0114776,-2.2058,18408.523,21.3
1533,NaN,1,5,3.9064928,-6.826,18409.254,21.3
1533,NaN,1,5,3.840402,-9.175,18411.21,21.3
1533,NaN,1,5,3.8020148,-10.273,18413.786,21.3
1533,NaN,1,5,3.7856284,-10.434,18416.644,21.3
1533,NaN,1,5,3.7836732,-10.014,18419.532,21.3
1533,NaN,1,5,3.7875028,-9.463,18422.3,21.3
1533,NaN,1,5,3.7974212,-8.71,18424.909,21.3
1533,NaN,1,5,3.8305808,-6.901,18427.282,21.3
1533,NaN,1,5,3.8505608,-5.96,18429.174,21.4
1533,NaN,1,5,3.8624144,-5.433,18430.816,21.4
1533,NaN,1,5,3.8958224,-3.8312,18432.284,21.4
1533,NaN,1,5,3.9050972,-3.5882,18433.342,21.4
1533,NaN,1,5,3.89799,-4.0693,18434.351,21.4
1533,NaN,1,5,3.8942464,-4.2516,18435.486,21.4
1533,NaN,1,5,3.8834036,-4.748,18436.68,21.4
1533,NaN,1,5,3.8591316,-5.878,18438.028,21.4
1533,NaN,1,5,3.8504376,-6.067,18439.665,21.4
1533,NaN,1,5,3.8401756,-6.423,18441.36,21.4
1533,NaN,1,5,3.8535992,-5.583,18443.122,21.4
1533,NaN,1,5,3.8591576,-5.296,18444.666,21.4
1533,NaN,1,5,3.870018,-4.7307,18446.122,21.4
1533,NaN,1,5,3.8968308,-3.4492,18447.403,21.5
1533,NaN,1,5,3.9566276,-0.695,18448.291,21.4
1533,NaN,1,5,4.0156256,1.708,18448.466,21.4
1533,NaN,1,5,4.0745984,4.0003,18448.466,21.4
1533,NaN,1,5,4.0891452,3.9994,18448.466,21.5
1533,NaN,1,5,4.0987404,4.0002,18448.466,21.5
1533,NaN,1,5,4.1070988,3.9999,18448.466,21.5
1533,NaN,1,5,4.1144124,3.9999,18448.466,21.5
1533,NaN,1,5,4.1209584,3.9999,18448.466,21.5
1533,NaN,1,5,4.0961812,2.5158,18448.466,21.5
1533,NaN,1,5,4.0737052,1.3781,18448.466,21.5
1533,NaN,1,5,4.0518208,0.35798,18448.466,21.5
1533,NaN,1,5,4.0455296,0.157,18448.466,21.5
1533,NaN,1,5,4.044528,0.144,18448.466,21.6
1533,NaN,1,5,4.04105,-0.011998,18448.467,21.5
1533,NaN,1,5,4.0411692,-0.003999,18448.47,21.5
1533,NaN,1,5,4.0412488,-0.006,18448.471,21.5
1533,NaN,1,5,4.0414156,-0.008992,18448.473,21.5
1533,NaN,1,5,4.0419548,-0.007999,18448.475,21.5
1533,NaN,1,5,4.042618,0.001,18448.477,21.5
1533,NaN,1,5,4.0431108,-0.006001,18448.477,21.5
1533,NaN,1,5,4.0433868,-0.003999,18448.479,21.6
1533,NaN,1,5,4.0444084,0.004,18448.48,21.6
1533,NaN,1,5,4.0444556,0.003,18448.48,21.5
1533,NaN,1,5,4.0447808,0,18448.48,21.5
1533,NaN,1,5,4.045384,-0.005,18448.48,21.5
1533,NaN,1,5,4.046038,0.001999,18448.481,21.5
1533,NaN,1,5,4.0463628,-0.006,18448.481,21.5
1533,NaN,1,5,4.047068,0.001,18448.483,21.5
1533,NaN,1,5,4.0477,0.008,18448.483,21.5
1533,NaN,1,5,4.047932,0.004,18448.483,21.5
1533,NaN,1,5,4.0483284,-0.002998,18448.483,21.5
1533,NaN,1,5,4.0490824,0.002001,18448.484,21.5
1533,NaN,1,5,4.048668,0,18448.484,21.5
1533,NaN,1,5,4.0498628,0.004999,18448.484,21.4
1533,NaN,1,5,4.0502516,0.004001,18448.484,21.4
1533,NaN,1,5,4.05049,0.001,18448.484,21.5
1533,NaN,1,5,4.0507788,0.001,18448.484,21.5
1533,NaN,1,5,4.0514108,0.002001,18448.484,21.5
1533,NaN,1,5,4.051652,0.007999,18448.484,21.5
1533,NaN,1,5,4.0522244,0.003,18448.484,21.5
1533,NaN,1,5,4.0526004,0.001999,18448.484,21.5
1533,NaN,1,5,4.0519108,-0.040002,18448.485,21.4
1533,NaN,1,5,4.0461176,-0.334,18448.503,21.4
1533,NaN,1,5,4.0326256,-0.932,18448.612,21.4
1533,NaN,1,5,4.0139576,-1.7288,18448.891,21.4
1533,NaN,1,5,3.9865384,-2.8478,18449.4,21.4
1533,NaN,1,5,3.9690388,-3.4009,18450.205,21.4
1533,NaN,1,5,3.9486512,-4.1237,18451.168,21.4
1533,NaN,1,5,3.9368736,-4.4038,18452.321,21.4
1533,NaN,1,5,3.9254412,-4.7068,18453.552,21.4
1533,NaN,1,5,3.9293932,-4.2771,18454.848,21.3
1533,NaN,1,5,3.91783,-4.7007,18456.047,21.3
1533,NaN,1,5,3.9055488,-5.098,18457.363,21.3
1533,NaN,1,5,3.8873816,-5.755,18458.796,21.3
1533,NaN,1,5,3.873464,-6.178,18460.405,21.3
1533,NaN,1,5,3.861126,-6.5,18462.129,21.3
1533,NaN,1,5,3.8519232,-6.697,18463.94,21.3
1533,NaN,1,5,3.8550364,-6.311,18465.791,21.3
1533,NaN,1,5,3.8541664,-6.206,18467.541,21.4
1533,NaN,1,5,3.8527684,-6.137,18469.263,21.4
1533,NaN,1,5,3.8414312,-6.553,18470.978,21.4
1533,NaN,1,5,3.8358044,-6.64,18472.8,21.4
1533,NaN,1,5,3.8270188,-6.905,18474.651,21.4
1533,NaN,1,5,3.8247104,-6.825,18476.568,21.4
1533,NaN,1,5,3.8230236,-6.761,18478.462,21.4
1533,NaN,1,5,3.8264808,-6.458,18480.332,21.3
1533,NaN,1,5,3.822334,-6.581,18482.13,21.3
1533,NaN,1,5,3.8156224,-6.801,18483.963,21.3
1533,NaN,1,5,3.80843,-6.996,18485.858,21.4
1533,NaN,1,5,3.8017064,-7.19,18487.806,21.4
1533,NaN,1,5,3.7877712,-7.711,18489.816,21.4
1533,NaN,1,5,3.7854228,-7.623,18491.957,21.4
1533,NaN,1,5,3.8009444,-6.699,18494.051,21.4
1533,NaN,1,5,3.8245204,-5.531,18495.882,21.4
1533,NaN,1,5,3.8455372,-4.5839,18497.394,21.4
1533,NaN,1,5,3.8896368,-2.5399,18498.615,21.4
1533,NaN,1,5,3.913622,-1.7087,18499.299,21.4
1533,NaN,1,5,3.9146704,-1.973,18499.78,21.4
1533,NaN,1,5,3.9133352,-2.1915,18500.334,21.4
1533,NaN,1,5,3.9341108,-1.2578,18500.919,21.4
1533,NaN,1,5,3.9718984,0.36403,18501.236,21.4
1533,NaN,1,5,4.0052008,1.606,18501.236,21.4
1533,NaN,1,5,4.0151476,1.6719,18501.236,21.4
1533,NaN,1,5,4.0238876,1.7818,18501.236,21.5
1533,NaN,1,5,4.0095296,0.8279,18501.236,21.5
1533,NaN,1,5,3.9699868,-1.2228,18501.267,21.5
1533,NaN,1,5,3.9775544,-0.6838,18501.593,21.5
1533,NaN,1,5,4.0156764,1.1169,18501.766,21.5
1533,NaN,1,5,4.0509936,2.519,18501.766,21.5
1533,NaN,1,5,4.081604,3.6178,18501.766,21.5
1533,NaN,1,5,4.0954352,3.8506,18501.766,21.5
1533,NaN,1,5,4.07649,2.579,18501.766,21.5
1533,NaN,1,5,4.0529528,1.3317,18501.766,21.5
1533,NaN,1,5,4.0341672,0.44601,18501.766,21.5
1533,NaN,1,5,4.0251652,0.07001,18501.766,21.5
1533,NaN,1,5,4.0194688,-0.15599,18501.77,21.5
1533,NaN,1,5,4.0206152,-0.07098,18501.811,21.5
1533,NaN,1,5,4.0215452,-0.035992,18501.83,21.5
1533,NaN,1,5,4.0216004,-0.048995,18501.84,21.5
1533,NaN,1,5,4.0224588,-0.021999,18501.853,21.5
1533,NaN,1,5,4.0228776,-0.033002,18501.86,21.5
1533,NaN,1,5,4.0234144,-0.036998,18501.869,21.5
1533,NaN,1,5,4.0237076,-0.033999,18501.879,21.5
1533,NaN,1,5,4.0246224,-0.04,18501.889,21.5
1533,NaN,1,5,4.0251948,-0.035983,18501.9,21.5
1533,NaN,1,5,4.0257852,-0.021001,18501.909,21.5
1533,NaN,1,5,4.0263096,-0.028996,18501.915,21.5
1533,NaN,1,5,4.0266292,-0.035992,18501.924,21.5
1533,NaN,1,5,4.0270584,-0.033003,18501.933,21.5
1533,NaN,1,5,4.0277732,-0.037001,18501.943,21.5
1533,NaN,1,5,4.0281204,-0.033996,18501.953,21.5
1533,NaN,1,5,4.0285016,-0.045997,18501.963,21.5
1533,NaN,1,5,4.029428,-0.031004,18501.975,21.5
1533,NaN,1,5,4.029702,-0.033005,18501.984,21.5
1533,NaN,1,5,4.0300132,-0.036998,18501.993,21.5
1533,NaN,1,5,4.0305612,-0.035988,18502.003,21.5
1533,NaN,1,5,4.0293764,-0.121,18502.015,21.5
1533,NaN,1,5,4.0217948,-0.49097,18502.058,21.5
1533,NaN,1,5,4.0083372,-1.0751,18502.21,21.5
1533,NaN,1,5,3.9757236,-2.5262,18502.545,21.4
1533,NaN,1,5,3.927826,-4.5292,18503.298,21.4
1533,NaN,1,5,3.8829192,-6.234,18504.6,21.4
1533,NaN,1,5,3.83644,-7.944,18506.375,21.4
1533,NaN,1,5,3.7757296,-10.324,18508.643,21.4
1533,NaN,1,5,3.73564,-11.556,18511.542,21.4
1533,NaN,1,5,3.709814,-12.206,18514.769,21.4
1533,NaN,1,5,3.7026136,-11.967,18518.153,21.4
1533,NaN,1,5,3.6952468,-11.889,18521.476,21.4
1533,NaN,1,5,3.7085116,-10.844,18524.752,21.4
1533,NaN,1,5,3.7098944,-10.545,18527.756,21.3
1533,NaN,1,5,3.6931516,-11.162,18530.701,21.3
1533,NaN,1,5,3.6472092,-13.168,18533.853,21.3
1533,NaN,1,5,3.615568,-14.273,18537.539,21.3
1533,NaN,1,5,3.60144,-14.498,18541.509,21.3
1533,NaN,1,5,3.5933576,-14.499,18545.537,21.3
1533,NaN,1,5,3.6052468,-13.549,18549.54,21.3
1533,NaN,1,5,3.6421888,-11.457,18553.25,21.4
1533,NaN,1,5,3.6903364,-9.038,18556.372,21.4
1533,NaN,1,5,3.7528012,-6.103,18558.807,21.4
1533,NaN,1,5,3.805294,-3.8549,18560.445,21.5
1533,NaN,1,5,3.856494,-1.7482,18561.462,21.5
1533,NaN,1,5,3.8976264,-0.212,18561.908,21.5
1533,NaN,1,5,3.9241692,0.5641,18561.962,21.6
1533,NaN,1,5,3.9437232,1.0902,18561.962,21.6
1533,NaN,1,5,3.95156,1.063,18561.962,21.7
1533,NaN,1,5,3.9595128,1.1329,18561.962,21.7
1533,NaN,1,5,3.952428,0.475,18561.962,21.7
1533,NaN,1,5,3.9250328,-1.091,18561.99,21.8
1533,NaN,1,5,3.8887608,-2.907,18562.339,21.8
1533,NaN,1,5,3.8451728,-4.9306,18563.198,21.8
1533,NaN,1,5,3.7968936,-7.067,18564.622,21.8
1533,NaN,1,5,3.7626616,-8.333,18566.618,21.9
1533,NaN,1,5,3.7479392,-8.62,18568.94,21.9
1533,NaN,1,5,3.733028,-9.015,18571.344,21.9
1533,NaN,1,5,3.7262688,-9.029,18573.849,21.9
1533,NaN,1,5,3.72872,-8.63,18576.347,21.9
1533,NaN,1,5,3.7281728,-8.483,18578.74,21.9
1533,NaN,1,5,3.7299252,-8.209,18581.089,21.9
1533,NaN,1,5,3.7451704,-7.308,18583.347,21.9
1533,NaN,1,5,3.7579972,-6.652,18585.36,21.9
1533,NaN,1,5,3.7879852,-5.128,18587.169,21.9
1533,NaN,1,5,3.8358592,-2.8456,18588.535,21.9
1533,NaN,1,5,3.8857884,-0.6947,18589.27,21.9
1533,NaN,1,5,3.914774,0.273,18589.445,21.9
1533,NaN,1,5,3.9598188,2.1429,18589.445,21.9
1533,NaN,1,5,3.9744112,2.3228,18589.445,22
1533,NaN,1,5,3.9591852,1.1329,18589.445,22
1533,NaN,1,5,3.9283672,-0.629,18589.462,22
1533,NaN,1,5,3.8918296,-2.4547,18589.683,22
1533,NaN,1,5,3.8428808,-4.7669,18590.424,22
1533,NaN,1,5,3.7823348,-7.496,18591.818,22
1533,NaN,1,5,3.7234672,-9.959,18593.962,22
1533,NaN,1,5,3.6874284,-11.135,18596.759,22
1533,NaN,1,5,3.666388,-11.632,18599.865,22
1533,NaN,1,5,3.6646856,-11.212,18603.085,22.1
1533,NaN,1,5,3.6903396,-9.515,18606.156,22.1
1533,NaN,1,5,3.7355008,-7.082,18608.737,22.1
1533,NaN,1,5,3.7795964,-4.973,18610.65,22.1
1533,NaN,1,5,3.814354,-3.4644,18611.993,22.1
1533,NaN,1,5,3.8474876,-2.0727,18612.92,22.1
1533,NaN,1,5,3.8466056,-2.4731,18613.506,22.1
1533,NaN,1,5,3.8519236,-2.3718,18614.19,22.1
1533,NaN,1,5,3.8521024,-2.5246,18614.853,22.1
1533,NaN,1,5,3.830964,-3.7249,18615.585,22.2
1533,NaN,1,5,3.7881916,-5.858,18616.674,22.2
1533,NaN,1,5,3.763344,-6.826,18618.326,22.2
1533,NaN,1,5,3.7248868,-8.525,18620.265,22.2
1533,NaN,1,5,3.6771856,-10.565,18622.685,22.2
1533,NaN,1,5,3.6508208,-11.365,18625.641,22.2
1533,NaN,1,5,3.6367656,-11.647,18628.805,22.2
1533,NaN,1,5,3.6192448,-12.186,18632.054,22.2
1533,NaN,1,5,3.609386,-12.337,18635.442,22.2
1533,NaN,1,5,3.620716,-11.411,18638.846,22.2
1533,NaN,1,5,3.6193452,-11.346,18642.015,22.2
1533,NaN,1,5,3.6339664,-10.389,18645.142,22.3
1533,NaN,1,5,3.6647564,-8.732,18647.985,22.2
1533,NaN,1,5,3.6737568,-8.373,18650.402,22.2
1533,NaN,1,5,3.6743452,-8.388,18652.728,22.2
1533,NaN,1,5,3.6981516,-7.121,18655.026,22.3
1533,NaN,1,5,3.6846084,-7.977,18657.026,22.3
1533,NaN,1,5,3.6812464,-8.07,18659.244,22.3
1533,NaN,1,5,3.6837036,-7.905,18661.482,22.3
1533,NaN,1,5,3.68219,-7.946,18663.678,22.4
1533,NaN,1,5,3.6750336,-8.285,18665.894,22.4
1533,NaN,1,5,3.6835188,-7.752,18668.181,22.4
1533,NaN,1,5,3.6753884,-8.171,18670.345,22.4
1533,NaN,1,5,3.666292,-8.587,18672.626,22.4
1533,NaN,1,5,3.676234,-7.923,18674.994,22.5
1533,NaN,1,5,3.6913904,-7.12,18677.175,22.5
1533,NaN,1,5,3.7158048,-5.916,18679.122,22.5
1533,NaN,1,5,3.7400496,-4.807,18680.736,22.5
1533,NaN,1,5,3.7653368,-3.6992,18682.043,22.6
1533,NaN,1,5,3.780584,-3.1757,18683.057,22.6
1533,NaN,1,5,3.7740776,-3.7652,18683.954,22.6
1533,NaN,1,5,3.7606668,-4.5742,18685.021,22.6
1533,NaN,1,5,3.7436648,-5.466,18686.314,22.6
1533,NaN,1,5,3.7125268,-7.016,18687.872,22.7
1533,NaN,1,5,3.6518052,-9.991,18689.897,22.7
1533,NaN,1,5,3.6240568,-10.92,18692.695,22.7
1533,NaN,1,5,3.6026464,-11.608,18695.746,22.7
1533,NaN,1,5,3.5878688,-11.994,18698.98,22.7
1533,NaN,1,5,3.5898356,-11.552,18702.301,22.7
1533,NaN,1,5,3.6233784,-9.547,18705.458,22.7
1533,NaN,1,5,3.6745916,-6.866,18708.041,22.8
1533,NaN,1,5,3.7131012,-5.122,18709.904,22.8
1533,NaN,1,5,3.7412588,-3.9642,18711.298,22.8
1533,NaN,1,5,3.7675796,-2.9034,18712.372,22.8
1533,NaN,1,5,3.766306,-3.3187,18713.189,22.8
1533,NaN,1,5,3.731246,-5.387,18714.164,22.8
1533,NaN,1,5,3.7125332,-6.252,18715.682,22.8
1533,NaN,1,5,3.6842924,-7.629,18717.454,22.7
1533,NaN,1,5,3.659486,-8.685,18719.6,22.8
1533,NaN,1,5,3.6483756,-8.982,18722.02,22.8
1533,NaN,1,5,3.6448568,-8.938,18724.514,22.8
1533,NaN,1,5,3.6224232,-9.969,18727.024,22.8
1533,NaN,1,5,3.602062,-10.765,18729.813,22.8
1533,NaN,1,5,3.6073796,-10.172,18732.789,22.9
1533,NaN,1,5,3.6197064,-9.354,18735.594,22.9
1533,NaN,1,5,3.6218116,-9.201,18738.188,22.9
1533,NaN,1,5,3.6539392,-7.405,18740.698,22.9
1533,NaN,1,5,3.7066408,-4.752,18742.687,22.9
1533,NaN,1,5,3.7335828,-3.711,18743.981,22.9
1533,NaN,1,5,3.7479,-3.2812,18745.001,22.9
1533,NaN,1,5,3.7520588,-3.3413,18745.913,22.9
1533,NaN,1,5,3.7553608,-3.3649,18746.842,22.9
1533,NaN,1,5,3.763956,-3.0322,18747.769,22.9
1533,NaN,1,5,3.7537516,-3.7861,18748.63,23
1533,NaN,1,5,3.7508804,-3.9648,18749.687,23
1533,NaN,1,5,3.7668548,-3.1359,18750.767,23
