1535,NaN,1,5,3.9407112,-5.652,30.544,19.7
1535,NaN,1,5,3.9676528,-4.5124,31.917,19.7
1535,NaN,1,5,4.0114548,-2.8051,32.875,19.7
1535,NaN,1,5,4.0497932,-1.4,33.412,19.7
1535,NaN,1,5,4.0720004,-0.7009,33.68,19.7
1535,NaN,1,5,4.0876288,-0.23099,33.793,19.7
1535,NaN,1,5,4.1111116,0.5229,33.818,19.7
1535,NaN,1,5,4.1510624,1.8899,33.818,19.7
1535,NaN,1,5,4.1847108,2.9496,33.818,19.7
1535,NaN,1,5,4.1908784,2.9156,33.818,19.7
1535,NaN,1,5,4.1691416,1.8581,33.818,19.7
1535,NaN,1,5,4.116076,-0.27899,33.866,19.8
1535,NaN,1,5,4.0408164,-3.132,34.436,19.8
1535,NaN,1,5,3.9805508,-5.279,35.677,19.8
1535,NaN,1,5,3.9440988,-6.431,37.343,19.7
1535,NaN,1,5,3.9126856,-7.388,39.294,19.8
1535,NaN,1,5,3.8909548,-7.955,41.445,19.8
1535,NaN,1,5,3.8817396,-8.039,43.669,19.8
1535,NaN,1,5,3.8676512,-8.363,45.958,19.8
1535,NaN,1,5,3.8591984,-8.451,48.296,19.7
1535,NaN,1,5,3.8744208,-7.589,50.495,19.7
1535,NaN,1,5,3.9112532,-5.936,52.317,19.8
1535,NaN,1,5,3.951238,-4.2764,53.679,19.8
1535,NaN,1,5,4.0014772,-2.3069,54.527,19.8
1535,NaN,1,5,4.0559944,-0.26799,54.815,19.7
1535,NaN,1,5,4.1117836,1.7029,54.844,19.8
1535,NaN,1,5,4.1576316,3.1934,54.844,19.8
1535,NaN,1,5,4.1835372,3.8608,54.844,19.8
1535,NaN,1,5,4.1713864,3.0439,54.844,19.8
1535,NaN,1,5,4.1304804,1.2238,54.844,19.8
1535,NaN,1,5,4.0720204,-1.1319,55.039,19.8
1535,NaN,1,5,4.0082392,-3.5588,55.773,19.8
1535,NaN,1,5,3.9418172,-6.013,57.185,19.9
1535,NaN,1,5,3.884712,-8.021,59.202,19.9
1535,NaN,1,5,3.83678,-9.611,61.705,19.9
1535,NaN,1,5,3.80812,-10.396,64.511,19.9
1535,NaN,1,5,3.794512,-10.572,67.429,20
1535,NaN,1,5,3.8092972,-9.602,70.198,20
1535,NaN,1,5,3.8246288,-8.707,72.711,20
1535,NaN,1,5,3.8407068,-7.855,74.982,19.9
1535,NaN,1,5,3.8520804,-7.261,77.062,19.9
1535,NaN,1,5,3.8515272,-7.199,79.068,20
1535,NaN,1,5,3.8382348,-7.664,81.149,20
1535,NaN,1,5,3.8409776,-7.405,83.233,20
1535,NaN,1,5,3.8538596,-6.757,85.178,20
1535,NaN,1,5,3.8646964,-6.248,86.967,20
1535,NaN,1,5,3.864842,-6.207,88.696,20
1535,NaN,1,5,3.862994,-6.234,90.424,20.1
1535,NaN,1,5,3.8649632,-6.096,92.132,20.1
1535,NaN,1,5,3.8709956,-5.773,93.77,20.1
1535,NaN,1,5,3.881096,-5.325,95.296,20.1
1535,NaN,1,5,3.9071804,-4.2039,96.581,20.2
1535,NaN,1,5,3.940952,-2.8377,97.513,20.2
1535,NaN,1,5,3.9665408,-1.8999,98.139,20.2
1535,NaN,1,5,3.9811568,-1.452,98.59,20.2
1535,NaN,1,5,3.9966244,-0.9549,98.907,20.2
1535,NaN,1,5,4.0138752,-0.38398,99.074,20.3
1535,NaN,1,5,4.0289776,0.07699,99.114,20.3
1535,NaN,1,5,4.0593476,1.1689,99.114,20.3
1535,NaN,1,5,4.09481,2.411,99.114,20.3
1535,NaN,1,5,4.1293692,3.5457,99.114,20.3
1535,NaN,1,5,4.148054,3.9998,99.114,20.4
1535,NaN,1,5,4.1556024,3.9998,99.114,20.4
1535,NaN,1,5,4.1621008,4,99.114,20.4
1535,NaN,1,5,4.1434508,3.007,99.114,20.3
1535,NaN,1,5,4.100406,1.0891,99.114,20.3
1535,NaN,1,5,4.0493908,-1.002,99.287,20.4
1535,NaN,1,5,3.9823392,-3.6299,100.02,20.4
1535,NaN,1,5,3.9165336,-6.09,101.453,20.3
1535,NaN,1,5,3.8536384,-8.36,103.536,20.3
1535,NaN,1,5,3.7995992,-10.225,106.181,20.3
1535,NaN,1,5,3.7627968,-11.322,109.21,20.4
1535,NaN,1,5,3.7547264,-11.182,112.331,20.4
1535,NaN,1,5,3.7531072,-10.866,115.382,20.3
1535,NaN,1,5,3.761166,-10.178,118.282,20.3
1535,NaN,1,5,3.7721136,-9.46,120.985,20.3
1535,NaN,1,5,3.7753052,-9.141,123.558,20.4
1535,NaN,1,5,3.7605112,-9.622,126.18,20.4
1535,NaN,1,5,3.7454728,-10.087,128.933,20.4
1535,NaN,1,5,3.7351368,-10.326,131.776,20.4
1535,NaN,1,5,3.74184,-9.824,134.558,20.5
1535,NaN,1,5,3.7534396,-9.164,137.173,20.5
1535,NaN,1,5,3.753404,-9.041,139.698,20.5
1535,NaN,1,5,3.7578256,-8.743,142.158,20.5
1535,NaN,1,5,3.7756832,-7.858,144.434,20.5
1535,NaN,1,5,3.7961176,-6.917,146.454,20.6
1535,NaN,1,5,3.8291036,-5.476,148.127,20.6
1535,NaN,1,5,3.8800636,-3.326,149.276,20.6
1535,NaN,1,5,3.9500768,-0.4789,149.708,20.6
1535,NaN,1,5,4.0305032,2.666,149.758,20.6
1535,NaN,1,5,4.0682844,3.8152,149.758,20.6
1535,NaN,1,5,4.0836896,3.9997,149.758,20.7
1535,NaN,1,5,4.0791108,3.3773,149.758,20.7
1535,NaN,1,5,4.0400016,1.3579,149.758,20.7
1535,NaN,1,5,3.9858368,-1.1099,149.95,20.8
1535,NaN,1,5,3.9616488,-2.1016,150.43,20.8
1535,NaN,1,5,3.9473236,-2.654,151.109,20.7
1535,NaN,1,5,3.9358436,-3.0652,151.917,20.7
1535,NaN,1,5,3.9109656,-4.0585,152.94,20.8
1535,NaN,1,5,3.874632,-5.499,154.317,20.8
1535,NaN,1,5,3.8367708,-6.949,156.095,20.8
1535,NaN,1,5,3.7971028,-8.42,158.28,20.8
1535,NaN,1,5,3.7650828,-9.528,160.81,20.8
1535,NaN,1,5,3.757058,-9.528,163.457,20.9
1535,NaN,1,5,3.773664,-8.496,165.925,20.8
1535,NaN,1,5,3.7998356,-7.144,168.052,20.8
1535,NaN,1,5,3.8316948,-5.638,169.776,20.8
1535,NaN,1,5,3.871058,-3.9135,171.044,20.8
1535,NaN,1,5,3.9069528,-2.453,171.879,20.9
1535,NaN,1,5,3.9421556,-1.0879,172.325,20.9
1535,NaN,1,5,3.9640752,-0.36402,172.502,20.8
1535,NaN,1,5,3.9997416,0.9821,172.54,20.8
1535,NaN,1,5,4.066038,3.5882,172.54,20.8
1535,NaN,1,5,4.0857148,4.0011,172.54,20.9
1535,NaN,1,5,4.0946576,4,172.54,20.9
1535,NaN,1,5,4.1023652,4.0005,172.54,20.9
1535,NaN,1,5,4.1094116,4.0002,172.54,20.9
1535,NaN,1,5,4.0551872,1.3832,172.54,21
1535,NaN,1,5,4.0297668,0.22499,172.54,21
1535,NaN,1,5,4.0298728,0.25797,172.54,21
1535,NaN,1,5,4.061088,1.5648,172.54,20.9
1535,NaN,1,5,4.1190308,3.9287,172.54,21
1535,NaN,1,5,4.1278872,4.0002,172.54,21
1535,NaN,1,5,4.1334792,4.0005,172.54,21
1535,NaN,1,5,4.1387052,3.9999,172.54,21
1535,NaN,1,5,4.1434984,3.9994,172.54,20.9
1535,NaN,1,5,4.1474688,3.9999,172.54,21
1535,NaN,1,5,4.1353308,3.3073,172.54,21
1535,NaN,1,5,4.0955076,1.4879,172.54,20.9
1535,NaN,1,5,4.0671172,0.306,172.54,20.9
1535,NaN,1,5,4.05746,-0.035993,172.546,20.9
1535,NaN,1,5,4.0543656,-0.09701,172.567,21
1535,NaN,1,5,4.0529588,-0.11,172.596,21
1535,NaN,1,5,4.0529108,-0.07601,172.621,21
1535,NaN,1,5,4.0534708,-0.028997,172.634,20.9
1535,NaN,1,5,4.053476,-0.014999,172.639,21
1535,NaN,1,5,4.0531544,-0.018997,172.644,21
1535,NaN,1,5,4.0528596,-0.015,172.649,21
1535,NaN,1,5,4.0527556,-0.017991,172.653,20.9
1535,NaN,1,5,4.052982,-0.011001,172.657,20.9
1535,NaN,1,5,4.0525448,-0.021997,172.662,20.9
1535,NaN,1,5,4.052998,-0.010999,172.666,20.9
1535,NaN,1,5,4.0527132,-0.014001,172.67,20.8
1535,NaN,1,5,4.05294,-0.013,172.674,20.9
1535,NaN,1,5,4.0534628,-0.002,172.675,20.9
1535,NaN,1,5,4.0538548,0.010001,172.675,20.9
1535,NaN,1,5,4.0540456,0.006999,172.675,20.9
1535,NaN,1,5,4.0534144,-0.016998,172.678,20.8
1535,NaN,1,5,4.0536288,-0.017991,172.683,20.8
1535,NaN,1,5,4.0541568,0.001001,172.685,20.9
1535,NaN,1,5,4.0532048,-0.05,172.694,20.8
1535,NaN,1,5,4.0350628,-0.8101,172.839,20.8
1535,NaN,1,5,3.9914924,-2.587,173.371,20.9
1535,NaN,1,5,3.9522716,-4.0506,174.343,20.9
1535,NaN,1,5,3.9153168,-5.369,175.695,20.9
1535,NaN,1,5,3.8493816,-7.891,177.623,20.8
1535,NaN,1,5,3.7716392,-10.85,180.326,20.8
1535,NaN,1,5,3.6963932,-13.653,183.824,20.9
1535,NaN,1,5,3.6632188,-14.5,187.763,20.9
1535,NaN,1,5,3.6504632,-14.5,191.79,20.8
1535,NaN,1,5,3.6394196,-14.5,195.818,20.8
1535,NaN,1,5,3.6297092,-14.498,199.846,20.8
1535,NaN,1,5,3.6560788,-12.9,203.597,20.8
1535,NaN,1,5,3.6876528,-11.205,206.888,20.8
1535,NaN,1,5,3.6848632,-11.198,209.999,20.8
1535,NaN,1,5,3.6817912,-11.176,213.106,20.8
1535,NaN,1,5,3.7113084,-9.662,215.95,20.8
1535,NaN,1,5,3.763344,-7.255,218.218,20.8
1535,NaN,1,5,3.8216344,-4.7023,219.792,20.8
1535,NaN,1,5,3.8787372,-2.3489,220.692,20.8
1535,NaN,1,5,3.9325932,-0.245,220.981,20.9
1535,NaN,1,5,3.9910644,1.9919,221.007,20.9
1535,NaN,1,5,4.0183528,2.766,221.007,20.9
1535,NaN,1,5,4.0150264,2.1936,221.007,20.9
1535,NaN,1,5,4.0091184,1.6169,221.007,21
1535,NaN,1,5,4.0104836,1.4368,221.007,21.1
1535,NaN,1,5,3.9975944,0.664,221.007,21.1
1535,NaN,1,5,4.0297528,1.9671,221.007,21.1
1535,NaN,1,5,4.0762436,3.7952,221.007,21.1
1535,NaN,1,5,4.08849,4.0003,221.007,21.1
1535,NaN,1,5,4.0957156,4,221.007,21.2
1535,NaN,1,5,4.091376,3.5284,221.007,21.2
1535,NaN,1,5,4.039412,1.0078,221.007,21.2
1535,NaN,1,5,3.99306,-1.0279,221.184,21.2
1535,NaN,1,5,3.9663156,-2.0858,221.652,21.2
1535,NaN,1,5,3.9389916,-3.1457,222.415,21.3
1535,NaN,1,5,3.9177884,-3.8842,223.416,21.3
1535,NaN,1,5,3.9020524,-4.3794,224.581,21.3
1535,NaN,1,5,3.8904596,-4.6946,225.852,21.4
1535,NaN,1,5,3.8813992,-4.908,227.193,21.4
1535,NaN,1,5,3.8769548,-4.9332,228.561,21.4
1535,NaN,1,5,3.8898892,-4.2022,229.805,21.4
1535,NaN,1,5,3.9334976,-2.2138,230.628,21.3
1535,NaN,1,5,3.9897068,0.17202,230.861,21.4
1535,NaN,1,5,4.0648628,3.2,230.861,21.3
1535,NaN,1,5,4.0927204,3.9999,230.861,21.3
1535,NaN,1,5,4.1016636,4.0003,230.861,21.3
1535,NaN,1,5,4.1085624,3.9997,230.861,21.3
1535,NaN,1,5,4.1146084,4,230.861,21.3
1535,NaN,1,5,4.1205344,3.9991,230.861,21.3
1535,NaN,1,5,4.1013952,2.9422,230.861,21.3
1535,NaN,1,5,4.0618556,1.101,230.861,21.3
1535,NaN,1,5,4.0370428,0.051,230.861,21.3
1535,NaN,1,5,4.0327796,-0.08399,230.875,21.3
1535,NaN,1,5,4.0326864,-0.040002,230.891,21.2
1535,NaN,1,5,4.0331392,-0.01,230.897,21.2
1535,NaN,1,5,4.0327912,-0.011999,230.9,21.2
1535,NaN,1,5,4.032876,-0.011999,230.903,21.2
1535,NaN,1,5,4.03321,-0.005999,230.906,21.2
1535,NaN,1,5,4.0329976,-0.01,230.908,21.2
1535,NaN,1,5,4.0334384,-0.003,230.91,21.2
1535,NaN,1,5,4.03377,-0.003,230.91,21.2
1535,NaN,1,5,4.0339012,-0.015998,230.914,21.1
1535,NaN,1,5,4.0342304,-0.008,230.917,21.1
1535,NaN,1,5,4.034698,-0.007998,230.919,21.2
1535,NaN,1,5,4.0351512,-0.004999,230.921,21.2
1535,NaN,1,5,4.0353628,-0.001999,230.921,21.2
1535,NaN,1,5,4.0355656,-0.004001,230.922,21.2
1535,NaN,1,5,4.0359508,-0.005999,230.924,21.1
1535,NaN,1,5,4.0359508,-0.010002,230.926,21.2
1535,NaN,1,5,4.0364968,-0.008,230.929,21.2
1535,NaN,1,5,4.0367692,-0.015002,230.932,21.1
1535,NaN,1,5,4.03696,-0.013999,230.936,21.1
1535,NaN,1,5,4.0372692,-0.012,230.94,21.2
1535,NaN,1,5,4.035946,-0.07599,230.954,21.2
1535,NaN,1,5,4.0202688,-0.7521,231.092,21.2
1535,NaN,1,5,3.9775192,-2.5249,231.607,21.1
1535,NaN,1,5,3.9038348,-5.479,232.819,21.1
1535,NaN,1,5,3.8103476,-9.182,234.981,21.2
1535,NaN,1,5,3.715818,-12.831,238.162,21.1
1535,NaN,1,5,3.6640688,-14.499,242.015,21.1
1535,NaN,1,5,3.6500252,-14.499,246.042,21.1
1535,NaN,1,5,3.6382552,-14.498,250.07,21.1
1535,NaN,1,5,3.62786,-14.499,254.098,21.1
1535,NaN,1,5,3.6184788,-14.498,258.125,21.1
1535,NaN,1,5,3.6097284,-14.501,262.153,21.1
1535,NaN,1,5,3.6016772,-14.503,266.18,21.1
1535,NaN,1,5,3.600108,-14.237,270.162,21.1
1535,NaN,1,5,3.649736,-11.659,273.671,21.1
1535,NaN,1,5,3.6880032,-9.792,276.587,21
1535,NaN,1,5,3.7189152,-8.385,279.064,21
1535,NaN,1,5,3.7471928,-7.123,281.175,21.1
1535,NaN,1,5,3.7683532,-6.25,283.003,21.1
1535,NaN,1,5,3.7767088,-5.973,284.691,21.1
1535,NaN,1,5,3.7758692,-6.102,286.372,21.2
1535,NaN,1,5,3.7576536,-6.964,288.216,21.2
1535,NaN,1,5,3.7383136,-7.814,290.297,21.2
1535,NaN,1,5,3.7178804,-8.653,292.613,21.3
1535,NaN,1,5,3.6886836,-9.862,295.225,21.3
1535,NaN,1,5,3.6702056,-10.526,298.079,21.3
1535,NaN,1,5,3.6734992,-10.151,300.938,21.4
1535,NaN,1,5,3.6877448,-9.333,303.616,21.4
1535,NaN,1,5,3.7118244,-8.129,306,21.4
1535,NaN,1,5,3.7317776,-7.193,308.097,21.4
1535,NaN,1,5,3.7319684,-7.223,310.1,21.5
1535,NaN,1,5,3.7184308,-7.858,312.216,21.5
1535,NaN,1,5,3.6930268,-8.983,314.593,21.6
1535,NaN,1,5,3.654362,-10.688,317.383,21.6
1535,NaN,1,5,3.6285884,-11.668,320.521,21.6
1535,NaN,1,5,3.6234716,-11.659,323.761,21.7
1535,NaN,1,5,3.6749192,-9.012,326.542,21.7
1535,NaN,1,5,3.6595884,-9.748,329.172,21.7
1535,NaN,1,5,3.6475148,-10.235,331.964,21.7
1535,NaN,1,5,3.6628696,-9.382,334.66,21.8
1535,NaN,1,5,3.6873328,-8.176,337.057,21.8
1535,NaN,1,5,3.6786304,-8.623,339.406,21.8
1535,NaN,1,5,3.7374624,-5.781,341.31,21.8
1535,NaN,1,5,3.7897004,-3.4807,342.519,21.8
1535,NaN,1,5,3.8183284,-2.4139,343.301,21.9
1535,NaN,1,5,3.8306736,-2.1242,343.922,21.9
1535,NaN,1,5,3.834834,-2.1859,344.522,21.9
1535,NaN,1,5,3.838054,-2.217,345.135,22
1535,NaN,1,5,3.8551012,-1.568,345.639,22
1535,NaN,1,5,3.8642908,-1.3249,346.032,22.1
1535,NaN,1,5,3.8856896,-0.4911,346.256,22.1
1535,NaN,1,5,3.8986104,-0.09199,346.324,22
1535,NaN,1,5,3.9192948,0.679,346.333,22.1
1535,NaN,1,5,3.9432732,1.5719,346.333,22.1
1535,NaN,1,5,3.9972608,3.8767,346.333,22.1
1535,NaN,1,5,4.0082304,4.0002,346.333,22.1
1535,NaN,1,5,4.0154576,4.0002,346.333,22.1
1535,NaN,1,5,4.02192,3.9997,346.333,22.1
1535,NaN,1,5,4.027858,3.9997,346.333,22.1
1535,NaN,1,5,4.0334396,3.9999,346.333,22.1
1535,NaN,1,5,4.0384116,3.9994,346.333,22.1
1535,NaN,1,5,4.04334,4,346.333,22.1
1535,NaN,1,5,4.0478232,4.0002,346.333,22.1
1535,NaN,1,5,4.0523664,3.9996,346.333,22.1
1535,NaN,1,5,4.0567304,3.9997,346.333,22.1
1535,NaN,1,5,4.0605256,4,346.333,22.1
1535,NaN,1,5,4.0647228,3.9996,346.333,22.1
1535,NaN,1,5,4.0551472,3.3746,346.333,22.1
1535,NaN,1,5,4.0294624,2.0549,346.333,22.1
1535,NaN,1,5,4.0032904,0.8128,346.333,22.1
1535,NaN,1,5,3.9871336,0.09098,346.333,22.1
1535,NaN,1,5,3.9829644,-0.045998,346.341,22
1535,NaN,1,5,3.9824712,-0.043001,346.353,22
1535,NaN,1,5,3.9817916,-0.06099,346.369,22
1535,NaN,1,5,3.981298,-0.07198,346.387,22
1535,NaN,1,5,3.9812364,-0.06899,346.407,22
1535,NaN,1,5,3.9815464,-0.05999,346.424,22
1535,NaN,1,5,3.981598,-0.06399,346.442,21.9
1535,NaN,1,5,3.9821224,-0.06399,346.46,21.9
1535,NaN,1,5,3.9822432,-0.064,346.477,21.9
1535,NaN,1,5,3.9823984,-0.06299,346.495,21.9
1535,NaN,1,5,3.98289,-0.06499,346.513,21.9
1535,NaN,1,5,3.9830716,-0.069,346.532,21.9
1535,NaN,1,5,3.9837276,-0.05999,346.549,21.9
1535,NaN,1,5,3.983922,-0.065,346.567,21.9
1535,NaN,1,5,3.9847088,-0.05799,346.584,21.8
1535,NaN,1,5,3.9850152,-0.053,346.599,21.8
1535,NaN,1,5,3.985838,-0.043,346.612,21.8
1535,NaN,1,5,3.985528,-0.07801,346.63,21.9
1535,NaN,1,5,3.9841928,-0.16499,346.666,21.8
1535,NaN,1,5,3.9641904,-1.0679,346.868,21.8
1535,NaN,1,5,3.924938,-2.777,347.46,21.8
1535,NaN,1,5,3.8816164,-4.548,348.538,21.8
1535,NaN,1,5,3.8364496,-6.331,350.109,21.8
1535,NaN,1,5,3.7981588,-7.72,352.108,21.8
1535,NaN,1,5,3.7687292,-8.682,354.418,21.8
1535,NaN,1,5,3.7517536,-9.097,356.902,21.8
1535,NaN,1,5,3.7315892,-9.681,359.53,21.8
1535,NaN,1,5,3.7127332,-10.229,362.314,21.7
1535,NaN,1,5,3.6978556,-10.582,365.217,21.7
1535,NaN,1,5,3.7018712,-10.081,368.069,21.7
1535,NaN,1,5,3.7196096,-8.996,370.682,21.8
1535,NaN,1,5,3.7449836,-7.641,372.947,21.7
1535,NaN,1,5,3.7755736,-6.128,374.808,21.7
1535,NaN,1,5,3.805098,-4.749,376.272,21.7
1535,NaN,1,5,3.8174232,-4.244,377.504,21.7
1535,NaN,1,5,3.8176256,-4.2928,378.691,21.7
1535,NaN,1,5,3.808446,-4.7414,379.961,21.7
1535,NaN,1,5,3.7973836,-5.257,381.367,21.7
1535,NaN,1,5,3.7848832,-5.776,382.917,21.7
1535,NaN,1,5,3.7822844,-5.8,384.526,21.8
1535,NaN,1,5,3.7807084,-5.797,386.137,21.7
1535,NaN,1,5,3.7818408,-5.672,387.726,21.7
1535,NaN,1,5,3.7754468,-5.913,389.343,21.8
1535,NaN,1,5,3.7712276,-6.031,391.005,21.8
1535,NaN,1,5,3.7655292,-6.211,392.712,21.8
1535,NaN,1,5,3.7611748,-6.337,394.459,21.8
1535,NaN,1,5,3.7645724,-6.085,396.175,21.8
1535,NaN,1,5,3.7729188,-5.626,397.786,21.9
1535,NaN,1,5,3.7798092,-5.26,399.286,21.8
1535,NaN,1,5,3.789982,-4.776,400.664,21.8
1535,NaN,1,5,3.8001776,-4.304,401.909,21.8
1535,NaN,1,5,3.8018584,-4.2434,403.094,21.9
1535,NaN,1,5,3.8063168,-4.0541,404.24,21.9
1535,NaN,1,5,3.8060428,-4.0861,405.372,21.9
1535,NaN,1,5,3.7935864,-4.6798,406.609,21.9
1535,NaN,1,5,3.7831792,-5.119,407.985,21.9
1535,NaN,1,5,3.7795732,-5.217,409.424,21.9
1535,NaN,1,5,3.7791044,-5.188,410.868,21.9
1535,NaN,1,5,3.785828,-4.804,412.243,21.9
1535,NaN,1,5,3.791552,-4.5109,413.527,21.9
1535,NaN,1,5,3.8019592,-4.0196,414.695,21.8
1535,NaN,1,5,3.8212728,-3.1359,415.659,21.8
1535,NaN,1,5,3.838904,-2.3937,416.402,21.8
1535,NaN,1,5,3.8532788,-1.8397,416.971,21.8
1535,NaN,1,5,3.8777168,-0.82,417.306,21.8
1535,NaN,1,5,3.8899656,-0.43693,417.467,21.8
1535,NaN,1,5,3.8983468,-0.22297,417.552,21.8
1535,NaN,1,5,3.9052612,-0.06199,417.586,21.8
1535,NaN,1,5,3.90775,-0.09199,417.608,21.8
1535,NaN,1,5,3.909276,-0.15199,417.644,21.8
1535,NaN,1,5,3.913088,-0.08799,417.676,21.8
1535,NaN,1,5,3.908868,-0.38797,417.752,21.8
1535,NaN,1,5,3.9157256,-0.15198,417.819,21.8
1535,NaN,1,5,3.9312524,0.47796,417.835,21.8
1535,NaN,1,5,3.9826068,2.7318,417.835,21.8
1535,NaN,1,5,4.015424,4,417.835,21.9
1535,NaN,1,5,4.0225544,3.9996,417.835,21.9
1535,NaN,1,5,4.0281288,3.9999,417.835,21.9
1535,NaN,1,5,4.0336376,4.0005,417.835,21.8
1535,NaN,1,5,4.0378752,4,417.835,21.8
1535,NaN,1,5,4.0430264,4,417.835,21.8
1535,NaN,1,5,3.99591,1.6499,417.835,21.8
1535,NaN,1,5,3.8997144,-2.7796,418.315,21.8
1535,NaN,1,5,3.8207964,-6.114,419.663,21.8
1535,NaN,1,5,3.7765636,-7.719,421.639,21.8
1535,NaN,1,5,3.7544856,-8.296,423.883,21.8
1535,NaN,1,5,3.7318528,-8.94,426.298,21.8
1535,NaN,1,5,3.7297072,-8.643,428.73,21.8
1535,NaN,1,5,3.7336572,-8.147,431.045,21.8
1535,NaN,1,5,3.7278192,-8.179,433.313,21.8
1535,NaN,1,5,3.7217512,-8.234,435.594,21.8
1535,NaN,1,5,3.7216976,-8.019,437.844,21.7
1535,NaN,1,5,3.7220912,-7.799,440.034,21.7
1535,NaN,1,5,3.731692,-7.195,442.096,21.7
1535,NaN,1,5,3.7466292,-6.373,443.953,21.6
1535,NaN,1,5,3.7605424,-5.645,445.597,21.6
1535,NaN,1,5,3.7681992,-5.272,447.101,21.6
1535,NaN,1,5,3.7754232,-4.911,448.503,21.6
1535,NaN,1,5,3.7807744,-4.643,449.821,21.6
1535,NaN,1,5,3.7913244,-4.1554,451.026,21.6
1535,NaN,1,5,3.8056104,-3.5157,452.07,21.6
1535,NaN,1,5,3.8242304,-2.6967,452.905,21.6
1535,NaN,1,5,3.8445796,-1.852,453.508,21.6
1535,NaN,1,5,3.864034,-1.0808,453.89,21.6
1535,NaN,1,5,3.8739568,-0.7868,454.139,21.7
1535,NaN,1,5,3.877998,-0.743,454.35,21.7
1535,NaN,1,5,3.8778788,-0.8801,454.58,21.7
1535,NaN,1,5,3.8725892,-1.248,454.888,21.7
1535,NaN,1,5,3.8590828,-1.9213,455.351,21.7
1535,NaN,1,5,3.8382472,-2.9166,456.057,21.8
1535,NaN,1,5,3.8151924,-3.902,457.037,21.8
1535,NaN,1,5,3.7973572,-4.6072,458.243,21.8
1535,NaN,1,5,3.7813964,-5.211,459.627,21.8
1535,NaN,1,5,3.7665668,-5.736,461.165,21.8
1535,NaN,1,5,3.7661984,-5.57,462.73,21.8
1535,NaN,1,5,3.7762476,-4.973,464.174,21.7
1535,NaN,1,5,3.7871416,-4.3863,465.454,21.7
1535,NaN,1,5,3.7950568,-3.9819,466.603,21.8
1535,NaN,1,5,3.7998148,-3.7429,467.668,21.8
1535,NaN,1,5,3.8069316,-3.4299,468.653,21.8
