1533,NaN,1,5,3.4945932,-14.998,2557.217,24.9
1533,NaN,1,5,3.4934724,-15,2561.383,25
1533,NaN,1,5,3.4921016,-15.002,2565.55,25
1533,NaN,1,5,3.4909452,-14.999,2569.716,25.1
1533,NaN,1,5,3.4897868,-14.998,2573.883,25.2
1533,NaN,1,5,3.4884516,-14.998,2578.049,25.2
1533,NaN,1,5,3.4870652,-14.999,2582.216,25.3
1533,NaN,1,5,3.4860392,-14.999,2586.382,25.3
1533,NaN,1,5,3.485014,-14.999,2590.549,25.4
1533,NaN,1,5,3.4837464,-14.996,2594.715,25.5
1533,NaN,1,5,3.4823992,-15.001,2598.882,25.6
1533,NaN,1,5,3.4812648,-14.999,2603.048,25.7
1533,NaN,1,5,3.4803112,-14.999,2607.215,25.8
1533,NaN,1,5,3.4788604,-15.001,2611.381,25.9
1533,NaN,1,5,3.4779224,-15.001,2615.547,25.9
1533,NaN,1,5,3.4765872,-14.999,2619.714,25.9
1533,NaN,1,5,3.4753456,-14.999,2623.88,25.9
1533,NaN,1,5,3.4743204,-14.999,2628.047,26
1533,NaN,1,5,3.47291,-15.001,2632.213,26.1
1533,NaN,1,5,3.4717892,-14.999,2636.38,26.1
1533,NaN,1,5,3.4704976,-14.999,2640.546,26.1
1533,NaN,1,5,3.46946,-15.001,2644.713,26.2
1533,NaN,1,5,3.4683992,-14.999,2648.879,26.2
1533,NaN,1,5,3.467076,-15.001,2653.046,26.4
1533,NaN,1,5,3.4659076,-14.999,2657.212,26.4
1533,NaN,1,5,3.4646312,-14.998,2661.379,26.5
1533,NaN,1,5,3.4635348,-14.999,2665.545,26.6
1533,NaN,1,5,3.4623176,-15.001,2669.712,26.7
1533,NaN,1,5,3.4611256,-14.998,2673.878,26.7
1533,NaN,1,5,3.4599412,-14.999,2678.045,26.8
1533,NaN,1,5,3.4588524,-14.999,2682.211,26.9
1533,NaN,1,5,3.4576248,-14.998,2686.377,26.9
1533,NaN,1,5,3.4562584,-15.001,2690.544,27
1533,NaN,1,5,3.4553164,-15.001,2694.71,27
1533,NaN,1,5,3.4538824,-14.998,2698.877,27.1
1533,NaN,1,5,3.4529284,-15.001,2703.043,27.2
1533,NaN,1,5,3.4518664,-15.001,2707.21,27.2
1533,NaN,1,5,3.4504284,-14.999,2711.376,27.2
1533,NaN,1,5,3.449272,-15.001,2715.543,27.2
1533,NaN,1,5,3.4480288,-14.998,2719.709,27.3
1533,NaN,1,5,3.446944,-14.999,2723.876,27.4
1533,NaN,1,5,3.445438,-14.998,2728.042,27.4
1533,NaN,1,5,3.444568,-14.998,2732.209,27.4
1533,NaN,1,5,3.443248,-14.998,2736.375,27.5
1533,NaN,1,5,3.4422484,-15.001,2740.542,27.5
1533,NaN,1,5,3.4410684,-15.001,2744.708,27.6
1533,NaN,1,5,3.4397128,-14.996,2748.875,27.7
1533,NaN,1,5,3.4384256,-15,2753.041,27.7
1533,NaN,1,5,3.4372324,-15,2757.208,27.8
1533,NaN,1,5,3.436064,-14.996,2761.374,27.9
1533,NaN,1,5,3.434896,-15.001,2765.541,27.9
1533,NaN,1,5,3.4335728,-15.001,2769.708,28
1533,NaN,1,5,3.4324468,-15,2773.874,28.1
1533,NaN,1,5,3.4313792,-14.996,2778.041,28.2
1533,NaN,1,5,3.430092,-15.001,2782.207,28.2
1533,NaN,1,5,3.428958,-15,2786.374,28.3
1533,NaN,1,5,3.4275872,-14.998,2790.541,28.3
1533,NaN,1,5,3.4264572,-15,2794.707,28.4
1533,NaN,1,5,3.4252412,-14.998,2798.874,28.5
1533,NaN,1,5,3.4240036,-15,2803.04,28.5
1533,NaN,1,5,3.4229584,-15.001,2807.207,28.5
1533,NaN,1,5,3.42154,-15,2811.373,28.6
1533,NaN,1,5,3.4205628,-15.001,2815.54,28.6
1533,NaN,1,5,3.4191204,-14.998,2819.707,28.6
1533,NaN,1,5,3.4180612,-15,2823.873,28.6
1533,NaN,1,5,3.4169048,-15.001,2828.04,28.6
1533,NaN,1,5,3.4156528,-14.998,2832.206,28.7
1533,NaN,1,5,3.41458,-15,2836.373,28.7
1533,NaN,1,5,3.413176,-15,2840.54,28.7
1533,NaN,1,5,3.4120612,-15,2844.706,28.9
1533,NaN,1,5,3.4108456,-15.001,2848.873,28.9
1533,NaN,1,5,3.4094168,-14.998,2853.039,28.9
1533,NaN,1,5,3.4082128,-15.002,2857.206,29
1533,NaN,1,5,3.4069732,-14.998,2861.373,29
1533,NaN,1,5,3.405626,-15,2865.539,29
1533,NaN,1,5,3.4045384,-15,2869.706,29
1533,NaN,1,5,3.403334,-15.003,2873.872,29
1533,NaN,1,5,3.4021776,-15,2878.039,29
1533,NaN,1,5,3.4009696,-15,2882.205,29
1533,NaN,1,5,3.3998608,-14.998,2886.372,29
1533,NaN,1,5,3.3985236,-15,2890.539,29
1533,NaN,1,5,3.3973312,-14.998,2894.705,28.9
1533,NaN,1,5,3.3959916,-14.998,2898.872,29
1533,NaN,1,5,3.3949448,-15,2903.038,29.1
1533,NaN,1,5,3.393586,-15.001,2907.205,29.1
1533,NaN,1,5,3.3923068,-15.001,2911.372,29.2
1533,NaN,1,5,3.3909836,-14.998,2915.538,29.3
1533,NaN,1,5,3.3900756,-14.998,2919.705,29.4
1533,NaN,1,5,3.388526,-14.998,2923.871,29.4
1533,NaN,1,5,3.3875308,-15,2928.038,29.5
1533,NaN,1,5,3.386136,-15.001,2932.205,29.5
1533,NaN,1,5,3.3848412,-15,2936.371,29.5
1533,NaN,1,5,3.383832,-14.998,2940.538,29.6
1533,NaN,1,5,3.3824132,-15,2944.704,29.6
1533,NaN,1,5,3.38105,-14.998,2948.871,29.6
1533,NaN,1,5,3.3798936,-15.001,2953.037,29.6
1533,NaN,1,5,3.3787972,-15.001,2957.204,29.7
1533,NaN,1,5,3.3773308,-15,2961.371,29.7
1533,NaN,1,5,3.3764088,-14.998,2965.537,29.7
1533,NaN,1,5,3.3751276,-15,2969.704,29.7
1533,NaN,1,5,3.3736612,-15.003,2973.87,29.7
1533,NaN,1,5,3.3725184,-14.998,2978.037,29.8
1533,NaN,1,5,3.3710404,-14.997,2982.204,29.8
1533,NaN,1,5,3.3699664,-15.003,2986.37,29.8
1533,NaN,1,5,3.3689528,-15,2990.537,29.9
1533,NaN,1,5,3.3675392,-15.001,2994.703,30
1533,NaN,1,5,3.3662268,-14.998,2998.87,30.1
1533,NaN,1,5,3.3649868,-15.001,3003.037,30.1
1533,NaN,1,5,3.3637736,-15,3007.203,30.2
1533,NaN,1,5,3.362534,-15.001,3011.37,30.2
1533,NaN,1,5,3.3613436,-15,3015.536,30.3
1533,NaN,1,5,3.3600324,-15.003,3019.703,30.3
1533,NaN,1,5,3.3588108,-15.001,3023.869,30.3
1533,NaN,1,5,3.35775,-15.001,3028.036,30.4
1533,NaN,1,5,3.3561544,-14.998,3032.203,30.4
1533,NaN,1,5,3.3552522,-14.998,3036.369,30.5
1533,NaN,1,5,3.3538694,-15,3040.536,30.5
1533,NaN,1,5,3.3527306,-15,3044.702,30.6
1533,NaN,1,5,3.3514908,-15,3048.869,30.7
1533,NaN,1,5,3.3503562,-15,3053.035,30.7
1533,NaN,1,5,3.349188,-14.998,3057.202,30.8
1533,NaN,1,5,3.3477164,-15,3061.369,30.8
1533,NaN,1,5,3.3464996,-15,3065.535,30.8
1533,NaN,1,5,3.3453074,-15,3069.702,30.9
1533,NaN,1,5,3.34419,-14.999,3073.868,30.9
1533,NaN,1,5,3.3429742,-14.999,3078.035,30.9
1533,NaN,1,5,3.3417384,-15,3082.201,30.9
1533,NaN,1,5,3.3404628,-14.997,3086.368,30.9
1533,NaN,1,5,3.3394126,-15,3090.535,30.9
1533,NaN,1,5,3.3382634,-15,3094.701,30.9
1533,NaN,1,5,3.3367972,-14.999,3098.868,30.9
1533,NaN,1,5,3.3357862,-15,3103.034,30.9
1533,NaN,1,5,3.3344154,-15.001,3107.201,30.9
1533,NaN,1,5,3.333179,-15.001,3111.368,30.9
1533,NaN,1,5,3.3319036,-15.001,3115.534,30.9
1533,NaN,1,5,3.3307752,-15.001,3119.701,31
1533,NaN,1,5,3.3293924,-15.001,3123.867,31.1
1533,NaN,1,5,3.3282826,-15.001,3128.034,31.1
1533,NaN,1,5,3.3269846,-15,3132.2,31.3
1533,NaN,1,5,3.3256376,-15,3136.367,31.3
1533,NaN,1,5,3.3246518,-15,3140.534,31.4
1533,NaN,1,5,3.3233526,-15,3144.7,31.5
1533,NaN,1,5,3.3223506,-15,3148.867,31.5
1533,NaN,1,5,3.3211466,-14.998,3153.033,31.5
1533,NaN,1,5,3.319689,-15,3157.2,31.6
1533,NaN,1,5,3.3187702,-15.001,3161.367,31.6
1533,NaN,1,5,3.3173278,-15,3165.533,31.7
1533,NaN,1,5,3.3161408,-15.001,3169.7,31.7
1533,NaN,1,5,3.3148772,-14.999,3173.866,31.7
1533,NaN,1,5,3.3137534,-15,3178.033,31.8
1533,NaN,1,5,3.3126566,-15,3182.199,31.8
1533,NaN,1,5,3.3114042,-14.999,3186.366,31.8
1533,NaN,1,5,3.3104744,-14.998,3190.533,31.8
1533,NaN,1,5,3.3088356,-14.998,3194.699,31.8
1533,NaN,1,5,3.30781,-14.999,3198.866,31.8
1533,NaN,1,5,3.3064868,-15.001,3203.032,31.8
1533,NaN,1,5,3.3055146,-14.998,3207.199,31.8
1533,NaN,1,5,3.3042032,-15,3211.366,31.8
1533,NaN,1,5,3.3030728,-14.999,3215.532,31.8
1533,NaN,1,5,3.301845,-14.999,3219.699,31.8
1533,NaN,1,5,3.3007916,-14.999,3223.865,31.7
1533,NaN,1,5,3.299458,-15.001,3228.032,31.7
1533,NaN,1,5,3.2983254,-14.998,3232.198,31.7
1533,NaN,1,5,3.296999,-15.001,3236.365,31.7
1533,NaN,1,5,3.2958546,-14.999,3240.532,31.7
1533,NaN,1,5,3.2944338,-14.998,3244.698,31.7
1533,NaN,1,5,3.293492,-15,3248.865,31.7
1533,NaN,1,5,3.292249,-15,3253.031,31.7
1533,NaN,1,5,3.2912934,-14.998,3257.198,31.7
1533,NaN,1,5,3.2897318,-15.001,3261.364,31.7
1533,NaN,1,5,3.2887204,-14.998,3265.531,31.8
1533,NaN,1,5,3.2873616,-15,3269.698,31.8
1533,NaN,1,5,3.2862532,-15,3273.864,31.9
1533,NaN,1,5,3.2850252,-14.998,3278.031,32
1533,NaN,1,5,3.2841126,-15,3282.197,32.1
1533,NaN,1,5,3.282706,-14.998,3286.364,32.2
1533,NaN,1,5,3.2814818,-14.998,3290.53,32.2
1533,NaN,1,5,3.2803684,-15,3294.697,32.3
1533,NaN,1,5,3.2793074,-14.998,3298.863,32.3
1533,NaN,1,5,3.2779696,-15,3303.03,32.4
1533,NaN,1,5,3.2768014,-14.998,3307.197,32.4
1533,NaN,1,5,3.2756034,-14.998,3311.363,32.4
1533,NaN,1,5,3.2744234,-15,3315.53,32.4
1533,NaN,1,5,3.2735328,-14.998,3319.696,32.4
1533,NaN,1,5,3.272348,-15,3323.863,32.4
1533,NaN,1,5,3.270989,-15.001,3328.029,32.4
1533,NaN,1,5,3.2698234,-15,3332.196,32.4
1533,NaN,1,5,3.2686074,-15.001,3336.363,32.4
1533,NaN,1,5,3.267352,-14.998,3340.529,32.4
1533,NaN,1,5,3.2661958,-15.001,3344.696,32.5
1533,NaN,1,5,3.2648362,-15,3348.862,32.5
1533,NaN,1,5,3.2640668,-15,3353.029,32.5
1533,NaN,1,5,3.262851,-14.998,3357.195,32.6
1533,NaN,1,5,3.2614944,-14.998,3361.362,32.6
1533,NaN,1,5,3.2604216,-15,3365.528,32.7
1533,NaN,1,5,3.2592822,-15.001,3369.695,32.7
1533,NaN,1,5,3.2581498,-15,3373.862,32.8
1533,NaN,1,5,3.256997,-15,3378.028,32.8
1533,NaN,1,5,3.2556382,-14.998,3382.195,32.8
1533,NaN,1,5,3.2546954,-14.998,3386.361,32.8
1533,NaN,1,5,3.2533206,-15,3390.528,32.8
1533,NaN,1,5,3.2522358,-15,3394.694,32.8
1533,NaN,1,5,3.2509738,-15.001,3398.861,32.8
1533,NaN,1,5,3.249901,-14.999,3403.027,32.8
1533,NaN,1,5,3.2486516,-15,3407.194,32.8
1533,NaN,1,5,3.2472808,-15,3411.361,32.7
1533,NaN,1,5,3.2463668,-15,3415.527,32.7
1533,NaN,1,5,3.2451846,-15,3419.694,32.6
1533,NaN,1,5,3.244064,-14.997,3423.86,32.6
1533,NaN,1,5,3.2427496,-15,3428.027,32.7
1533,NaN,1,5,3.241498,-14.997,3432.193,32.7
1533,NaN,1,5,3.240277,-15,3436.36,32.7
1533,NaN,1,5,3.2392398,-15,3440.527,32.7
1533,NaN,1,5,3.2377928,-15.001,3444.693,32.7
1533,NaN,1,5,3.2368868,-15,3448.86,32.8
1533,NaN,1,5,3.2354756,-15,3453.026,32.8
1533,NaN,1,5,3.2343844,-14.998,3457.193,32.8
1533,NaN,1,5,3.2332042,-15,3461.359,32.8
1533,NaN,1,5,3.2318346,-15,3465.526,32.9
1533,NaN,1,5,3.2307618,-15.001,3469.692,33
1533,NaN,1,5,3.229867,-15.001,3473.859,33.1
1533,NaN,1,5,3.2281148,-15.001,3478.026,33.1
1533,NaN,1,5,3.2273002,-14.998,3482.192,33.2
1533,NaN,1,5,3.2259646,-14.998,3486.359,33.2
1533,NaN,1,5,3.2247964,-14.998,3490.525,33.2
1533,NaN,1,5,3.2237486,-15.001,3494.692,33.2
1533,NaN,1,5,3.2224374,-15,3498.858,33.2
1533,NaN,1,5,3.221143,-15.001,3503.025,33.3
1533,NaN,1,5,3.219939,-15.001,3507.192,33.3
1533,NaN,1,5,3.2188032,-14.998,3511.358,33.3
1533,NaN,1,5,3.2176192,-15,3515.525,33.4
1533,NaN,1,5,3.2163914,-15,3519.691,33.5
1533,NaN,1,5,3.2152982,-15,3523.858,33.5
1533,NaN,1,5,3.213975,-15,3528.024,33.6
1533,NaN,1,5,3.212763,-15.001,3532.191,33.6
1533,NaN,1,5,3.2116782,-15,3536.357,33.7
1533,NaN,1,5,3.2102038,-15,3540.524,33.7
1533,NaN,1,5,3.2090714,-15,3544.691,33.7
1533,NaN,1,5,3.2078848,-15.001,3548.857,33.7
1533,NaN,1,5,3.2066252,-15.001,3553.024,33.7
1533,NaN,1,5,3.2053976,-15,3557.19,33.7
1533,NaN,1,5,3.2040928,-14.998,3561.357,33.6
1533,NaN,1,5,3.203175,-15,3565.523,33.5
1533,NaN,1,5,3.2017948,-15,3569.69,33.5
1533,NaN,1,5,3.2003882,-15.001,3573.857,33.5
1533,NaN,1,5,3.199334,-15,3578.023,33.5
1533,NaN,1,5,3.1980128,-15.003,3582.19,33.4
1533,NaN,1,5,3.1969162,-14.998,3586.356,33.4
1533,NaN,1,5,3.1953546,-15.001,3590.523,33.5
1533,NaN,1,5,3.1943294,-15,3594.689,33.5
1533,NaN,1,5,3.1930038,-14.998,3598.856,33.5
1533,NaN,1,5,3.1916926,-14.999,3603.023,33.5
1533,NaN,1,5,3.1905938,-14.998,3607.189,33.5
1533,NaN,1,5,3.1892176,-14.998,3611.356,33.6
1533,NaN,1,5,3.1882998,-15,3615.522,33.6
1533,NaN,1,5,3.1866762,-15.001,3619.689,33.6
1533,NaN,1,5,3.1856152,-15,3623.855,33.6
1533,NaN,1,5,3.18424,-15.001,3628.022,33.6
1533,NaN,1,5,3.1829406,-15.001,3632.188,33.7
1533,NaN,1,5,3.1817916,-15.001,3636.355,33.7
1533,NaN,1,5,3.1802538,-15.001,3640.522,33.7
1533,NaN,1,5,3.1793048,-14.999,3644.688,33.8
1533,NaN,1,5,3.1780018,-15.002,3648.855,33.8
1533,NaN,1,5,3.1767026,-14.996,3653.021,33.9
1533,NaN,1,5,3.175387,-14.999,3657.188,33.9
1533,NaN,1,5,3.1741234,-14.999,3661.354,34
1533,NaN,1,5,3.172949,-14.999,3665.521,34.1
1533,NaN,1,5,3.1716496,-14.999,3669.687,34.1
1533,NaN,1,5,3.170461,-14.999,3673.854,34.1
1533,NaN,1,5,3.169192,-14.999,3678.021,34.1
1533,NaN,1,5,3.1677734,-15.001,3682.187,34.2
1533,NaN,1,5,3.1665674,-15.001,3686.354,34.2
1533,NaN,1,5,3.1653156,-14.999,3690.52,34.2
1533,NaN,1,5,3.1639996,-14.999,3694.687,34.2
1533,NaN,1,5,3.1626526,-15.001,3698.853,34.2
1533,NaN,1,5,3.1614382,-14.996,3703.02,34.2
1533,NaN,1,5,3.1601356,-15.001,3707.186,34.2
1533,NaN,1,5,3.158884,-15.001,3711.353,34.1
1533,NaN,1,5,3.1574536,-15.002,3715.519,34.2
1533,NaN,1,5,3.1560708,-14.999,3719.686,34.2
1533,NaN,1,5,3.1547488,-14.998,3723.852,34.2
1533,NaN,1,5,3.1534376,-15.001,3728.019,34.3
1533,NaN,1,5,3.1519288,-15.001,3732.186,34.3
1533,NaN,1,5,3.1508202,-14.999,3736.352,34.3
1533,NaN,1,5,3.1494596,-14.999,3740.519,34.4
1533,NaN,1,5,3.1480724,-14.999,3744.685,34.4
1533,NaN,1,5,3.1468446,-14.999,3748.852,34.3
1533,NaN,1,5,3.145524,-15.001,3753.018,34.3
1533,NaN,1,5,3.1442008,-15.001,3757.185,34.4
1533,NaN,1,5,3.1430692,-14.999,3761.351,34.4
1533,NaN,1,5,3.141615,-14.998,3765.518,34.4
1533,NaN,1,5,3.1400796,-15.002,3769.684,34.3
1533,NaN,1,5,3.1388046,-14.999,3773.851,34.4
1533,NaN,1,5,3.1374816,-15,3778.017,34.4
1533,NaN,1,5,3.1359876,-14.999,3782.184,34.4
1533,NaN,1,5,3.1347,-14.999,3786.35,34.4
1533,NaN,1,5,3.1334086,-14.997,3790.517,34.4
1533,NaN,1,5,3.132026,-15,3794.683,34.4
1533,NaN,1,5,3.1305648,-15,3798.85,34.5
1533,NaN,1,5,3.1291344,-14.999,3803.016,34.5
1533,NaN,1,5,3.1279676,-15.002,3807.183,34.5
1533,NaN,1,5,3.1262416,-14.999,3811.349,34.6
1533,NaN,1,5,3.1249422,-14.997,3815.516,34.6
1533,NaN,1,5,3.1236356,-15,3819.682,34.6
1533,NaN,1,5,3.1221098,-15,3823.849,34.6
1533,NaN,1,5,3.1208078,-14.999,3828.015,34.6
1533,NaN,1,5,3.1191388,-15,3832.182,34.7
1533,NaN,1,5,3.117718,-14.997,3836.348,34.7
1533,NaN,1,5,3.1165008,-15.002,3840.515,34.8
1533,NaN,1,5,3.1150466,-15,3844.682,34.7
1533,NaN,1,5,3.1135276,-14.998,3848.848,34.7
1533,NaN,1,5,3.1118944,-14.998,3853.014,34.7
1533,NaN,1,5,3.1105542,-15.001,3857.181,34.7
1533,NaN,1,5,3.108933,-15.001,3861.347,34.6
1533,NaN,1,5,3.1075486,-15.001,3865.514,34.6
1533,NaN,1,5,3.1060328,-15.001,3869.68,34.5
1533,NaN,1,5,3.1044952,-15,3873.847,34.6
1533,NaN,1,5,3.1031302,-15,3878.013,34.6
1533,NaN,1,5,3.1015566,-15,3882.18,34.6
1533,NaN,1,5,3.1000806,-14.999,3886.346,34.6
1533,NaN,1,5,3.0984594,-15.003,3890.513,34.6
1533,NaN,1,5,3.0969892,-15.001,3894.679,34.6
1533,NaN,1,5,3.0955588,-15,3898.846,34.7
1533,NaN,1,5,3.0937122,-14.998,3903.012,34.6
1533,NaN,1,5,3.092177,-15.001,3907.179,34.6
1533,NaN,1,5,3.0906034,-15,3911.345,34.7
1533,NaN,1,5,3.0890188,-15,3915.512,34.8
1533,NaN,1,5,3.0874692,-14.999,3919.678,34.8
1533,NaN,1,5,3.085796,-14.999,3923.845,34.8
1533,NaN,1,5,3.0842462,-14.999,3928.011,34.8
1533,NaN,1,5,3.0826978,-14.997,3932.178,34.8
1533,NaN,1,5,3.0811136,-14.999,3936.345,34.9
1533,NaN,1,5,3.0794566,-15,3940.511,34.9
1533,NaN,1,5,3.0775792,-15.002,3944.678,34.8
1533,NaN,1,5,3.0760176,-14.999,3948.844,34.8
1533,NaN,1,5,3.0745018,-14.999,3953.011,34.8
1533,NaN,1,5,3.0726302,-15,3957.177,34.9
1533,NaN,1,5,3.0709846,-14.999,3961.344,34.9
1533,NaN,1,5,3.0694262,-15.002,3965.51,34.9
1533,NaN,1,5,3.06765,-15,3969.677,34.9
1533,NaN,1,5,3.0656608,-15,3973.843,35
1533,NaN,1,5,3.0640634,-15,3978.01,35
1533,NaN,1,5,3.0622798,-14.999,3982.176,35
1533,NaN,1,5,3.060742,-14.997,3986.343,35
1533,NaN,1,5,3.0587974,-15,3990.509,35
1533,NaN,1,5,3.0568782,-14.999,3994.676,35
1533,NaN,1,5,3.0551574,-15,3998.842,35
1533,NaN,1,5,3.0533338,-15.002,4003.009,34.9
1533,NaN,1,5,3.051224,-15,4007.175,34.9
1533,NaN,1,5,3.049702,-15,4011.342,34.9
1533,NaN,1,5,3.0478782,-14.998,4015.508,34.9
1533,NaN,1,5,3.0458916,-15.001,4019.675,34.8
1533,NaN,1,5,3.044032,-15.001,4023.841,34.8
1533,NaN,1,5,3.0420732,-14.999,4028.008,34.8
1533,NaN,1,5,3.039983,-15.002,4032.174,34.8
1533,NaN,1,5,3.038183,-14.999,4036.341,34.8
1533,NaN,1,5,3.0362574,-15.001,4040.507,34.8
1533,NaN,1,5,3.0342906,-14.996,4044.674,34.8
1533,NaN,1,5,3.0322224,-15.001,4048.84,34.9
1533,NaN,1,5,3.0301602,-14.998,4053.007,34.9
1533,NaN,1,5,3.0282184,-14.999,4057.173,34.9
1533,NaN,1,5,3.0263174,-14.999,4061.34,34.9
1533,NaN,1,5,3.0240644,-15.001,4065.506,35
1533,NaN,1,5,3.0221208,-14.999,4069.673,35.1
1533,NaN,1,5,3.0199274,-14.998,4073.839,35.2
1533,NaN,1,5,3.0180118,-15.001,4078.006,35.2
1533,NaN,1,5,3.0158064,-14.999,4082.172,35.2
1533,NaN,1,5,3.0136872,-14.999,4086.339,35.3
1533,NaN,1,5,3.0114582,-14.999,4090.506,35.4
1533,NaN,1,5,3.009225,-14.999,4094.672,35.4
1533,NaN,1,5,3.0072134,-14.999,4098.839,35.4
1533,NaN,1,5,3.0048888,-14.999,4103.005,35.5
1533,NaN,1,5,3.0025602,-14.999,4107.172,35.6
1533,NaN,1,5,3.0001404,-14.999,4111.338,35.6
1533,NaN,1,5,2.9976848,-14.999,4115.505,35.7
1533,NaN,1,5,2.995563,-14.998,4119.671,35.7
1533,NaN,1,5,2.9931838,-14.998,4123.838,35.8
1533,NaN,1,5,2.990902,-15.001,4128.004,35.8
1533,NaN,1,5,2.9884702,-14.999,4132.171,35.9
1533,NaN,1,5,2.9858634,-14.999,4136.337,35.9
1533,NaN,1,5,2.9834316,-15.001,4140.504,35.9
1533,NaN,1,5,2.9808236,-14.998,4144.671,35.9
1533,NaN,1,5,2.9782488,-15.001,4148.837,36
1533,NaN,1,5,2.9756794,-15.001,4153.004,36
1533,NaN,1,5,2.9730448,-14.999,4157.17,36
1533,NaN,1,5,2.9703774,-14.998,4161.337,35.9
