1560,NaN,1,5,4.1821776,3.9995,17886.913,20.3
1560,NaN,1,5,4.1372176,1.8029,17886.913,20.3
1560,NaN,1,5,4.104524,0.5789,17886.913,20.4
1560,NaN,1,5,4.0930204,0.22298,17886.913,20.4
1560,NaN,1,5,4.0863744,-0.001999,17886.913,20.4
1560,NaN,1,5,4.085848,-0.004999,17886.914,20.4
1560,NaN,1,5,4.08807,0.07298,17886.915,20.5
1560,NaN,1,5,4.090868,0.17197,17886.915,20.5
1560,NaN,1,5,4.0919484,0.18497,17886.915,20.5
1560,NaN,1,5,4.092974,0.181,17886.915,20.5
1560,NaN,1,5,4.0944712,0.21199,17886.915,20.4
1560,NaN,1,5,4.098644,0.35498,17886.915,20.5
1560,NaN,1,5,4.1007812,0.37699,17886.915,20.5
1560,NaN,1,5,4.09113,-0.077,17886.917,20.5
1560,NaN,1,5,4.06343,-1.1649,17886.964,20.5
1560,NaN,1,5,4.0199984,-2.7741,17887.325,20.5
1560,NaN,1,5,3.9605368,-4.9212,17888.147,20.5
1560,NaN,1,5,3.8898724,-7.419,17889.572,20.5
1560,NaN,1,5,3.8198244,-9.808,17891.69,20.5
1560,NaN,1,5,3.748716,-12.247,17894.472,20.5
1560,NaN,1,5,3.6899452,-14.09,17897.918,20.5
1560,NaN,1,5,3.668846,-14.263,17901.835,20.5
1560,NaN,1,5,3.6906496,-12.691,17905.76,20.5
1560,NaN,1,5,3.740128,-10.173,17909.225,20.5
1560,NaN,1,5,3.8143036,-6.872,17911.974,20.5
1560,NaN,1,5,3.9090048,-3.0228,17913.791,20.5
1560,NaN,1,5,3.9923012,-0.015001,17914.56,20.6
1560,NaN,1,5,4.0723412,2.7408,17914.564,20.6
1560,NaN,1,5,4.1200716,4,17914.564,20.6
1560,NaN,1,5,4.1357628,4,17914.564,20.6
1560,NaN,1,5,4.1462584,4.0002,17914.564,20.6
1560,NaN,1,5,4.1549604,3.9994,17914.564,20.6
1560,NaN,1,5,4.162782,4,17914.564,20.6
1560,NaN,1,5,4.169238,3.9996,17914.564,20.7
1560,NaN,1,5,4.167998,3.6827,17914.564,20.7
1560,NaN,1,5,4.134042,2.0488,17914.564,20.7
1560,NaN,1,5,4.1042452,0.8669,17914.564,20.7
1560,NaN,1,5,4.0862736,0.23702,17914.564,20.7
1560,NaN,1,5,4.0788004,0.027997,17914.564,20.7
1560,NaN,1,5,4.0771456,0.020999,17914.564,20.8
1560,NaN,1,5,4.077304,0.05,17914.564,20.8
1560,NaN,1,5,4.0792356,0.129,17914.564,20.8
1560,NaN,1,5,4.0803508,0.16499,17914.564,20.8
1560,NaN,1,5,4.0807804,0.163,17914.564,20.8
1560,NaN,1,5,4.0787248,0.058,17914.564,20.8
1560,NaN,1,5,4.0762304,-0.044999,17914.565,20.8
1560,NaN,1,5,4.0457284,-1.3218,17914.608,20.8
1560,NaN,1,5,3.989672,-3.4883,17915.026,20.9
1560,NaN,1,5,3.923236,-5.919,17916.052,20.8
1560,NaN,1,5,3.8555684,-8.275,17917.752,20.9
1560,NaN,1,5,3.788274,-10.575,17920.105,20.9
1560,NaN,1,5,3.7494012,-11.579,17923.066,20.9
1560,NaN,1,5,3.7215656,-12.229,17926.299,20.9
1560,NaN,1,5,3.7021484,-12.54,17929.703,20.9
1560,NaN,1,5,3.6965052,-12.285,17933.18,20.8
1560,NaN,1,5,3.699426,-11.773,17936.58,20.9
1560,NaN,1,5,3.6873408,-12.048,17939.857,20.9
1560,NaN,1,5,3.7136984,-10.498,17943.167,20.9
1560,NaN,1,5,3.7509056,-8.714,17946.041,20.9
1560,NaN,1,5,3.7767864,-7.614,17948.435,20.9
1560,NaN,1,5,3.8067892,-6.336,17950.52,20.9
1560,NaN,1,5,3.8571796,-4.2028,17952.23,20.9
1560,NaN,1,5,3.8875292,-3.2009,17953.374,20.9
1560,NaN,1,5,3.9092224,-2.5191,17954.247,20.9
1560,NaN,1,5,3.9321348,-1.754,17954.928,21
1560,NaN,1,5,3.9563636,-0.9378,17955.396,21
1560,NaN,1,5,3.9658408,-0.803,17955.654,21
1560,NaN,1,5,4.0032448,0.6491,17955.858,21
1560,NaN,1,5,4.0415064,1.9752,17955.858,21.1
1560,NaN,1,5,4.0698804,2.7934,17955.858,21.1
1560,NaN,1,5,4.1066684,4,17955.858,21.2
1560,NaN,1,5,4.1186748,4,17955.858,21.2
1560,NaN,1,5,4.1264224,4,17955.858,21.2
1560,NaN,1,5,4.1156676,3.204,17955.858,21.2
1560,NaN,1,5,4.0698824,1.0341,17955.858,21.3
1560,NaN,1,5,3.9925764,-2.2062,17955.91,21.3
1560,NaN,1,5,3.8777764,-6.827,17956.632,21.3
1560,NaN,1,5,3.80538,-9.175,17958.584,21.3
1560,NaN,1,5,3.7640632,-10.273,17961.158,21.3
1560,NaN,1,5,3.7466988,-10.436,17964.015,21.3
1560,NaN,1,5,3.7450656,-10.016,17966.904,21.3
1560,NaN,1,5,3.7495444,-9.464,17969.673,21.3
1560,NaN,1,5,3.7602608,-8.71,17972.284,21.3
1560,NaN,1,5,3.7959552,-6.899,17974.66,21.3
1560,NaN,1,5,3.818044,-5.958,17976.554,21.3
1560,NaN,1,5,3.8312568,-5.432,17978.197,21.3
1560,NaN,1,5,3.8670228,-3.831,17979.668,21.3
1560,NaN,1,5,3.8777396,-3.588,17980.727,21.3
1560,NaN,1,5,3.8696728,-4.0691,17981.735,21.3
1560,NaN,1,5,3.86531,-4.2524,17982.869,21.4
1560,NaN,1,5,3.8538868,-4.7479,17984.062,21.4
1560,NaN,1,5,3.8274824,-5.879,17985.408,21.4
1560,NaN,1,5,3.8183108,-6.067,17987.045,21.4
1560,NaN,1,5,3.8066604,-6.423,17988.738,21.4
1560,NaN,1,5,3.8208936,-5.582,17990.503,21.4
1560,NaN,1,5,3.8273472,-5.296,17992.047,21.4
1560,NaN,1,5,3.8391844,-4.7301,17993.504,21.4
1560,NaN,1,5,3.8681348,-3.4486,17994.788,21.4
1560,NaN,1,5,3.9323752,-0.6949,17995.681,21.5
1560,NaN,1,5,3.996658,1.7081,17995.858,21.5
1560,NaN,1,5,4.0609516,3.9996,17995.858,21.5
1560,NaN,1,5,4.0770356,3.9999,17995.858,21.5
1560,NaN,1,5,4.0875192,4.0002,17995.858,21.5
1560,NaN,1,5,4.0962112,4.0002,17995.858,21.5
1560,NaN,1,5,4.1038184,4,17995.858,21.5
1560,NaN,1,5,4.11071,4,17995.858,21.5
1560,NaN,1,5,4.0838228,2.5163,17995.858,21.5
1560,NaN,1,5,4.0590112,1.3779,17995.858,21.5
1560,NaN,1,5,4.0348056,0.35798,17995.858,21.5
1560,NaN,1,5,4.0273332,0.157,17995.858,21.5
1560,NaN,1,5,4.0261648,0.144,17995.858,21.5
1560,NaN,1,5,4.0225324,-0.012002,17995.858,21.4
1560,NaN,1,5,4.0224608,-0.004001,17995.861,21.4
1560,NaN,1,5,4.0221768,-0.005999,17995.862,21.4
1560,NaN,1,5,4.0225108,-0.008988,17995.864,21.5
1560,NaN,1,5,4.022922,-0.008,17995.866,21.5
1560,NaN,1,5,4.0238572,0.000999,17995.868,21.5
1560,NaN,1,5,4.0240916,-0.005999,17995.869,21.5
1560,NaN,1,5,4.0244088,-0.003999,17995.87,21.5
1560,NaN,1,5,4.0251876,0.003999,17995.871,21.5
1560,NaN,1,5,4.025832,0.002998,17995.871,21.5
1560,NaN,1,5,4.0260424,0,17995.871,21.5
1560,NaN,1,5,4.0265572,-0.005,17995.871,21.5
1560,NaN,1,5,4.0273772,0.001999,17995.873,21.5
1560,NaN,1,5,4.0276708,-0.005999,17995.873,21.5
1560,NaN,1,5,4.028462,0.000999,17995.874,21.5
1560,NaN,1,5,4.0289392,0.008,17995.874,21.5
1560,NaN,1,5,4.0291224,0.003999,17995.874,21.5
1560,NaN,1,5,4.0295224,-0.003,17995.874,21.5
1560,NaN,1,5,4.0302668,0.002,17995.875,21.5
1560,NaN,1,5,4.0304168,0,17995.875,21.5
1560,NaN,1,5,4.0312988,0.004999,17995.875,21.5
1560,NaN,1,5,4.03172,0.003999,17995.875,21.5
1560,NaN,1,5,4.031994,0.000999,17995.875,21.5
1560,NaN,1,5,4.0324256,0.000999,17995.875,21.5
1560,NaN,1,5,4.0328548,0.001999,17995.875,21.5
1560,NaN,1,5,4.0332256,0.007999,17995.875,21.5
1560,NaN,1,5,4.0339052,0.003,17995.875,21.5
1560,NaN,1,5,4.0339296,0.002001,17995.875,21.4
1560,NaN,1,5,4.0331724,-0.04,17995.876,21.4
1560,NaN,1,5,4.0270452,-0.33397,17995.894,21.4
1560,NaN,1,5,4.0124724,-0.9319,17996.001,21.4
1560,NaN,1,5,3.9919092,-1.729,17996.279,21.4
1560,NaN,1,5,3.9620048,-2.8479,17996.785,21.4
1560,NaN,1,5,3.9428244,-3.4012,17997.59,21.4
1560,NaN,1,5,3.920754,-4.1239,17998.551,21.4
1560,NaN,1,5,3.9077288,-4.4041,17999.703,21.4
1560,NaN,1,5,3.8954028,-4.7067,18000.934,21.4
1560,NaN,1,5,3.8997832,-4.2775,18002.231,21.3
1560,NaN,1,5,3.8874692,-4.7011,18003.429,21.4
1560,NaN,1,5,3.8742848,-5.097,18004.744,21.4
1560,NaN,1,5,3.8548068,-5.755,18006.176,21.4
1560,NaN,1,5,3.8392268,-6.178,18007.784,21.3
1560,NaN,1,5,3.8262336,-6.502,18009.508,21.3
1560,NaN,1,5,3.8165356,-6.696,18011.319,21.3
1560,NaN,1,5,3.819756,-6.31,18013.17,21.3
1560,NaN,1,5,3.8192076,-6.205,18014.92,21.3
1560,NaN,1,5,3.817742,-6.137,18016.642,21.3
1560,NaN,1,5,3.8058332,-6.554,18018.357,21.3
1560,NaN,1,5,3.7997588,-6.637,18020.179,21.3
1560,NaN,1,5,3.7901152,-6.907,18022.029,21.3
1560,NaN,1,5,3.7879076,-6.825,18023.946,21.3
1560,NaN,1,5,3.7863468,-6.763,18025.84,21.3
1560,NaN,1,5,3.7901496,-6.458,18027.711,21.3
1560,NaN,1,5,3.7856304,-6.581,18029.508,21.3
1560,NaN,1,5,3.7781324,-6.802,18031.342,21.3
1560,NaN,1,5,3.7709216,-6.996,18033.235,21.3
1560,NaN,1,5,3.7635068,-7.19,18035.183,21.3
1560,NaN,1,5,3.7488036,-7.713,18037.193,21.4
1560,NaN,1,5,3.7464764,-7.623,18039.333,21.4
1560,NaN,1,5,3.7631892,-6.699,18041.429,21.4
1560,NaN,1,5,3.7883624,-5.53,18043.262,21.4
1560,NaN,1,5,3.8111904,-4.5844,18044.776,21.4
1560,NaN,1,5,3.8588916,-2.5401,18046.001,21.4
1560,NaN,1,5,3.8854272,-1.709,18046.687,21.4
1560,NaN,1,5,3.8862324,-1.973,18047.168,21.4
1560,NaN,1,5,3.8847064,-2.192,18047.721,21.4
1560,NaN,1,5,3.9067084,-1.258,18048.308,21.4
1560,NaN,1,5,3.9477136,0.36397,18048.628,21.4
1560,NaN,1,5,3.9837936,1.606,18048.628,21.4
1560,NaN,1,5,3.99478,1.6718,18048.628,21.4
1560,NaN,1,5,4.004116,1.7821,18048.628,21.4
1560,NaN,1,5,3.9885472,0.8279,18048.628,21.4
1560,NaN,1,5,3.9450024,-1.2229,18048.657,21.4
1560,NaN,1,5,3.9522584,-0.6837,18048.984,21.5
1560,NaN,1,5,3.9935936,1.1171,18049.158,21.5
1560,NaN,1,5,4.0322132,2.5188,18049.158,21.5
1560,NaN,1,5,4.0656592,3.6176,18049.158,21.5
1560,NaN,1,5,4.0808736,3.851,18049.158,21.5
1560,NaN,1,5,4.0601124,2.5792,18049.158,21.5
1560,NaN,1,5,4.0340836,1.332,18049.158,21.5
1560,NaN,1,5,4.0133688,0.44597,18049.158,21.5
1560,NaN,1,5,4.0030672,0.07,18049.158,21.5
1560,NaN,1,5,3.9963844,-0.156,18049.161,21.5
1560,NaN,1,5,3.9973768,-0.07099,18049.203,21.5
1560,NaN,1,5,3.9985928,-0.035993,18049.221,21.5
1560,NaN,1,5,3.9986988,-0.049,18049.232,21.5
1560,NaN,1,5,3.9997956,-0.022,18049.245,21.5
1560,NaN,1,5,4.0001996,-0.033001,18049.251,21.5
1560,NaN,1,5,4.0006764,-0.037003,18049.26,21.5
1560,NaN,1,5,4.001234,-0.033998,18049.271,21.5
1560,NaN,1,5,4.0014712,-0.039999,18049.28,21.5
1560,NaN,1,5,4.002234,-0.035987,18049.291,21.5
1560,NaN,1,5,4.0032768,-0.020999,18049.301,21.4
1560,NaN,1,5,4.0035632,-0.029003,18049.307,21.4
1560,NaN,1,5,4.003918,-0.035986,18049.315,21.4
1560,NaN,1,5,4.0047404,-0.033,18049.325,21.4
1560,NaN,1,5,4.0051108,-0.036999,18049.334,21.4
1560,NaN,1,5,4.0056104,-0.033999,18049.344,21.4
1560,NaN,1,5,4.005968,-0.046,18049.354,21.4
1560,NaN,1,5,4.0065412,-0.030998,18049.367,21.4
1560,NaN,1,5,4.0071968,-0.033,18049.375,21.4
1560,NaN,1,5,4.0074968,-0.036995,18049.385,21.5
1560,NaN,1,5,4.0080452,-0.035985,18049.395,21.4
1560,NaN,1,5,4.0066368,-0.121,18049.407,21.4
1560,NaN,1,5,3.9982208,-0.49096,18049.449,21.4
1560,NaN,1,5,3.9839276,-1.075,18049.599,21.4
1560,NaN,1,5,3.9485404,-2.5256,18049.932,21.4
1560,NaN,1,5,3.8964688,-4.5286,18050.681,21.4
1560,NaN,1,5,3.8473636,-6.235,18051.979,21.4
1560,NaN,1,5,3.7974496,-7.946,18053.752,21.4
1560,NaN,1,5,3.7321268,-10.323,18056.015,21.4
1560,NaN,1,5,3.6895684,-11.554,18058.911,21.3
1560,NaN,1,5,3.6615896,-12.209,18062.137,21.3
1560,NaN,1,5,3.6544816,-11.968,18065.522,21.3
1560,NaN,1,5,3.6469232,-11.89,18068.844,21.3
1560,NaN,1,5,3.6612492,-10.846,18072.122,21.3
1560,NaN,1,5,3.6634668,-10.543,18075.127,21.3
1560,NaN,1,5,3.6457,-11.161,18078.071,21.3
1560,NaN,1,5,3.597156,-13.168,18081.219,21.3
1560,NaN,1,5,3.5631876,-14.271,18084.902,21.3
1560,NaN,1,5,3.5481868,-14.499,18088.872,21.3
1560,NaN,1,5,3.539866,-14.499,18092.9,21.4
1560,NaN,1,5,3.5524116,-13.55,18096.905,21.4
1560,NaN,1,5,3.5919072,-11.458,18100.619,21.4
1560,NaN,1,5,3.6443956,-9.038,18103.745,21.4
1560,NaN,1,5,3.7114176,-6.102,18106.187,21.5
1560,NaN,1,5,3.7681156,-3.8554,18107.829,21.6
1560,NaN,1,5,3.823526,-1.7479,18108.85,21.6
1560,NaN,1,5,3.86828,-0.21199,18109.299,21.6
1560,NaN,1,5,3.8967412,0.5638,18109.353,21.6
1560,NaN,1,5,3.917548,1.0901,18109.353,21.6
1560,NaN,1,5,3.9256976,1.0631,18109.353,21.7
1560,NaN,1,5,3.9339848,1.1331,18109.353,21.7
1560,NaN,1,5,3.9262176,0.475,18109.353,21.7
1560,NaN,1,5,3.8963936,-1.0911,18109.379,21.7
1560,NaN,1,5,3.8567596,-2.9066,18109.725,21.7
1560,NaN,1,5,3.809652,-4.9314,18110.58,21.8
1560,NaN,1,5,3.7573408,-7.067,18112,21.8
1560,NaN,1,5,3.720676,-8.331,18113.993,21.8
1560,NaN,1,5,3.704904,-8.622,18116.314,21.8
1560,NaN,1,5,3.6891184,-9.016,18118.718,21.9
1560,NaN,1,5,3.6817512,-9.029,18121.223,21.9
1560,NaN,1,5,3.684542,-8.63,18123.721,21.9
1560,NaN,1,5,3.6839596,-8.483,18126.115,21.9
1560,NaN,1,5,3.6860932,-8.21,18128.465,21.9
1560,NaN,1,5,3.7022408,-7.308,18130.724,22
1560,NaN,1,5,3.7159384,-6.651,18132.739,22
1560,NaN,1,5,3.7482796,-5.128,18134.55,22
1560,NaN,1,5,3.8003164,-2.8456,18135.921,22
1560,NaN,1,5,3.8537728,-0.6949,18136.661,22
1560,NaN,1,5,3.8851504,0.27301,18136.837,22
1560,NaN,1,5,3.933236,2.1429,18136.837,22.1
1560,NaN,1,5,3.9491244,2.3226,18136.837,22.1
1560,NaN,1,5,3.932622,1.1329,18136.837,22.1
1560,NaN,1,5,3.8988716,-0.6292,18136.852,22
1560,NaN,1,5,3.8593164,-2.4547,18137.07,22
1560,NaN,1,5,3.8064176,-4.7672,18137.806,22
1560,NaN,1,5,3.74122,-7.495,18139.195,22.1
1560,NaN,1,5,3.67823,-9.958,18141.335,22.1
1560,NaN,1,5,3.639638,-11.135,18144.129,22.1
1560,NaN,1,5,3.6168684,-11.634,18147.234,22.1
1560,NaN,1,5,3.6150448,-11.213,18150.455,22.1
1560,NaN,1,5,3.642762,-9.517,18153.529,22.1
1560,NaN,1,5,3.691396,-7.083,18156.115,22.1
1560,NaN,1,5,3.738998,-4.973,18158.032,22.1
1560,NaN,1,5,3.77625,-3.4634,18159.378,22.1
1560,NaN,1,5,3.8118084,-2.0729,18160.307,22.1
1560,NaN,1,5,3.8116416,-2.473,18160.893,22.2
1560,NaN,1,5,3.817082,-2.3722,18161.577,22.2
1560,NaN,1,5,3.817034,-2.525,18162.24,22.2
1560,NaN,1,5,3.794058,-3.7247,18162.969,22.2
1560,NaN,1,5,3.7483756,-5.858,18164.054,22.2
1560,NaN,1,5,3.7214268,-6.826,18165.704,22.3
1560,NaN,1,5,3.6801792,-8.525,18167.64,22.2
1560,NaN,1,5,3.6291876,-10.566,18170.056,22.2
1560,NaN,1,5,3.6011784,-11.364,18173.01,22.2
1560,NaN,1,5,3.5862172,-11.648,18176.174,22.3
1560,NaN,1,5,3.5676716,-12.184,18179.422,22.3
1560,NaN,1,5,3.5571096,-12.338,18182.81,22.2
1560,NaN,1,5,3.5695312,-11.413,18186.215,22.2
1560,NaN,1,5,3.567922,-11.346,18189.384,22.2
1560,NaN,1,5,3.583792,-10.389,18192.513,22.2
1560,NaN,1,5,3.6166456,-8.734,18195.36,22.2
1560,NaN,1,5,3.6265164,-8.373,18197.777,22.3
1560,NaN,1,5,3.6275632,-8.387,18200.104,22.3
1560,NaN,1,5,3.6527528,-7.12,18202.404,22.3
1560,NaN,1,5,3.638768,-7.976,18204.402,22.3
1560,NaN,1,5,3.6355016,-8.07,18206.62,22.4
1560,NaN,1,5,3.6374156,-7.902,18208.858,22.4
1560,NaN,1,5,3.636164,-7.946,18211.054,22.4
1560,NaN,1,5,3.6283324,-8.284,18213.269,22.4
1560,NaN,1,5,3.637142,-7.751,18215.558,22.5
1560,NaN,1,5,3.628964,-8.172,18217.721,22.5
1560,NaN,1,5,3.6187716,-8.587,18220.001,22.5
1560,NaN,1,5,3.629572,-7.925,18222.371,22.6
1560,NaN,1,5,3.6458088,-7.119,18224.553,22.6
1560,NaN,1,5,3.6718924,-5.913,18226.502,22.5
1560,NaN,1,5,3.6981928,-4.807,18228.118,22.6
1560,NaN,1,5,3.7251688,-3.6992,18229.427,22.6
1560,NaN,1,5,3.7414412,-3.176,18230.443,22.6
1560,NaN,1,5,3.734462,-3.765,18231.339,22.6
1560,NaN,1,5,3.720216,-4.5742,18232.404,22.6
1560,NaN,1,5,3.7016872,-5.467,18233.695,22.6
1560,NaN,1,5,3.6685704,-7.014,18235.25,22.7
1560,NaN,1,5,3.6037104,-9.988,18237.269,22.7
1560,NaN,1,5,3.5735972,-10.917,18240.066,22.7
1560,NaN,1,5,3.5509476,-11.608,18243.115,22.7
1560,NaN,1,5,3.5355248,-11.993,18246.348,22.7
1560,NaN,1,5,3.5373128,-11.552,18249.669,22.8
1560,NaN,1,5,3.5728496,-9.546,18252.831,22.8
1560,NaN,1,5,3.6278884,-6.866,18255.419,22.8
1560,NaN,1,5,3.6692124,-5.123,18257.286,22.8
1560,NaN,1,5,3.6992888,-3.9646,18258.681,22.8
1560,NaN,1,5,3.7275728,-2.9029,18259.757,22.9
1560,NaN,1,5,3.726696,-3.3194,18260.574,22.9
1560,NaN,1,5,3.6889304,-5.387,18261.544,23
1560,NaN,1,5,3.6689848,-6.251,18263.061,23
1560,NaN,1,5,3.6384676,-7.629,18264.83,23
1560,NaN,1,5,3.61222,-8.685,18266.975,23
1560,NaN,1,5,3.6000132,-8.981,18269.394,23
1560,NaN,1,5,3.5964304,-8.94,18271.888,23
1560,NaN,1,5,3.572614,-9.97,18274.395,23
1560,NaN,1,5,3.5507988,-10.768,18277.183,23
1560,NaN,1,5,3.5564408,-10.174,18280.16,23
1560,NaN,1,5,3.5699708,-9.356,18282.967,23.1
1560,NaN,1,5,3.5721212,-9.202,18285.562,23.1
1560,NaN,1,5,3.6063932,-7.405,18288.075,23.1
1560,NaN,1,5,3.6625404,-4.751,18290.07,23.1
1560,NaN,1,5,3.6915076,-3.7105,18291.365,23.1
1560,NaN,1,5,3.7071592,-3.2807,18292.386,23.1
1560,NaN,1,5,3.7114228,-3.3422,18293.299,23.2
1560,NaN,1,5,3.7147364,-3.3652,18294.227,23.2
1560,NaN,1,5,3.7242336,-3.0328,18295.154,23.2
1560,NaN,1,5,3.7127896,-3.7858,18296.015,23.2
1560,NaN,1,5,3.7099144,-3.9651,18297.07,23.2
1560,NaN,1,5,3.7269368,-3.1359,18298.152,23.3
1560,NaN,1,5,3.7091252,-4.2089,18299.049,23.3
