1560,NaN,1,5,3.990852,-0.8412,15326.078,20.8
1560,NaN,1,5,3.9900844,-1.0308,15326.347,20.8
1560,NaN,1,5,3.9923256,-1.0739,15326.641,20.8
1560,NaN,1,5,4.0009072,-0.8371,15326.895,20.8
1560,NaN,1,5,4.0102416,-0.586,15327.081,20.9
1560,NaN,1,5,4.0201772,-0.30496,15327.192,20.9
1560,NaN,1,5,4.0242424,-0.25898,15327.268,20.9
1560,NaN,1,5,4.0080212,-0.979,15327.474,20.9
1560,NaN,1,5,3.9789572,-2.142,15327.962,21
1560,NaN,1,5,3.9521232,-3.1407,15328.742,21
1560,NaN,1,5,3.9317824,-3.8501,15329.747,21
1560,NaN,1,5,3.9000608,-4.9807,15331.026,21
1560,NaN,1,5,3.8552316,-6.597,15332.71,21
1560,NaN,1,5,3.8026124,-8.473,15334.891,21
1560,NaN,1,5,3.7531888,-10.181,15337.562,21
1560,NaN,1,5,3.7056004,-11.767,15340.685,21.1
1560,NaN,1,5,3.6600264,-13.274,15344.233,21
1560,NaN,1,5,3.6248952,-14.3,15348.11,21
1560,NaN,1,5,3.6099936,-14.498,15352.12,21
1560,NaN,1,5,3.6009404,-14.498,15356.147,21
1560,NaN,1,5,3.5927744,-14.5,15360.175,21.1
1560,NaN,1,5,3.6091552,-13.489,15364.015,21.1
1560,NaN,1,5,3.6546216,-11.336,15367.361,21.1
1560,NaN,1,5,3.7181096,-8.594,15370.001,21.1
1560,NaN,1,5,3.808784,-4.891,15371.7,21.1
1560,NaN,1,5,3.8985008,-1.455,15372.42,21.2
1560,NaN,1,5,3.9586532,0.628,15372.554,21.2
1560,NaN,1,5,4.0118076,2.3757,15372.554,21.2
1560,NaN,1,5,4.045432,3.298,15372.554,21.3
1560,NaN,1,5,4.0567352,3.314,15372.554,21.3
1560,NaN,1,5,4.0651612,3.3,15372.554,21.4
1560,NaN,1,5,4.0747364,3.3572,15372.554,21.4
1560,NaN,1,5,4.0909996,3.7195,15372.554,21.5
1560,NaN,1,5,4.1051432,3.9996,15372.554,21.5
1560,NaN,1,5,4.1126788,3.9999,15372.554,21.5
1560,NaN,1,5,4.119052,3.9996,15372.554,21.5
1560,NaN,1,5,4.1250972,3.9999,15372.554,21.5
1560,NaN,1,5,4.127694,3.8811,15372.554,21.6
1560,NaN,1,5,4.1334172,3.9031,15372.554,21.6
1560,NaN,1,5,4.1406488,4,15372.554,21.6
1560,NaN,1,5,4.145446,3.9999,15372.554,21.6
1560,NaN,1,5,4.1497984,3.9999,15372.554,21.7
1560,NaN,1,5,4.153828,4.0002,15372.554,21.7
1560,NaN,1,5,4.15223,3.7698,15372.554,21.7
1560,NaN,1,5,4.1446728,3.3387,15372.554,21.7
1560,NaN,1,5,4.1509804,3.4913,15372.554,21.7
1560,NaN,1,5,4.16127,3.7789,15372.554,21.7
1560,NaN,1,5,4.170094,4.0002,15372.554,21.7
1560,NaN,1,5,4.1736116,3.9994,15372.554,21.7
1560,NaN,1,5,4.1767352,3.9999,15372.554,21.7
1560,NaN,1,5,4.1802884,3.9996,15372.554,21.7
1560,NaN,1,5,4.175888,3.7239,15372.554,21.7
1560,NaN,1,5,4.1469504,2.4855,15372.554,21.7
1560,NaN,1,5,4.1202768,1.438,15372.554,21.7
1560,NaN,1,5,4.0980368,0.5828,15372.554,21.7
1560,NaN,1,5,4.0824888,0.05398,15372.554,21.7
1560,NaN,1,5,4.078458,-0.017991,15372.558,21.7
1560,NaN,1,5,4.0768248,-0.014001,15372.562,21.7
1560,NaN,1,5,4.0748232,-0.03599,15372.57,21.7
1560,NaN,1,5,4.0740364,-0.033001,15372.579,21.7
1560,NaN,1,5,4.0739712,-0.009999,15372.584,21.7
1560,NaN,1,5,4.0730296,-0.013,15372.587,21.7
1560,NaN,1,5,4.0710992,-0.06299,15372.6,21.7
1560,NaN,1,5,4.0594436,-0.49001,15372.697,21.7
1560,NaN,1,5,4.0168748,-2.12,15373.136,21.7
1560,NaN,1,5,3.9445588,-4.8363,15374.23,21.7
1560,NaN,1,5,3.8506232,-8.332,15376.222,21.7
1560,NaN,1,5,3.7492996,-12.027,15379.223,21.7
1560,NaN,1,5,3.675414,-14.499,15383.023,21.6
1560,NaN,1,5,3.6589684,-14.499,15387.051,21.6
1560,NaN,1,5,3.6459004,-14.502,15391.079,21.7
1560,NaN,1,5,3.6346116,-14.5,15395.106,21.7
1560,NaN,1,5,3.6548712,-13.193,15398.891,21.6
1560,NaN,1,5,3.6976784,-11.025,15402.153,21.6
1560,NaN,1,5,3.7435076,-8.913,15404.823,21.6
1560,NaN,1,5,3.7615916,-8.108,15407.15,21.7
1560,NaN,1,5,3.7713752,-7.644,15409.316,21.7
1560,NaN,1,5,3.7867636,-6.963,15411.312,21.7
1560,NaN,1,5,3.8039536,-6.223,15413.109,21.7
1560,NaN,1,5,3.8140148,-5.816,15414.762,21.7
1560,NaN,1,5,3.8373796,-4.837,15416.195,21.8
1560,NaN,1,5,3.8553204,-4.1573,15417.413,21.8
1560,NaN,1,5,3.8436376,-4.7327,15418.674,21.8
1560,NaN,1,5,3.8211428,-5.701,15420.169,21.8
1560,NaN,1,5,3.8078628,-6.172,15421.84,21.8
1560,NaN,1,5,3.7807672,-7.222,15423.75,21.9
1560,NaN,1,5,3.7625304,-7.852,15425.873,21.9
1560,NaN,1,5,3.7561524,-7.946,15428.071,21.9
1560,NaN,1,5,3.7710908,-7.148,15430.13,21.9
1560,NaN,1,5,3.7826188,-6.573,15432.009,22
1560,NaN,1,5,3.8004068,-5.78,15433.687,22
1560,NaN,1,5,3.8389476,-4.1462,15434.989,22
1560,NaN,1,5,3.8888164,-2.157,15435.771,22
1560,NaN,1,5,3.9146264,-1.2908,15436.209,22
1560,NaN,1,5,3.9383616,-0.4931,15436.42,22
1560,NaN,1,5,3.9519488,-0.149,15436.493,22
1560,NaN,1,5,3.934472,-1.0888,15436.709,22
1560,NaN,1,5,3.9296172,-1.3999,15437.069,22
1560,NaN,1,5,3.9170764,-2.0013,15437.57,22
1560,NaN,1,5,3.9190812,-1.937,15438.113,22.1
1560,NaN,1,5,3.9175804,-2.0368,15438.67,22.1
1560,NaN,1,5,3.9256036,-1.7256,15439.178,22.1
1560,NaN,1,5,3.9029796,-2.7102,15439.84,22.1
1560,NaN,1,5,3.9054832,-2.5851,15440.57,22.1
1560,NaN,1,5,3.9020976,-2.7166,15441.312,22.1
1560,NaN,1,5,3.9064012,-2.5321,15442.033,22.1
1560,NaN,1,5,3.9030372,-2.6749,15442.762,22
1560,NaN,1,5,3.9209548,-1.9208,15443.365,22
1560,NaN,1,5,3.9535964,-0.612,15443.656,22
1560,NaN,1,5,3.9594876,-0.4978,15443.805,22
1560,NaN,1,5,3.9551364,-0.7829,15443.996,22
1560,NaN,1,5,3.9695424,-0.26399,15444.117,22
1560,NaN,1,5,3.9222852,-2.3119,15444.571,22
1560,NaN,1,5,3.8643932,-4.6504,15445.648,22
1560,NaN,1,5,3.815002,-6.513,15447.286,22
1560,NaN,1,5,3.7803832,-7.682,15449.312,22
1560,NaN,1,5,3.7412836,-9.044,15451.7,22
1560,NaN,1,5,3.7462432,-8.48,15454.107,22
1560,NaN,1,5,3.746384,-8.235,15456.417,22
1560,NaN,1,5,3.752154,-7.783,15458.62,22
1560,NaN,1,5,3.7576404,-7.373,15460.706,22.1
1560,NaN,1,5,3.7529196,-7.464,15462.771,22.1
1560,NaN,1,5,3.764664,-6.831,15464.727,22
1560,NaN,1,5,3.7817476,-6.018,15466.473,22.1
1560,NaN,1,5,3.8009424,-5.173,15467.988,22.1
1560,NaN,1,5,3.8242248,-4.2025,15469.244,22.1
1560,NaN,1,5,3.82587,-4.21,15470.413,22
1560,NaN,1,5,3.82665,-4.1924,15471.579,22.1
1560,NaN,1,5,3.838214,-3.7343,15472.659,22.1
1560,NaN,1,5,3.8324424,-4.0272,15473.75,22.1
1560,NaN,1,5,3.8093024,-5.029,15475.055,22.1
1560,NaN,1,5,3.8030132,-5.208,15476.485,22.1
1560,NaN,1,5,3.8129156,-4.7013,15477.838,22.1
1560,NaN,1,5,3.7930548,-5.529,15479.298,22.1
1560,NaN,1,5,3.7889644,-5.609,15480.848,22.1
1560,NaN,1,5,3.7912296,-5.437,15482.374,22.1
1560,NaN,1,5,3.7940008,-5.255,15483.851,22.1
1560,NaN,1,5,3.7739372,-6.067,15485.462,22.1
1560,NaN,1,5,3.7648128,-6.364,15487.202,22.1
1560,NaN,1,5,3.7668024,-6.147,15488.93,22.1
1560,NaN,1,5,3.7788544,-5.571,15490.53,22.1
1560,NaN,1,5,3.8286484,-3.4022,15491.675,22.1
1560,NaN,1,5,3.858106,-2.2971,15492.414,22.1
1560,NaN,1,5,3.867738,-2.0518,15493.007,22.1
1560,NaN,1,5,3.8707064,-2.0558,15493.577,22.1
1560,NaN,1,5,3.8698976,-2.1897,15494.173,22.1
1560,NaN,1,5,3.8206392,-4.3575,15495.185,22.1
1560,NaN,1,5,3.8130764,-4.575,15496.435,22.1
1560,NaN,1,5,3.8236812,-4.0452,15497.608,22.1
1560,NaN,1,5,3.8257196,-3.9294,15498.71,22.1
1560,NaN,1,5,3.8345348,-3.5432,15499.73,22.1
1560,NaN,1,5,3.8352144,-3.5112,15500.708,22.2
1560,NaN,1,5,3.8309304,-3.712,15501.72,22.1
1560,NaN,1,5,3.8266504,-3.8892,15502.784,22.1
1560,NaN,1,5,3.8267884,-3.8383,15503.855,22.1
1560,NaN,1,5,3.818214,-4.1918,15504.987,22.1
1560,NaN,1,5,3.8441308,-3.0448,15505.938,22.2
1560,NaN,1,5,3.8353688,-3.468,15506.863,22.1
1560,NaN,1,5,3.8223388,-4.0222,15507.929,22.1
1560,NaN,1,5,3.8133956,-4.3465,15509.107,22.1
1560,NaN,1,5,3.7978864,-4.9439,15510.425,22.2
1560,NaN,1,5,3.7681908,-6.126,15512.018,22.2
1560,NaN,1,5,3.7820888,-5.356,15513.577,22.2
1560,NaN,1,5,3.81418,-3.9092,15514.796,22.1
1560,NaN,1,5,3.8275744,-3.3786,15515.783,22.1
1560,NaN,1,5,3.8550644,-2.2691,15516.515,22.1
1560,NaN,1,5,3.8672872,-1.8643,15517.07,22.1
1560,NaN,1,5,3.8669656,-1.9989,15517.613,22.1
1560,NaN,1,5,3.8392624,-3.2567,15518.402,22.1
1560,NaN,1,5,3.8414436,-3.1349,15519.284,22.1
1560,NaN,1,5,3.83611,-3.3459,15520.194,22.1
1560,NaN,1,5,3.8364788,-3.3091,15521.117,22.1
1560,NaN,1,5,3.828802,-3.6236,15522.094,22.1
1560,NaN,1,5,3.8283456,-3.5991,15523.096,22.1
1560,NaN,1,5,3.8159956,-4.0958,15524.189,22.1
1560,NaN,1,5,3.8186784,-3.9198,15525.294,22.1
1560,NaN,1,5,3.8355584,-3.164,15526.242,22.1
1560,NaN,1,5,3.8316412,-3.3486,15527.155,22.1
1560,NaN,1,5,3.8342684,-3.2479,15528.067,22.1
1560,NaN,1,5,3.8467376,-2.7089,15528.869,22.1
1560,NaN,1,5,3.8432824,-2.9109,15529.659,22.1
1560,NaN,1,5,3.8241016,-3.7298,15530.62,22.1
1560,NaN,1,5,3.8318028,-3.3421,15531.584,22.1
1560,NaN,1,5,3.835844,-3.1602,15532.478,22.1
1560,NaN,1,5,3.8264792,-3.5494,15533.428,22.1
1560,NaN,1,5,3.81818,-3.8517,15534.47,22.1
1560,NaN,1,5,3.810372,-4.1537,15535.596,22.1
1560,NaN,1,5,3.813276,-3.9563,15536.713,22.1
1560,NaN,1,5,3.8264604,-3.3607,15537.702,22.1
1560,NaN,1,5,3.819078,-3.6765,15538.694,22.1
1560,NaN,1,5,3.8230952,-3.484,15539.68,22
1560,NaN,1,5,3.8326876,-3.063,15540.569,22
1560,NaN,1,5,3.8119932,-3.9595,15541.587,22.1
1560,NaN,1,5,3.80903,-4.0172,15542.697,22.1
1560,NaN,1,5,3.8139716,-3.767,15543.767,22
1560,NaN,1,5,3.805758,-4.0931,15544.874,22
1560,NaN,1,5,3.8232556,-3.3024,15545.863,22.1
1560,NaN,1,5,3.8466924,-2.328,15546.6,22.1
1560,NaN,1,5,3.84202,-2.6139,15547.299,22.1
1560,NaN,1,5,3.8373588,-2.8432,15548.068,22
1560,NaN,1,5,3.8325428,-3.0563,15548.897,22
1560,NaN,1,5,3.8161308,-3.7357,15549.873,22
1560,NaN,1,5,3.8082632,-3.9972,15550.959,22
1560,NaN,1,5,3.7975836,-4.3816,15552.141,22
1560,NaN,1,5,3.797524,-4.2953,15553.342,22
1560,NaN,1,5,3.8083144,-3.7831,15554.44,22
1560,NaN,1,5,3.8037248,-3.9624,15555.524,22
1560,NaN,1,5,3.7934704,-4.3551,15556.698,22.1
1560,NaN,1,5,3.7968564,-4.145,15557.868,22.1
1560,NaN,1,5,3.782444,-4.7202,15559.126,22.1
1560,NaN,1,5,3.7482336,-6.097,15560.694,22
1560,NaN,1,5,3.7338572,-6.553,15562.472,22
1560,NaN,1,5,3.7277888,-6.656,15564.311,22
1560,NaN,1,5,3.7072852,-7.378,15566.294,22
1560,NaN,1,5,3.704256,-7.334,15568.336,22
1560,NaN,1,5,3.7100732,-6.94,15570.3,22
1560,NaN,1,5,3.7037336,-7.108,15572.259,22
1560,NaN,1,5,3.7020824,-7.07,15574.227,22
1560,NaN,1,5,3.696086,-7.211,15576.217,22
1560,NaN,1,5,3.6962516,-7.108,15578.201,22
1560,NaN,1,5,3.7028436,-6.737,15580.106,22.1
1560,NaN,1,5,3.7030296,-6.678,15581.967,22.1
1560,NaN,1,5,3.6974272,-6.841,15583.852,22
1560,NaN,1,5,3.6628232,-8.285,15586.022,22
1560,NaN,1,5,3.621878,-9.921,15588.627,22.1
1560,NaN,1,5,3.5688672,-12.021,15591.773,22.1
1560,NaN,1,5,3.559034,-12.121,15595.13,22.1
1560,NaN,1,5,3.5881324,-10.564,15598.208,22.1
1560,NaN,1,5,3.6374724,-8.247,15600.712,22.1
1560,NaN,1,5,3.680852,-6.352,15602.65,22.2
1560,NaN,1,5,3.7283872,-4.3781,15604.048,22.2
1560,NaN,1,5,3.7306164,-4.4679,15605.28,22.2
1560,NaN,1,5,3.7019208,-5.841,15606.777,22.2
1560,NaN,1,5,3.7138168,-5.294,15608.297,22.2
1560,NaN,1,5,3.7314836,-4.5498,15609.63,22.2
1560,NaN,1,5,3.7509204,-3.7803,15610.75,22.2
1560,NaN,1,5,3.768766,-3.099,15611.674,22.2
1560,NaN,1,5,3.7774904,-2.8385,15612.486,22.3
1560,NaN,1,5,3.7640076,-3.5592,15613.409,22.3
1560,NaN,1,5,3.7441468,-4.4638,15614.566,22.3
1560,NaN,1,5,3.7289584,-5.106,15615.925,22.3
1560,NaN,1,5,3.7057004,-6.059,15617.52,22.3
1560,NaN,1,5,3.67989,-7.087,15619.394,22.4
1560,NaN,1,5,3.6506476,-8.212,15621.572,22.4
1560,NaN,1,5,3.613502,-9.645,15624.119,22.3
1560,NaN,1,5,3.5785856,-10.944,15627.039,22.4
1560,NaN,1,5,3.54796,-12.036,15630.282,22.4
1560,NaN,1,5,3.5162324,-13.136,15633.83,22.4
1560,NaN,1,5,3.4946432,-13.771,15637.597,22.4
1560,NaN,1,5,3.527654,-11.966,15641.087,22.4
1560,NaN,1,5,3.5989524,-8.627,15643.791,22.4
1560,NaN,1,5,3.6670168,-5.679,15645.639,22.5
1560,NaN,1,5,3.7018972,-4.3358,15646.967,22.5
1560,NaN,1,5,3.7092604,-4.2276,15648.151,22.4
1560,NaN,1,5,3.6753936,-5.908,15649.638,22.5
1560,NaN,1,5,3.6014164,-9.217,15651.894,22.5
1560,NaN,1,5,3.5456156,-11.486,15654.876,22.5
1560,NaN,1,5,3.5326576,-11.739,15658.114,22.5
1560,NaN,1,5,3.5527156,-10.583,15661.16,22.6
1560,NaN,1,5,3.5647316,-9.909,15663.975,22.6
1560,NaN,1,5,3.5829688,-9.003,15666.559,22.6
1560,NaN,1,5,3.622594,-7.205,15668.726,22.7
1560,NaN,1,5,3.6489736,-6.105,15670.523,22.7
1560,NaN,1,5,3.6646192,-5.525,15672.111,22.7
1560,NaN,1,5,3.689856,-4.4999,15673.455,22.7
1560,NaN,1,5,3.7287784,-2.9058,15674.409,22.8
1560,NaN,1,5,3.7534076,-2.0292,15675.053,22.8
1560,NaN,1,5,3.79277,-0.4949,15675.332,22.8
1560,NaN,1,5,3.8405172,1.3561,15675.377,22.8
1560,NaN,1,5,3.8867396,3.0919,15675.377,22.8
1560,NaN,1,5,3.9162516,4.0002,15675.377,22.8
1560,NaN,1,5,3.9259216,4.0003,15675.377,22.8
1560,NaN,1,5,3.9052772,2.7141,15675.377,22.8
1560,NaN,1,5,3.878962,1.28,15675.377,22.8
1560,NaN,1,5,3.850556,-0.117,15675.399,22.8
1560,NaN,1,5,3.8078304,-2.0949,15675.799,22.8
1560,NaN,1,5,3.7714252,-3.6652,15676.673,22.8
1560,NaN,1,5,3.7431956,-4.7807,15677.898,22.9
1560,NaN,1,5,3.7111392,-6.052,15679.462,22.9
1560,NaN,1,5,3.6740896,-7.479,15681.409,22.8
1560,NaN,1,5,3.66224,-7.707,15683.529,22.8
1560,NaN,1,5,3.6519492,-7.916,15685.708,22.9
1560,NaN,1,5,3.6782112,-6.491,15687.642,22.9
1560,NaN,1,5,3.7008888,-5.37,15689.237,22.9
1560,NaN,1,5,3.7265788,-4.1951,15690.51,22.9
1560,NaN,1,5,3.7569412,-2.8689,15691.429,22.9
1560,NaN,1,5,3.789668,-1.5139,15691.974,22.8
1560,NaN,1,5,3.7947584,-1.48,15692.388,22.9
1560,NaN,1,5,3.8007296,-1.352,15692.776,22.8
1560,NaN,1,5,3.7969152,-1.658,15693.208,22.8
1560,NaN,1,5,3.7663468,-3.1077,15693.938,22.8
1560,NaN,1,5,3.748406,-3.8889,15694.947,22.8
1560,NaN,1,5,3.728508,-4.7051,15696.179,22.8
1560,NaN,1,5,3.6976568,-5.985,15697.723,22.9
1560,NaN,1,5,3.683566,-6.417,15699.466,22.9
1560,NaN,1,5,3.680404,-6.379,15701.242,22.9
1560,NaN,1,5,3.6649664,-6.92,15703.114,22.9
1560,NaN,1,5,3.6572424,-7.11,15705.072,22.9
1560,NaN,1,5,3.6620228,-6.738,15706.977,22.9
1560,NaN,1,5,3.6793188,-5.84,15708.682,22.9
1560,NaN,1,5,3.6721064,-6.131,15710.358,22.9
1560,NaN,1,5,3.670752,-6.131,15712.061,22.9
1560,NaN,1,5,3.6785076,-5.695,15713.683,22.9
1560,NaN,1,5,3.6698172,-6.057,15715.332,22.9
1560,NaN,1,5,3.647226,-7.005,15717.191,22.9
1560,NaN,1,5,3.6533892,-6.611,15719.064,22.9
1560,NaN,1,5,3.6507128,-6.649,15720.908,22.9
1560,NaN,1,5,3.6645892,-5.946,15722.624,22.8
1560,NaN,1,5,3.6800452,-5.228,15724.142,22.8
1560,NaN,1,5,3.7004736,-4.3278,15725.427,22.8
1560,NaN,1,5,3.7258296,-3.259,15726.431,22.8
1560,NaN,1,5,3.733536,-3.0358,15727.295,22.8
1560,NaN,1,5,3.7143192,-4.0078,15728.319,22.8
1560,NaN,1,5,3.7274152,-3.4239,15729.323,22.8
1560,NaN,1,5,3.7304312,-3.3405,15730.259,22.8
1560,NaN,1,5,3.7044612,-4.5661,15731.415,22.8
1560,NaN,1,5,3.7050304,-4.4861,15732.668,22.8
1560,NaN,1,5,3.7131368,-4.0817,15733.839,22.8
1560,NaN,1,5,3.6932028,-4.983,15735.141,22.8
1560,NaN,1,5,3.6732112,-5.819,15736.68,22.8
1560,NaN,1,5,3.6767056,-5.547,15738.246,22.8
1560,NaN,1,5,3.6678124,-5.866,15739.846,22.8
1560,NaN,1,5,3.640842,-6.991,15741.684,22.9
1560,NaN,1,5,3.6468144,-6.572,15743.548,22.9
1560,NaN,1,5,3.6529608,-6.194,15745.304,22.9
1560,NaN,1,5,3.6608204,-5.784,15746.948,22.9
1560,NaN,1,5,3.659044,-5.825,15748.562,22.9
1560,NaN,1,5,3.6695324,-5.326,15750.087,22.9
1560,NaN,1,5,3.66691,-5.433,15751.587,22.9
1560,NaN,1,5,3.6801272,-4.823,15752.983,22.8
1560,NaN,1,5,3.6635452,-5.584,15754.464,22.9
1560,NaN,1,5,3.65183,-6.058,15756.103,22.9
1560,NaN,1,5,3.6495348,-6.081,15757.79,22.9
1560,NaN,1,5,3.6325596,-6.799,15759.612,22.9
1560,NaN,1,5,3.6254956,-6.984,15761.535,22.9
1560,NaN,1,5,3.6351636,-6.447,15763.375,22.9
1560,NaN,1,5,3.6563612,-5.452,15764.981,22.9
1560,NaN,1,5,3.6661604,-5.025,15766.416,22.9
1560,NaN,1,5,3.6770384,-4.563,15767.726,22.9
1560,NaN,1,5,3.64791,-5.932,15769.248,22.9
1560,NaN,1,5,3.63761,-6.314,15770.967,22.9
1560,NaN,1,5,3.6288388,-6.629,15772.78,22.9
1560,NaN,1,5,3.6591776,-5.167,15774.35,22.9
1560,NaN,1,5,3.6850436,-4.0213,15775.572,22.9
1560,NaN,1,5,3.726814,-2.2347,15776.357,22.9
1560,NaN,1,5,3.752308,-1.291,15776.803,23
1560,NaN,1,5,3.755598,-1.3659,15777.175,23
1560,NaN,1,5,3.7214896,-3.0542,15777.868,23
1560,NaN,1,5,3.7109248,-3.556,15778.81,23
1560,NaN,1,5,3.6800736,-4.9233,15780.052,23
1560,NaN,1,5,3.6819716,-4.7358,15781.384,23
1560,NaN,1,5,3.689732,-4.3249,15782.623,23
1560,NaN,1,5,3.7222468,-2.8493,15783.551,23
1560,NaN,1,5,3.728076,-2.673,15784.309,23
1560,NaN,1,5,3.7544572,-1.5607,15784.845,23
1560,NaN,1,5,3.7388688,-2.4089,15785.436,23
1560,NaN,1,5,3.7386064,-2.469,15786.117,23
1560,NaN,1,5,3.7306512,-2.8698,15786.877,23
1560,NaN,1,5,3.7268364,-3.0438,15787.706,22.9
1560,NaN,1,5,3.7091392,-3.8453,15788.701,22.9
1560,NaN,1,5,3.709962,-3.7597,15789.753,22.9
1560,NaN,1,5,3.709788,-3.7402,15790.794,22.9
1560,NaN,1,5,3.702886,-4.007,15791.882,22.9
1560,NaN,1,5,3.703058,-3.953,15792.986,22.9
1560,NaN,1,5,3.7239144,-2.9946,15793.906,22.9
1560,NaN,1,5,3.7233424,-3.0547,15794.749,22.9
1560,NaN,1,5,3.7290264,-2.8293,15795.555,22.9
1560,NaN,1,5,3.7190128,-3.3072,15796.43,22.9
1560,NaN,1,5,3.7217036,-3.1889,15797.327,22.9
1560,NaN,1,5,3.7082448,-3.7952,15798.325,23
1560,NaN,1,5,3.7375828,-2.4321,15799.126,22.9
1560,NaN,1,5,3.7684696,-1.122,15799.558,22.9
1560,NaN,1,5,3.779508,-0.7752,15799.805,22.9
1560,NaN,1,5,3.788086,-0.5349,15799.976,22.9
1560,NaN,1,5,3.7944992,-0.37701,15800.095,22.9
1560,NaN,1,5,3.7715156,-1.525,15800.413,22.9
1560,NaN,1,5,3.7430844,-2.8248,15801.078,22.9
1560,NaN,1,5,3.7319624,-3.2628,15801.944,22.9
1560,NaN,1,5,3.7157512,-3.8997,15802.969,22.9
1560,NaN,1,5,3.7045336,-4.3118,15804.129,22.9
1560,NaN,1,5,3.7041892,-4.2108,15805.308,22.9
1560,NaN,1,5,3.6958804,-4.4897,15806.53,22.9
