1547,NaN,1,4,3.949462,-1.9,20534.389,21.1
1547,NaN,1,4,3.9643304,-1.4518,20534.834,21.1
1547,NaN,1,4,3.9800228,-0.955,20535.146,21.1
1547,NaN,1,4,3.9975624,-0.38394,20535.306,21.1
1547,NaN,1,4,4.0125804,0.07699,20535.341,21.1
1547,NaN,1,4,4.0432976,1.1689,20535.341,21.1
1547,NaN,1,4,4.079424,2.4112,20535.341,21.1
1547,NaN,1,4,4.1145508,3.5459,20535.341,21.1
1547,NaN,1,4,4.1333052,3.9998,20535.341,21.1
1547,NaN,1,4,4.140902,4.0004,20535.341,21.1
1547,NaN,1,4,4.147388,3.9999,20535.341,21.1
1547,NaN,1,4,4.128158,3.0068,20535.341,21.2
1547,NaN,1,4,4.0838916,1.089,20535.341,21.2
1547,NaN,1,4,4.0321548,-1.0021,20535.526,21.2
1547,NaN,1,4,3.9639432,-3.6304,20536.289,21.2
1547,NaN,1,4,3.897494,-6.089,20537.751,21.2
1547,NaN,1,4,3.8339652,-8.358,20539.861,21.2
1547,NaN,1,4,3.7790104,-10.223,20542.527,21.3
1547,NaN,1,4,3.742282,-11.321,20545.569,21.3
1547,NaN,1,4,3.7342648,-11.183,20548.689,21.3
1547,NaN,1,4,3.7328456,-10.865,20551.736,21.2
1547,NaN,1,4,3.7415432,-10.177,20554.627,21.2
1547,NaN,1,4,3.7522624,-9.461,20557.322,21.3
1547,NaN,1,4,3.7554096,-9.14,20559.892,21.3
1547,NaN,1,4,3.7408872,-9.622,20562.519,21.3
1547,NaN,1,4,3.7257016,-10.088,20565.278,21.3
1547,NaN,1,4,3.7152924,-10.327,20568.124,21.3
1547,NaN,1,4,3.7221612,-9.826,20570.9,21.3
1547,NaN,1,4,3.7338836,-9.163,20573.507,21.3
1547,NaN,1,4,3.7340744,-9.04,20576.03,21.3
1547,NaN,1,4,3.738248,-8.743,20578.487,21.4
1547,NaN,1,4,3.7566576,-7.858,20580.752,21.4
1547,NaN,1,4,3.7777136,-6.917,20582.762,21.4
1547,NaN,1,4,3.8115284,-5.476,20584.417,21.4
1547,NaN,1,4,3.8633724,-3.3258,20585.542,21.4
1547,NaN,1,4,3.9346328,-0.4789,20585.941,21.5
1547,NaN,1,4,4.0166104,2.6656,20585.986,21.5
1547,NaN,1,4,4.0547988,3.8147,20585.986,21.5
1547,NaN,1,4,4.0705484,4.0004,20585.986,21.5
1547,NaN,1,4,4.0654328,3.3774,20585.986,21.5
1547,NaN,1,4,4.0252544,1.3581,20585.986,21.6
1547,NaN,1,4,3.9700164,-1.1101,20586.19,21.6
1547,NaN,1,4,3.9455792,-2.102,20586.682,21.6
1547,NaN,1,4,3.9305088,-2.6539,20587.367,21.6
1547,NaN,1,4,3.919116,-3.0647,20588.18,21.7
1547,NaN,1,4,3.8936364,-4.0583,20589.215,21.7
1547,NaN,1,4,3.8569168,-5.499,20590.608,21.8
1547,NaN,1,4,3.8179996,-6.95,20592.403,21.7
1547,NaN,1,4,3.7778824,-8.422,20594.605,21.8
1547,NaN,1,4,3.7451532,-9.528,20597.148,21.8
1547,NaN,1,4,3.737522,-9.528,20599.795,21.8
1547,NaN,1,4,3.754506,-8.497,20602.251,21.7
1547,NaN,1,4,3.781238,-7.145,20604.362,21.7
1547,NaN,1,4,3.8143056,-5.638,20606.069,21.7
1547,NaN,1,4,3.8544748,-3.9137,20607.317,21.8
1547,NaN,1,4,3.8910848,-2.4527,20608.135,21.8
1547,NaN,1,4,3.9270812,-1.0878,20608.564,21.8
1547,NaN,1,4,3.949238,-0.36399,20608.733,21.8
1547,NaN,1,4,3.9854896,0.982,20608.767,21.8
1547,NaN,1,4,4.0535088,3.5878,20608.767,21.9
1547,NaN,1,4,4.0730832,3.9998,20608.767,21.9
1547,NaN,1,4,4.0825736,4.0004,20608.767,21.8
1547,NaN,1,4,4.0902124,3.9999,20608.767,21.8
1547,NaN,1,4,4.0974612,4.0002,20608.767,21.9
1547,NaN,1,4,4.0415256,1.3828,20608.767,21.9
1547,NaN,1,4,4.0148424,0.22503,20608.767,21.9
1547,NaN,1,4,4.0153316,0.25801,20608.767,21.8
1547,NaN,1,4,4.04718,1.5648,20608.767,21.9
1547,NaN,1,4,4.1068416,3.9291,20608.767,21.9
1547,NaN,1,4,4.1155476,4.0005,20608.767,21.9
1547,NaN,1,4,4.1212468,4.0002,20608.767,21.9
1547,NaN,1,4,4.1262888,3.9996,20608.767,21.9
1547,NaN,1,4,4.13076,4.0007,20608.767,21.9
1547,NaN,1,4,4.1352376,3.9998,20608.767,21.9
1547,NaN,1,4,4.1222764,3.3067,20608.767,21.9
1547,NaN,1,4,4.0815,1.4878,20608.767,21.9
1547,NaN,1,4,4.0526524,0.30599,20608.767,21.9
1547,NaN,1,4,4.0430148,-0.035988,20608.774,21.9
1547,NaN,1,4,4.0400832,-0.09698,20608.795,21.9
1547,NaN,1,4,4.0387,-0.10999,20608.824,21.8
1547,NaN,1,4,4.0386584,-0.076,20608.849,21.8
1547,NaN,1,4,4.0389744,-0.029002,20608.861,21.9
1547,NaN,1,4,4.0389148,-0.015002,20608.866,21.8
1547,NaN,1,4,4.0388732,-0.019001,20608.871,21.8
1547,NaN,1,4,4.0388612,-0.014998,20608.876,21.9
1547,NaN,1,4,4.0387252,-0.017992,20608.881,21.9
1547,NaN,1,4,4.038904,-0.010997,20608.884,21.9
1547,NaN,1,4,4.0385872,-0.021999,20608.889,21.8
1547,NaN,1,4,4.0388376,-0.010999,20608.894,21.8
1547,NaN,1,4,4.0388692,-0.014,20608.897,21.8
1547,NaN,1,4,4.0389296,-0.013,20608.901,21.8
1547,NaN,1,4,4.0393944,-0.002,20608.902,21.8
1547,NaN,1,4,4.03948,0.009999,20608.903,21.8
1547,NaN,1,4,4.0395636,0.006999,20608.903,21.8
1547,NaN,1,4,4.0395808,-0.017002,20608.906,21.8
1547,NaN,1,4,4.0395212,-0.017991,20608.911,21.8
1547,NaN,1,4,4.040018,0.001,20608.912,21.8
1547,NaN,1,4,4.039326,-0.05,20608.922,21.8
1547,NaN,1,4,4.0207492,-0.81,20609.076,21.8
1547,NaN,1,4,3.9759504,-2.587,20609.628,21.8
1547,NaN,1,4,3.935994,-4.0509,20610.617,21.8
1547,NaN,1,4,3.8985088,-5.368,20611.985,21.7
1547,NaN,1,4,3.830866,-7.891,20613.942,21.7
1547,NaN,1,4,3.7518728,-10.851,20616.679,21.7
1547,NaN,1,4,3.675548,-13.654,20620.21,21.8
1547,NaN,1,4,3.642388,-14.499,20624.159,21.7
1547,NaN,1,4,3.6292876,-14.499,20628.186,21.7
1547,NaN,1,4,3.6186396,-14.498,20632.214,21.7
1547,NaN,1,4,3.6088016,-14.496,20636.242,21.7
1547,NaN,1,4,3.635618,-12.901,20639.975,21.7
1547,NaN,1,4,3.6682376,-11.205,20643.245,21.7
1547,NaN,1,4,3.6650776,-11.201,20646.357,21.7
1547,NaN,1,4,3.6618636,-11.18,20649.464,21.8
1547,NaN,1,4,3.6923336,-9.662,20652.289,21.8
1547,NaN,1,4,3.7454168,-7.257,20654.53,21.8
1547,NaN,1,4,3.8051236,-4.7016,20656.074,21.8
1547,NaN,1,4,3.8634652,-2.349,20656.946,21.8
1547,NaN,1,4,3.9183224,-0.24498,20657.211,21.8
1547,NaN,1,4,3.9776132,1.9918,20657.234,21.9
1547,NaN,1,4,4.0054776,2.7661,20657.234,21.9
1547,NaN,1,4,4.0018896,2.194,20657.234,21.9
1547,NaN,1,4,3.9955468,1.6169,20657.234,22
1547,NaN,1,4,3.9967588,1.4371,20657.234,22
1547,NaN,1,4,3.9834172,0.664,20657.234,22.1
1547,NaN,1,4,4.0163532,1.967,20657.234,22.1
1547,NaN,1,4,4.0637224,3.795,20657.234,22.1
1547,NaN,1,4,4.0766848,4.0005,20657.234,22.1
1547,NaN,1,4,4.083712,4.0001,20657.234,22.1
1547,NaN,1,4,4.0792888,3.5291,20657.234,22.1
1547,NaN,1,4,4.0250772,1.0079,20657.234,22.1
1547,NaN,1,4,3.9781656,-1.0279,20657.423,22.1
1547,NaN,1,4,3.9506748,-2.0857,20657.904,22.2
1547,NaN,1,4,3.9227028,-3.1457,20658.679,22.1
1547,NaN,1,4,3.9011576,-3.8841,20659.689,22.1
1547,NaN,1,4,3.885204,-4.3795,20660.859,22.1
1547,NaN,1,4,3.8731328,-4.6948,20662.134,22.2
1547,NaN,1,4,3.8642428,-4.9087,20663.477,22.2
1547,NaN,1,4,3.8597,-4.9331,20664.845,22.1
1547,NaN,1,4,3.8726968,-4.2024,20666.081,22.1
1547,NaN,1,4,3.9176716,-2.2139,20666.881,22.2
1547,NaN,1,4,3.975326,0.17198,20667.088,22.2
1547,NaN,1,4,4.0520716,3.2001,20667.088,22.1
1547,NaN,1,4,4.0805784,4.0001,20667.088,22.1
1547,NaN,1,4,4.0895632,4.0007,20667.088,22.1
1547,NaN,1,4,4.096502,4.0002,20667.088,22.2
1547,NaN,1,4,4.102696,3.9996,20667.088,22.1
1547,NaN,1,4,4.1084668,4.0004,20667.088,22.1
1547,NaN,1,4,4.0889304,2.9416,20667.088,22.1
1547,NaN,1,4,4.048238,1.1009,20667.088,22.1
1547,NaN,1,4,4.0227484,0.05099,20667.088,22.2
1547,NaN,1,4,4.0186308,-0.08399,20667.103,22.1
1547,NaN,1,4,4.0186548,-0.040002,20667.119,22.1
1547,NaN,1,4,4.0187704,-0.009999,20667.124,22.1
1547,NaN,1,4,4.0189136,-0.012001,20667.127,22.2
1547,NaN,1,4,4.0187632,-0.012,20667.131,22.2
1547,NaN,1,4,4.0190256,-0.006,20667.133,22.1
1547,NaN,1,4,4.018906,-0.009999,20667.135,22.1
1547,NaN,1,4,4.0193472,-0.002999,20667.137,22.2
1547,NaN,1,4,4.0194804,-0.003,20667.138,22.2
1547,NaN,1,4,4.0194772,-0.016,20667.141,22.1
1547,NaN,1,4,4.0200496,-0.008001,20667.144,22.1
1547,NaN,1,4,4.0202792,-0.007999,20667.146,22.1
1547,NaN,1,4,4.0207564,-0.005,20667.148,22.1
1547,NaN,1,4,4.0213564,-0.001999,20667.149,22.1
1547,NaN,1,4,4.0214876,-0.003999,20667.149,22.1
1547,NaN,1,4,4.0216592,-0.006,20667.151,22.1
1547,NaN,1,4,4.021778,-0.009999,20667.153,22.1
1547,NaN,1,4,4.0222428,-0.007998,20667.156,22.1
1547,NaN,1,4,4.022236,-0.015,20667.159,22
1547,NaN,1,4,4.0226888,-0.013999,20667.163,22
1547,NaN,1,4,4.0230392,-0.012,20667.167,22
1547,NaN,1,4,4.021644,-0.07599,20667.182,21.9
1547,NaN,1,4,4.0053668,-0.7519,20667.328,21.9
1547,NaN,1,4,3.9616676,-2.5249,20667.864,22
1547,NaN,1,4,3.88649,-5.48,20669.11,22
1547,NaN,1,4,3.790548,-9.182,20671.315,22
1547,NaN,1,4,3.6942416,-12.833,20674.539,21.9
1547,NaN,1,4,3.6417528,-14.498,20678.411,22
1547,NaN,1,4,3.6276948,-14.501,20682.439,22
1547,NaN,1,4,3.6161984,-14.498,20686.467,22
1547,NaN,1,4,3.6054672,-14.5,20690.494,21.9
1547,NaN,1,4,3.5961592,-14.498,20694.522,21.9
1547,NaN,1,4,3.5871152,-14.498,20698.549,21.9
1547,NaN,1,4,3.579198,-14.5,20702.577,21.9
1547,NaN,1,4,3.5778356,-14.238,20706.556,21.9
1547,NaN,1,4,3.6285356,-11.656,20710.035,21.9
1547,NaN,1,4,3.6680256,-9.791,20712.929,21.9
1547,NaN,1,4,3.6993616,-8.383,20715.389,21.9
1547,NaN,1,4,3.7285128,-7.123,20717.485,22
1547,NaN,1,4,3.7500344,-6.25,20719.303,22
1547,NaN,1,4,3.7582736,-5.971,20720.988,22
1547,NaN,1,4,3.7570468,-6.101,20722.67,22.1
1547,NaN,1,4,3.7386244,-6.964,20724.524,22.2
1547,NaN,1,4,3.7188504,-7.812,20726.615,22.2
1547,NaN,1,4,3.6977808,-8.655,20728.941,22.2
1547,NaN,1,4,3.6679448,-9.863,20731.567,22.2
1547,NaN,1,4,3.6489504,-10.526,20734.429,22.2
1547,NaN,1,4,3.6527908,-10.15,20737.284,22.3
1547,NaN,1,4,3.6671652,-9.332,20739.952,22.3
1547,NaN,1,4,3.6918956,-8.127,20742.323,22.3
1547,NaN,1,4,3.7120512,-7.193,20744.408,22.3
1547,NaN,1,4,3.7123492,-7.222,20746.411,22.4
1547,NaN,1,4,3.6984432,-7.858,20748.535,22.4
1547,NaN,1,4,3.6722944,-8.984,20750.925,22.4
1547,NaN,1,4,3.632402,-10.687,20753.734,22.4
1547,NaN,1,4,3.6061172,-11.667,20756.884,22.5
1547,NaN,1,4,3.6010972,-11.659,20760.124,22.5
1547,NaN,1,4,3.6541584,-9.013,20762.874,22.6
1547,NaN,1,4,3.6379776,-9.747,20765.513,22.6
1547,NaN,1,4,3.6254728,-10.234,20768.311,22.6
1547,NaN,1,4,3.64126,-9.381,20770.996,22.6
1547,NaN,1,4,3.6665092,-8.176,20773.38,22.6
1547,NaN,1,4,3.6574004,-8.623,20775.734,22.6
1547,NaN,1,4,3.7181408,-5.781,20777.605,22.7
1547,NaN,1,4,3.7718012,-3.4811,20778.786,22.7
1547,NaN,1,4,3.8008956,-2.414,20779.556,22.7
1547,NaN,1,4,3.813254,-2.1241,20780.173,22.8
1547,NaN,1,4,3.8169504,-2.1856,20780.775,22.8
1547,NaN,1,4,3.8203464,-2.2169,20781.388,22.8
1547,NaN,1,4,3.8375528,-1.5678,20781.884,22.9
1547,NaN,1,4,3.8466996,-1.325,20782.275,22.9
1547,NaN,1,4,3.868474,-0.4911,20782.489,22.9
1547,NaN,1,4,3.8818528,-0.092,20782.552,22.9
1547,NaN,1,4,3.902654,0.679,20782.56,22.9
1547,NaN,1,4,3.9272276,1.572,20782.56,22.9
1547,NaN,1,4,3.9823392,3.8761,20782.56,22.9
1547,NaN,1,4,3.9936064,4.0001,20782.56,22.9
1547,NaN,1,4,4.0007668,4.0002,20782.56,22.9
1547,NaN,1,4,4.00706,4.0008,20782.56,22.9
1547,NaN,1,4,4.0127712,4.0002,20782.56,22.9
1547,NaN,1,4,4.0183284,3.9995,20782.56,22.9
1547,NaN,1,4,4.0233244,3.9998,20782.56,22.9
1547,NaN,1,4,4.0281644,4.0004,20782.56,23
1547,NaN,1,4,4.0327072,3.9995,20782.56,23
1547,NaN,1,4,4.0369848,3.9996,20782.56,23
1547,NaN,1,4,4.0414264,3.9999,20782.56,23
1547,NaN,1,4,4.0455756,4.0001,20782.56,23
1547,NaN,1,4,4.0493056,3.9995,20782.56,23
1547,NaN,1,4,4.039648,3.375,20782.56,22.9
1547,NaN,1,4,4.0129756,2.055,20782.56,22.9
1547,NaN,1,4,3.9864584,0.8128,20782.56,22.9
1547,NaN,1,4,3.9695236,0.09099,20782.56,22.9
1547,NaN,1,4,3.9655688,-0.045996,20782.569,22.9
1547,NaN,1,4,3.9649704,-0.043006,20782.581,22.9
1547,NaN,1,4,3.9641224,-0.06101,20782.596,22.9
1547,NaN,1,4,3.96361,-0.07199,20782.615,22.9
1547,NaN,1,4,3.9637192,-0.06899,20782.635,22.9
1547,NaN,1,4,3.9641008,-0.05999,20782.652,22.9
1547,NaN,1,4,3.9639604,-0.06401,20782.669,22.9
1547,NaN,1,4,3.96433,-0.06399,20782.687,23
1547,NaN,1,4,3.9645516,-0.06399,20782.705,23
1547,NaN,1,4,3.9651056,-0.06299,20782.723,22.9
1547,NaN,1,4,3.9651772,-0.06499,20782.74,22.9
1547,NaN,1,4,3.9655812,-0.06899,20782.759,22.9
1547,NaN,1,4,3.9663084,-0.06,20782.777,22.9
1547,NaN,1,4,3.9664824,-0.06499,20782.794,22.9
1547,NaN,1,4,3.9669236,-0.05799,20782.811,22.8
1547,NaN,1,4,3.9675028,-0.05299,20782.826,22.8
1547,NaN,1,4,3.9682996,-0.043,20782.839,22.8
1547,NaN,1,4,3.9681204,-0.078,20782.858,22.8
1547,NaN,1,4,3.9662504,-0.165,20782.895,22.8
1547,NaN,1,4,3.9460044,-1.0678,20783.108,22.7
1547,NaN,1,4,3.9053828,-2.777,20783.72,22.7
1547,NaN,1,4,3.8609676,-4.5476,20784.818,22.7
1547,NaN,1,4,3.81445,-6.33,20786.41,22.7
1547,NaN,1,4,3.7753288,-7.721,20788.425,22.7
1547,NaN,1,4,3.745582,-8.684,20790.747,22.7
1547,NaN,1,4,3.728236,-9.099,20793.235,22.7
1547,NaN,1,4,3.7074056,-9.682,20795.87,22.7
1547,NaN,1,4,3.6882564,-10.229,20798.661,22.7
1547,NaN,1,4,3.6733996,-10.582,20801.567,22.7
1547,NaN,1,4,3.6777824,-10.08,20804.414,22.7
1547,NaN,1,4,3.695966,-8.997,20807.015,22.7
1547,NaN,1,4,3.7221776,-7.641,20809.264,22.7
1547,NaN,1,4,3.75367,-6.127,20811.107,22.6
1547,NaN,1,4,3.7841232,-4.749,20812.555,22.6
1547,NaN,1,4,3.7961992,-4.2445,20813.781,22.7
1547,NaN,1,4,3.7966644,-4.293,20814.969,22.7
1547,NaN,1,4,3.7873576,-4.7405,20816.244,22.7
1547,NaN,1,4,3.775708,-5.256,20817.656,22.7
1547,NaN,1,4,3.7631076,-5.776,20819.212,22.7
1547,NaN,1,4,3.7604732,-5.803,20820.821,22.7
1547,NaN,1,4,3.7589112,-5.797,20822.432,22.7
1547,NaN,1,4,3.7600868,-5.672,20824.019,22.7
1547,NaN,1,4,3.753362,-5.911,20825.639,22.7
1547,NaN,1,4,3.749146,-6.031,20827.303,22.7
1547,NaN,1,4,3.7434944,-6.211,20829.011,22.7
1547,NaN,1,4,3.7388764,-6.337,20830.76,22.7
1547,NaN,1,4,3.742322,-6.085,20832.473,22.7
1547,NaN,1,4,3.7509044,-5.627,20834.079,22.7
1547,NaN,1,4,3.7583196,-5.262,20835.575,22.7
1547,NaN,1,4,3.7683708,-4.776,20836.947,22.7
1547,NaN,1,4,3.778818,-4.3046,20838.186,22.7
1547,NaN,1,4,3.7807856,-4.2432,20839.37,22.7
1547,NaN,1,4,3.7856716,-4.0555,20840.514,22.8
1547,NaN,1,4,3.785016,-4.0862,20841.646,22.7
1547,NaN,1,4,3.7717948,-4.6804,20842.891,22.7
1547,NaN,1,4,3.7617896,-5.119,20844.272,22.7
1547,NaN,1,4,3.75795,-5.218,20845.712,22.7
1547,NaN,1,4,3.7571136,-5.189,20847.156,22.7
1547,NaN,1,4,3.7644584,-4.804,20848.526,22.7
1547,NaN,1,4,3.7699728,-4.5112,20849.807,22.7
1547,NaN,1,4,3.7808232,-4.0199,20850.969,22.7
1547,NaN,1,4,3.8005548,-3.1359,20851.923,22.7
1547,NaN,1,4,3.8187812,-2.3939,20852.657,22.7
1547,NaN,1,4,3.8334468,-1.8399,20853.22,22.7
1547,NaN,1,4,3.8588468,-0.82,20853.543,22.8
1547,NaN,1,4,3.8710804,-0.43704,20853.7,22.8
1547,NaN,1,4,3.879562,-0.22301,20853.782,22.8
1547,NaN,1,4,3.8867996,-0.062,20853.814,22.8
1547,NaN,1,4,3.8892284,-0.09199,20853.837,22.8
1547,NaN,1,4,3.8906116,-0.152,20853.874,22.8
1547,NaN,1,4,3.894664,-0.088,20853.904,22.8
1547,NaN,1,4,3.8899428,-0.38802,20853.984,22.7
1547,NaN,1,4,3.8970968,-0.152,20854.048,22.7
1547,NaN,1,4,3.9125204,0.47794,20854.062,22.7
1547,NaN,1,4,3.9654344,2.7318,20854.062,22.7
1547,NaN,1,4,3.9995104,4.0001,20854.062,22.7
1547,NaN,1,4,4.0062588,3.9999,20854.062,22.7
1547,NaN,1,4,4.012122,3.9998,20854.062,22.7
1547,NaN,1,4,4.01741,3.9998,20854.062,22.7
1547,NaN,1,4,4.0221672,3.9999,20854.062,22.7
1547,NaN,1,4,4.0269804,4.0002,20854.062,22.7
1547,NaN,1,4,3.9782992,1.6499,20854.062,22.7
1547,NaN,1,4,3.878946,-2.7798,20854.575,22.7
1547,NaN,1,4,3.7978416,-6.114,20855.962,22.7
1547,NaN,1,4,3.752312,-7.72,20857.956,22.6
1547,NaN,1,4,3.7303248,-8.295,20860.207,22.6
1547,NaN,1,4,3.7069448,-8.939,20862.63,22.6
1547,NaN,1,4,3.7052752,-8.643,20865.058,22.6
1547,NaN,1,4,3.709508,-8.146,20867.367,22.6
1547,NaN,1,4,3.7033464,-8.177,20869.636,22.6
1547,NaN,1,4,3.6972892,-8.235,20871.918,22.6
1547,NaN,1,4,3.6972524,-8.019,20874.166,22.6
1547,NaN,1,4,3.6978484,-7.799,20876.353,22.6
1547,NaN,1,4,3.7077344,-7.197,20878.407,22.6
1547,NaN,1,4,3.7233336,-6.375,20880.255,22.6
1547,NaN,1,4,3.7380592,-5.647,20881.891,22.5
1547,NaN,1,4,3.7458012,-5.271,20883.39,22.6
1547,NaN,1,4,3.75317,-4.912,20884.788,22.6
1547,NaN,1,4,3.7586708,-4.6432,20886.103,22.6
1547,NaN,1,4,3.7696404,-4.1549,20887.302,22.6
1547,NaN,1,4,3.7842848,-3.5158,20888.339,22.6
1547,NaN,1,4,3.8036776,-2.6971,20889.164,22.6
1547,NaN,1,4,3.8245796,-1.852,20889.758,22.7
