1547,NaN,1,4,3.7781452,-10.181,15510.617,21.1
1547,NaN,1,4,3.7328464,-11.766,15513.493,21.2
1547,NaN,1,4,3.6883288,-13.27,15516.808,21.2
1547,NaN,1,4,3.6538692,-14.304,15520.526,21.2
1547,NaN,1,4,3.63738,-14.499,15524.504,21.2
1547,NaN,1,4,3.6278,-14.497,15528.532,21.2
1547,NaN,1,4,3.619072,-14.499,15532.56,21.2
1547,NaN,1,4,3.6324932,-13.489,15536.556,21.3
1547,NaN,1,4,3.6731888,-11.337,15540.237,21.2
1547,NaN,1,4,3.7312936,-8.596,15543.302,21.2
1547,NaN,1,4,3.8144264,-4.892,15545.577,21.3
1547,NaN,1,4,3.8985336,-1.4547,15546.83,21.3
1547,NaN,1,4,3.9575588,0.628,15547.19,21.3
1547,NaN,1,4,4.0088168,2.3762,15547.19,21.3
1547,NaN,1,4,4.0426604,3.2982,15547.19,21.3
1547,NaN,1,4,4.0555376,3.314,15547.19,21.4
1547,NaN,1,4,4.0651456,3.2994,15547.19,21.5
1547,NaN,1,4,4.07472,3.3572,15547.19,21.5
1547,NaN,1,4,4.0902104,3.7206,15547.19,21.5
1547,NaN,1,4,4.104554,4.0011,15547.19,21.6
1547,NaN,1,4,4.11185,3.9997,15547.19,21.6
1547,NaN,1,4,4.118624,4.0001,15547.19,21.6
1547,NaN,1,4,4.1249672,3.9996,15547.19,21.6
1547,NaN,1,4,4.1281948,3.8817,15547.19,21.6
1547,NaN,1,4,4.1339536,3.903,15547.19,21.7
1547,NaN,1,4,4.1404828,4.0004,15547.19,21.7
1547,NaN,1,4,4.1454312,3.9997,15547.19,21.7
1547,NaN,1,4,4.1499552,4.0004,15547.19,21.7
1547,NaN,1,4,4.1542304,4.0002,15547.19,21.7
1547,NaN,1,4,4.1529784,3.7696,15547.19,21.8
1547,NaN,1,4,4.1465004,3.3391,15547.19,21.8
1547,NaN,1,4,4.1521164,3.4911,15547.19,21.8
1547,NaN,1,4,4.1610632,3.7791,15547.19,21.8
1547,NaN,1,4,4.1698748,4.0001,15547.19,21.8
1547,NaN,1,4,4.1735744,3.9999,15547.19,21.8
1547,NaN,1,4,4.1768256,3.9998,15547.19,21.8
1547,NaN,1,4,4.1799496,3.9999,15547.19,21.8
1547,NaN,1,4,4.1769092,3.724,15547.19,21.8
1547,NaN,1,4,4.151536,2.4858,15547.19,21.8
1547,NaN,1,4,4.126886,1.4379,15547.19,21.8
1547,NaN,1,4,4.1049828,0.5826,15547.19,21.8
1547,NaN,1,4,4.0905172,0.05406,15547.19,21.8
1547,NaN,1,4,4.0859132,-0.017985,15547.191,21.8
1547,NaN,1,4,4.08422,-0.014,15547.196,21.7
1547,NaN,1,4,4.0823648,-0.035982,15547.2,21.8
1547,NaN,1,4,4.081256,-0.032996,15547.21,21.8
1547,NaN,1,4,4.0805836,-0.01,15547.219,21.8
1547,NaN,1,4,4.07988,-0.012998,15547.221,21.8
1547,NaN,1,4,4.0780724,-0.06303,15547.227,21.8
1547,NaN,1,4,4.0679488,-0.48993,15547.257,21.8
1547,NaN,1,4,4.0298176,-2.1202,15547.443,21.8
1547,NaN,1,4,3.964412,-4.8366,15548.115,21.8
1547,NaN,1,4,3.8771988,-8.331,15549.565,21.8
1547,NaN,1,4,3.7816228,-12.025,15551.992,21.8
1547,NaN,1,4,3.7087308,-14.501,15555.408,21.8
1547,NaN,1,4,3.6881348,-14.498,15559.435,21.8
1547,NaN,1,4,3.6739212,-14.5,15563.463,21.7
1547,NaN,1,4,3.6619412,-14.497,15567.491,21.7
1547,NaN,1,4,3.6778872,-13.192,15571.478,21.7
1547,NaN,1,4,3.7167,-11.023,15575.077,21.7
1547,NaN,1,4,3.7590908,-8.913,15578.075,21.7
1547,NaN,1,4,3.777108,-8.109,15580.526,21.7
1547,NaN,1,4,3.7871076,-7.645,15582.764,21.8
1547,NaN,1,4,3.8014764,-6.964,15584.867,21.8
1547,NaN,1,4,3.8176584,-6.224,15586.778,21.8
1547,NaN,1,4,3.8276628,-5.815,15588.494,21.8
1547,NaN,1,4,3.8491772,-4.837,15590.08,21.8
1547,NaN,1,4,3.8659876,-4.157,15591.403,21.9
1547,NaN,1,4,3.857128,-4.7321,15592.575,21.9
1547,NaN,1,4,3.8369252,-5.7,15593.919,21.8
1547,NaN,1,4,3.8244288,-6.173,15595.517,21.9
1547,NaN,1,4,3.7998984,-7.224,15597.263,21.9
1547,NaN,1,4,3.7818216,-7.852,15599.289,22
1547,NaN,1,4,3.7746452,-7.946,15601.473,22
1547,NaN,1,4,3.7874324,-7.148,15603.656,22
1547,NaN,1,4,3.7980092,-6.571,15605.624,22
1547,NaN,1,4,3.8139852,-5.78,15607.425,22.1
1547,NaN,1,4,3.848922,-4.1458,15608.981,22.1
1547,NaN,1,4,3.8949972,-2.157,15610.072,22.1
1547,NaN,1,4,3.920884,-1.2906,15610.644,22.1
1547,NaN,1,4,3.944332,-0.4931,15610.978,22.1
1547,NaN,1,4,3.9579492,-0.149,15611.105,22.1
1547,NaN,1,4,3.944324,-1.089,15611.175,22.1
1547,NaN,1,4,3.939382,-1.3997,15611.487,22.1
1547,NaN,1,4,3.928162,-2.0007,15611.894,22.1
1547,NaN,1,4,3.9298776,-1.9369,15612.448,22.1
1547,NaN,1,4,3.9286736,-2.037,15612.989,22.1
1547,NaN,1,4,3.9358048,-1.7259,15613.545,22.2
1547,NaN,1,4,3.9165956,-2.7098,15614.055,22.2
1547,NaN,1,4,3.9173652,-2.5848,15614.804,22.2
1547,NaN,1,4,3.9144732,-2.7162,15615.526,22.2
1547,NaN,1,4,3.9179308,-2.5319,15616.275,22.2
1547,NaN,1,4,3.9153348,-2.6744,15616.982,22.2
1547,NaN,1,4,3.9305972,-1.9209,15617.702,22.1
1547,NaN,1,4,3.9603872,-0.6113,15618.196,22.1
1547,NaN,1,4,3.96741,-0.4979,15618.363,22.2
1547,NaN,1,4,3.9645344,-0.7829,15618.51,22.2
1547,NaN,1,4,3.9770796,-0.26401,15618.711,22.1
1547,NaN,1,4,3.9371236,-2.3117,15618.847,22.1
1547,NaN,1,4,3.8840096,-4.6511,15619.561,22.2
1547,NaN,1,4,3.836744,-6.513,15620.91,22.2
1547,NaN,1,4,3.8023696,-7.683,15622.755,22.2
1547,NaN,1,4,3.7653344,-9.044,15624.93,22.2
1547,NaN,1,4,3.7667112,-8.479,15627.426,22.2
1547,NaN,1,4,3.7661628,-8.235,15629.774,22.2
1547,NaN,1,4,3.7704996,-7.784,15632.047,22.2
1547,NaN,1,4,3.7757024,-7.374,15634.197,22.2
1547,NaN,1,4,3.7714576,-7.463,15636.248,22.2
1547,NaN,1,4,3.7814288,-6.83,15638.301,22.1
1547,NaN,1,4,3.7969416,-6.019,15640.174,22.1
1547,NaN,1,4,3.8147292,-5.175,15641.82,22.1
1547,NaN,1,4,3.8362512,-4.2015,15643.227,22.1
1547,NaN,1,4,3.8390988,-4.2095,15644.395,22.1
1547,NaN,1,4,3.840596,-4.193,15645.564,22.1
1547,NaN,1,4,3.8507668,-3.7338,15646.714,22.1
1547,NaN,1,4,3.8464972,-4.0273,15647.761,22.1
1547,NaN,1,4,3.8258932,-5.03,15648.91,22.2
1547,NaN,1,4,3.8193476,-5.207,15650.312,22.2
1547,NaN,1,4,3.8274556,-4.7,15651.743,22.2
1547,NaN,1,4,3.810636,-5.529,15653.074,22.2
1547,NaN,1,4,3.8058468,-5.61,15654.613,22.2
1547,NaN,1,4,3.807492,-5.437,15656.166,22.2
1547,NaN,1,4,3.80985,-5.256,15657.67,22.2
1547,NaN,1,4,3.792632,-6.066,15659.155,22.2
1547,NaN,1,4,3.7830572,-6.363,15660.85,22.2
1547,NaN,1,4,3.784524,-6.147,15662.611,22.2
1547,NaN,1,4,3.7947672,-5.57,15664.301,22.2
1547,NaN,1,4,3.8389796,-3.4022,15665.782,22.2
1547,NaN,1,4,3.8674612,-2.297,15666.693,22.2
1547,NaN,1,4,3.8780404,-2.052,15667.323,22.2
1547,NaN,1,4,3.8822496,-2.0559,15667.893,22.2
1547,NaN,1,4,3.882112,-2.19,15668.469,22.2
1547,NaN,1,4,3.8391752,-4.3588,15669.143,22.2
1547,NaN,1,4,3.83004,-4.5751,15670.36,22.2
1547,NaN,1,4,3.8385412,-4.045,15671.615,22.2
1547,NaN,1,4,3.8406832,-3.9291,15672.735,22.2
1547,NaN,1,4,3.8484052,-3.544,15673.815,22.2
1547,NaN,1,4,3.849848,-3.5105,15674.798,22.3
1547,NaN,1,4,3.8459088,-3.712,15675.779,22.2
1547,NaN,1,4,3.8417,-3.8888,15676.816,22.2
1547,NaN,1,4,3.8418788,-3.8376,15677.894,22.2
1547,NaN,1,4,3.8343552,-4.1915,15678.971,22.2
1547,NaN,1,4,3.8564596,-3.0448,15680.101,22.3
1547,NaN,1,4,3.8501668,-3.4682,15680.959,22.3
1547,NaN,1,4,3.8386132,-4.0218,15681.94,22.2
1547,NaN,1,4,3.830032,-4.3468,15683.067,22.2
1547,NaN,1,4,3.81601,-4.9438,15684.293,22.2
1547,NaN,1,4,3.788778,-6.126,15685.702,22.2
1547,NaN,1,4,3.7991632,-5.358,15687.38,22.2
1547,NaN,1,4,3.8275584,-3.9088,15688.824,22.2
1547,NaN,1,4,3.8410676,-3.3784,15689.894,22.2
1547,NaN,1,4,3.8659528,-2.2698,15690.798,22.2
1547,NaN,1,4,3.8786832,-1.864,15691.416,22.2
1547,NaN,1,4,3.8797324,-1.9988,15691.938,22.3
1547,NaN,1,4,3.8555176,-3.2571,15692.532,22.3
1547,NaN,1,4,3.8562808,-3.135,15693.433,22.3
1547,NaN,1,4,3.8519608,-3.346,15694.31,22.3
1547,NaN,1,4,3.8519368,-3.3086,15695.238,22.3
1547,NaN,1,4,3.8450384,-3.6239,15696.167,22.3
1547,NaN,1,4,3.844348,-3.5991,15697.173,22.3
1547,NaN,1,4,3.833128,-4.0956,15698.188,22.3
1547,NaN,1,4,3.8349692,-3.9195,15699.32,22.3
1547,NaN,1,4,3.8497184,-3.1642,15700.386,22.2
1547,NaN,1,4,3.8471444,-3.3487,15701.271,22.2
1547,NaN,1,4,3.8492072,-3.2476,15702.198,22.2
1547,NaN,1,4,3.8604712,-2.7088,15703.084,22.2
1547,NaN,1,4,3.858048,-2.9107,15703.842,22.2
1547,NaN,1,4,3.8411524,-3.7297,15704.676,22.2
1547,NaN,1,4,3.8471312,-3.3416,15705.7,22.2
1547,NaN,1,4,3.8510064,-3.1601,15706.623,22.3
1547,NaN,1,4,3.8431536,-3.5488,15707.512,22.3
1547,NaN,1,4,3.8354392,-3.8511,15708.508,22.2
1547,NaN,1,4,3.8276316,-4.154,15709.587,22.2
1547,NaN,1,4,3.829766,-3.9563,15710.735,22.2
1547,NaN,1,4,3.8412924,-3.3614,15711.815,22.2
1547,NaN,1,4,3.83563,-3.677,15712.759,22.2
1547,NaN,1,4,3.838742,-3.4844,15713.774,22.2
1547,NaN,1,4,3.8478332,-3.0628,15714.729,22.2
1547,NaN,1,4,3.830186,-3.9605,15715.607,22.2
1547,NaN,1,4,3.8265216,-4.0172,15716.709,22.2
1547,NaN,1,4,3.830182,-3.7668,15717.817,22.2
1547,NaN,1,4,3.8230936,-4.093,15718.873,22.2
1547,NaN,1,4,3.8380484,-3.3021,15719.986,22.2
1547,NaN,1,4,3.859678,-2.3281,15720.874,22.2
1547,NaN,1,4,3.85681,-2.6143,15721.529,22.2
1547,NaN,1,4,3.8528272,-2.8429,15722.262,22.2
1547,NaN,1,4,3.8485312,-3.0558,15723.058,22.2
1547,NaN,1,4,3.8338532,-3.7358,15723.928,22.2
1547,NaN,1,4,3.8263632,-3.9967,15724.974,22.2
1547,NaN,1,4,3.816304,-4.3821,15726.096,22.2
1547,NaN,1,4,3.8155644,-4.296,15727.31,22.1
1547,NaN,1,4,3.8248288,-3.7832,15728.488,22.2
1547,NaN,1,4,3.8209056,-3.9618,15729.544,22.2
1547,NaN,1,4,3.8117484,-4.3547,15730.657,22.2
1547,NaN,1,4,3.813978,-4.1446,15731.86,22.2
1547,NaN,1,4,3.801502,-4.7192,15733.029,22.2
1547,NaN,1,4,3.7704292,-6.097,15734.382,22.2
1547,NaN,1,4,3.7557604,-6.552,15736.09,22.2
1547,NaN,1,4,3.7489848,-6.656,15737.913,22.2
1547,NaN,1,4,3.730324,-7.377,15739.784,22.2
1547,NaN,1,4,3.7261524,-7.333,15741.832,22.2
1547,NaN,1,4,3.7309696,-6.941,15743.857,22.2
1547,NaN,1,4,3.725132,-7.108,15745.79,22.2
1547,NaN,1,4,3.7232124,-7.07,15747.764,22.1
1547,NaN,1,4,3.717958,-7.212,15749.732,22.1
1547,NaN,1,4,3.7177588,-7.108,15751.732,22.2
1547,NaN,1,4,3.723172,-6.737,15753.695,22.2
1547,NaN,1,4,3.7231808,-6.678,15755.565,22.1
1547,NaN,1,4,3.7183752,-6.844,15757.425,22.1
1547,NaN,1,4,3.68718,-8.287,15759.37,22.2
1547,NaN,1,4,3.6488092,-9.921,15761.722,22.2
1547,NaN,1,4,3.5992288,-12.018,15764.541,22.2
1547,NaN,1,4,3.5873648,-12.121,15767.883,22.2
1547,NaN,1,4,3.6115532,-10.564,15771.202,22.2
1547,NaN,1,4,3.6565208,-8.246,15774.066,22.2
1547,NaN,1,4,3.697634,-6.351,15776.299,22.2
1547,NaN,1,4,3.742038,-4.3774,15778.003,22.2
1547,NaN,1,4,3.7468552,-4.4676,15779.221,22.2
1547,NaN,1,4,3.7226888,-5.84,15780.504,22.3
1547,NaN,1,4,3.7318584,-5.294,15782.11,22.3
1547,NaN,1,4,3.7479512,-4.5497,15783.558,22.3
1547,NaN,1,4,3.7661008,-3.7802,15784.798,22.3
1547,NaN,1,4,3.7834024,-3.0989,15785.827,22.3
1547,NaN,1,4,3.7925268,-2.839,15786.68,22.3
1547,NaN,1,4,3.7812704,-3.5589,15787.491,22.3
1547,NaN,1,4,3.7635672,-4.4638,15788.507,22.3
1547,NaN,1,4,3.7488412,-5.105,15789.767,22.3
1547,NaN,1,4,3.7279956,-6.06,15791.214,22.3
1547,NaN,1,4,3.7034064,-7.086,15792.929,22.3
1547,NaN,1,4,3.6757428,-8.211,15794.932,22.4
1547,NaN,1,4,3.6407596,-9.642,15797.257,22.4
1547,NaN,1,4,3.6072056,-10.944,15799.975,22.4
1547,NaN,1,4,3.5773624,-12.036,15803.048,22.4
1547,NaN,1,4,3.546956,-13.137,15806.425,22.4
1547,NaN,1,4,3.5258252,-13.772,15810.094,22.4
1547,NaN,1,4,3.553358,-11.968,15813.864,22.5
1547,NaN,1,4,3.6177152,-8.627,15817.086,22.5
1547,NaN,1,4,3.6814644,-5.679,15819.393,22.4
1547,NaN,1,4,3.7161868,-4.3359,15820.929,22.4
1547,NaN,1,4,3.7252736,-4.2274,15822.13,22.4
1547,NaN,1,4,3.6965132,-5.908,15823.355,22.5
1547,NaN,1,4,3.6298728,-9.218,15825.098,22.5
1547,NaN,1,4,3.5764416,-11.486,15827.727,22.5
1547,NaN,1,4,3.5613036,-11.742,15830.926,22.5
1547,NaN,1,4,3.5773468,-10.584,15834.152,22.6
1547,NaN,1,4,3.58846,-9.91,15837.071,22.6
1547,NaN,1,4,3.6051736,-9.005,15839.796,22.6
1547,NaN,1,4,3.6409808,-7.204,15842.242,22.6
1547,NaN,1,4,3.6665472,-6.106,15844.209,22.6
1547,NaN,1,4,3.6822984,-5.525,15845.888,22.7
1547,NaN,1,4,3.7058184,-4.5,15847.391,22.7
1547,NaN,1,4,3.7420788,-2.906,15848.593,22.7
1547,NaN,1,4,3.7664392,-2.0288,15849.373,22.7
1547,NaN,1,4,3.8032752,-0.4949,15849.89,22.8
1547,NaN,1,4,3.8479812,1.3561,15850.012,22.8
1547,NaN,1,4,3.8925576,3.0922,15850.012,22.8
1547,NaN,1,4,3.9222464,3.9997,15850.012,22.8
1547,NaN,1,4,3.9326956,4.0003,15850.012,22.8
1547,NaN,1,4,3.915872,2.7139,15850.012,22.9
1547,NaN,1,4,3.8918472,1.2799,15850.012,22.9
1547,NaN,1,4,3.8662112,-0.11699,15850.016,22.9
1547,NaN,1,4,3.8268508,-2.0951,15850.109,22.9
1547,NaN,1,4,3.7922584,-3.6643,15850.738,22.9
1547,NaN,1,4,3.7646788,-4.7808,15851.791,23
1547,NaN,1,4,3.7343604,-6.053,15853.157,23
1547,NaN,1,4,3.699364,-7.48,15854.882,22.9
1547,NaN,1,4,3.686616,-7.708,15856.967,22.9
1547,NaN,1,4,3.6762164,-7.916,15859.114,23
1547,NaN,1,4,3.6985736,-6.489,15861.269,23
1547,NaN,1,4,3.719432,-5.37,15863.038,23
1547,NaN,1,4,3.742886,-4.195,15864.494,22.9
1547,NaN,1,4,3.7715284,-2.8691,15865.618,22.9
1547,NaN,1,4,3.8024708,-1.5138,15866.374,23
1547,NaN,1,4,3.8088724,-1.48,15866.793,23
1547,NaN,1,4,3.814962,-1.352,15867.201,23
1547,NaN,1,4,3.8121956,-1.6579,15867.586,23
1547,NaN,1,4,3.7852184,-3.1079,15868.09,23
1547,NaN,1,4,3.767762,-3.8889,15868.978,23
1547,NaN,1,4,3.7491372,-4.7048,15870.083,23
1547,NaN,1,4,3.7205316,-5.986,15871.429,22.9
1547,NaN,1,4,3.706178,-6.418,15873.105,22.9
1547,NaN,1,4,3.7022076,-6.38,15874.886,23
1547,NaN,1,4,3.6882496,-6.92,15876.675,22.9
1547,NaN,1,4,3.6799052,-7.108,15878.603,22.9
1547,NaN,1,4,3.6833628,-6.737,15880.566,22.9
1547,NaN,1,4,3.6989308,-5.838,15882.41,22.9
1547,NaN,1,4,3.6930168,-6.132,15884.041,22.9
1547,NaN,1,4,3.6912372,-6.132,15885.744,22.9
1547,NaN,1,4,3.6983316,-5.695,15887.434,22.9
1547,NaN,1,4,3.6908144,-6.056,15889.027,22.9
1547,NaN,1,4,3.670362,-7.005,15890.738,22.9
1547,NaN,1,4,3.6738436,-6.611,15892.672,22.9
1547,NaN,1,4,3.6721008,-6.651,15894.51,22.9
1547,NaN,1,4,3.684084,-5.948,15896.335,22.9
1547,NaN,1,4,3.6981952,-5.227,15897.965,22.9
1547,NaN,1,4,3.7172016,-4.3283,15899.39,22.9
1547,NaN,1,4,3.7410212,-3.2589,15900.56,22.9
1547,NaN,1,4,3.7493036,-3.0359,15901.458,22.9
1547,NaN,1,4,3.7328964,-4.0085,15902.331,22.8
1547,NaN,1,4,3.7443432,-3.424,15903.427,22.9
1547,NaN,1,4,3.7475268,-3.3406,15904.375,22.9
1547,NaN,1,4,3.7245152,-4.566,15905.341,22.9
1547,NaN,1,4,3.723764,-4.4855,15906.606,22.9
1547,NaN,1,4,3.7311852,-4.0821,15907.84,23
1547,NaN,1,4,3.7132872,-4.9827,15909.002,23
1547,NaN,1,4,3.6949596,-5.82,15910.411,23
1547,NaN,1,4,3.6968696,-5.548,15912.019,23
1547,NaN,1,4,3.6891784,-5.866,15913.57,23
1547,NaN,1,4,3.664546,-6.99,15915.234,23
1547,NaN,1,4,3.6681948,-6.572,15917.163,23
1547,NaN,1,4,3.6738504,-6.193,15918.977,23
1547,NaN,1,4,3.6808976,-5.784,15920.685,23
1547,NaN,1,4,3.6796636,-5.825,15922.292,23
1547,NaN,1,4,3.688702,-5.324,15923.895,23
1547,NaN,1,4,3.6868776,-5.432,15925.378,23
1547,NaN,1,4,3.6983716,-4.823,15926.868,23
1547,NaN,1,4,3.6846112,-5.585,15928.231,22.9
1547,NaN,1,4,3.67357,-6.059,15929.797,22.9
1547,NaN,1,4,3.6705176,-6.08,15931.481,23
1547,NaN,1,4,3.6551848,-6.798,15933.191,23
1547,NaN,1,4,3.6483284,-6.985,15935.085,23
1547,NaN,1,4,3.6562168,-6.447,15937.009,22.9
1547,NaN,1,4,3.6751696,-5.452,15938.769,22.9
1547,NaN,1,4,3.6849592,-5.025,15940.271,23
1547,NaN,1,4,3.6949936,-4.563,15941.652,23
1547,NaN,1,4,3.669786,-5.933,15942.962,22.9
1547,NaN,1,4,3.6595564,-6.315,15944.621,22.9
1547,NaN,1,4,3.6509832,-6.631,15946.385,22.9
1547,NaN,1,4,3.6772692,-5.168,15948.182,23
1547,NaN,1,4,3.701726,-4.0214,15949.582,22.9
1547,NaN,1,4,3.7399184,-2.235,15950.645,22.9
1547,NaN,1,4,3.765098,-1.291,15951.237,22.9
1547,NaN,1,4,3.7695816,-1.3659,15951.598,23
1547,NaN,1,4,3.7404288,-3.0539,15952.029,23
1547,NaN,1,4,3.7297212,-3.5559,15952.892,22.9
1547,NaN,1,4,3.7018256,-4.9225,15953.922,23
1547,NaN,1,4,3.7018072,-4.7362,15955.284,23
1547,NaN,1,4,3.7085084,-4.325,15956.586,23
1547,NaN,1,4,3.7373764,-2.8491,15957.743,22.9
1547,NaN,1,4,3.7442684,-2.6729,15958.529,22.9
1547,NaN,1,4,3.768326,-1.5606,15959.237,23
1547,NaN,1,4,3.7559848,-2.4091,15959.697,23
1547,NaN,1,4,3.7553624,-2.4689,15960.368,23
1547,NaN,1,4,3.7484224,-2.8698,15961.066,23
1547,NaN,1,4,3.7446368,-3.044,15961.868,23
1547,NaN,1,4,3.7288332,-3.845,15962.738,23
1547,NaN,1,4,3.7285712,-3.7591,15963.804,23
1547,NaN,1,4,3.728068,-3.7406,15964.847,23
1547,NaN,1,4,3.7219272,-4.0084,15965.895,23
1547,NaN,1,4,3.72211,-3.9533,15967.006,23
1547,NaN,1,4,3.740222,-2.9951,15968.075,22.9
1547,NaN,1,4,3.7407156,-3.055,15968.909,22.9
1547,NaN,1,4,3.7456832,-2.8289,15969.751,22.9
1547,NaN,1,4,3.7372412,-3.3069,15970.551,22.9
1547,NaN,1,4,3.7394852,-3.1892,15971.466,23
1547,NaN,1,4,3.7273588,-3.7945,15972.37,23
1547,NaN,1,4,3.7529568,-2.432,15973.383,22.9
1547,NaN,1,4,3.7814792,-1.1219,15974.018,22.9
1547,NaN,1,4,3.7932172,-0.7749,15974.319,23
1547,NaN,1,4,3.8016532,-0.5349,15974.527,22.9
1547,NaN,1,4,3.8084856,-0.37698,15974.671,22.9
1547,NaN,1,4,3.7884652,-1.5248,15974.811,22.9
1547,NaN,1,4,3.76253,-2.8253,15975.274,23
1547,NaN,1,4,3.7507028,-3.2632,15976.072,22.9
1547,NaN,1,4,3.7359048,-3.9005,15976.998,22.9
1547,NaN,1,4,3.7248936,-4.3117,15978.094,22.9
1547,NaN,1,4,3.7238684,-4.2105,15979.289,22.9
