1523,NaN,1,5,4.1636408,-0.21595,20885.786,20.1
1523,NaN,1,5,4.1463156,-0.8859,20885.947,20.2
1523,NaN,1,5,4.1240596,-1.7078,20886.316,20.2
1523,NaN,1,5,4.0946624,-2.7808,20886.951,20.2
1523,NaN,1,5,4.0577196,-4.1179,20887.924,20.2
1523,NaN,1,5,4.031276,-4.9615,20889.195,20.2
1523,NaN,1,5,4.001736,-5.945,20890.72,20.2
1523,NaN,1,5,3.9747988,-6.778,20892.497,20.2
1523,NaN,1,5,3.961502,-7.04,20894.419,20.2
1523,NaN,1,5,3.9569244,-6.949,20896.361,20.1
1523,NaN,1,5,3.950574,-6.972,20898.295,20.1
1523,NaN,1,5,3.9563676,-6.511,20900.163,20.2
1523,NaN,1,5,3.9609524,-6.131,20901.914,20.1
1523,NaN,1,5,3.9606304,-5.999,20903.597,20.1
1523,NaN,1,5,3.9563968,-6.039,20905.27,20.1
1523,NaN,1,5,3.9473472,-6.298,20906.986,20.1
1523,NaN,1,5,3.9376316,-6.56,20908.774,20.1
1523,NaN,1,5,3.9272532,-6.836,20910.638,20.2
1523,NaN,1,5,3.9198504,-6.992,20912.56,20.2
1523,NaN,1,5,3.9238964,-6.645,20914.45,20.2
1523,NaN,1,5,3.943852,-5.652,20916.146,20.2
1523,NaN,1,5,3.96859,-4.512,20917.545,20.2
1523,NaN,1,5,4.0087396,-2.8047,20918.543,20.2
1523,NaN,1,5,4.0438964,-1.3998,20919.111,20.2
1523,NaN,1,5,4.0642888,-0.7009,20919.395,20.3
1523,NaN,1,5,4.0793928,-0.23099,20919.519,20.3
1523,NaN,1,5,4.1004904,0.5229,20919.549,20.3
1523,NaN,1,5,4.1371548,1.8902,20919.549,20.3
1523,NaN,1,5,4.168032,2.9502,20919.549,20.3
1523,NaN,1,5,4.1741248,2.916,20919.549,20.3
1523,NaN,1,5,4.154634,1.8576,20919.549,20.3
1523,NaN,1,5,4.1068324,-0.27901,20919.591,20.3
1523,NaN,1,5,4.0381444,-3.1316,20920.096,20.3
1523,NaN,1,5,3.9828272,-5.279,20921.288,20.3
1523,NaN,1,5,3.9485312,-6.431,20922.927,20.4
1523,NaN,1,5,3.9192212,-7.387,20924.857,20.4
1523,NaN,1,5,3.8984788,-7.955,20926.994,20.3
1523,NaN,1,5,3.8892208,-8.041,20929.217,20.3
1523,NaN,1,5,3.8755592,-8.362,20931.498,20.4
1523,NaN,1,5,3.8674648,-8.45,20933.834,20.4
1523,NaN,1,5,3.8814312,-7.591,20936.053,20.4
1523,NaN,1,5,3.9153576,-5.935,20937.913,20.3
1523,NaN,1,5,3.9520084,-4.2766,20939.313,20.3
1523,NaN,1,5,3.9989164,-2.3069,20940.205,20.3
1523,NaN,1,5,4.0496272,-0.26801,20940.54,20.4
1523,NaN,1,5,4.1012996,1.7031,20940.574,20.4
1523,NaN,1,5,4.1437616,3.1941,20940.574,20.4
1523,NaN,1,5,4.1677248,3.8607,20940.574,20.4
1523,NaN,1,5,4.1570892,3.044,20940.574,20.4
1523,NaN,1,5,4.1200832,1.2238,20940.574,20.5
1523,NaN,1,5,4.0665352,-1.1318,20940.744,20.4
1523,NaN,1,5,4.0081572,-3.5589,20941.423,20.4
1523,NaN,1,5,3.9463596,-6.012,20942.779,20.4
1523,NaN,1,5,3.8925108,-8.02,20944.75,20.5
1523,NaN,1,5,3.8472072,-9.611,20947.217,20.5
1523,NaN,1,5,3.8193964,-10.397,20950.005,20.5
1523,NaN,1,5,3.8061308,-10.571,20952.919,20.4
1523,NaN,1,5,3.81947,-9.603,20955.71,20.5
1523,NaN,1,5,3.8337372,-8.708,20958.243,20.5
1523,NaN,1,5,3.8486856,-7.858,20960.534,20.5
1523,NaN,1,5,3.859228,-7.262,20962.627,20.5
1523,NaN,1,5,3.8587612,-7.2,20964.635,20.5
1523,NaN,1,5,3.846054,-7.665,20966.705,20.5
1523,NaN,1,5,3.8489516,-7.406,20968.795,20.5
1523,NaN,1,5,3.8608004,-6.758,20970.755,20.6
1523,NaN,1,5,3.8707716,-6.247,20972.556,20.6
1523,NaN,1,5,3.8709148,-6.206,20974.285,20.6
1523,NaN,1,5,3.8692156,-6.235,20976.013,20.6
1523,NaN,1,5,3.870908,-6.096,20977.724,20.6
1523,NaN,1,5,3.876974,-5.773,20979.369,20.6
1523,NaN,1,5,3.886544,-5.325,20980.905,20.7
1523,NaN,1,5,3.9110884,-4.2042,20982.216,20.7
1523,NaN,1,5,3.94285,-2.838,20983.179,20.8
1523,NaN,1,5,3.9672156,-1.8999,20983.827,20.7
1523,NaN,1,5,3.9810808,-1.4521,20984.287,20.7
1523,NaN,1,5,3.9958624,-0.955,20984.616,20.8
1523,NaN,1,5,4.0125216,-0.384,20984.796,20.8
1523,NaN,1,5,4.0267604,0.077,20984.845,20.8
1523,NaN,1,5,4.0553396,1.169,20984.845,20.8
1523,NaN,1,5,4.0886188,2.4112,20984.845,20.8
1523,NaN,1,5,4.1207268,3.5457,20984.845,20.8
1523,NaN,1,5,4.1385864,4.0005,20984.845,20.9
1523,NaN,1,5,4.146086,4.0003,20984.845,20.9
1523,NaN,1,5,4.1521136,4.0002,20984.845,20.8
1523,NaN,1,5,4.135422,3.0067,20984.845,20.8
1523,NaN,1,5,4.0954216,1.0892,20984.845,20.9
1523,NaN,1,5,4.0483348,-1.0022,20984.995,20.9
1523,NaN,1,5,3.9856336,-3.6298,20985.668,20.9
1523,NaN,1,5,3.9238568,-6.09,20987.045,20.9
1523,NaN,1,5,3.8640884,-8.358,20989.077,20.8
1523,NaN,1,5,3.8123156,-10.225,20991.678,20.9
1523,NaN,1,5,3.7770196,-11.321,20994.683,20.9
1523,NaN,1,5,3.7689052,-11.181,20997.807,20.9
1523,NaN,1,5,3.7667548,-10.865,21000.865,20.9
1523,NaN,1,5,3.7743956,-10.178,21003.78,20.9
1523,NaN,1,5,3.784414,-9.463,21006.5,20.9
1523,NaN,1,5,3.7870724,-9.141,21009.08,20.9
1523,NaN,1,5,3.7731636,-9.622,21011.692,20.9
1523,NaN,1,5,3.758752,-10.087,21014.434,20.9
1523,NaN,1,5,3.7489312,-10.326,21017.272,20.9
1523,NaN,1,5,3.7549524,-9.826,21020.065,20.9
1523,NaN,1,5,3.765764,-9.164,21022.695,21
1523,NaN,1,5,3.766194,-9.043,21025.222,21
1523,NaN,1,5,3.7699132,-8.744,21027.689,21
1523,NaN,1,5,3.7869136,-7.861,21029.985,21
1523,NaN,1,5,3.8065584,-6.917,21032.027,21.1
1523,NaN,1,5,3.83817,-5.476,21033.733,21.1
1523,NaN,1,5,3.8865424,-3.3259,21034.931,21.1
1523,NaN,1,5,3.9529532,-0.4787,21035.428,21.1
1523,NaN,1,5,4.0292064,2.6661,21035.489,21.1
1523,NaN,1,5,4.0659168,3.815,21035.489,21.2
1523,NaN,1,5,4.0810808,4.0004,21035.489,21.2
1523,NaN,1,5,4.077206,3.3783,21035.489,21.2
1523,NaN,1,5,4.0406392,1.3578,21035.489,21.2
1523,NaN,1,5,3.9900776,-1.1102,21035.656,21.2
1523,NaN,1,5,3.967614,-2.1017,21036.113,21.3
1523,NaN,1,5,3.9534604,-2.6541,21036.779,21.3
1523,NaN,1,5,3.9426252,-3.0648,21037.578,21.3
1523,NaN,1,5,3.9190036,-4.0579,21038.579,21.3
1523,NaN,1,5,3.8846016,-5.499,21039.922,21.3
1523,NaN,1,5,3.8483764,-6.949,21041.667,21.3
1523,NaN,1,5,3.8107796,-8.422,21043.818,21.3
1523,NaN,1,5,3.7797124,-9.529,21046.324,21.3
1523,NaN,1,5,3.7722296,-9.529,21048.971,21.3
1523,NaN,1,5,3.7875832,-8.496,21051.463,21.3
1523,NaN,1,5,3.8122132,-7.144,21053.62,21.4
1523,NaN,1,5,3.8429556,-5.638,21055.378,21.4
1523,NaN,1,5,3.8804,-3.9145,21056.686,21.4
1523,NaN,1,5,3.9148252,-2.4526,21057.554,21.4
1523,NaN,1,5,3.948268,-1.0878,21058.031,21.3
1523,NaN,1,5,3.96945,-0.36402,21058.224,21.3
1523,NaN,1,5,4.003692,0.982,21058.271,21.4
1523,NaN,1,5,4.0660692,3.5879,21058.271,21.4
1523,NaN,1,5,4.0851216,3.9999,21058.271,21.3
1523,NaN,1,5,4.0944208,4.0002,21058.271,21.3
1523,NaN,1,5,4.1020156,3.9999,21058.271,21.3
1523,NaN,1,5,4.1087632,3.9997,21058.271,21.4
1523,NaN,1,5,4.0585692,1.3828,21058.271,21.4
1523,NaN,1,5,4.0337644,0.22499,21058.271,21.4
1523,NaN,1,5,4.034348,0.25801,21058.271,21.4
1523,NaN,1,5,4.0634156,1.5649,21058.271,21.4
1523,NaN,1,5,4.1179296,3.9287,21058.271,21.4
1523,NaN,1,5,4.1267644,3.9996,21058.271,21.4
1523,NaN,1,5,4.1323888,4,21058.271,21.4
1523,NaN,1,5,4.1373608,3.9997,21058.271,21.4
1523,NaN,1,5,4.1418736,4,21058.271,21.4
1523,NaN,1,5,4.1456696,3.9996,21058.271,21.4
1523,NaN,1,5,4.1342832,3.3068,21058.271,21.5
1523,NaN,1,5,4.097096,1.4878,21058.271,21.4
1523,NaN,1,5,4.07058,0.30599,21058.271,21.4
1523,NaN,1,5,4.0611872,-0.035984,21058.276,21.4
1523,NaN,1,5,4.058136,-0.097,21058.295,21.4
1523,NaN,1,5,4.056866,-0.10999,21058.324,21.4
1523,NaN,1,5,4.056556,-0.076,21058.35,21.4
1523,NaN,1,5,4.0571636,-0.028999,21058.364,21.4
1523,NaN,1,5,4.0570728,-0.015001,21058.37,21.4
1523,NaN,1,5,4.056608,-0.019001,21058.374,21.4
1523,NaN,1,5,4.05668,-0.014998,21058.379,21.4
1523,NaN,1,5,4.0563344,-0.01799,21058.384,21.4
1523,NaN,1,5,4.0564428,-0.011,21058.388,21.4
1523,NaN,1,5,4.0561448,-0.022,21058.392,21.4
1523,NaN,1,5,4.0565504,-0.011,21058.397,21.4
1523,NaN,1,5,4.0568736,-0.013997,21058.4,21.4
1523,NaN,1,5,4.0566828,-0.013,21058.404,21.4
1523,NaN,1,5,4.0570096,-0.001999,21058.406,21.4
1523,NaN,1,5,4.0575208,0.01,21058.406,21.4
1523,NaN,1,5,4.0574484,0.007,21058.406,21.4
1523,NaN,1,5,4.0570212,-0.016998,21058.409,21.4
1523,NaN,1,5,4.0572888,-0.01799,21058.414,21.4
1523,NaN,1,5,4.0576872,0.001,21058.416,21.4
1523,NaN,1,5,4.056592,-0.04999,21058.423,21.4
1523,NaN,1,5,4.0398768,-0.81,21058.551,21.4
1523,NaN,1,5,3.998954,-2.5867,21059.043,21.3
1523,NaN,1,5,3.961952,-4.0511,21059.981,21.4
1523,NaN,1,5,3.9268704,-5.369,21061.304,21.4
1523,NaN,1,5,3.86411,-7.891,21063.174,21.3
1523,NaN,1,5,3.7894884,-10.849,21065.809,21.3
1523,NaN,1,5,3.7168056,-13.653,21069.244,21.3
1523,NaN,1,5,3.6845532,-14.5,21073.163,21.3
1523,NaN,1,5,3.6715004,-14.499,21077.191,21.3
1523,NaN,1,5,3.6605348,-14.502,21081.218,21.3
1523,NaN,1,5,3.65082,-14.5,21085.246,21.3
1523,NaN,1,5,3.6754796,-12.902,21089.034,21.3
1523,NaN,1,5,3.7058644,-11.203,21092.363,21.3
1523,NaN,1,5,3.7033088,-11.199,21095.475,21.3
1523,NaN,1,5,3.6999232,-11.176,21098.583,21.3
1523,NaN,1,5,3.728282,-9.664,21101.46,21.3
1523,NaN,1,5,3.7776252,-7.257,21103.784,21.4
1523,NaN,1,5,3.8335084,-4.702,21105.416,21.4
1523,NaN,1,5,3.8878792,-2.3492,21106.369,21.4
1523,NaN,1,5,3.939578,-0.24497,21106.706,21.4
1523,NaN,1,5,3.9952112,1.9919,21106.737,21.4
1523,NaN,1,5,4.0220276,2.7656,21106.737,21.5
1523,NaN,1,5,4.019178,2.1941,21106.737,21.5
1523,NaN,1,5,4.0141764,1.6167,21106.737,21.5
1523,NaN,1,5,4.0153208,1.437,21106.737,21.5
1523,NaN,1,5,4.0037808,0.6639,21106.737,21.5
1523,NaN,1,5,4.0341724,1.9668,21106.737,21.6
1523,NaN,1,5,4.0782156,3.7948,21106.737,21.6
1523,NaN,1,5,4.0901744,4.0003,21106.737,21.6
1523,NaN,1,5,4.097128,4.0002,21106.737,21.6
1523,NaN,1,5,4.0932744,3.529,21106.737,21.6
1523,NaN,1,5,4.0443068,1.0079,21106.737,21.6
1523,NaN,1,5,4.000742,-1.0278,21106.892,21.7
1523,NaN,1,5,3.97522,-2.0858,21107.336,21.7
1523,NaN,1,5,3.94887,-3.1459,21108.074,21.7
1523,NaN,1,5,3.928808,-3.8842,21109.059,21.6
1523,NaN,1,5,3.9138672,-4.3801,21110.212,21.7
1523,NaN,1,5,3.9024808,-4.6943,21111.476,21.7
1523,NaN,1,5,3.893874,-4.908,21112.812,21.7
1523,NaN,1,5,3.8892228,-4.933,21114.179,21.7
1523,NaN,1,5,3.9015608,-4.2021,21115.44,21.7
1523,NaN,1,5,3.9428344,-2.2139,21116.309,21.7
1523,NaN,1,5,3.9965824,0.17197,21116.592,21.7
1523,NaN,1,5,4.0672708,3.2,21116.592,21.7
1523,NaN,1,5,4.094932,4.0002,21116.592,21.7
1523,NaN,1,5,4.1030376,4.0005,21116.592,21.7
1523,NaN,1,5,4.1099596,4.0002,21116.592,21.7
1523,NaN,1,5,4.116338,4.0002,21116.592,21.7
1523,NaN,1,5,4.1218184,4,21116.592,21.7
1523,NaN,1,5,4.1040532,2.9422,21116.592,21.7
1523,NaN,1,5,4.0666828,1.1008,21116.592,21.7
1523,NaN,1,5,4.0436,0.051,21116.592,21.7
1523,NaN,1,5,4.039062,-0.08398,21116.604,21.8
1523,NaN,1,5,4.0388516,-0.039996,21116.621,21.7
1523,NaN,1,5,4.0391852,-0.01,21116.628,21.7
1523,NaN,1,5,4.0386992,-0.012001,21116.631,21.7
1523,NaN,1,5,4.0387348,-0.012,21116.634,21.7
1523,NaN,1,5,4.0392036,-0.006001,21116.636,21.7
1523,NaN,1,5,4.0392632,-0.01,21116.639,21.7
1523,NaN,1,5,4.0396172,-0.003,21116.64,21.7
1523,NaN,1,5,4.0398932,-0.002998,21116.641,21.7
1523,NaN,1,5,4.039798,-0.015999,21116.644,21.7
1523,NaN,1,5,4.0403124,-0.008,21116.647,21.7
1523,NaN,1,5,4.0405508,-0.007999,21116.65,21.6
1523,NaN,1,5,4.0408124,-0.004999,21116.651,21.6
1523,NaN,1,5,4.041122,-0.001999,21116.652,21.6
1523,NaN,1,5,4.0415348,-0.003999,21116.653,21.6
1523,NaN,1,5,4.041678,-0.005999,21116.655,21.6
1523,NaN,1,5,4.041744,-0.01,21116.657,21.6
1523,NaN,1,5,4.0422852,-0.008,21116.659,21.6
1523,NaN,1,5,4.042166,-0.015,21116.663,21.6
1523,NaN,1,5,4.0425324,-0.013998,21116.667,21.6
1523,NaN,1,5,4.0430452,-0.011999,21116.67,21.6
1523,NaN,1,5,4.0417092,-0.07598,21116.683,21.6
1523,NaN,1,5,4.0268084,-0.7518,21116.806,21.6
1523,NaN,1,5,3.9864448,-2.5253,21117.28,21.6
1523,NaN,1,5,3.9169388,-5.479,21118.425,21.5
1523,NaN,1,5,3.8272484,-9.182,21120.502,21.5
1523,NaN,1,5,3.7363364,-12.833,21123.601,21.6
1523,NaN,1,5,3.68565,-14.501,21127.416,21.6
1523,NaN,1,5,3.6714464,-14.498,21131.443,21.5
1523,NaN,1,5,3.6598596,-14.5,21135.471,21.5
1523,NaN,1,5,3.6494704,-14.498,21139.499,21.5
1523,NaN,1,5,3.640106,-14.5,21143.526,21.5
1523,NaN,1,5,3.6313684,-14.501,21147.554,21.5
1523,NaN,1,5,3.6235304,-14.499,21151.582,21.5
1523,NaN,1,5,3.62179,-14.236,21155.57,21.5
1523,NaN,1,5,3.6687224,-11.656,21159.137,21.5
1523,NaN,1,5,3.7054496,-9.791,21162.096,21.5
1523,NaN,1,5,3.7348924,-8.385,21164.604,21.5
1523,NaN,1,5,3.761928,-7.121,21166.744,21.5
1523,NaN,1,5,3.7824772,-6.25,21168.592,21.5
1523,NaN,1,5,3.7902632,-5.971,21170.286,21.6
1523,NaN,1,5,3.7895244,-6.103,21171.964,21.6
1523,NaN,1,5,3.7725348,-6.964,21173.789,21.6
1523,NaN,1,5,3.753748,-7.814,21175.851,21.7
1523,NaN,1,5,3.7339752,-8.653,21178.147,21.8
1523,NaN,1,5,3.706284,-9.862,21180.732,21.8
1523,NaN,1,5,3.688208,-10.526,21183.571,21.8
1523,NaN,1,5,3.6911656,-10.148,21186.438,21.8
1523,NaN,1,5,3.704922,-9.332,21189.135,21.8
1523,NaN,1,5,3.7276384,-8.127,21191.547,21.9
1523,NaN,1,5,3.7468064,-7.191,21193.664,21.9
1523,NaN,1,5,3.747154,-7.221,21195.667,21.9
1523,NaN,1,5,3.7341368,-7.858,21197.768,21.9
1523,NaN,1,5,3.7099916,-8.982,21200.12,21.9
1523,NaN,1,5,3.6724696,-10.688,21202.871,22
1523,NaN,1,5,3.6475316,-11.668,21205.987,22
1523,NaN,1,5,3.6424732,-11.659,21209.226,22
1523,NaN,1,5,3.691646,-9.012,21212.068,22.1
1523,NaN,1,5,3.6770364,-9.748,21214.682,22.1
1523,NaN,1,5,3.6652588,-10.235,21217.462,22.1
1523,NaN,1,5,3.680098,-9.382,21220.177,22.1
1523,NaN,1,5,3.7035936,-8.177,21222.602,22.1
1523,NaN,1,5,3.695186,-8.623,21224.941,22.2
1523,NaN,1,5,3.751864,-5.781,21226.91,22.2
1523,NaN,1,5,3.8024076,-3.4809,21228.17,22.2
1523,NaN,1,5,3.8299832,-2.4139,21228.977,22.2
1523,NaN,1,5,3.8423208,-2.1238,21229.604,22.2
1523,NaN,1,5,3.84608,-2.1856,21230.204,22.3
1523,NaN,1,5,3.849406,-2.2172,21230.816,22.3
1523,NaN,1,5,3.8657604,-1.5681,21231.334,22.3
1523,NaN,1,5,3.8749216,-1.3247,21231.733,22.4
1523,NaN,1,5,3.8955324,-0.4911,21231.976,22.4
1523,NaN,1,5,3.908354,-0.09199,21232.053,22.4
1523,NaN,1,5,3.928234,0.679,21232.064,22.4
1523,NaN,1,5,3.951204,1.572,21232.064,22.4
1523,NaN,1,5,4.0031408,3.8762,21232.064,22.5
1523,NaN,1,5,4.0140372,4.0005,21232.064,22.5
1523,NaN,1,5,4.021174,4.0001,21232.064,22.5
1523,NaN,1,5,4.0271832,4,21232.064,22.4
1523,NaN,1,5,4.0329616,3.9997,21232.064,22.4
1523,NaN,1,5,4.0385176,3.9997,21232.064,22.5
1523,NaN,1,5,4.0433944,4.0002,21232.064,22.4
1523,NaN,1,5,4.0481756,3.9999,21232.064,22.4
1523,NaN,1,5,4.0525592,3.9994,21232.064,22.4
1523,NaN,1,5,4.0570424,3.9999,21232.064,22.5
1523,NaN,1,5,4.0607464,4.0003,21232.064,22.5
1523,NaN,1,5,4.064918,3.9997,21232.064,22.4
1523,NaN,1,5,4.0690076,4.0003,21232.064,22.5
1523,NaN,1,5,4.0600512,3.3748,21232.064,22.5
1523,NaN,1,5,4.0357044,2.0549,21232.064,22.5
1523,NaN,1,5,4.010326,0.8128,21232.064,22.4
1523,NaN,1,5,3.9947904,0.09098,21232.064,22.5
1523,NaN,1,5,3.99079,-0.045994,21232.071,22.5
1523,NaN,1,5,3.9903852,-0.043,21232.084,22.4
1523,NaN,1,5,3.9896936,-0.06099,21232.098,22.4
1523,NaN,1,5,3.9890984,-0.07198,21232.117,22.4
1523,NaN,1,5,3.9892056,-0.06899,21232.136,22.4
1523,NaN,1,5,3.9891936,-0.05999,21232.154,22.4
1523,NaN,1,5,3.9893844,-0.064,21232.171,22.4
1523,NaN,1,5,3.9896292,-0.064,21232.189,22.4
1523,NaN,1,5,3.9900088,-0.06399,21232.207,22.4
1523,NaN,1,5,3.9903308,-0.063,21232.225,22.4
1523,NaN,1,5,3.9905952,-0.06499,21232.242,22.5
1523,NaN,1,5,3.9907384,-0.06899,21232.261,22.4
1523,NaN,1,5,3.9914936,-0.06,21232.279,22.4
1523,NaN,1,5,3.9916128,-0.065,21232.296,22.4
1523,NaN,1,5,3.992178,-0.05799,21232.313,22.4
1523,NaN,1,5,3.9928336,-0.05299,21232.329,22.4
1523,NaN,1,5,3.9932376,-0.043002,21232.342,22.3
1523,NaN,1,5,3.9930512,-0.078,21232.359,22.3
1523,NaN,1,5,3.9916684,-0.16499,21232.394,22.3
1523,NaN,1,5,3.9729856,-1.0679,21232.575,22.3
1523,NaN,1,5,3.9352688,-2.7771,21233.128,22.2
1523,NaN,1,5,3.8937388,-4.5482,21234.165,22.2
1523,NaN,1,5,3.8501572,-6.332,21235.696,22.2
1523,NaN,1,5,3.8129484,-7.72,21237.663,22.2
1523,NaN,1,5,3.7845628,-8.682,21239.952,22.2
1523,NaN,1,5,3.767874,-9.097,21242.426,22.2
1523,NaN,1,5,3.7481372,-9.683,21245.041,22.2
1523,NaN,1,5,3.729732,-10.232,21247.812,22.2
1523,NaN,1,5,3.7155728,-10.582,21250.707,22.2
1523,NaN,1,5,3.718958,-10.081,21253.571,22.2
1523,NaN,1,5,3.7357412,-8.996,21256.209,22.2
1523,NaN,1,5,3.7596536,-7.638,21258.504,22.2
1523,NaN,1,5,3.7893596,-6.128,21260.4,22.2
1523,NaN,1,5,3.8176464,-4.749,21261.895,22.2
1523,NaN,1,5,3.8295428,-4.2441,21263.139,22.2
1523,NaN,1,5,3.8298768,-4.293,21264.325,22.2
1523,NaN,1,5,3.821318,-4.7413,21265.585,22.2
1523,NaN,1,5,3.8102344,-5.257,21266.979,22.2
1523,NaN,1,5,3.798314,-5.776,21268.517,22.2
1523,NaN,1,5,3.795998,-5.801,21270.125,22.2
1523,NaN,1,5,3.7942036,-5.798,21271.736,22.2
1523,NaN,1,5,3.7951336,-5.673,21273.328,22.2
1523,NaN,1,5,3.7891284,-5.911,21274.939,22.2
1523,NaN,1,5,3.784968,-6.032,21276.6,22.2
1523,NaN,1,5,3.7795924,-6.211,21278.302,22.2
1523,NaN,1,5,3.77517,-6.337,21280.046,22.2
1523,NaN,1,5,3.7782872,-6.085,21281.768,22.2
1523,NaN,1,5,3.7862788,-5.626,21283.39,22.2
1523,NaN,1,5,3.7929544,-5.261,21284.898,22.2
1523,NaN,1,5,3.8027812,-4.776,21286.286,22.2
1523,NaN,1,5,3.812556,-4.3037,21287.542,22.2
1523,NaN,1,5,3.814202,-4.2426,21288.729,22.2
1523,NaN,1,5,3.8185292,-4.0549,21289.879,22.2
1523,NaN,1,5,3.8183568,-4.0866,21291.01,22.2
1523,NaN,1,5,3.806222,-4.6801,21292.234,22.2
1523,NaN,1,5,3.7963708,-5.119,21293.6,22.2
1523,NaN,1,5,3.7931484,-5.219,21295.037,22.2
1523,NaN,1,5,3.7923736,-5.188,21296.482,22.2
1523,NaN,1,5,3.7988764,-4.805,21297.865,22.3
1523,NaN,1,5,3.8043956,-4.5106,21299.156,22.3
1523,NaN,1,5,3.8143764,-4.0196,21300.335,22.2
1523,NaN,1,5,3.8326984,-3.1359,21301.319,22.3
1523,NaN,1,5,3.8495776,-2.394,21302.079,22.2
1523,NaN,1,5,3.8634532,-1.8398,21302.661,22.2
1523,NaN,1,5,3.8871752,-0.8199,21303.019,22.2
1523,NaN,1,5,3.8990388,-0.43697,21303.189,22.2
1523,NaN,1,5,3.9072044,-0.22298,21303.279,22.2
1523,NaN,1,5,3.9138876,-0.06198,21303.316,22.2
1523,NaN,1,5,3.9163552,-0.09199,21303.338,22.2
1523,NaN,1,5,3.9178684,-0.15197,21303.373,22.2
1523,NaN,1,5,3.921582,-0.08798,21303.405,22.2
1523,NaN,1,5,3.918006,-0.38799,21303.475,22.2
1523,NaN,1,5,3.9242332,-0.152,21303.547,22.2
1523,NaN,1,5,3.9390484,0.47803,21303.566,22.2
1523,NaN,1,5,3.9878808,2.732,21303.566,22.2
1523,NaN,1,5,4.0199296,3.9995,21303.566,22.2
1523,NaN,1,5,4.026724,4.0001,21303.566,22.2
1523,NaN,1,5,4.0324232,4.0002,21303.566,22.1
1523,NaN,1,5,4.0372804,3.9998,21303.566,22.1
1523,NaN,1,5,4.0417364,3.9993,21303.566,22.1
1523,NaN,1,5,4.046422,3.9996,21303.566,22.1
1523,NaN,1,5,4.001646,1.65,21303.566,22.1
1523,NaN,1,5,3.9097292,-2.7805,21303.983,22.1
1523,NaN,1,5,3.8339744,-6.114,21305.256,22.1
1523,NaN,1,5,3.790644,-7.72,21307.195,22.2
1523,NaN,1,5,3.7693308,-8.294,21309.425,22.2
1523,NaN,1,5,3.7473376,-8.938,21311.826,22.1
1523,NaN,1,5,3.745204,-8.643,21314.265,22.1
1523,NaN,1,5,3.7486708,-8.147,21316.591,22.1
1523,NaN,1,5,3.7428296,-8.178,21318.858,22.1
1523,NaN,1,5,3.736826,-8.235,21321.139,22.1
1523,NaN,1,5,3.7365636,-8.02,21323.394,22.1
1523,NaN,1,5,3.7370592,-7.8,21325.588,22.1
1523,NaN,1,5,3.7460124,-7.194,21327.664,22.1
1523,NaN,1,5,3.7602692,-6.373,21329.539,22.1
1523,NaN,1,5,3.773996,-5.646,21331.201,22.1
1523,NaN,1,5,3.7808976,-5.272,21332.713,22.1
1523,NaN,1,5,3.7878512,-4.911,21334.123,22.1
1523,NaN,1,5,3.79343,-4.643,21335.447,22.1
1523,NaN,1,5,3.803232,-4.155,21336.664,22.2
1523,NaN,1,5,3.8168928,-3.5162,21337.722,22.2
1523,NaN,1,5,3.8347868,-2.6968,21338.576,22.2
1523,NaN,1,5,3.8544128,-1.8518,21339.198,22.2
