1523,NaN,1,5,4.0745296,0.026002,13631.621,20.5
1523,NaN,1,5,4.092676,0.5689,13631.621,20.5
1523,NaN,1,5,4.076914,-0.39504,13631.643,20.5
1523,NaN,1,5,4.0220328,-2.9711,13631.894,20.5
1523,NaN,1,5,3.955386,-5.842,13632.876,20.5
1523,NaN,1,5,3.8983204,-8.078,13634.621,20.5
1523,NaN,1,5,3.8611168,-9.331,13636.934,20.5
1523,NaN,1,5,3.8508756,-9.358,13639.528,20.6
1523,NaN,1,5,3.8586716,-8.631,13642.087,20.6
1523,NaN,1,5,3.8737448,-7.685,13644.433,20.6
1523,NaN,1,5,3.8950636,-6.569,13646.506,20.6
1523,NaN,1,5,3.912944,-5.691,13648.283,20.6
1523,NaN,1,5,3.92127,-5.314,13649.843,20.6
1523,NaN,1,5,3.925204,-5.12,13651.308,20.6
1523,NaN,1,5,3.9292456,-4.923,13652.72,20.6
1523,NaN,1,5,3.9273024,-5.002,13654.092,20.6
1523,NaN,1,5,3.9225084,-5.184,13655.491,20.6
1523,NaN,1,5,3.9167864,-5.394,13656.943,20.6
1523,NaN,1,5,3.9067548,-5.772,13658.462,20.7
1523,NaN,1,5,3.8979396,-6.067,13660.081,20.7
1523,NaN,1,5,3.896056,-6.032,13661.765,20.7
1523,NaN,1,5,3.9012892,-5.675,13663.421,20.7
1523,NaN,1,5,3.909288,-5.238,13664.974,20.7
1523,NaN,1,5,3.9134296,-5.026,13666.417,20.7
1523,NaN,1,5,3.9077556,-5.272,13667.827,20.8
1523,NaN,1,5,3.8982176,-5.661,13669.313,20.7
1523,NaN,1,5,3.8911948,-5.891,13670.897,20.8
1523,NaN,1,5,3.8831484,-6.164,13672.549,20.8
1523,NaN,1,5,3.875446,-6.402,13674.274,20.8
1523,NaN,1,5,3.8710472,-6.484,13676.057,20.8
1523,NaN,1,5,3.8601836,-6.888,13677.88,20.8
1523,NaN,1,5,3.8395852,-7.713,13679.838,20.8
1523,NaN,1,5,3.826002,-8.158,13682.005,20.8
1523,NaN,1,5,3.8239224,-8.038,13684.265,20.8
1523,NaN,1,5,3.8282376,-7.666,13686.478,20.9
1523,NaN,1,5,3.836574,-7.14,13688.578,20.9
1523,NaN,1,5,3.8525356,-6.3,13690.515,20.9
1523,NaN,1,5,3.8750456,-5.237,13692.207,20.9
1523,NaN,1,5,3.8947504,-4.3749,13693.615,20.9
1523,NaN,1,5,3.909578,-3.7868,13694.798,20.9
1523,NaN,1,5,3.9188644,-3.4691,13695.832,20.9
1523,NaN,1,5,3.9155988,-3.7297,13696.81,20.9
1523,NaN,1,5,3.9159708,-3.7626,13697.848,20.9
1523,NaN,1,5,3.9235764,-3.435,13698.875,20.9
1523,NaN,1,5,3.9292248,-3.2266,13699.818,21
1523,NaN,1,5,3.9253268,-3.4771,13700.728,21
1523,NaN,1,5,3.9173956,-3.8629,13701.715,21
1523,NaN,1,5,3.9009216,-4.6381,13702.83,21
1523,NaN,1,5,3.8825168,-5.412,13704.161,21
1523,NaN,1,5,3.872428,-5.749,13705.683,21
1523,NaN,1,5,3.8802,-5.229,13707.252,21
1523,NaN,1,5,3.9042808,-3.9981,13708.637,21.1
1523,NaN,1,5,3.9310304,-2.7982,13709.682,21.1
1523,NaN,1,5,3.9393616,-2.5595,13710.446,21.1
1523,NaN,1,5,3.9326024,-3.0117,13711.182,21.1
1523,NaN,1,5,3.9170852,-3.7908,13712.061,21.1
1523,NaN,1,5,3.8939712,-4.8499,13713.172,21.1
1523,NaN,1,5,3.8682944,-5.938,13714.579,21.1
1523,NaN,1,5,3.8586104,-6.178,13716.241,21.1
1523,NaN,1,5,3.8645944,-5.702,13717.931,21.1
1523,NaN,1,5,3.8812612,-4.819,13719.467,21.1
1523,NaN,1,5,3.907796,-3.5361,13720.735,21.1
1523,NaN,1,5,3.9646592,-0.909,13721.574,21.1
1523,NaN,1,5,4.039324,2.3098,13721.776,21.2
1523,NaN,1,5,4.086958,3.9999,13721.776,21.1
1523,NaN,1,5,4.09956,4.0004,13721.776,21.2
1523,NaN,1,5,4.1090384,4.0001,13721.776,21.2
1523,NaN,1,5,4.1169164,3.9999,13721.776,21.2
1523,NaN,1,5,4.12351,4.0004,13721.776,21.2
1523,NaN,1,5,4.1296116,4.0001,13721.776,21.2
1523,NaN,1,5,4.1352276,3.9999,13721.776,21.2
1523,NaN,1,5,4.1184108,2.9551,13721.776,21.2
1523,NaN,1,5,4.0942148,1.6847,13721.776,21.2
1523,NaN,1,5,4.0736,0.702,13721.776,21.2
1523,NaN,1,5,4.058274,0.036997,13721.776,21.2
1523,NaN,1,5,4.0551756,-0.033005,13721.778,21.3
1523,NaN,1,5,4.0544656,-0.033998,13721.787,21.2
1523,NaN,1,5,4.0543108,-0.026003,13721.796,21.2
1523,NaN,1,5,4.0540612,-0.028998,13721.804,21.2
1523,NaN,1,5,4.0544524,-0.029999,13721.812,21.2
1523,NaN,1,5,4.0544404,-0.026998,13721.82,21.2
1523,NaN,1,5,4.054274,-0.044001,13721.828,21.2
1523,NaN,1,5,4.054894,-0.018999,13721.839,21.2
1523,NaN,1,5,4.0551288,-0.021998,13721.845,21.3
1523,NaN,1,5,4.056154,-0.016995,13721.851,21.2
1523,NaN,1,5,4.0558248,-0.029995,13721.856,21.2
1523,NaN,1,5,4.0567664,-0.011998,13721.863,21.3
1523,NaN,1,5,4.0568392,-0.027,13721.867,21.3
1523,NaN,1,5,4.056964,-0.032001,13721.875,21.2
1523,NaN,1,5,4.0573572,-0.022,13721.884,21.2
1523,NaN,1,5,4.058016,-0.024,13721.89,21.2
1523,NaN,1,5,4.057968,-0.039998,13721.897,21.3
1523,NaN,1,5,4.0587768,-0.022999,13721.908,21.2
1523,NaN,1,5,4.0587292,-0.032,13721.914,21.2
1523,NaN,1,5,4.0592276,-0.023001,13721.923,21.3
1523,NaN,1,5,4.0592912,-0.030996,13721.93,21.3
1523,NaN,1,5,4.0598752,-0.026995,13721.938,21.3
1523,NaN,1,5,4.0601712,-0.033,13721.946,21.3
1523,NaN,1,5,4.0606124,-0.023007,13721.954,21.2
1523,NaN,1,5,4.060794,-0.021995,13721.961,21.2
1523,NaN,1,5,4.0611992,-0.024997,13721.967,21.2
1523,NaN,1,5,4.0617676,-0.008988,13721.973,21.2
1523,NaN,1,5,4.0618988,-0.015998,13721.976,21.2
1523,NaN,1,5,4.0618848,-0.035005,13721.982,21.2
1523,NaN,1,5,4.062124,-0.030998,13721.991,21.2
1523,NaN,1,5,4.0628036,-0.021,13721.999,21.2
1523,NaN,1,5,4.0629528,-0.026,13722.005,21.2
1523,NaN,1,5,4.063072,-0.023999,13722.012,21.2
1523,NaN,1,5,4.063528,-0.027995,13722.019,21.2
1523,NaN,1,5,4.0636948,-0.027998,13722.027,21.1
1523,NaN,1,5,4.0629188,-0.07198,13722.037,21.1
1523,NaN,1,5,4.0522576,-0.5838,13722.085,21.1
1523,NaN,1,5,4.03446,-1.353,13722.289,21.1
1523,NaN,1,5,4.0038132,-2.672,13722.737,21.1
1523,NaN,1,5,3.9575136,-4.6136,13723.586,21.1
1523,NaN,1,5,3.900328,-6.932,13724.994,21.1
1523,NaN,1,5,3.8539808,-8.602,13727.012,21.1
1523,NaN,1,5,3.8202288,-9.676,13729.46,21.1
1523,NaN,1,5,3.8056044,-9.844,13732.157,21.1
1523,NaN,1,5,3.8060692,-9.374,13734.866,21.1
1523,NaN,1,5,3.83536,-7.626,13737.374,21.1
1523,NaN,1,5,3.8680944,-5.923,13739.399,21.1
1523,NaN,1,5,3.8934764,-4.7296,13740.979,21.1
1523,NaN,1,5,3.9017372,-4.3907,13742.275,21.1
1523,NaN,1,5,3.9080012,-4.158,13743.482,21.1
1523,NaN,1,5,3.8951388,-4.7788,13744.671,21.1
1523,NaN,1,5,3.8736104,-5.747,13746.051,21.1
1523,NaN,1,5,3.8513692,-6.632,13747.696,21.2
1523,NaN,1,5,3.8612396,-5.931,13749.5,21.1
1523,NaN,1,5,3.9037048,-3.7877,13751.029,21.1
1523,NaN,1,5,3.9442116,-1.988,13751.983,21.2
1523,NaN,1,5,4.001398,0.4879,13752.427,21.2
1523,NaN,1,5,4.0572108,2.7209,13752.427,21.2
1523,NaN,1,5,4.0701612,2.783,13752.427,21.2
1523,NaN,1,5,4.033084,0.6078,13752.427,21.2
1523,NaN,1,5,3.9983644,-1.1189,13752.488,21.2
1523,NaN,1,5,3.9318236,-4.2166,13752.968,21.2
1523,NaN,1,5,3.865018,-7.055,13754.295,21.2
1523,NaN,1,5,3.8131212,-9.038,13756.363,21.2
1523,NaN,1,5,3.7614436,-10.991,13758.981,21.2
1523,NaN,1,5,3.6978904,-13.509,13762.172,21.2
1523,NaN,1,5,3.6640408,-14.499,13765.978,21.2
1523,NaN,1,5,3.65175,-14.502,13770.006,21.3
1523,NaN,1,5,3.641814,-14.499,13774.034,21.3
1523,NaN,1,5,3.6334572,-14.499,13778.062,21.2
1523,NaN,1,5,3.625692,-14.5,13782.089,21.2
1523,NaN,1,5,3.6188136,-14.502,13786.117,21.2
1523,NaN,1,5,3.6180732,-14.226,13790.13,21.3
1523,NaN,1,5,3.6074752,-14.499,13794.096,21.2
1523,NaN,1,5,3.6097044,-14.097,13798.102,21.3
1523,NaN,1,5,3.6188924,-13.417,13801.981,21.3
1523,NaN,1,5,3.6334008,-12.524,13805.659,21.3
1523,NaN,1,5,3.6668512,-10.746,13809.041,21.4
1523,NaN,1,5,3.7199252,-8.129,13811.883,21.4
1523,NaN,1,5,3.7672748,-6.002,13814.024,21.5
1523,NaN,1,5,3.8051248,-4.4206,13815.605,21.5
1523,NaN,1,5,3.8386592,-3.0889,13816.76,21.5
1523,NaN,1,5,3.853576,-2.7309,13817.598,21.5
1523,NaN,1,5,3.8525148,-3.1157,13818.378,21.6
1523,NaN,1,5,3.8496984,-3.45,13819.262,21.6
1523,NaN,1,5,3.8381232,-4.1795,13820.26,21.7
1523,NaN,1,5,3.8260912,-4.8406,13821.457,21.7
1523,NaN,1,5,3.8072796,-5.804,13822.855,21.8
1523,NaN,1,5,3.7814288,-7.031,13824.534,21.9
1523,NaN,1,5,3.7551776,-8.164,13826.549,21.9
1523,NaN,1,5,3.7362348,-8.878,13828.856,21.9
1523,NaN,1,5,3.717926,-9.579,13831.36,22
1523,NaN,1,5,3.7078884,-9.823,13834.035,22
1523,NaN,1,5,3.7075456,-9.594,13836.751,22
1523,NaN,1,5,3.7029796,-9.676,13839.42,22
1523,NaN,1,5,3.690722,-10.169,13842.135,22
1523,NaN,1,5,3.6731624,-10.879,13844.998,22.1
1523,NaN,1,5,3.653356,-11.664,13848.063,22.1
1523,NaN,1,5,3.638888,-12.153,13851.33,22
1523,NaN,1,5,3.6417372,-11.729,13854.683,22.1
1523,NaN,1,5,3.6607048,-10.556,13857.877,22.1
1523,NaN,1,5,3.7022732,-8.366,13860.689,22.1
1523,NaN,1,5,3.749844,-6.043,13862.885,22.1
1523,NaN,1,5,3.7735908,-5.135,13864.514,22.1
1523,NaN,1,5,3.7739896,-5.391,13865.955,22.2
1523,NaN,1,5,3.7615792,-6.184,13867.496,22.2
1523,NaN,1,5,3.7341492,-7.64,13869.293,22.2
1523,NaN,1,5,3.705774,-8.992,13871.49,22.2
1523,NaN,1,5,3.6884408,-9.659,13874.024,22.2
1523,NaN,1,5,3.6882824,-9.447,13876.695,22.3
1523,NaN,1,5,3.6886996,-9.279,13879.311,22.3
1523,NaN,1,5,3.6996492,-8.614,13881.852,22.4
1523,NaN,1,5,3.7126972,-7.896,13884.205,22.4
1523,NaN,1,5,3.7363008,-6.69,13886.332,22.4
1523,NaN,1,5,3.7467724,-6.278,13888.168,22.4
1523,NaN,1,5,3.7583596,-5.772,13889.884,22.5
1523,NaN,1,5,3.7622772,-5.697,13891.483,22.5
1523,NaN,1,5,3.7601192,-5.902,13893.077,22.5
1523,NaN,1,5,3.7533032,-6.302,13894.738,22.5
1523,NaN,1,5,3.762244,-5.809,13896.462,22.5
1523,NaN,1,5,3.7821444,-4.816,13898.021,22.6
1523,NaN,1,5,3.8068968,-3.6537,13899.295,22.6
1523,NaN,1,5,3.8407164,-2.0982,13900.225,22.6
1523,NaN,1,5,3.8675848,-1.0089,13900.748,22.6
1523,NaN,1,5,3.88431,-0.4771,13901,22.6
1523,NaN,1,5,3.8812552,-0.9679,13901.159,22.6
1523,NaN,1,5,3.8804328,-1.2299,13901.442,22.6
1523,NaN,1,5,3.8553108,-2.7005,13901.864,22.6
1523,NaN,1,5,3.8215508,-4.4802,13902.712,22.7
1523,NaN,1,5,3.7983888,-5.541,13904.014,22.7
1523,NaN,1,5,3.7850876,-6.023,13905.58,22.7
1523,NaN,1,5,3.7734884,-6.467,13907.277,22.7
1523,NaN,1,5,3.7895276,-5.414,13909.016,22.7
1523,NaN,1,5,3.822548,-3.6472,13910.423,22.7
1523,NaN,1,5,3.8454008,-2.6128,13911.38,22.7
1523,NaN,1,5,3.8727548,-1.3649,13912.037,22.7
1523,NaN,1,5,3.883126,-1.098,13912.402,22.7
1523,NaN,1,5,3.8632696,-2.3791,13912.777,22.7
1523,NaN,1,5,3.8625424,-2.4419,13913.441,22.7
1523,NaN,1,5,3.8516164,-3.0732,13914.154,22.7
1523,NaN,1,5,3.8425924,-3.5212,13915.032,22.7
1523,NaN,1,5,3.8377504,-3.729,13916.022,22.7
1523,NaN,1,5,3.8375716,-3.7097,13917.056,22.7
1523,NaN,1,5,3.8109036,-5.081,13918.162,22.7
1523,NaN,1,5,3.7910828,-5.945,13919.621,22.7
1523,NaN,1,5,3.7588844,-7.434,13921.354,22.7
1523,NaN,1,5,3.7274952,-8.761,13923.491,22.7
1523,NaN,1,5,3.7063476,-9.478,13925.964,22.7
1523,NaN,1,5,3.6853328,-10.217,13928.637,22.7
1523,NaN,1,5,3.6621468,-11.072,13931.522,22.7
1523,NaN,1,5,3.653378,-11.149,13934.602,22.7
1523,NaN,1,5,3.6564856,-10.65,13937.672,22.7
1523,NaN,1,5,3.6584528,-10.325,13940.612,22.7
1523,NaN,1,5,3.6827396,-8.87,13943.401,22.7
1523,NaN,1,5,3.7290164,-6.409,13945.73,22.7
1523,NaN,1,5,3.7787324,-3.9768,13947.377,22.7
1523,NaN,1,5,3.8252472,-1.8851,13948.368,22.7
1523,NaN,1,5,3.881416,0.6328,13948.788,22.8
1523,NaN,1,5,3.927344,2.4871,13948.788,22.8
1523,NaN,1,5,3.939718,2.5461,13948.788,22.8
1523,NaN,1,5,3.9131616,0.6719,13948.788,22.8
1523,NaN,1,5,3.8961332,-0.42395,13948.811,22.8
1523,NaN,1,5,3.8843836,-1.1388,13948.968,22.8
1523,NaN,1,5,3.8699952,-1.948,13949.329,22.8
1523,NaN,1,5,3.8507588,-2.9529,13949.925,22.8
1523,NaN,1,5,3.8597232,-2.3946,13950.715,22.9
1523,NaN,1,5,3.8676404,-2.0039,13951.358,22.8
1523,NaN,1,5,3.8584036,-2.5558,13951.945,22.8
1523,NaN,1,5,3.8420008,-3.3953,13952.701,22.8
1523,NaN,1,5,3.8461088,-3.1038,13953.628,22.9
1523,NaN,1,5,3.851688,-2.7798,13954.473,22.9
1523,NaN,1,5,3.860748,-2.343,13955.221,22.9
1523,NaN,1,5,3.8687584,-1.9741,13955.852,22.9
1523,NaN,1,5,3.8925332,-0.805,13956.336,22.9
1523,NaN,1,5,3.919572,0.43801,13956.516,22.9
1523,NaN,1,5,3.955854,2.0877,13956.516,22.9
1523,NaN,1,5,3.9759916,2.7997,13956.516,22.8
1523,NaN,1,5,4.005072,3.9994,13956.516,22.8
1523,NaN,1,5,4.0124,4.0004,13956.516,22.8
1523,NaN,1,5,4.0183732,3.9998,13956.516,22.8
1523,NaN,1,5,4.0235844,3.9998,13956.516,22.7
1523,NaN,1,5,4.0283416,3.9995,13956.516,22.7
1523,NaN,1,5,4.032674,4.0004,13956.516,22.8
1523,NaN,1,5,4.0366304,3.9998,13956.516,22.8
1523,NaN,1,5,4.04072,4.0001,13956.516,22.8
1523,NaN,1,5,4.0444508,3.9999,13956.516,22.8
1523,NaN,1,5,4.0481944,3.9998,13956.516,22.8
1523,NaN,1,5,4.0200328,2.367,13956.516,22.8
1523,NaN,1,5,3.9772648,0.12198,13956.516,22.8
1523,NaN,1,5,3.9746616,0.17297,13956.516,22.8
1523,NaN,1,5,3.9705832,0.003,13956.516,22.8
1523,NaN,1,5,3.9776536,0.429,13956.516,22.8
1523,NaN,1,5,4.0101212,2.0959,13956.516,22.8
1523,NaN,1,5,4.0482872,3.8675,13956.516,22.8
1523,NaN,1,5,4.0567716,3.9995,13956.516,22.8
1523,NaN,1,5,4.0540532,3.616,13956.516,22.8
1523,NaN,1,5,4.0350916,2.4968,13956.516,22.8
1523,NaN,1,5,4.006144,0.9651,13956.516,22.8
1523,NaN,1,5,3.9897736,0.19299,13956.516,22.8
1523,NaN,1,5,3.9992556,0.7971,13956.516,22.8
1523,NaN,1,5,4.0116912,1.4031,13956.516,22.8
1523,NaN,1,5,4.028412,2.1791,13956.516,22.8
1523,NaN,1,5,4.0329072,2.2613,13956.516,22.7
1523,NaN,1,5,4.0222728,1.6088,13956.516,22.7
1523,NaN,1,5,4.0090856,0.8911,13956.516,22.7
1523,NaN,1,5,4.001164,0.5132,13956.516,22.7
1523,NaN,1,5,3.9901312,-0.016002,13956.517,22.7
1523,NaN,1,5,3.9853152,-0.18399,13956.53,22.7
1523,NaN,1,5,3.987128,-0.032001,13956.573,22.7
1523,NaN,1,5,3.9869608,-0.033001,13956.582,22.7
1523,NaN,1,5,3.9870508,-0.015,13956.59,22.6
1523,NaN,1,5,3.9866456,-0.022998,13956.595,22.6
1523,NaN,1,5,3.98646,-0.027999,13956.601,22.6
1523,NaN,1,5,3.9865276,-0.032004,13956.609,22.6
1523,NaN,1,5,3.9865512,-0.028002,13956.618,22.6
1523,NaN,1,5,3.986418,-0.028,13956.626,22.5
1523,NaN,1,5,3.9865968,-0.026,13956.633,22.5
1523,NaN,1,5,3.9858296,-0.064,13956.643,22.5
1523,NaN,1,5,3.9844232,-0.14101,13956.665,22.5
1523,NaN,1,5,3.973518,-0.6891,13956.734,22.5
1523,NaN,1,5,3.9517356,-1.7379,13956.983,22.5
1523,NaN,1,5,3.9180244,-3.2516,13957.548,22.5
1523,NaN,1,5,3.8720228,-5.301,13958.564,22.5
1523,NaN,1,5,3.8205264,-7.461,13960.154,22.5
1523,NaN,1,5,3.7723824,-9.347,13962.329,22.5
1523,NaN,1,5,3.7401736,-10.402,13964.984,22.5
1523,NaN,1,5,3.7268044,-10.517,13967.88,22.5
1523,NaN,1,5,3.7258268,-10.124,13970.78,22.5
1523,NaN,1,5,3.7284092,-9.629,13973.565,22.4
1523,NaN,1,5,3.7276936,-9.39,13976.226,22.4
1523,NaN,1,5,3.7229376,-9.394,13978.835,22.4
1523,NaN,1,5,3.7196696,-9.321,13981.44,22.4
1523,NaN,1,5,3.7224352,-8.944,13984.009,22.4
1523,NaN,1,5,3.7299872,-8.398,13986.464,22.4
1523,NaN,1,5,3.7420508,-7.652,13988.756,22.4
1523,NaN,1,5,3.7480252,-7.252,13990.859,22.3
1523,NaN,1,5,3.7504404,-7.085,13992.865,22.4
1523,NaN,1,5,3.7571516,-6.65,13994.809,22.4
1523,NaN,1,5,3.7661924,-6.158,13996.629,22.4
1523,NaN,1,5,3.7866836,-5.093,13998.282,22.4
1523,NaN,1,5,3.8084036,-4.0411,13999.639,22.4
1523,NaN,1,5,3.8106924,-4.0572,14000.762,22.4
1523,NaN,1,5,3.8005384,-4.6436,14001.921,22.4
1523,NaN,1,5,3.8001488,-4.6407,14003.211,22.4
1523,NaN,1,5,3.800304,-4.6138,14004.499,22.4
1523,NaN,1,5,3.804668,-4.3792,14005.767,22.5
1523,NaN,1,5,3.8225368,-3.4524,14006.933,22.5
1523,NaN,1,5,3.8430796,-2.4842,14007.839,22.5
1523,NaN,1,5,3.8486824,-2.3459,14008.521,22.5
1523,NaN,1,5,3.8408356,-2.8752,14009.202,22.5
1523,NaN,1,5,3.8342076,-3.2472,14010.021,22.5
1523,NaN,1,5,3.8350692,-3.1943,14010.92,22.5
1523,NaN,1,5,3.8442224,-2.7289,14011.782,22.5
1523,NaN,1,5,3.8663112,-1.6339,14012.48,22.5
1523,NaN,1,5,3.8954416,-0.28696,14012.86,22.5
1523,NaN,1,5,3.9248572,0.9779,14012.924,22.5
1523,NaN,1,5,3.9693852,2.9819,14012.924,22.5
1523,NaN,1,5,3.9978572,3.9998,14012.924,22.4
1523,NaN,1,5,4.0061188,4.0004,14012.924,22.4
1523,NaN,1,5,4.0125044,3.9999,14012.924,22.4
1523,NaN,1,5,4.0180724,4.0005,14012.924,22.4
1523,NaN,1,5,4.023284,4.0001,14012.924,22.4
1523,NaN,1,5,4.0285064,4.0002,14012.924,22.4
1523,NaN,1,5,4.0325,4.0001,14012.924,22.4
1523,NaN,1,5,4.0370188,4.0001,14012.924,22.4
1523,NaN,1,5,4.0412584,4.0005,14012.924,22.4
1523,NaN,1,5,4.0410676,3.7877,14012.924,22.4
1523,NaN,1,5,4.01991,2.54,14012.924,22.4
1523,NaN,1,5,4.0027764,1.6127,14012.924,22.4
1523,NaN,1,5,3.9865852,0.809,14012.924,22.4
1523,NaN,1,5,3.9710852,0.076,14012.924,22.4
1523,NaN,1,5,3.9673968,-0.045997,14012.926,22.4
1523,NaN,1,5,3.9662128,-0.038005,14012.939,22.4
1523,NaN,1,5,3.965402,-0.065,14012.951,22.4
1523,NaN,1,5,3.9588788,-0.36805,14012.985,22.4
1523,NaN,1,5,3.9407852,-1.2444,14013.136,22.4
1523,NaN,1,5,3.9115324,-2.6,14013.555,22.4
1523,NaN,1,5,3.8691996,-4.4955,14014.381,22.5
1523,NaN,1,5,3.8147952,-6.879,14015.76,22.4
1523,NaN,1,5,3.7567912,-9.297,14017.803,22.4
1523,NaN,1,5,3.7084668,-11.161,14020.487,22.4
1523,NaN,1,5,3.6820608,-11.859,14023.626,22.4
1523,NaN,1,5,3.6697864,-11.94,14026.924,22.4
1523,NaN,1,5,3.665054,-11.711,14030.228,22.4
1523,NaN,1,5,3.67658,-10.725,14033.428,22.4
1523,NaN,1,5,3.6984416,-9.325,14036.331,22.4
1523,NaN,1,5,3.7180308,-8.158,14038.857,22.4
1523,NaN,1,5,3.7424076,-6.825,14041.05,22.4
1523,NaN,1,5,3.7707488,-5.389,14042.868,22.4
1523,NaN,1,5,3.79714,-4.1058,14044.294,22.4
1523,NaN,1,5,3.819242,-3.1148,14045.381,22.4
1523,NaN,1,5,3.8603916,-1.175,14046.14,22.4
1523,NaN,1,5,3.9110808,1.131,14046.402,22.4
1523,NaN,1,5,3.9700324,3.735,14046.402,22.4
1523,NaN,1,5,3.9864856,3.9998,14046.402,22.5
1523,NaN,1,5,3.9953004,3.9998,14046.402,22.5
1523,NaN,1,5,4.0026208,4.0005,14046.402,22.5
1523,NaN,1,5,4.0089856,3.9998,14046.402,22.5
1523,NaN,1,5,4.0147332,4.0001,14046.402,22.5
1523,NaN,1,5,3.9976128,2.8491,14046.402,22.4
1523,NaN,1,5,3.9756476,1.5857,14046.402,22.4
1523,NaN,1,5,3.9573228,0.6219,14046.402,22.5
1523,NaN,1,5,3.9440028,-0.042004,14046.404,22.5
1523,NaN,1,5,3.9421792,-0.09702,14046.419,22.5
1523,NaN,1,5,3.9431544,-0.032003,14046.442,22.5
1523,NaN,1,5,3.9434184,-0.046,14046.452,22.5
1523,NaN,1,5,3.9434544,-0.05001,14046.465,22.5
1523,NaN,1,5,3.9439684,-0.043,14046.478,22.5
1523,NaN,1,5,3.9439684,-0.058,14046.491,22.5
1523,NaN,1,5,3.9454744,-0.031999,14046.506,22.5
1523,NaN,1,5,3.9454504,-0.05101,14046.516,22.5
1523,NaN,1,5,3.9462624,-0.041998,14046.529,22.5
1523,NaN,1,5,3.9470492,-0.031003,14046.541,22.5
1523,NaN,1,5,3.9472632,-0.044007,14046.55,22.5
1523,NaN,1,5,3.947846,-0.037997,14046.562,22.5
1523,NaN,1,5,3.9486088,-0.042002,14046.572,22.5
1523,NaN,1,5,3.948874,-0.041996,14046.584,22.5
1523,NaN,1,5,3.949446,-0.045001,14046.596,22.4
1523,NaN,1,5,3.9491576,-0.07498,14046.61,22.4
1523,NaN,1,5,3.9393592,-0.594,14046.659,22.4
1523,NaN,1,5,3.9194772,-1.57,14046.878,22.4
1523,NaN,1,5,3.8848556,-3.1839,14047.402,22.4
1523,NaN,1,5,3.8371988,-5.328,14048.404,22.4
