1523,NaN,1,5,3.821892,-7.498,6877.569,20.9
1523,NaN,1,5,3.819994,-7.499,6879.652,21
1523,NaN,1,5,3.8183728,-7.499,6881.735,20.9
1523,NaN,1,5,3.8165556,-7.499,6883.818,20.9
1523,NaN,1,5,3.8148628,-7.5,6885.901,21
1523,NaN,1,5,3.8131836,-7.499,6887.984,21
1523,NaN,1,5,3.8114952,-7.499,6890.068,21
1523,NaN,1,5,3.809874,-7.5,6892.151,21
1523,NaN,1,5,3.8084796,-7.499,6894.234,21
1523,NaN,1,5,3.8070612,-7.499,6896.317,21.1
1523,NaN,1,5,3.8052208,-7.5,6898.4,21.1
1523,NaN,1,5,3.8038616,-7.499,6900.483,21.1
1523,NaN,1,5,3.802392,-7.499,6902.567,21.1
1523,NaN,1,5,3.8007924,-7.499,6904.65,21.1
1523,NaN,1,5,3.799398,-7.499,6906.733,21.2
1523,NaN,1,5,3.7982432,-7.5,6908.816,21.2
1523,NaN,1,5,3.7967052,-7.5,6910.899,21.2
1523,NaN,1,5,3.795484,-7.5,6912.982,21.2
1523,NaN,1,5,3.7941848,-7.5,6915.065,21.2
1523,NaN,1,5,3.79268,-7.499,6917.149,21.2
1523,NaN,1,5,3.7915356,-7.499,6919.232,21.3
1523,NaN,1,5,3.790086,-7.499,6921.315,21.3
1523,NaN,1,5,3.788908,-7.499,6923.398,21.3
1523,NaN,1,5,3.7875848,-7.5,6925.481,21.3
1523,NaN,1,5,3.7864008,-7.499,6927.565,21.3
1523,NaN,1,5,3.785316,-7.5,6929.648,21.4
1523,NaN,1,5,3.7837504,-7.499,6931.731,21.4
1523,NaN,1,5,3.7828564,-7.499,6933.814,21.4
1523,NaN,1,5,3.781716,-7.499,6935.897,21.4
1523,NaN,1,5,3.7804948,-7.499,6937.98,21.4
1523,NaN,1,5,3.7793744,-7.499,6940.064,21.4
1523,NaN,1,5,3.7779744,-7.5,6942.147,21.5
1523,NaN,1,5,3.776854,-7.5,6944.23,21.4
1523,NaN,1,5,3.7757872,-7.5,6946.313,21.4
1523,NaN,1,5,3.774786,-7.5,6948.396,21.5
1523,NaN,1,5,3.7735664,-7.499,6950.479,21.5
1523,NaN,1,5,3.7726044,-7.5,6952.563,21.5
1523,NaN,1,5,3.771436,-7.5,6954.646,21.5
1523,NaN,1,5,3.7705508,-7.499,6956.729,21.6
1523,NaN,1,5,3.7698116,-7.499,6958.812,21.6
1523,NaN,1,5,3.7684704,-7.499,6960.895,21.6
1523,NaN,1,5,3.7675288,-7.5,6962.978,21.6
1523,NaN,1,5,3.7664012,-7.501,6965.062,21.6
1523,NaN,1,5,3.7654472,-7.501,6967.145,21.6
1523,NaN,1,5,3.764586,-7.499,6969.228,21.7
1523,NaN,1,5,3.7633876,-7.501,6971.311,21.7
1523,NaN,1,5,3.7625056,-7.499,6973.395,21.7
1523,NaN,1,5,3.7615644,-7.499,6975.478,21.7
1523,NaN,1,5,3.760766,-7.499,6977.561,21.8
1523,NaN,1,5,3.75974,-7.499,6979.644,21.8
1523,NaN,1,5,3.758536,-7.499,6981.728,21.8
1523,NaN,1,5,3.7577988,-7.499,6983.811,21.8
1523,NaN,1,5,3.7568904,-7.499,6985.894,21.8
1523,NaN,1,5,3.7558292,-7.499,6987.977,21.8
1523,NaN,1,5,3.7550368,-7.499,6990.06,21.9
1523,NaN,1,5,3.7541664,-7.499,6992.144,21.9
1523,NaN,1,5,3.7533872,-7.499,6994.227,21.9
1523,NaN,1,5,3.752648,-7.501,6996.31,21.9
1523,NaN,1,5,3.7513432,-7.499,6998.393,22
1523,NaN,1,5,3.7507172,-7.501,7000.477,22
1523,NaN,1,5,3.749954,-7.501,7002.56,22
1523,NaN,1,5,3.7489876,-7.499,7004.643,22
1523,NaN,1,5,3.7481532,-7.499,7006.726,22
1523,NaN,1,5,3.74748,-7.501,7008.81,22.1
1523,NaN,1,5,3.7464192,-7.501,7010.893,22.1
1523,NaN,1,5,3.7455704,-7.499,7012.976,22.1
1523,NaN,1,5,3.7447004,-7.501,7015.059,22.1
1523,NaN,1,5,3.744134,-7.499,7017.142,22.1
1523,NaN,1,5,3.7430288,-7.501,7019.226,22.1
1523,NaN,1,5,3.7424688,-7.497,7021.309,22.2
1523,NaN,1,5,3.7415076,-7.499,7023.392,22.1
1523,NaN,1,5,3.7407328,-7.499,7025.475,22.1
1523,NaN,1,5,3.7398512,-7.499,7027.559,22.2
1523,NaN,1,5,3.7390284,-7.501,7029.642,22.2
1523,NaN,1,5,3.7382864,-7.499,7031.725,22.2
1523,NaN,1,5,3.7374896,-7.501,7033.808,22.1
1523,NaN,1,5,3.7366076,-7.499,7035.892,22.1
1523,NaN,1,5,3.735956,-7.499,7037.975,22.2
1523,NaN,1,5,3.7348596,-7.501,7040.058,22.2
1523,NaN,1,5,3.73417,-7.501,7042.141,22.3
1523,NaN,1,5,3.7333592,-7.499,7044.224,22.2
1523,NaN,1,5,3.732748,-7.499,7046.308,22.3
1523,NaN,1,5,3.73194,-7.501,7048.391,22.3
1523,NaN,1,5,3.7311648,-7.501,7050.474,22.3
1523,NaN,1,5,3.7304668,-7.499,7052.557,22.3
1523,NaN,1,5,3.7295728,-7.499,7054.641,22.2
1523,NaN,1,5,3.7288276,-7.501,7056.724,22.3
1523,NaN,1,5,3.7277664,-7.501,7058.807,22.3
1523,NaN,1,5,3.7271268,-7.499,7060.89,22.3
1523,NaN,1,5,3.7266144,-7.5,7062.973,22.3
1523,NaN,1,5,3.7254316,-7.5,7065.057,22.3
1523,NaN,1,5,3.7247184,-7.499,7067.14,22.3
1523,NaN,1,5,3.724146,-7.5,7069.223,22.4
1523,NaN,1,5,3.7231204,-7.499,7071.306,22.4
1523,NaN,1,5,3.7227272,-7.5,7073.389,22.4
1523,NaN,1,5,3.7214996,-7.499,7075.473,22.4
1523,NaN,1,5,3.7208204,-7.5,7077.556,22.5
1523,NaN,1,5,3.7201212,-7.499,7079.639,22.5
1523,NaN,1,5,3.7192548,-7.5,7081.722,22.5
1523,NaN,1,5,3.71848,-7.499,7083.805,22.5
1523,NaN,1,5,3.7178932,-7.5,7085.888,22.6
1523,NaN,1,5,3.7169992,-7.5,7087.972,22.6
1523,NaN,1,5,3.7164692,-7.5,7090.055,22.6
1523,NaN,1,5,3.7153964,-7.5,7092.138,22.6
1523,NaN,1,5,3.7148356,-7.502,7094.221,22.6
1523,NaN,1,5,3.7136912,-7.499,7096.304,22.6
1523,NaN,1,5,3.7131304,-7.499,7098.388,22.6
1523,NaN,1,5,3.7123588,-7.499,7100.471,22.6
1523,NaN,1,5,3.7117272,-7.5,7102.554,22.6
1523,NaN,1,5,3.7110072,-7.5,7104.637,22.6
1523,NaN,1,5,3.7101608,-7.499,7106.72,22.6
1523,NaN,1,5,3.7094044,-7.5,7108.804,22.6
1523,NaN,1,5,3.7086652,-7.499,7110.887,22.6
1523,NaN,1,5,3.7079064,-7.5,7112.97,22.6
1523,NaN,1,5,3.7073396,-7.5,7115.053,22.7
1523,NaN,1,5,3.7062908,-7.5,7117.137,22.7
1523,NaN,1,5,3.7056844,-7.499,7119.22,22.7
1523,NaN,1,5,3.7047308,-7.5,7121.303,22.7
1523,NaN,1,5,3.7041584,-7.5,7123.386,22.8
1523,NaN,1,5,3.7032524,-7.5,7125.469,22.8
1523,NaN,1,5,3.7024668,-7.5,7127.553,22.8
1523,NaN,1,5,3.70181,-7.5,7129.636,22.8
1523,NaN,1,5,3.7010348,-7.5,7131.719,22.8
1523,NaN,1,5,3.7005012,-7.502,7133.802,22.8
1523,NaN,1,5,3.699512,-7.5,7135.886,22.9
1523,NaN,1,5,3.6988652,-7.5,7137.969,22.9
1523,NaN,1,5,3.6979356,-7.5,7140.052,22.9
1523,NaN,1,5,3.6971948,-7.499,7142.135,22.9
1523,NaN,1,5,3.6964556,-7.499,7144.218,22.9
1523,NaN,1,5,3.6957176,-7.5,7146.302,22.9
1523,NaN,1,5,3.695094,-7.5,7148.385,22.9
1523,NaN,1,5,3.6942116,-7.5,7150.468,22.9
1523,NaN,1,5,3.693602,-7.5,7152.551,22.9
1523,NaN,1,5,3.6925768,-7.5,7154.634,23
1523,NaN,1,5,3.6921608,-7.5,7156.718,23
1523,NaN,1,5,3.6912548,-7.5,7158.801,22.9
1523,NaN,1,5,3.690524,-7.5,7160.884,22.9
1523,NaN,1,5,3.6897376,-7.5,7162.967,22.9
1523,NaN,1,5,3.6889508,-7.5,7165.051,23
1523,NaN,1,5,3.6881712,-7.5,7167.134,23
1523,NaN,1,5,3.6875992,-7.5,7169.217,23
1523,NaN,1,5,3.6868352,-7.5,7171.3,23
1523,NaN,1,5,3.686144,-7.499,7173.383,23
1523,NaN,1,5,3.6853044,-7.499,7175.467,23
1523,NaN,1,5,3.6846868,-7.5,7177.55,23
1523,NaN,1,5,3.6837928,-7.5,7179.633,23
1523,NaN,1,5,3.6830428,-7.5,7181.716,23.1
1523,NaN,1,5,3.6821608,-7.499,7183.799,23.1
1523,NaN,1,5,3.6815192,-7.499,7185.883,23.1
1523,NaN,1,5,3.6807324,-7.5,7187.966,23.1
1523,NaN,1,5,3.6799332,-7.499,7190.049,23.1
1523,NaN,1,5,3.6793372,-7.497,7192.132,23.1
1523,NaN,1,5,3.6784824,-7.5,7194.215,23.1
1523,NaN,1,5,3.6777524,-7.5,7196.298,23.1
1523,NaN,1,5,3.6767272,-7.499,7198.382,23.1
1523,NaN,1,5,3.6762432,-7.499,7200.465,23.1
1523,NaN,1,5,3.6752656,-7.499,7202.548,23.1
1523,NaN,1,5,3.674712,-7.5,7204.631,23.1
1523,NaN,1,5,3.6739612,-7.5,7206.714,23.2
1523,NaN,1,5,3.6731372,-7.5,7208.797,23.2
1523,NaN,1,5,3.6723948,-7.499,7210.88,23.2
1523,NaN,1,5,3.6717628,-7.5,7212.964,23.2
1523,NaN,1,5,3.6708892,-7.5,7215.047,23.3
1523,NaN,1,5,3.6702692,-7.499,7217.13,23.3
1523,NaN,1,5,3.6694248,-7.499,7219.213,23.2
1523,NaN,1,5,3.6687572,-7.501,7221.296,23.2
1523,NaN,1,5,3.668034,-7.499,7223.38,23.3
1523,NaN,1,5,3.6672688,-7.499,7225.463,23.3
1523,NaN,1,5,3.6664344,-7.498,7227.546,23.3
1523,NaN,1,5,3.6655604,-7.499,7229.629,23.3
1523,NaN,1,5,3.6650596,-7.501,7231.712,23.3
1523,NaN,1,5,3.6642928,-7.499,7233.796,23.3
1523,NaN,1,5,3.6634344,-7.499,7235.879,23.3
1523,NaN,1,5,3.6627044,-7.499,7237.962,23.3
1523,NaN,1,5,3.6619532,-7.499,7240.045,23.3
1523,NaN,1,5,3.6613564,-7.501,7242.129,23.4
1523,NaN,1,5,3.6605672,-7.499,7244.212,23.3
1523,NaN,1,5,3.6600664,-7.499,7246.295,23.3
1523,NaN,1,5,3.6592136,-7.499,7248.378,23.4
1523,NaN,1,5,3.6584864,-7.501,7250.462,23.4
1523,NaN,1,5,3.6576364,-7.501,7252.545,23.4
1523,NaN,1,5,3.6567904,-7.499,7254.628,23.4
1523,NaN,1,5,3.6562248,-7.499,7256.711,23.4
1523,NaN,1,5,3.6552388,-7.499,7258.794,23.4
1523,NaN,1,5,3.65444,-7.499,7260.878,23.4
1523,NaN,1,5,3.6537812,-7.499,7262.961,23.4
1523,NaN,1,5,3.6533284,-7.499,7265.044,23.4
1523,NaN,1,5,3.65233,-7.499,7267.127,23.4
1523,NaN,1,5,3.651758,-7.501,7269.211,23.5
1523,NaN,1,5,3.6508588,-7.499,7271.294,23.5
1523,NaN,1,5,3.6502272,-7.501,7273.377,23.4
1523,NaN,1,5,3.64933,-7.501,7275.46,23.5
1523,NaN,1,5,3.6487312,-7.499,7277.543,23.5
1523,NaN,1,5,3.6478728,-7.499,7279.627,23.5
1523,NaN,1,5,3.6471716,-7.501,7281.71,23.5
1523,NaN,1,5,3.6464564,-7.499,7283.793,23.5
1523,NaN,1,5,3.6458452,-7.501,7285.876,23.5
1523,NaN,1,5,3.6449392,-7.501,7287.96,23.6
1523,NaN,1,5,3.6441792,-7.499,7290.043,23.5
1523,NaN,1,5,3.6435956,-7.501,7292.126,23.5
1523,NaN,1,5,3.6427256,-7.499,7294.209,23.6
1523,NaN,1,5,3.6420016,-7.501,7296.292,23.6
1523,NaN,1,5,3.6412268,-7.501,7298.376,23.6
1523,NaN,1,5,3.6404588,-7.501,7300.459,23.6
1523,NaN,1,5,3.6399344,-7.499,7302.542,23.6
1523,NaN,1,5,3.6388964,-7.5,7304.625,23.7
1523,NaN,1,5,3.6384456,-7.5,7306.709,23.7
1523,NaN,1,5,3.6376708,-7.5,7308.792,23.7
1523,NaN,1,5,3.6367792,-7.499,7310.875,23.7
1523,NaN,1,5,3.6361472,-7.5,7312.958,23.7
1523,NaN,1,5,3.6351168,-7.499,7315.041,23.7
1523,NaN,1,5,3.6344728,-7.499,7317.125,23.7
1523,NaN,1,5,3.6338016,-7.5,7319.208,23.7
1523,NaN,1,5,3.6332296,-7.499,7321.291,23.7
1523,NaN,1,5,3.632366,-7.499,7323.374,23.7
1523,NaN,1,5,3.6316452,-7.5,7325.457,23.7
1523,NaN,1,5,3.63093,-7.499,7327.54,23.7
1523,NaN,1,5,3.630002,-7.5,7329.624,23.7
1523,NaN,1,5,3.6293464,-7.499,7331.707,23.7
1523,NaN,1,5,3.6287216,-7.499,7333.79,23.6
1523,NaN,1,5,3.6280184,-7.499,7335.873,23.6
1523,NaN,1,5,3.6270832,-7.499,7337.956,23.6
1523,NaN,1,5,3.6264736,-7.499,7340.04,23.6
1523,NaN,1,5,3.6257104,-7.5,7342.123,23.6
1523,NaN,1,5,3.6250288,-7.5,7344.206,23.6
1523,NaN,1,5,3.6241828,-7.5,7346.289,23.6
1523,NaN,1,5,3.6233548,-7.5,7348.372,23.7
1523,NaN,1,5,3.622604,-7.499,7350.456,23.7
1523,NaN,1,5,3.6218992,-7.498,7352.539,23.7
1523,NaN,1,5,3.6211216,-7.501,7354.622,23.7
1523,NaN,1,5,3.6203944,-7.499,7356.705,23.7
1523,NaN,1,5,3.6197172,-7.499,7358.788,23.8
1523,NaN,1,5,3.61899,-7.499,7360.872,23.8
1523,NaN,1,5,3.6182288,-7.499,7362.955,23.8
1523,NaN,1,5,3.6172272,-7.501,7365.038,23.8
1523,NaN,1,5,3.6165292,-7.499,7367.121,23.8
1523,NaN,1,5,3.615826,-7.499,7369.204,23.8
1523,NaN,1,5,3.615138,-7.499,7371.288,23.8
1523,NaN,1,5,3.6143252,-7.501,7373.371,23.8
1523,NaN,1,5,3.613598,-7.501,7375.454,23.8
1523,NaN,1,5,3.6129948,-7.499,7377.537,23.8
1523,NaN,1,5,3.611886,-7.499,7379.621,23.8
1523,NaN,1,5,3.6113148,-7.501,7381.704,23.9
1523,NaN,1,5,3.610528,-7.501,7383.787,23.9
1523,NaN,1,5,3.6098528,-7.499,7385.87,23.9
1523,NaN,1,5,3.6091476,-7.499,7387.954,23.9
1523,NaN,1,5,3.6082656,-7.499,7390.037,23.9
1523,NaN,1,5,3.6076808,-7.499,7392.12,23.9
1523,NaN,1,5,3.6066796,-7.499,7394.203,23.9
1523,NaN,1,5,3.6059768,-7.501,7396.286,23.9
1523,NaN,1,5,3.6053332,-7.499,7398.37,23.9
1523,NaN,1,5,3.6045036,-7.5,7400.453,23.9
1523,NaN,1,5,3.6036452,-7.499,7402.536,23.9
1523,NaN,1,5,3.6025904,-7.499,7404.619,23.9
1523,NaN,1,5,3.6020864,-7.499,7406.702,23.9
1523,NaN,1,5,3.6014072,-7.499,7408.786,23.9
1523,NaN,1,5,3.6005868,-7.5,7410.869,23.9
1523,NaN,1,5,3.5999076,-7.5,7412.952,24
1523,NaN,1,5,3.5990796,-7.5,7415.035,24
1523,NaN,1,5,3.5986264,-7.499,7417.118,24
1523,NaN,1,5,3.5977104,-7.499,7419.202,24
1523,NaN,1,5,3.5968044,-7.499,7421.285,24
1523,NaN,1,5,3.5962084,-7.499,7423.368,24
1523,NaN,1,5,3.5955468,-7.499,7425.451,24
1523,NaN,1,5,3.5949748,-7.499,7427.534,24
1523,NaN,1,5,3.5938844,-7.499,7429.618,23.9
1523,NaN,1,5,3.5930616,-7.501,7431.701,23.9
1523,NaN,1,5,3.5923272,-7.499,7433.784,23.9
1523,NaN,1,5,3.5916832,-7.499,7435.867,23.9
1523,NaN,1,5,3.5909084,-7.499,7437.951,23.9
1523,NaN,1,5,3.5901984,-7.499,7440.034,23.9
1523,NaN,1,5,3.589352,-7.499,7442.117,23.9
1523,NaN,1,5,3.5885968,-7.499,7444.2,23.9
1523,NaN,1,5,3.5878576,-7.499,7446.283,23.9
1523,NaN,1,5,3.5869616,-7.5,7448.367,24
1523,NaN,1,5,3.586294,-7.499,7450.45,24
1523,NaN,1,5,3.58563,-7.501,7452.533,24
1523,NaN,1,5,3.5850188,-7.499,7454.616,23.9
1523,NaN,1,5,3.5840292,-7.499,7456.699,24
1523,NaN,1,5,3.583396,-7.499,7458.783,24
1523,NaN,1,5,3.5823944,-7.501,7460.866,24
1523,NaN,1,5,3.5818256,-7.499,7462.949,24
1523,NaN,1,5,3.5810268,-7.501,7465.032,24
1523,NaN,1,5,3.580284,-7.499,7467.115,24
1523,NaN,1,5,3.5795488,-7.501,7469.199,24
1523,NaN,1,5,3.578762,-7.499,7471.282,24
1523,NaN,1,5,3.5779348,-7.5,7473.365,24
1523,NaN,1,5,3.5769452,-7.499,7475.448,24
1523,NaN,1,5,3.576564,-7.499,7477.531,24
1523,NaN,1,5,3.5754908,-7.499,7479.615,24
1523,NaN,1,5,3.574466,-7.5,7481.698,24.1
1523,NaN,1,5,3.5739516,-7.499,7483.781,24.1
1523,NaN,1,5,3.5733676,-7.5,7485.864,24.1
1523,NaN,1,5,3.572514,-7.5,7487.947,24.1
1523,NaN,1,5,3.5717508,-7.499,7490.03,24.1
1523,NaN,1,5,3.5709844,-7.5,7492.114,24.2
1523,NaN,1,5,3.5702096,-7.498,7494.197,24.2
1523,NaN,1,5,3.569532,-7.501,7496.28,24.2
1523,NaN,1,5,3.5688644,-7.499,7498.363,24.2
1523,NaN,1,5,3.5680812,-7.499,7500.447,24.1
1523,NaN,1,5,3.5671308,-7.499,7502.53,24.1
1523,NaN,1,5,3.5662132,-7.499,7504.613,24.2
1523,NaN,1,5,3.5655304,-7.5,7506.696,24.1
1523,NaN,1,5,3.5647316,-7.5,7508.779,24.1
1523,NaN,1,5,3.5640944,-7.502,7510.863,24.1
1523,NaN,1,5,3.5634268,-7.499,7512.946,24.1
1523,NaN,1,5,3.5625712,-7.5,7515.029,24.1
1523,NaN,1,5,3.5618144,-7.5,7517.112,24.2
1523,NaN,1,5,3.5610396,-7.499,7519.195,24.2
1523,NaN,1,5,3.5601776,-7.501,7521.279,24.2
1523,NaN,1,5,3.5594024,-7.501,7523.362,24.2
1523,NaN,1,5,3.5586748,-7.499,7525.445,24.2
1523,NaN,1,5,3.5578404,-7.501,7527.528,24.2
1523,NaN,1,5,3.5570936,-7.499,7529.612,24.2
1523,NaN,1,5,3.556306,-7.499,7531.695,24.2
1523,NaN,1,5,3.5553404,-7.499,7533.778,24.2
1523,NaN,1,5,3.5546048,-7.499,7535.861,24.2
1523,NaN,1,5,3.5539848,-7.501,7537.944,24.1
1523,NaN,1,5,3.5532024,-7.499,7540.028,24.2
1523,NaN,1,5,3.5522964,-7.499,7542.111,24.2
1523,NaN,1,5,3.5515212,-7.499,7544.194,24.2
1523,NaN,1,5,3.5508176,-7.499,7546.277,24.2
1523,NaN,1,5,3.5501408,-7.499,7548.361,24.2
1523,NaN,1,5,3.549246,-7.499,7550.444,24.2
1523,NaN,1,5,3.5485904,-7.499,7552.527,24.3
1523,NaN,1,5,3.5477104,-7.499,7554.61,24.3
1523,NaN,1,5,3.5469236,-7.501,7556.694,24.3
1523,NaN,1,5,3.5462092,-7.499,7558.777,24.2
1523,NaN,1,5,3.5455892,-7.499,7560.86,24.2
1523,NaN,1,5,3.5448464,-7.499,7562.943,24.2
1523,NaN,1,5,3.5440324,-7.499,7565.027,24.2
1523,NaN,1,5,3.543162,-7.501,7567.11,24.2
1523,NaN,1,5,3.5423332,-7.501,7569.193,24.2
1523,NaN,1,5,3.54132,-7.499,7571.276,24.1
1523,NaN,1,5,3.5405996,-7.501,7573.359,24.1
1523,NaN,1,5,3.5398484,-7.499,7575.443,24.2
1523,NaN,1,5,3.539066,-7.501,7577.526,24.2
1523,NaN,1,5,3.5381004,-7.499,7579.609,24.2
1523,NaN,1,5,3.537492,-7.499,7581.692,24.2
1523,NaN,1,5,3.5369604,-7.501,7583.776,24.2
1523,NaN,1,5,3.5361856,-7.499,7585.859,24.3
1523,NaN,1,5,3.5353852,-7.499,7587.942,24.3
1523,NaN,1,5,3.5345984,-7.501,7590.025,24.3
1523,NaN,1,5,3.5336284,-7.499,7592.109,24.3
1523,NaN,1,5,3.5331632,-7.499,7594.192,24.3
1523,NaN,1,5,3.5320536,-7.499,7596.275,24.3
1523,NaN,1,5,3.5315344,-7.499,7598.358,24.3
1523,NaN,1,5,3.530688,-7.5,7600.441,24.3
1523,NaN,1,5,3.5298596,-7.5,7602.525,24.3
1523,NaN,1,5,3.529216,-7.5,7604.608,24.3
1523,NaN,1,5,3.5283852,-7.499,7606.691,24.3
1523,NaN,1,5,3.5276344,-7.499,7608.774,24.3
1523,NaN,1,5,3.52678,-7.499,7610.857,24.4
1523,NaN,1,5,3.5259912,-7.499,7612.941,24.4
1523,NaN,1,5,3.5251332,-7.499,7615.024,24.4
1523,NaN,1,5,3.524538,-7.5,7617.107,24.4
1523,NaN,1,5,3.5237632,-7.499,7619.19,24.4
1523,NaN,1,5,3.5230248,-7.5,7621.273,24.5
1523,NaN,1,5,3.5220352,-7.5,7623.356,24.4
1523,NaN,1,5,3.5213352,-7.499,7625.44,24.4
1523,NaN,1,5,3.520608,-7.499,7627.523,24.4
1523,NaN,1,5,3.5198588,-7.499,7629.606,24.4
1523,NaN,1,5,3.5190772,-7.499,7631.689,24.4
1523,NaN,1,5,3.5184216,-7.499,7633.772,24.4
1523,NaN,1,5,3.517678,-7.499,7635.855,24.4
1523,NaN,1,5,3.5169032,-7.499,7637.938,24.4
1523,NaN,1,5,3.5159932,-7.499,7640.022,24.4
1523,NaN,1,5,3.5152424,-7.5,7642.105,24.5
1523,NaN,1,5,3.514564,-7.5,7644.188,24.5
1523,NaN,1,5,3.5138052,-7.5,7646.271,24.5
1523,NaN,1,5,3.5130304,-7.499,7648.354,24.5
1523,NaN,1,5,3.512114,-7.499,7650.437,24.5
1523,NaN,1,5,3.5114108,-7.499,7652.521,24.5
1523,NaN,1,5,3.51061,-7.5,7654.604,24.5
1523,NaN,1,5,3.5098472,-7.499,7656.687,24.5
1523,NaN,1,5,3.5090428,-7.5,7658.77,24.4
1523,NaN,1,5,3.5083112,-7.5,7660.853,24.4
1523,NaN,1,5,3.5076436,-7.5,7662.937,24.5
1523,NaN,1,5,3.5067092,-7.499,7665.02,24.5
1523,NaN,1,5,3.5057316,-7.5,7667.103,24.4
1523,NaN,1,5,3.505152,-7.499,7669.186,24.4
1523,NaN,1,5,3.50452,-7.497,7671.269,24.4
1523,NaN,1,5,3.5037304,-7.499,7673.353,24.4
1523,NaN,1,5,3.5031104,-7.5,7675.436,24.4
1523,NaN,1,5,3.5021944,-7.499,7677.519,24.4
1523,NaN,1,5,3.5013092,-7.499,7679.602,24.4
1523,NaN,1,5,3.50057,-7.5,7681.685,24.4
1523,NaN,1,5,3.4998368,-7.5,7683.769,24.4
1523,NaN,1,5,3.4991576,-7.499,7685.852,24.4
1523,NaN,1,5,3.4983704,-7.499,7687.935,24.4
1523,NaN,1,5,3.4973692,-7.497,7690.018,24.3
1523,NaN,1,5,3.4968948,-7.499,7692.101,24.3
1523,NaN,1,5,3.4959092,-7.499,7694.184,24.3
1523,NaN,1,5,3.495492,-7.499,7696.268,24.3
1523,NaN,1,5,3.4945804,-7.5,7698.351,24.3
1523,NaN,1,5,3.4936388,-7.5,7700.434,24.3
1523,NaN,1,5,3.4929188,-7.5,7702.517,24.3
1523,NaN,1,5,3.4923228,-7.5,7704.6,24.3
1523,NaN,1,5,3.49154,-7.5,7706.683,24.3
1523,NaN,1,5,3.4907316,-7.499,7708.767,24.3
1523,NaN,1,5,3.4901952,-7.499,7710.85,24.3
1523,NaN,1,5,3.4892288,-7.499,7712.933,24.4
1523,NaN,1,5,3.4885732,-7.5,7715.016,24.4
1523,NaN,1,5,3.4878652,-7.5,7717.099,24.4
1523,NaN,1,5,3.4870904,-7.499,7719.183,24.4
1523,NaN,1,5,3.4864816,-7.5,7721.266,24.5
1523,NaN,1,5,3.4855516,-7.499,7723.349,24.5
1523,NaN,1,5,3.484756,-7.499,7725.432,24.5
1523,NaN,1,5,3.4839336,-7.5,7727.516,24.5
1523,NaN,1,5,3.4830396,-7.5,7729.599,24.5
