1583,NaN,1,5,3.8299616,-8.276,17549.992,20.7
1583,NaN,1,5,3.7596876,-10.575,17552.413,20.7
1583,NaN,1,5,3.7206372,-11.582,17555.405,20.7
1583,NaN,1,5,3.6922392,-12.228,17558.656,20.7
1583,NaN,1,5,3.672796,-12.538,17562.069,20.7
1583,NaN,1,5,3.6679244,-12.285,17565.539,20.7
1583,NaN,1,5,3.6713816,-11.773,17568.924,20.7
1583,NaN,1,5,3.6584376,-12.046,17572.209,20.7
1583,NaN,1,5,3.6879896,-10.499,17575.473,20.7
1583,NaN,1,5,3.727982,-8.714,17578.294,20.7
1583,NaN,1,5,3.7549532,-7.614,17580.656,20.7
1583,NaN,1,5,3.7869848,-6.337,17582.702,20.8
1583,NaN,1,5,3.8416468,-4.2036,17584.349,20.8
1583,NaN,1,5,3.8727488,-3.2009,17585.463,20.8
1583,NaN,1,5,3.8953844,-2.5191,17586.316,20.8
1583,NaN,1,5,3.91956,-1.7542,17586.974,20.8
1583,NaN,1,5,3.9454488,-0.938,17587.418,20.9
1583,NaN,1,5,3.954776,-0.803,17587.671,21
1583,NaN,1,5,3.9961288,0.649,17587.852,21
1583,NaN,1,5,4.0368096,1.9749,17587.852,21
1583,NaN,1,5,4.0670592,2.7925,17587.852,21.1
1583,NaN,1,5,4.1067336,3.9999,17587.852,21.1
1583,NaN,1,5,4.1177268,4.0006,17587.852,21.1
1583,NaN,1,5,4.1259356,4.0002,17587.852,21.1
1583,NaN,1,5,4.1130464,3.2042,17587.852,21.1
1583,NaN,1,5,4.0612508,1.0339,17587.852,21.2
1583,NaN,1,5,3.9764912,-2.206,17587.969,21.2
1583,NaN,1,5,3.8528,-6.826,17588.829,21.2
1583,NaN,1,5,3.7787796,-9.175,17590.85,21.2
1583,NaN,1,5,3.7374264,-10.273,17593.457,21.2
1583,NaN,1,5,3.7201812,-10.435,17596.319,21.2
1583,NaN,1,5,3.7195852,-10.013,17599.195,21.2
1583,NaN,1,5,3.724724,-9.463,17601.948,21.2
1583,NaN,1,5,3.736754,-8.708,17604.536,21.2
1583,NaN,1,5,3.7758896,-6.901,17606.859,21.2
1583,NaN,1,5,3.7985976,-5.958,17608.725,21.2
1583,NaN,1,5,3.8119844,-5.432,17610.352,21.2
1583,NaN,1,5,3.8512612,-3.8312,17611.776,21.2
1583,NaN,1,5,3.8614412,-3.5885,17612.827,21.2
1583,NaN,1,5,3.8519992,-4.0694,17613.849,21.3
1583,NaN,1,5,3.8474416,-4.2518,17614.989,21.3
1583,NaN,1,5,3.8348652,-4.7472,17616.197,21.3
1583,NaN,1,5,3.8058604,-5.879,17617.576,21.3
1583,NaN,1,5,3.7969916,-6.066,17619.219,21.3
1583,NaN,1,5,3.7849544,-6.423,17620.923,21.3
1583,NaN,1,5,3.8014528,-5.582,17622.662,21.3
1583,NaN,1,5,3.807626,-5.296,17624.198,21.4
1583,NaN,1,5,3.820584,-4.7301,17625.639,21.4
1583,NaN,1,5,3.8518472,-3.449,17626.884,21.4
1583,NaN,1,5,3.9224228,-0.695,17627.695,21.4
1583,NaN,1,5,3.9903432,1.708,17627.851,21.4
1583,NaN,1,5,4.059012,3.9998,17627.851,21.4
1583,NaN,1,5,4.0735936,4,17627.851,21.4
1583,NaN,1,5,4.0838648,4,17627.851,21.4
1583,NaN,1,5,4.0930336,4.0004,17627.851,21.5
1583,NaN,1,5,4.1004668,4.0007,17627.851,21.5
1583,NaN,1,5,4.1075492,4,17627.851,21.5
1583,NaN,1,5,4.0769548,2.5161,17627.851,21.5
1583,NaN,1,5,4.049988,1.3778,17627.851,21.5
1583,NaN,1,5,4.0240076,0.35799,17627.851,21.5
1583,NaN,1,5,4.0169924,0.15699,17627.851,21.5
1583,NaN,1,5,4.0161696,0.14401,17627.851,21.5
1583,NaN,1,5,4.0120392,-0.012,17627.852,21.5
1583,NaN,1,5,4.0118008,-0.003999,17627.855,21.5
1583,NaN,1,5,4.011848,-0.006,17627.856,21.5
1583,NaN,1,5,4.0121596,-0.008989,17627.858,21.5
1583,NaN,1,5,4.012398,-0.007999,17627.86,21.5
1583,NaN,1,5,4.013476,0.001001,17627.862,21.5
1583,NaN,1,5,4.0135816,-0.006,17627.863,21.5
1583,NaN,1,5,4.014178,-0.003999,17627.864,21.5
1583,NaN,1,5,4.0149908,0.004,17627.865,21.5
1583,NaN,1,5,4.0152376,0.003,17627.865,21.5
1583,NaN,1,5,4.0155264,0,17627.865,21.5
1583,NaN,1,5,4.016158,-0.005,17627.865,21.5
1583,NaN,1,5,4.01712,0.002001,17627.866,21.5
1583,NaN,1,5,4.0171416,-0.006,17627.867,21.5
1583,NaN,1,5,4.017986,0.001001,17627.868,21.4
1583,NaN,1,5,4.018606,0.007999,17627.868,21.4
1583,NaN,1,5,4.0186456,0.004,17627.868,21.4
1583,NaN,1,5,4.0192392,-0.003,17627.868,21.4
1583,NaN,1,5,4.0200052,0.002001,17627.869,21.4
1583,NaN,1,5,4.0200096,0,17627.869,21.4
1583,NaN,1,5,4.020776,0.004999,17627.869,21.4
1583,NaN,1,5,4.0212056,0.004,17627.869,21.4
1583,NaN,1,5,4.0214916,0.000998,17627.869,21.4
1583,NaN,1,5,4.0220012,0.001001,17627.869,21.4
1583,NaN,1,5,4.0225732,0.002001,17627.869,21.4
1583,NaN,1,5,4.0228468,0.007999,17627.869,21.4
1583,NaN,1,5,4.0233272,0.002999,17627.869,21.4
1583,NaN,1,5,4.0236012,0.001999,17627.869,21.4
1583,NaN,1,5,4.02312,-0.040003,17627.871,21.4
1583,NaN,1,5,4.0158008,-0.334,17627.898,21.4
1583,NaN,1,5,3.9995168,-0.9319,17628.022,21.4
1583,NaN,1,5,3.9770104,-1.7292,17628.324,21.4
1583,NaN,1,5,3.94469,-2.8477,17628.864,21.3
1583,NaN,1,5,3.9249304,-3.4007,17629.684,21.3
1583,NaN,1,5,3.9014464,-4.1236,17630.668,21.3
1583,NaN,1,5,3.8881248,-4.404,17631.828,21.3
1583,NaN,1,5,3.8754652,-4.707,17633.068,21.3
1583,NaN,1,5,3.881126,-4.2768,17634.352,21.3
1583,NaN,1,5,3.8674768,-4.7008,17635.563,21.3
1583,NaN,1,5,3.8536456,-5.098,17636.89,21.3
1583,NaN,1,5,3.8323272,-5.755,17638.34,21.3
1583,NaN,1,5,3.8165564,-6.178,17639.962,21.3
1583,NaN,1,5,3.8031412,-6.5,17641.695,21.3
1583,NaN,1,5,3.7930204,-6.697,17643.511,21.3
1583,NaN,1,5,3.7974324,-6.31,17645.351,21.3
1583,NaN,1,5,3.7965504,-6.205,17647.098,21.3
1583,NaN,1,5,3.7949984,-6.137,17648.818,21.2
1583,NaN,1,5,3.7819928,-6.552,17650.545,21.2
1583,NaN,1,5,3.7762196,-6.64,17652.37,21.3
1583,NaN,1,5,3.7663212,-6.907,17654.228,21.3
1583,NaN,1,5,3.7641756,-6.826,17656.142,21.2
1583,NaN,1,5,3.7624988,-6.761,17658.035,21.2
1583,NaN,1,5,3.7670168,-6.458,17659.897,21.3
1583,NaN,1,5,3.761888,-6.581,17661.697,21.3
1583,NaN,1,5,3.7539128,-6.802,17663.537,21.3
1583,NaN,1,5,3.7462188,-6.996,17665.437,21.2
1583,NaN,1,5,3.7386892,-7.191,17667.391,21.3
1583,NaN,1,5,3.7230732,-7.713,17669.416,21.2
1583,NaN,1,5,3.7207944,-7.623,17671.554,21.3
1583,NaN,1,5,3.7396768,-6.699,17673.622,21.2
1583,NaN,1,5,3.7668376,-5.528,17675.42,21.2
1583,NaN,1,5,3.790846,-4.5838,17676.906,21.3
1583,NaN,1,5,3.8424696,-2.5402,17678.07,21.3
1583,NaN,1,5,3.869592,-1.7087,17678.731,21.3
1583,NaN,1,5,3.8693176,-1.9731,17679.22,21.3
1583,NaN,1,5,3.8670332,-2.1918,17679.78,21.3
1583,NaN,1,5,3.8917092,-1.2581,17680.339,21.4
1583,NaN,1,5,3.9359932,0.36401,17680.621,21.4
1583,NaN,1,5,3.973992,1.6061,17680.621,21.4
1583,NaN,1,5,3.9841336,1.672,17680.621,21.4
1583,NaN,1,5,3.9935052,1.782,17680.621,21.4
1583,NaN,1,5,3.9757048,0.8281,17680.621,21.4
1583,NaN,1,5,3.9275904,-1.2233,17680.687,21.4
1583,NaN,1,5,3.9382952,-0.6841,17680.997,21.4
1583,NaN,1,5,3.98379,1.1171,17681.151,21.4
1583,NaN,1,5,4.0246984,2.5188,17681.151,21.5
1583,NaN,1,5,4.0596592,3.6183,17681.151,21.4
1583,NaN,1,5,4.074802,3.8511,17681.151,21.4
1583,NaN,1,5,4.0507424,2.5789,17681.151,21.4
1583,NaN,1,5,4.0223228,1.3319,17681.151,21.5
1583,NaN,1,5,4.0002172,0.44596,17681.151,21.4
1583,NaN,1,5,3.9892444,0.07,17681.151,21.4
1583,NaN,1,5,3.9828816,-0.156,17681.159,21.4
1583,NaN,1,5,3.9844124,-0.07099,17681.198,21.4
1583,NaN,1,5,3.9855568,-0.035989,17681.216,21.4
1583,NaN,1,5,3.985528,-0.049004,17681.227,21.4
1583,NaN,1,5,3.9866176,-0.021998,17681.239,21.4
1583,NaN,1,5,3.98688,-0.033,17681.246,21.4
1583,NaN,1,5,3.9873672,-0.037,17681.255,21.4
1583,NaN,1,5,3.9880228,-0.033996,17681.265,21.4
1583,NaN,1,5,3.988348,-0.039999,17681.275,21.4
1583,NaN,1,5,3.9888368,-0.035989,17681.286,21.4
1583,NaN,1,5,3.98981,-0.021002,17681.295,21.4
1583,NaN,1,5,3.9902988,-0.028994,17681.301,21.4
1583,NaN,1,5,3.9907644,-0.035989,17681.31,21.4
1583,NaN,1,5,3.9914124,-0.033004,17681.319,21.4
1583,NaN,1,5,3.9919968,-0.037002,17681.329,21.4
1583,NaN,1,5,3.9923832,-0.034001,17681.339,21.4
1583,NaN,1,5,3.9925024,-0.045991,17681.349,21.4
1583,NaN,1,5,3.9935716,-0.030999,17681.361,21.4
1583,NaN,1,5,3.993858,-0.032993,17681.37,21.4
1583,NaN,1,5,3.9944772,-0.037,17681.379,21.4
1583,NaN,1,5,3.9949952,-0.035987,17681.389,21.4
1583,NaN,1,5,3.9932072,-0.12098,17681.404,21.3
1583,NaN,1,5,3.9838828,-0.49097,17681.457,21.4
1583,NaN,1,5,3.9685052,-1.0749,17681.625,21.4
1583,NaN,1,5,3.9291924,-2.5256,17682.001,21.4
1583,NaN,1,5,3.8729504,-4.5292,17682.809,21.3
1583,NaN,1,5,3.821364,-6.234,17684.158,21.3
1583,NaN,1,5,3.7691768,-7.944,17685.981,21.3
1583,NaN,1,5,3.7002268,-10.323,17688.315,21.3
1583,NaN,1,5,3.65659,-11.558,17691.248,21.3
1583,NaN,1,5,3.6284212,-12.209,17694.493,21.3
1583,NaN,1,5,3.6220636,-11.967,17697.871,21.2
1583,NaN,1,5,3.6146132,-11.89,17701.191,21.3
1583,NaN,1,5,3.6306864,-10.844,17704.438,21.3
1583,NaN,1,5,3.6325936,-10.544,17707.434,21.3
1583,NaN,1,5,3.6137708,-11.159,17710.396,21.3
1583,NaN,1,5,3.56169,-13.168,17713.603,21.3
1583,NaN,1,5,3.5272272,-14.271,17717.32,21.3
1583,NaN,1,5,3.5122804,-14.5,17721.296,21.3
1583,NaN,1,5,3.5039004,-14.503,17725.324,21.3
1583,NaN,1,5,3.5179972,-13.55,17729.301,21.3
1583,NaN,1,5,3.5610436,-11.459,17732.953,21.4
1583,NaN,1,5,3.6164156,-9.04,17736.008,21.4
1583,NaN,1,5,3.6880696,-6.102,17738.362,21.4
1583,NaN,1,5,3.7479356,-3.855,17739.937,21.4
1583,NaN,1,5,3.8061756,-1.7479,17740.895,21.4
1583,NaN,1,5,3.8528932,-0.21201,17741.299,21.5
1583,NaN,1,5,3.88176,0.5639,17741.347,21.5
1583,NaN,1,5,3.9036272,1.09,17741.347,21.6
1583,NaN,1,5,3.91141,1.0628,17741.347,21.6
1583,NaN,1,5,3.9201376,1.1329,17741.347,21.7
1583,NaN,1,5,3.9105048,0.475,17741.347,21.7
1583,NaN,1,5,3.8778112,-1.0911,17741.405,21.8
1583,NaN,1,5,3.8353252,-2.9069,17741.805,21.8
1583,NaN,1,5,3.7850832,-4.9304,17742.72,21.8
1583,NaN,1,5,3.7298176,-7.065,17744.204,21.8
1583,NaN,1,5,3.6915292,-8.332,17746.234,21.9
1583,NaN,1,5,3.6760556,-8.621,17748.564,21.9
1583,NaN,1,5,3.659702,-9.015,17750.98,21.9
1583,NaN,1,5,3.6526924,-9.027,17753.485,21.9
1583,NaN,1,5,3.6558988,-8.63,17755.971,21.9
1583,NaN,1,5,3.6553472,-8.484,17758.36,21.9
1583,NaN,1,5,3.6581964,-8.211,17760.702,21.9
1583,NaN,1,5,3.6757824,-7.308,17762.934,21.9
1583,NaN,1,5,3.6900872,-6.65,17764.929,21.9
1583,NaN,1,5,3.7251504,-5.128,17766.696,21.9
1583,NaN,1,5,3.7804272,-2.8459,17767.998,22
1583,NaN,1,5,3.8370988,-0.6952,17768.674,22
1583,NaN,1,5,3.8692176,0.27303,17768.83,22
1583,NaN,1,5,3.920738,2.1431,17768.83,22
1583,NaN,1,5,3.9356184,2.3226,17768.83,22.1
1583,NaN,1,5,3.916708,1.133,17768.83,22.1
1583,NaN,1,5,3.879998,-0.6288,17768.864,22.1
1583,NaN,1,5,3.83756,-2.4548,17769.136,22.1
1583,NaN,1,5,3.7815484,-4.7672,17769.941,22.1
1583,NaN,1,5,3.7123568,-7.493,17771.411,22.1
1583,NaN,1,5,3.6461128,-9.96,17773.624,22.1
1583,NaN,1,5,3.607024,-11.134,17776.453,22.1
1583,NaN,1,5,3.5837904,-11.632,17779.573,22.1
1583,NaN,1,5,3.583004,-11.211,17782.781,22.2
1583,NaN,1,5,3.6135208,-9.519,17785.805,22.1
1583,NaN,1,5,3.665462,-7.082,17788.319,22.1
1583,NaN,1,5,3.7157028,-4.972,17790.173,22.1
1583,NaN,1,5,3.7545524,-3.4641,17791.474,22.2
1583,NaN,1,5,3.7922604,-2.0725,17792.362,22.2
1583,NaN,1,5,3.790234,-2.473,17792.959,22.2
1583,NaN,1,5,3.7959248,-2.3725,17793.641,22.2
1583,NaN,1,5,3.7958056,-2.5251,17794.308,22.2
1583,NaN,1,5,3.7705484,-3.7249,17795.073,22.2
1583,NaN,1,5,3.7212304,-5.858,17796.222,22.2
1583,NaN,1,5,3.6936096,-6.826,17797.9,22.2
1583,NaN,1,5,3.6498248,-8.525,17799.887,22.2
1583,NaN,1,5,3.596062,-10.567,17802.364,22.2
1583,NaN,1,5,3.567994,-11.364,17805.341,22.2
1583,NaN,1,5,3.5526996,-11.646,17808.513,22.2
1583,NaN,1,5,3.533634,-12.185,17811.777,22.2
1583,NaN,1,5,3.522834,-12.338,17815.17,22.3
1583,NaN,1,5,3.5368332,-11.414,17818.548,22.2
1583,NaN,1,5,3.5347688,-11.346,17821.715,22.3
1583,NaN,1,5,3.5520536,-10.388,17824.815,22.3
1583,NaN,1,5,3.5871228,-8.731,17827.613,22.3
1583,NaN,1,5,3.597172,-8.373,17830.019,22.4
1583,NaN,1,5,3.5975896,-8.387,17832.346,22.4
1583,NaN,1,5,3.6253048,-7.122,17834.608,22.4
1583,NaN,1,5,3.6090188,-7.976,17836.632,22.4
1583,NaN,1,5,3.6057828,-8.069,17838.853,22.4
1583,NaN,1,5,3.6084172,-7.904,17841.086,22.5
1583,NaN,1,5,3.6068428,-7.946,17843.284,22.5
1583,NaN,1,5,3.5983912,-8.285,17845.509,22.5
1583,NaN,1,5,3.6085892,-7.751,17847.782,22.5
1583,NaN,1,5,3.5992076,-8.172,17849.957,22.6
1583,NaN,1,5,3.588498,-8.587,17852.25,22.6
1583,NaN,1,5,3.6008584,-7.923,17854.599,22.6
1583,NaN,1,5,3.6181672,-7.119,17856.758,22.6
1583,NaN,1,5,3.645802,-5.914,17858.671,22.6
1583,NaN,1,5,3.673148,-4.805,17860.255,22.7
1583,NaN,1,5,3.7014872,-3.6985,17861.531,22.7
1583,NaN,1,5,3.7183312,-3.1758,17862.53,22.7
1583,NaN,1,5,3.7100776,-3.7647,17863.444,22.7
1583,NaN,1,5,3.6944136,-4.5741,17864.533,22.7
1583,NaN,1,5,3.6752728,-5.466,17865.851,22.8
1583,NaN,1,5,3.6396944,-7.014,17867.452,22.7
1583,NaN,1,5,3.5703748,-9.989,17869.559,22.8
1583,NaN,1,5,3.5401164,-10.919,17872.383,22.8
1583,NaN,1,5,3.5169784,-11.606,17875.453,22.8
1583,NaN,1,5,3.5011244,-11.991,17878.698,22.8
1583,NaN,1,5,3.5036876,-11.553,17882.006,22.8
1583,NaN,1,5,3.542454,-9.546,17885.108,22.9
1583,NaN,1,5,3.601022,-6.866,17887.617,22.9
1583,NaN,1,5,3.6439488,-5.122,17889.431,22.9
1583,NaN,1,5,3.6753052,-3.9657,17890.792,22.9
1583,NaN,1,5,3.704678,-2.9029,17891.837,22.9
1583,NaN,1,5,3.7027172,-3.3188,17892.666,23
1583,NaN,1,5,3.6613404,-5.387,17893.698,23
1583,NaN,1,5,3.6409872,-6.251,17895.24,23
1583,NaN,1,5,3.60877,-7.629,17897.05,23
1583,NaN,1,5,3.5812804,-8.685,17899.226,23
1583,NaN,1,5,3.5692716,-8.982,17901.654,23.1
1583,NaN,1,5,3.5654688,-8.938,17904.147,23.1
1583,NaN,1,5,3.539992,-9.969,17906.685,23
1583,NaN,1,5,3.5175452,-10.77,17909.497,23.1
1583,NaN,1,5,3.5245,-10.173,17912.456,23.1
1583,NaN,1,5,3.5388884,-9.355,17915.238,23.1
1583,NaN,1,5,3.5411852,-9.2,17917.828,23.1
1583,NaN,1,5,3.5780364,-7.407,17920.289,23.1
1583,NaN,1,5,3.6379148,-4.751,17922.204,23.1
1583,NaN,1,5,3.6674416,-3.7106,17923.469,23.2
1583,NaN,1,5,3.6829984,-3.2813,17924.476,23.2
1583,NaN,1,5,3.686934,-3.342,17925.391,23.2
1583,NaN,1,5,3.6901764,-3.3653,17926.321,23.2
1583,NaN,1,5,3.7002664,-3.0332,17927.238,23.2
1583,NaN,1,5,3.6876268,-3.7865,17928.12,23.3
1583,NaN,1,5,3.684766,-3.9643,17929.181,23.3
1583,NaN,1,5,3.7032452,-3.1359,17930.239,23.3
1583,NaN,1,5,3.6830036,-4.2091,17931.167,23.3
