1583,NaN,1,5,4.1748324,3.9994,15004.546,21.6
1583,NaN,1,5,4.1780528,3.9999,15004.546,21.6
1583,NaN,1,5,4.174464,3.724,15004.546,21.6
1583,NaN,1,5,4.145274,2.4858,15004.546,21.6
1583,NaN,1,5,4.1174564,1.4378,15004.546,21.6
1583,NaN,1,5,4.0931856,0.5829,15004.546,21.6
1583,NaN,1,5,4.0768028,0.054,15004.546,21.6
1583,NaN,1,5,4.071756,-0.017992,15004.547,21.6
1583,NaN,1,5,4.0699212,-0.014,15004.552,21.6
1583,NaN,1,5,4.0680376,-0.035988,15004.557,21.6
1583,NaN,1,5,4.0665236,-0.033001,15004.567,21.6
1583,NaN,1,5,4.0665356,-0.009999,15004.575,21.6
1583,NaN,1,5,4.06577,-0.013001,15004.578,21.6
1583,NaN,1,5,4.0635288,-0.06299,15004.584,21.6
1583,NaN,1,5,4.0518348,-0.49004,15004.624,21.6
1583,NaN,1,5,4.0086568,-2.12,15004.844,21.6
1583,NaN,1,5,3.9347176,-4.8364,15005.573,21.6
1583,NaN,1,5,3.838784,-8.329,15007.097,21.6
1583,NaN,1,5,3.7351544,-12.025,15009.602,21.6
1583,NaN,1,5,3.6576108,-14.5,15013.07,21.6
1583,NaN,1,5,3.6371184,-14.502,15017.098,21.6
1583,NaN,1,5,3.622934,-14.497,15021.125,21.6
1583,NaN,1,5,3.6107388,-14.499,15025.153,21.6
1583,NaN,1,5,3.6290588,-13.191,15029.113,21.6
1583,NaN,1,5,3.6717764,-11.025,15032.665,21.6
1583,NaN,1,5,3.7184588,-8.913,15035.619,21.6
1583,NaN,1,5,3.7379824,-8.108,15038.053,21.6
1583,NaN,1,5,3.748938,-7.645,15040.281,21.6
1583,NaN,1,5,3.7646384,-6.961,15042.37,21.6
1583,NaN,1,5,3.782448,-6.225,15044.266,21.7
1583,NaN,1,5,3.7933152,-5.816,15045.973,21.7
1583,NaN,1,5,3.8172028,-4.837,15047.538,21.7
1583,NaN,1,5,3.8355372,-4.1579,15048.846,21.7
1583,NaN,1,5,3.8253792,-4.7323,15050.031,21.7
1583,NaN,1,5,3.80267,-5.701,15051.395,21.8
1583,NaN,1,5,3.788946,-6.172,15053.003,21.8
1583,NaN,1,5,3.7620764,-7.222,15054.772,21.8
1583,NaN,1,5,3.742324,-7.852,15056.811,21.8
1583,NaN,1,5,3.7352548,-7.946,15058.997,21.9
1583,NaN,1,5,3.7492808,-7.146,15061.163,21.9
1583,NaN,1,5,3.7613244,-6.572,15063.118,21.9
1583,NaN,1,5,3.7790864,-5.78,15064.903,21.9
1583,NaN,1,5,3.8177796,-4.1459,15066.424,21.9
1583,NaN,1,5,3.8683,-2.1569,15067.473,21.9
1583,NaN,1,5,3.895802,-1.2912,15068.028,21.9
1583,NaN,1,5,3.9213124,-0.4931,15068.345,22
1583,NaN,1,5,3.9360468,-0.14901,15068.464,22
1583,NaN,1,5,3.9196024,-1.0888,15068.554,22
1583,NaN,1,5,3.9143336,-1.4001,15068.873,22
1583,NaN,1,5,3.9018004,-2.0006,15069.292,22
1583,NaN,1,5,3.9030284,-1.937,15069.845,22.1
1583,NaN,1,5,3.901654,-2.0369,15070.388,22.1
1583,NaN,1,5,3.9095096,-1.7258,15070.938,22.1
1583,NaN,1,5,3.88786,-2.7098,15071.468,22.1
1583,NaN,1,5,3.8891356,-2.5847,15072.215,22
1583,NaN,1,5,3.885884,-2.7156,15072.939,22
1583,NaN,1,5,3.8897488,-2.5325,15073.684,22
1583,NaN,1,5,3.8864944,-2.6748,15074.395,22
1583,NaN,1,5,3.9038284,-1.9209,15075.099,22
1583,NaN,1,5,3.9367768,-0.612,15075.565,22
1583,NaN,1,5,3.9441752,-0.4981,15075.729,22.1
1583,NaN,1,5,3.940492,-0.783,15075.882,22
1583,NaN,1,5,3.9542332,-0.26398,15076.073,22.1
1583,NaN,1,5,3.90862,-2.3116,15076.252,22.1
1583,NaN,1,5,3.8496848,-4.6509,15077.015,22
1583,NaN,1,5,3.7981612,-6.514,15078.403,22
1583,NaN,1,5,3.7616368,-7.684,15080.273,22
1583,NaN,1,5,3.721106,-9.044,15082.478,22
1583,NaN,1,5,3.7239552,-8.479,15084.961,22
1583,NaN,1,5,3.7236224,-8.235,15087.303,22
1583,NaN,1,5,3.7288948,-7.784,15089.568,22
1583,NaN,1,5,3.7346524,-7.375,15091.708,22
1583,NaN,1,5,3.7299156,-7.463,15093.761,22
1583,NaN,1,5,3.7412044,-6.829,15095.802,22
1583,NaN,1,5,3.758572,-6.02,15097.657,22
1583,NaN,1,5,3.778086,-5.175,15099.285,22
1583,NaN,1,5,3.801606,-4.202,15100.672,22
1583,NaN,1,5,3.8044072,-4.2106,15101.84,22
1583,NaN,1,5,3.805698,-4.193,15103.008,22
1583,NaN,1,5,3.81696,-3.7337,15104.149,22
1583,NaN,1,5,3.8118936,-4.0269,15105.202,22.1
1583,NaN,1,5,3.788708,-5.029,15106.372,22.1
1583,NaN,1,5,3.7817824,-5.207,15107.778,22.1
1583,NaN,1,5,3.7916428,-4.7005,15109.198,22.1
1583,NaN,1,5,3.7721648,-5.529,15110.547,22.1
1583,NaN,1,5,3.7671116,-5.61,15112.087,22.1
1583,NaN,1,5,3.7690664,-5.437,15113.636,22.1
1583,NaN,1,5,3.771844,-5.257,15115.137,22.1
1583,NaN,1,5,3.7522704,-6.067,15116.639,22.1
1583,NaN,1,5,3.7426624,-6.363,15118.34,22.1
1583,NaN,1,5,3.7443708,-6.148,15120.096,22.1
1583,NaN,1,5,3.7557432,-5.57,15121.774,22.1
1583,NaN,1,5,3.804898,-3.4021,15123.209,22.1
1583,NaN,1,5,3.8357556,-2.2967,15124.097,22.1
1583,NaN,1,5,3.8466272,-2.0517,15124.723,22.1
1583,NaN,1,5,3.8506328,-2.0561,15125.293,22.1
1583,NaN,1,5,3.8502036,-2.1899,15125.871,22.1
1583,NaN,1,5,3.8020876,-4.3578,15126.591,22.1
1583,NaN,1,5,3.7924796,-4.5748,15127.813,22.1
1583,NaN,1,5,3.8021272,-4.0452,15129.056,22.1
1583,NaN,1,5,3.8045948,-3.9292,15130.174,22.1
1583,NaN,1,5,3.812904,-3.5424,15131.245,22.1
1583,NaN,1,5,3.8146012,-3.5112,15132.228,22.1
1583,NaN,1,5,3.8101668,-3.7123,15133.213,22.1
1583,NaN,1,5,3.8053476,-3.8891,15134.254,22.2
1583,NaN,1,5,3.80592,-3.8379,15135.331,22.1
1583,NaN,1,5,3.7972032,-4.1918,15136.416,22.1
1583,NaN,1,5,3.8222248,-3.045,15137.521,22.1
1583,NaN,1,5,3.8146636,-3.4676,15138.389,22.1
1583,NaN,1,5,3.8016344,-4.0219,15139.38,22.1
1583,NaN,1,5,3.7923124,-4.3481,15140.514,22.1
1583,NaN,1,5,3.7765104,-4.9441,15141.753,22.1
1583,NaN,1,5,3.746506,-6.126,15143.187,22.1
1583,NaN,1,5,3.7591424,-5.357,15144.849,22.1
1583,NaN,1,5,3.7906252,-3.9095,15146.262,22.1
1583,NaN,1,5,3.8052092,-3.3791,15147.321,22.1
1583,NaN,1,5,3.8327236,-2.2692,15148.202,22.1
1583,NaN,1,5,3.8461344,-1.8639,15148.811,22.1
1583,NaN,1,5,3.8467048,-1.999,15149.336,22.1
1583,NaN,1,5,3.8196684,-3.2564,15149.956,22.1
1583,NaN,1,5,3.8204176,-3.1354,15150.855,22.1
1583,NaN,1,5,3.8152796,-3.3461,15151.736,22.1
1583,NaN,1,5,3.8155696,-3.3097,15152.664,22.1
1583,NaN,1,5,3.807976,-3.624,15153.599,22.1
1583,NaN,1,5,3.8072668,-3.599,15154.605,22.1
1583,NaN,1,5,3.7947748,-4.0955,15155.63,22.1
1583,NaN,1,5,3.7968968,-3.9199,15156.759,22.1
1583,NaN,1,5,3.8133656,-3.1643,15157.809,22.1
1583,NaN,1,5,3.8102188,-3.349,15158.697,22
1583,NaN,1,5,3.812462,-3.2478,15159.622,22
1583,NaN,1,5,3.8251332,-2.7089,15160.496,22
1583,NaN,1,5,3.8220764,-2.9111,15161.259,22
1583,NaN,1,5,3.8031868,-3.7296,15162.11,22
1583,NaN,1,5,3.8098264,-3.3417,15163.126,22
1583,NaN,1,5,3.8141256,-3.1601,15164.045,22
1583,NaN,1,5,3.8051372,-3.5489,15164.943,22
1583,NaN,1,5,3.7972304,-3.8519,15165.945,22
1583,NaN,1,5,3.78829,-4.1541,15167.03,22
1583,NaN,1,5,3.7910196,-3.9561,15168.174,22
1583,NaN,1,5,3.8038808,-3.3606,15169.242,22
1583,NaN,1,5,3.7971336,-3.677,15170.192,22
1583,NaN,1,5,3.8009732,-3.4837,15171.203,22
1583,NaN,1,5,3.8104624,-3.063,15172.149,22
1583,NaN,1,5,3.79055,-3.9596,15173.046,22
1583,NaN,1,5,3.786926,-4.0164,15174.149,22
1583,NaN,1,5,3.7911804,-3.767,15175.252,22
1583,NaN,1,5,3.7832648,-4.0932,15176.316,22
1583,NaN,1,5,3.8002976,-3.3021,15177.412,22
1583,NaN,1,5,3.8238564,-2.3279,15178.278,22
1583,NaN,1,5,3.8202448,-2.6136,15178.94,22
1583,NaN,1,5,3.8156344,-2.8428,15179.678,22
1583,NaN,1,5,3.8106872,-3.0557,15180.479,22.1
1583,NaN,1,5,3.7945444,-3.7361,15181.363,22
1583,NaN,1,5,3.7861404,-3.9969,15182.414,22
1583,NaN,1,5,3.7752784,-4.382,15183.544,22
1583,NaN,1,5,3.7750204,-4.2959,15184.757,22
1583,NaN,1,5,3.7849264,-3.7835,15185.924,22.1
1583,NaN,1,5,3.7807352,-3.9617,15186.984,22
1583,NaN,1,5,3.770698,-4.3545,15188.104,22
1583,NaN,1,5,3.773544,-4.1447,15189.303,22.1
1583,NaN,1,5,3.7593348,-4.7201,15190.484,22
1583,NaN,1,5,3.725214,-6.098,15191.867,22
1583,NaN,1,5,3.709508,-6.552,15193.584,22
1583,NaN,1,5,3.7025108,-6.655,15195.409,22
1583,NaN,1,5,3.6819312,-7.378,15197.296,22
1583,NaN,1,5,3.677926,-7.334,15199.343,22
1583,NaN,1,5,3.6834844,-6.941,15201.36,22
1583,NaN,1,5,3.677202,-7.107,15203.296,22
1583,NaN,1,5,3.6751132,-7.07,15205.269,22
1583,NaN,1,5,3.6697012,-7.211,15207.24,22
1583,NaN,1,5,3.6694096,-7.108,15209.238,22
1583,NaN,1,5,3.6755128,-6.737,15211.194,22
1583,NaN,1,5,3.6757988,-6.679,15213.062,22
1583,NaN,1,5,3.670696,-6.843,15214.925,22
1583,NaN,1,5,3.636198,-8.287,15216.901,22
1583,NaN,1,5,3.5945996,-9.921,15219.287,22
1583,NaN,1,5,3.5405648,-12.019,15222.151,22
1583,NaN,1,5,3.5288036,-12.119,15225.495,22
1583,NaN,1,5,3.5562136,-10.564,15228.781,22
1583,NaN,1,5,3.6055164,-8.247,15231.596,22
1583,NaN,1,5,3.6502772,-6.352,15233.789,22
1583,NaN,1,5,3.6988648,-4.3781,15235.451,22
1583,NaN,1,5,3.7032848,-4.4678,15236.672,22.1
1583,NaN,1,5,3.6760228,-5.841,15237.984,22.1
1583,NaN,1,5,3.6868988,-5.294,15239.578,22.1
1583,NaN,1,5,3.7048032,-4.55,15241.01,22.1
1583,NaN,1,5,3.7244896,-3.7797,15242.234,22.1
1583,NaN,1,5,3.7433332,-3.0991,15243.249,22.2
1583,NaN,1,5,3.7528456,-2.8389,15244.096,22.2
1583,NaN,1,5,3.739686,-3.5589,15244.922,22.2
1583,NaN,1,5,3.7200652,-4.4634,15245.958,22.2
1583,NaN,1,5,3.7044592,-5.107,15247.231,22.2
1583,NaN,1,5,3.6808808,-6.061,15248.699,22.3
1583,NaN,1,5,3.6542916,-7.088,15250.435,22.3
1583,NaN,1,5,3.6245124,-8.212,15252.461,22.3
1583,NaN,1,5,3.5865584,-9.641,15254.816,22.3
1583,NaN,1,5,3.5503576,-10.947,15257.562,22.3
1583,NaN,1,5,3.5183996,-12.035,15260.658,22.3
1583,NaN,1,5,3.4860756,-13.138,15264.058,22.3
1583,NaN,1,5,3.4631292,-13.773,15267.74,22.3
1583,NaN,1,5,3.4940292,-11.967,15271.473,22.3
1583,NaN,1,5,3.5647224,-8.628,15274.624,22.3
1583,NaN,1,5,3.634408,-5.678,15276.868,22.3
1583,NaN,1,5,3.6717344,-4.336,15278.376,22.3
1583,NaN,1,5,3.6812228,-4.2282,15279.575,22.4
1583,NaN,1,5,3.6489108,-5.91,15280.836,22.4
1583,NaN,1,5,3.575542,-9.216,15282.648,22.4
1583,NaN,1,5,3.5180888,-11.485,15285.326,22.4
1583,NaN,1,5,3.5024256,-11.74,15288.53,22.4
1583,NaN,1,5,3.5209988,-10.582,15291.731,22.4
1583,NaN,1,5,3.5331244,-9.911,15294.636,22.4
1583,NaN,1,5,3.5511124,-9.003,15297.342,22.5
1583,NaN,1,5,3.5906256,-7.205,15299.75,22.5
1583,NaN,1,5,3.6180784,-6.105,15301.694,22.5
1583,NaN,1,5,3.6348332,-5.525,15303.36,22.5
1583,NaN,1,5,3.6609032,-4.4996,15304.842,22.6
1583,NaN,1,5,3.7003268,-2.9064,15306.01,22.6
1583,NaN,1,5,3.7263076,-2.029,15306.772,22.7
1583,NaN,1,5,3.7664916,-0.4951,15307.256,22.7
1583,NaN,1,5,3.8152748,1.3558,15307.368,22.7
1583,NaN,1,5,3.8633004,3.0915,15307.368,22.8
1583,NaN,1,5,3.89453,3.9997,15307.368,22.8
1583,NaN,1,5,3.9052368,4.0002,15307.368,22.8
1583,NaN,1,5,3.8860696,2.7139,15307.368,22.8
1583,NaN,1,5,3.8595636,1.2801,15307.368,22.8
1583,NaN,1,5,3.830912,-0.11699,15307.374,22.9
1583,NaN,1,5,3.787988,-2.0948,15307.509,22.9
1583,NaN,1,5,3.7501756,-3.665,15308.172,22.9
1583,NaN,1,5,3.720712,-4.7804,15309.248,22.9
1583,NaN,1,5,3.6877872,-6.054,15310.641,22.9
1583,NaN,1,5,3.6499336,-7.479,15312.396,22.9
1583,NaN,1,5,3.6367376,-7.708,15314.486,22.9
1583,NaN,1,5,3.6258936,-7.916,15316.637,22.9
1583,NaN,1,5,3.6507284,-6.49,15318.762,22.9
1583,NaN,1,5,3.6734728,-5.371,15320.507,22.9
1583,NaN,1,5,3.699402,-4.1954,15321.939,22.9
1583,NaN,1,5,3.730336,-2.8691,15323.035,22.9
1583,NaN,1,5,3.7640448,-1.5141,15323.762,22.9
1583,NaN,1,5,3.7703268,-1.4799,15324.181,22.9
1583,NaN,1,5,3.7768608,-1.352,15324.585,22.9
1583,NaN,1,5,3.7733112,-1.6578,15324.977,22.9
1583,NaN,1,5,3.7433188,-3.1081,15325.512,22.9
1583,NaN,1,5,3.724646,-3.8892,15326.416,22.9
1583,NaN,1,5,3.7043928,-4.7052,15327.538,22.9
1583,NaN,1,5,3.6730808,-5.985,15328.911,22.9
1583,NaN,1,5,3.6582636,-6.417,15330.596,22.9
1583,NaN,1,5,3.6543584,-6.381,15332.377,22.9
1583,NaN,1,5,3.638758,-6.919,15334.177,22.9
1583,NaN,1,5,3.6302704,-7.11,15336.109,22.9
1583,NaN,1,5,3.6343912,-6.737,15338.065,22.9
1583,NaN,1,5,3.6514736,-5.838,15339.89,22.8
1583,NaN,1,5,3.6447524,-6.131,15341.527,22.8
1583,NaN,1,5,3.6430596,-6.132,15343.23,22.9
1583,NaN,1,5,3.6508404,-5.696,15344.91,22.8
1583,NaN,1,5,3.64246,-6.055,15346.511,22.8
1583,NaN,1,5,3.6202324,-7.005,15348.242,22.8
1583,NaN,1,5,3.6251064,-6.611,15350.168,22.8
1583,NaN,1,5,3.6224956,-6.65,15352.006,22.9
1583,NaN,1,5,3.6360632,-5.947,15353.817,22.8
1583,NaN,1,5,3.6513816,-5.228,15355.432,22.8
1583,NaN,1,5,3.6724916,-4.3274,15356.838,22.8
1583,NaN,1,5,3.698264,-3.2589,15357.985,22.9
1583,NaN,1,5,3.7069732,-3.0361,15358.878,22.9
1583,NaN,1,5,3.6882208,-4.008,15359.772,22.8
1583,NaN,1,5,3.7010352,-3.4244,15360.855,22.8
1583,NaN,1,5,3.7044588,-3.3408,15361.802,22.9
1583,NaN,1,5,3.6788528,-4.5657,15362.793,22.9
1583,NaN,1,5,3.6786428,-4.4861,15364.057,22.9
1583,NaN,1,5,3.686844,-4.0817,15365.283,22.9
1583,NaN,1,5,3.6674236,-4.9824,15366.463,22.9
1583,NaN,1,5,3.6471328,-5.819,15367.89,23
1583,NaN,1,5,3.6494928,-5.547,15369.493,23
1583,NaN,1,5,3.6407148,-5.866,15371.05,23
1583,NaN,1,5,3.6142036,-6.99,15372.738,23
1583,NaN,1,5,3.6186864,-6.572,15374.658,22.9
1583,NaN,1,5,3.6246584,-6.194,15376.464,23
1583,NaN,1,5,3.632496,-5.784,15378.163,22.9
1583,NaN,1,5,3.6308392,-5.825,15379.772,22.9
1583,NaN,1,5,3.6409336,-5.326,15381.364,22.9
1583,NaN,1,5,3.6389536,-5.434,15382.849,22.9
1583,NaN,1,5,3.6515296,-4.822,15384.327,22.9
1583,NaN,1,5,3.6362508,-5.584,15385.706,22.9
1583,NaN,1,5,3.6241636,-6.058,15387.281,22.9
1583,NaN,1,5,3.6215928,-6.082,15388.965,22.9
1583,NaN,1,5,3.604344,-6.797,15390.691,22.9
1583,NaN,1,5,3.5974812,-6.984,15392.589,22.9
1583,NaN,1,5,3.60624,-6.446,15394.502,22.9
1583,NaN,1,5,3.6270656,-5.452,15396.241,22.9
1583,NaN,1,5,3.6373904,-5.025,15397.733,22.9
1583,NaN,1,5,3.6485244,-4.5632,15399.105,22.9
1583,NaN,1,5,3.6203816,-5.932,15400.443,22.9
1583,NaN,1,5,3.6096172,-6.315,15402.111,22.9
1583,NaN,1,5,3.6003436,-6.632,15403.881,22.9
1583,NaN,1,5,3.6298948,-5.169,15405.648,22.9
1583,NaN,1,5,3.6563116,-4.0207,15407.024,22.9
1583,NaN,1,5,3.6984124,-2.2354,15408.049,22.9
1583,NaN,1,5,3.7249956,-1.2906,15408.621,22.9
1583,NaN,1,5,3.7293456,-1.3659,15408.983,22.9
1583,NaN,1,5,3.6967064,-3.054,15409.45,22.9
1583,NaN,1,5,3.6851264,-3.5562,15410.324,22.9
1583,NaN,1,5,3.6546568,-4.9229,15411.382,22.9
1583,NaN,1,5,3.655412,-4.7357,15412.74,22.9
1583,NaN,1,5,3.6624636,-4.3249,15414.034,22.9
1583,NaN,1,5,3.6944832,-2.8488,15415.16,23
1583,NaN,1,5,3.701752,-2.6729,15415.942,23
1583,NaN,1,5,3.7276676,-1.561,15416.627,23
1583,NaN,1,5,3.7138896,-2.409,15417.104,22.9
1583,NaN,1,5,3.7132456,-2.4688,15417.777,22.9
1583,NaN,1,5,3.7052836,-2.8698,15418.483,23
1583,NaN,1,5,3.7014996,-3.0432,15419.289,23
1583,NaN,1,5,3.683952,-3.8448,15420.176,23
1583,NaN,1,5,3.6838808,-3.7588,15421.24,23
1583,NaN,1,5,3.6835708,-3.7411,15422.283,23
1583,NaN,1,5,3.6769856,-4.0077,15423.336,23
1583,NaN,1,5,3.6766636,-3.9534,15424.446,23
1583,NaN,1,5,3.696994,-2.9946,15425.495,23
1583,NaN,1,5,3.6972084,-3.055,15426.33,23
1583,NaN,1,5,3.702962,-2.8288,15427.167,23
1583,NaN,1,5,3.6932332,-3.3063,15427.977,23
1583,NaN,1,5,3.6954624,-3.1892,15428.89,23
1583,NaN,1,5,3.6822504,-3.7953,15429.807,23
1583,NaN,1,5,3.7107052,-2.4318,15430.791,23
1583,NaN,1,5,3.7418884,-1.1219,15431.399,23
1583,NaN,1,5,3.7541072,-0.775,15431.692,22.9
1583,NaN,1,5,3.763154,-0.5351,15431.895,22.9
1583,NaN,1,5,3.7699964,-0.37699,15432.036,22.9
1583,NaN,1,5,3.7480384,-1.5249,15432.2,22.9
1583,NaN,1,5,3.7193048,-2.8248,15432.69,22.9
1583,NaN,1,5,3.7073364,-3.2627,15433.498,22.9
1583,NaN,1,5,3.6910464,-3.8998,15434.437,22.9
1583,NaN,1,5,3.6790184,-4.3122,15435.542,22.9
1583,NaN,1,5,3.6780832,-4.2107,15436.734,22.9
1583,NaN,1,5,3.6702424,-4.4897,15437.918,22.9
1583,NaN,1,5,3.6710648,-4.3319,15439.157,22.9
1583,NaN,1,5,3.6665212,-4.4575,15440.367,22.9
