1634,NaN,1,4,3.7805504,-7.471,12015.551,20
1634,NaN,1,4,3.8329928,-5.651,12017.345,20
1634,NaN,1,4,3.9159088,-3.0769,12018.517,19.9
1634,NaN,1,4,3.9957636,-0.8719,12019.03,19.9
1634,NaN,1,4,4.0345568,0.026,12019.137,19.9
1634,NaN,1,4,4.0611932,0.5688,12019.137,20
1634,NaN,1,4,4.0327156,-0.39497,12019.199,20
1634,NaN,1,4,3.9444524,-2.9714,12019.707,20
1634,NaN,1,4,3.8477,-5.841,12020.976,20
1634,NaN,1,4,3.7721608,-8.08,12022.945,20
1634,NaN,1,4,3.726146,-9.33,12025.383,20
1634,NaN,1,4,3.715838,-9.359,12027.979,20.1
1634,NaN,1,4,3.7291388,-8.631,12030.466,20
1634,NaN,1,4,3.751866,-7.685,12032.717,20
1634,NaN,1,4,3.7819464,-6.568,12034.679,20
1634,NaN,1,4,3.8072728,-5.691,12036.368,20.1
1634,NaN,1,4,3.8184816,-5.315,12037.89,20
1634,NaN,1,4,3.8245148,-5.119,12039.337,20
1634,NaN,1,4,3.8300828,-4.924,12040.728,20.1
1634,NaN,1,4,3.8274264,-5.002,12042.108,20.1
1634,NaN,1,4,3.8208084,-5.184,12043.526,20.1
1634,NaN,1,4,3.8129884,-5.394,12044.998,20.1
1634,NaN,1,4,3.7996572,-5.773,12046.555,20.2
1634,NaN,1,4,3.78814,-6.066,12048.204,20.2
1634,NaN,1,4,3.7866376,-6.033,12049.884,20.3
1634,NaN,1,4,3.794918,-5.676,12051.505,20.2
1634,NaN,1,4,3.8069348,-5.239,12053.014,20.2
1634,NaN,1,4,3.8126584,-5.026,12054.436,20.2
1634,NaN,1,4,3.804682,-5.273,12055.871,20.3
1634,NaN,1,4,3.791482,-5.659,12057.395,20.3
1634,NaN,1,4,3.7825428,-5.89,12059.003,20.3
1634,NaN,1,4,3.771942,-6.164,12060.681,20.3
1634,NaN,1,4,3.7624316,-6.403,12062.43,20.3
1634,NaN,1,4,3.7570656,-6.483,12064.222,20.3
1634,NaN,1,4,3.7425076,-6.889,12066.085,20.4
1634,NaN,1,4,3.7154844,-7.714,12068.126,20.4
1634,NaN,1,4,3.6980508,-8.159,12070.338,20.4
1634,NaN,1,4,3.6972012,-8.039,12072.586,20.4
1634,NaN,1,4,3.7042128,-7.665,12074.761,20.5
1634,NaN,1,4,3.716772,-7.14,12076.809,20.5
1634,NaN,1,4,3.7394876,-6.301,12078.662,20.5
1634,NaN,1,4,3.7704716,-5.238,12080.247,20.5
1634,NaN,1,4,3.7974072,-4.3748,12081.569,20.5
1634,NaN,1,4,3.8174164,-3.7865,12082.693,20.5
1634,NaN,1,4,3.8292368,-3.4688,12083.696,20.5
1634,NaN,1,4,3.8237516,-3.7299,12084.7,20.5
1634,NaN,1,4,3.8234232,-3.7633,12085.741,20.6
1634,NaN,1,4,3.8339644,-3.4353,12086.735,20.6
1634,NaN,1,4,3.8413808,-3.2267,12087.657,20.6
1634,NaN,1,4,3.8350368,-3.4772,12088.592,20.6
1634,NaN,1,4,3.82359,-3.8623,12089.618,20.6
1634,NaN,1,4,3.7995568,-4.6376,12090.811,20.7
1634,NaN,1,4,3.7745636,-5.414,12092.219,20.7
1634,NaN,1,4,3.7613296,-5.749,12093.775,20.7
1634,NaN,1,4,3.7737072,-5.229,12095.291,20.7
1634,NaN,1,4,3.8086756,-3.9975,12096.553,20.7
1634,NaN,1,4,3.8458432,-2.7975,12097.478,20.7
1634,NaN,1,4,3.8563132,-2.5599,12098.219,20.7
1634,NaN,1,4,3.8449324,-3.012,12099,20.7
1634,NaN,1,4,3.8217396,-3.7908,12099.957,20.7
1634,NaN,1,4,3.7886912,-4.8503,12101.174,20.7
1634,NaN,1,4,3.7536816,-5.937,12102.689,20.8
1634,NaN,1,4,3.7424584,-6.178,12104.376,20.7
1634,NaN,1,4,3.7523552,-5.703,12106.018,20.8
1634,NaN,1,4,3.7759396,-4.818,12107.465,20.8
1634,NaN,1,4,3.8139272,-3.5359,12108.605,20.8
1634,NaN,1,4,3.8959068,-0.9089,12109.181,20.8
1634,NaN,1,4,4.0027028,2.3099,12109.293,20.8
1634,NaN,1,4,4.06845,3.9999,12109.293,20.7
1634,NaN,1,4,4.081488,4.0001,12109.293,20.7
1634,NaN,1,4,4.0919332,4.0002,12109.293,20.8
1634,NaN,1,4,4.1010608,4.0002,12109.293,20.7
1634,NaN,1,4,4.1091452,4.0001,12109.293,20.7
1634,NaN,1,4,4.1160716,3.9999,12109.293,20.8
1634,NaN,1,4,4.1226268,3.9999,12109.293,20.8
1634,NaN,1,4,4.0954172,2.9547,12109.293,20.8
1634,NaN,1,4,4.0577288,1.6852,12109.293,20.8
1634,NaN,1,4,4.0269896,0.7021,12109.293,20.8
1634,NaN,1,4,4.004142,0.036999,12109.293,20.8
1634,NaN,1,4,4.0008088,-0.032999,12109.298,20.8
1634,NaN,1,4,4.0000056,-0.033999,12109.308,20.8
1634,NaN,1,4,3.9999424,-0.025994,12109.316,20.8
1634,NaN,1,4,3.999716,-0.028999,12109.323,20.8
1634,NaN,1,4,3.9996092,-0.029996,12109.332,20.9
1634,NaN,1,4,3.9998356,-0.026996,12109.339,20.9
1634,NaN,1,4,3.9995696,-0.043996,12109.35,20.8
1634,NaN,1,4,4.000452,-0.018998,12109.358,20.8
1634,NaN,1,4,4.0006572,-0.021999,12109.364,20.8
1634,NaN,1,4,4.0014176,-0.017001,12109.369,20.8
1634,NaN,1,4,4.001382,-0.03,12109.376,20.8
1634,NaN,1,4,4.0021344,-0.011999,12109.381,20.8
1634,NaN,1,4,4.0020032,-0.026999,12109.387,20.8
1634,NaN,1,4,4.002324,-0.032002,12109.395,20.8
1634,NaN,1,4,4.003254,-0.021996,12109.403,20.8
1634,NaN,1,4,4.0033744,-0.024001,12109.409,20.8
1634,NaN,1,4,4.003434,-0.039999,12109.418,20.8
1634,NaN,1,4,4.0044084,-0.022998,12109.427,20.8
1634,NaN,1,4,4.0044688,-0.032002,12109.434,20.8
1634,NaN,1,4,4.005196,-0.023,12109.442,20.8
1634,NaN,1,4,4.005372,-0.030994,12109.45,20.7
1634,NaN,1,4,4.0058372,-0.027002,12109.458,20.7
1634,NaN,1,4,4.0060772,-0.033001,12109.466,20.7
1634,NaN,1,4,4.00659,-0.022998,12109.474,20.8
1634,NaN,1,4,4.0069916,-0.021999,12109.48,20.7
1634,NaN,1,4,4.0073184,-0.025002,12109.486,20.7
1634,NaN,1,4,4.0082604,-0.008991,12109.491,20.7
1634,NaN,1,4,4.0084068,-0.015999,12109.494,20.7
1634,NaN,1,4,4.0077868,-0.035002,12109.502,20.7
1634,NaN,1,4,4.00857,-0.031004,12109.511,20.7
1634,NaN,1,4,4.009202,-0.020996,12109.518,20.6
1634,NaN,1,4,4.0091308,-0.025996,12109.525,20.7
1634,NaN,1,4,4.0096748,-0.023998,12109.532,20.7
1634,NaN,1,4,4.009782,-0.027994,12109.539,20.7
1634,NaN,1,4,4.0101924,-0.028,12109.547,20.7
1634,NaN,1,4,4.0089168,-0.07198,12109.561,20.6
1634,NaN,1,4,3.9918288,-0.5837,12109.66,20.6
1634,NaN,1,4,3.9654052,-1.3528,12109.942,20.7
1634,NaN,1,4,3.9194984,-2.6717,12110.521,20.6
1634,NaN,1,4,3.85295,-4.6135,12111.564,20.6
1634,NaN,1,4,3.7747468,-6.935,12113.205,20.6
1634,NaN,1,4,3.7157616,-8.603,12115.389,20.6
1634,NaN,1,4,3.6734788,-9.675,12117.945,20.6
1634,NaN,1,4,3.6580528,-9.844,12120.658,20.6
1634,NaN,1,4,3.6614036,-9.376,12123.32,20.6
1634,NaN,1,4,3.70367,-7.627,12125.654,20.6
1634,NaN,1,4,3.7499232,-5.922,12127.509,20.6
1634,NaN,1,4,3.7846036,-4.7307,12128.969,20.7
1634,NaN,1,4,3.7957048,-4.3909,12130.231,20.6
1634,NaN,1,4,3.803086,-4.1573,12131.414,20.6
1634,NaN,1,4,3.7847172,-4.7803,12132.666,20.6
1634,NaN,1,4,3.7544896,-5.747,12134.143,20.7
1634,NaN,1,4,3.7250896,-6.632,12135.876,20.7
1634,NaN,1,4,3.7409364,-5.929,12137.609,20.6
1634,NaN,1,4,3.8019652,-3.7874,12138.925,20.6
1634,NaN,1,4,3.8592704,-1.9879,12139.699,20.6
1634,NaN,1,4,3.9414144,0.488,12139.943,20.7
1634,NaN,1,4,4.0212444,2.7208,12139.943,20.7
1634,NaN,1,4,4.0354096,2.7833,12139.943,20.7
1634,NaN,1,4,3.9751476,0.608,12139.943,20.7
1634,NaN,1,4,3.9224828,-1.1189,12140.117,20.7
1634,NaN,1,4,3.8252144,-4.2159,12140.907,20.7
1634,NaN,1,4,3.734006,-7.056,12142.517,20.7
1634,NaN,1,4,3.6675592,-9.038,12144.784,20.7
1634,NaN,1,4,3.6027876,-10.991,12147.597,20.7
1634,NaN,1,4,3.5236112,-13.506,12151.039,20.7
1634,NaN,1,4,3.4836788,-14.498,12154.945,20.7
1634,NaN,1,4,3.4710392,-14.5,12158.973,20.7
1634,NaN,1,4,3.460654,-14.498,12163,20.7
1634,NaN,1,4,3.4513412,-14.501,12167.028,20.8
1634,NaN,1,4,3.4429188,-14.498,12171.056,20.8
1634,NaN,1,4,3.435342,-14.498,12175.084,20.8
1634,NaN,1,4,3.4354612,-14.226,12179.069,20.8
1634,NaN,1,4,3.422462,-14.5,12183.063,20.9
1634,NaN,1,4,3.4269932,-14.097,12187.029,20.9
1634,NaN,1,4,3.4394752,-13.417,12190.839,20.9
1634,NaN,1,4,3.4596152,-12.525,12194.428,20.9
1634,NaN,1,4,3.5053124,-10.748,12197.632,20.9
1634,NaN,1,4,3.5770692,-8.129,12200.212,21
1634,NaN,1,4,3.6398744,-6.001,12202.141,21.1
1634,NaN,1,4,3.689958,-4.4213,12203.564,21.1
1634,NaN,1,4,3.7342684,-3.0883,12204.586,21.1
1634,NaN,1,4,3.7516208,-2.7307,12205.388,21.1
1634,NaN,1,4,3.7474352,-3.1158,12206.206,21.2
1634,NaN,1,4,3.7423244,-3.4499,12207.124,21.3
1634,NaN,1,4,3.7249624,-4.1798,12208.195,21.3
1634,NaN,1,4,3.7079256,-4.84,12209.458,21.3
1634,NaN,1,4,3.6814476,-5.805,12210.952,21.4
1634,NaN,1,4,3.6465812,-7.032,12212.754,21.5
1634,NaN,1,4,3.612552,-8.164,12214.882,21.5
1634,NaN,1,4,3.588584,-8.877,12217.26,21.5
1634,NaN,1,4,3.5650452,-9.581,12219.835,21.5
1634,NaN,1,4,3.5528468,-9.823,12222.534,21.6
1634,NaN,1,4,3.55396,-9.595,12225.227,21.6
1634,NaN,1,4,3.5482744,-9.673,12227.905,21.6
1634,NaN,1,4,3.5317952,-10.167,12230.668,21.6
1634,NaN,1,4,3.5095056,-10.879,12233.603,21.6
1634,NaN,1,4,3.4844288,-11.665,12236.746,21.7
1634,NaN,1,4,3.4659968,-12.153,12240.062,21.7
1634,NaN,1,4,3.4714344,-11.727,12243.372,21.7
1634,NaN,1,4,3.4978624,-10.555,12246.449,21.7
1634,NaN,1,4,3.553358,-8.366,12249.042,21.7
1634,NaN,1,4,3.6170956,-6.042,12251.006,21.8
1634,NaN,1,4,3.646722,-5.136,12252.544,21.8
1634,NaN,1,4,3.6449216,-5.393,12254.011,21.9
1634,NaN,1,4,3.626892,-6.184,12255.631,21.9
1634,NaN,1,4,3.5895928,-7.641,12257.574,21.9
1634,NaN,1,4,3.5520488,-8.991,12259.906,21.9
1634,NaN,1,4,3.5306448,-9.659,12262.507,22
1634,NaN,1,4,3.5315084,-9.449,12265.157,22
1634,NaN,1,4,3.5326604,-9.277,12267.755,22
1634,NaN,1,4,3.5476848,-8.614,12270.23,22
1634,NaN,1,4,3.5652636,-7.896,12272.511,22.1
1634,NaN,1,4,3.5967904,-6.69,12274.518,22.2
1634,NaN,1,4,3.6094636,-6.279,12276.312,22.2
1634,NaN,1,4,3.6244756,-5.771,12277.978,22.2
1634,NaN,1,4,3.6286288,-5.698,12279.57,22.2
1634,NaN,1,4,3.6249752,-5.901,12281.184,22.2
1634,NaN,1,4,3.6153528,-6.304,12282.885,22.3
1634,NaN,1,4,3.6275252,-5.811,12284.56,22.3
1634,NaN,1,4,3.6539364,-4.815,12286.019,22.3
1634,NaN,1,4,3.6860684,-3.6539,12287.177,22.3
1634,NaN,1,4,3.7304728,-2.098,12287.952,22.4
1634,NaN,1,4,3.76487,-1.0091,12288.366,22.4
1634,NaN,1,4,3.7854744,-0.4769,12288.564,22.3
1634,NaN,1,4,3.7787468,-0.9681,12288.772,22.3
1634,NaN,1,4,3.7761608,-1.2301,12289.082,22.4
1634,NaN,1,4,3.7408424,-2.7,12289.651,22.4
1634,NaN,1,4,3.694776,-4.4802,12290.676,22.4
1634,NaN,1,4,3.6644656,-5.543,12292.085,22.4
1634,NaN,1,4,3.6481524,-6.022,12293.699,22.4
1634,NaN,1,4,3.632902,-6.468,12295.44,22.4
1634,NaN,1,4,3.6561,-5.412,12297.074,22.4
1634,NaN,1,4,3.7003644,-3.6472,12298.304,22.4
1634,NaN,1,4,3.7299716,-2.6128,12299.157,22.4
1634,NaN,1,4,3.7662416,-1.3649,12299.69,22.4
1634,NaN,1,4,3.7779984,-1.0979,12300.028,22.4
1634,NaN,1,4,3.7485772,-2.3791,12300.531,22.4
1634,NaN,1,4,3.7479332,-2.4421,12301.202,22.4
1634,NaN,1,4,3.7323616,-3.0733,12301.978,22.4
1634,NaN,1,4,3.7202316,-3.5211,12302.901,22.4
1634,NaN,1,4,3.7138168,-3.7297,12303.911,22.4
1634,NaN,1,4,3.7132976,-3.7096,12304.944,22.4
1634,NaN,1,4,3.6768588,-5.082,12306.186,22.4
1634,NaN,1,4,3.6512348,-5.943,12307.732,22.4
1634,NaN,1,4,3.608548,-7.434,12309.613,22.4
1634,NaN,1,4,3.5683848,-8.758,12311.884,22.4
1634,NaN,1,4,3.5423908,-9.478,12314.428,22.4
1634,NaN,1,4,3.51628,-10.217,12317.175,22.4
1634,NaN,1,4,3.4874136,-11.07,12320.145,22.4
1634,NaN,1,4,3.477922,-11.149,12323.233,22.4
1634,NaN,1,4,3.4842932,-10.654,12326.253,22.4
1634,NaN,1,4,3.4874888,-10.325,12329.161,22.4
1634,NaN,1,4,3.520916,-8.871,12331.804,22.5
1634,NaN,1,4,3.5828128,-6.41,12333.887,22.4
1634,NaN,1,4,3.6487664,-3.9771,12335.291,22.4
1634,NaN,1,4,3.7092464,-1.8849,12336.072,22.4
1634,NaN,1,4,3.7828124,0.6331,12336.304,22.4
1634,NaN,1,4,3.8412708,2.4867,12336.304,22.4
1634,NaN,1,4,3.8548752,2.5464,12336.304,22.4
1634,NaN,1,4,3.8156364,0.6719,12336.304,22.4
1634,NaN,1,4,3.7915924,-0.42399,12336.37,22.4
1634,NaN,1,4,3.775344,-1.1391,12336.598,22.4
1634,NaN,1,4,3.755376,-1.948,12337.04,22.5
1634,NaN,1,4,3.7292268,-2.9531,12337.736,22.5
1634,NaN,1,4,3.7422976,-2.3951,12338.47,22.5
1634,NaN,1,4,3.7530056,-2.0043,12339.075,22.5
1634,NaN,1,4,3.7393668,-2.5557,12339.717,22.5
1634,NaN,1,4,3.7174028,-3.3949,12340.557,22.5
1634,NaN,1,4,3.7233364,-3.104,12341.455,22.5
1634,NaN,1,4,3.7312424,-2.7804,12342.267,22.5
1634,NaN,1,4,3.7426984,-2.3429,12342.972,22.5
1634,NaN,1,4,3.7534308,-1.9737,12343.565,22.5
1634,NaN,1,4,3.785268,-0.8049,12343.933,22.5
1634,NaN,1,4,3.821142,0.43798,12344.032,22.5
1634,NaN,1,4,3.869408,2.0879,12344.032,22.5
1634,NaN,1,4,3.8946424,2.7997,12344.032,22.5
1634,NaN,1,4,3.9329284,3.9995,12344.032,22.5
1634,NaN,1,4,3.9403196,3.9998,12344.032,22.5
1634,NaN,1,4,3.9469324,4.0001,12344.032,22.4
1634,NaN,1,4,3.9530848,3.9996,12344.032,22.5
1634,NaN,1,4,3.9580808,4.0001,12344.032,22.5
1634,NaN,1,4,3.9629336,3.9998,12344.032,22.4
1634,NaN,1,4,3.9676604,3.9998,12344.032,22.4
1634,NaN,1,4,3.9723224,3.9998,12344.032,22.4
1634,NaN,1,4,3.9763492,3.9998,12344.032,22.4
1634,NaN,1,4,3.9802788,3.9999,12344.032,22.4
1634,NaN,1,4,3.9408244,2.3672,12344.032,22.4
1634,NaN,1,4,3.8813572,0.12198,12344.032,22.4
1634,NaN,1,4,3.8801768,0.17298,12344.032,22.3
1634,NaN,1,4,3.8740404,0.002998,12344.032,22.4
1634,NaN,1,4,3.8847716,0.42895,12344.032,22.3
1634,NaN,1,4,3.9299272,2.0959,12344.032,22.3
1634,NaN,1,4,3.9814244,3.8673,12344.032,22.3
1634,NaN,1,4,3.9905388,4.0001,12344.032,22.3
1634,NaN,1,4,3.9852036,3.6161,12344.032,22.3
1634,NaN,1,4,3.9587216,2.4966,12344.032,22.3
1634,NaN,1,4,3.9181364,0.9649,12344.032,22.3
1634,NaN,1,4,3.8962568,0.19302,12344.032,22.3
1634,NaN,1,4,3.9109936,0.7969,12344.032,22.3
1634,NaN,1,4,3.9281996,1.4032,12344.032,22.4
1634,NaN,1,4,3.9508732,2.1787,12344.032,22.3
1634,NaN,1,4,3.9560196,2.2608,12344.032,22.3
1634,NaN,1,4,3.9404236,1.6087,12344.032,22.3
1634,NaN,1,4,3.9213944,0.891,12344.032,22.3
1634,NaN,1,4,3.9108064,0.5128,12344.032,22.3
1634,NaN,1,4,3.8958604,-0.016001,12344.034,22.2
1634,NaN,1,4,3.8900532,-0.18396,12344.065,22.2
1634,NaN,1,4,3.8931892,-0.031997,12344.092,22.3
1634,NaN,1,4,3.8927996,-0.032996,12344.102,22.3
1634,NaN,1,4,3.8931576,-0.015,12344.108,22.2
1634,NaN,1,4,3.8926988,-0.022999,12344.113,22.2
1634,NaN,1,4,3.8923648,-0.027998,12344.12,22.2
1634,NaN,1,4,3.8925196,-0.031997,12344.129,22.2
1634,NaN,1,4,3.8926868,-0.028001,12344.137,22.2
1634,NaN,1,4,3.8927316,-0.028001,12344.145,22.1
1634,NaN,1,4,3.8928272,-0.026001,12344.152,22.1
1634,NaN,1,4,3.8919312,-0.06399,12344.165,22.1
1634,NaN,1,4,3.8899492,-0.141,12344.195,22.1
1634,NaN,1,4,3.874448,-0.6889,12344.319,22.1
1634,NaN,1,4,3.84334,-1.7379,12344.673,22.1
1634,NaN,1,4,3.7975992,-3.2522,12345.39,22.1
1634,NaN,1,4,3.7353168,-5.3,12346.61,22.1
1634,NaN,1,4,3.6677552,-7.46,12348.416,22.1
1634,NaN,1,4,3.6066656,-9.349,12350.781,22
1634,NaN,1,4,3.5675528,-10.403,12353.541,22
1634,NaN,1,4,3.5536016,-10.52,12356.448,22
1634,NaN,1,4,3.5542848,-10.124,12359.309,22
1634,NaN,1,4,3.5599728,-9.629,12362.044,22
1634,NaN,1,4,3.5601224,-9.39,12364.682,22
1634,NaN,1,4,3.5546968,-9.395,12367.291,22
1634,NaN,1,4,3.5518176,-9.32,12369.889,22
1634,NaN,1,4,3.5569092,-8.946,12372.42,22
1634,NaN,1,4,3.5678208,-8.398,12374.82,22
1634,NaN,1,4,3.5846356,-7.653,12377.037,22
1634,NaN,1,4,3.5935784,-7.251,12379.101,22
1634,NaN,1,4,3.5965628,-7.084,12381.089,22
1634,NaN,1,4,3.6069128,-6.649,12382.99,22
1634,NaN,1,4,3.6190032,-6.158,12384.761,22
1634,NaN,1,4,3.6470004,-5.092,12386.307,22
1634,NaN,1,4,3.6762388,-4.0412,12387.559,22
1634,NaN,1,4,3.67824,-4.0573,12388.684,22
1634,NaN,1,4,3.6636568,-4.6443,12389.902,22
1634,NaN,1,4,3.6632756,-4.6417,12391.191,22.1
1634,NaN,1,4,3.6637404,-4.6134,12392.476,22.1
1634,NaN,1,4,3.6696652,-4.3782,12393.722,22
1634,NaN,1,4,3.6947652,-3.4518,12394.795,22
1634,NaN,1,4,3.7226248,-2.4841,12395.604,22
1634,NaN,1,4,3.7294092,-2.3457,12396.272,22.1
1634,NaN,1,4,3.7174376,-2.8748,12397.006,22
1634,NaN,1,4,3.707816,-3.2468,12397.862,22
1634,NaN,1,4,3.7090204,-3.194,12398.756,22.1
1634,NaN,1,4,3.7217912,-2.7285,12399.571,22.1
1634,NaN,1,4,3.7525548,-1.6335,12400.16,22
1634,NaN,1,4,3.7919996,-0.28698,12400.405,22
1634,NaN,1,4,3.8315912,0.9779,12400.44,22
1634,NaN,1,4,3.8925696,2.9817,12400.44,22
1634,NaN,1,4,3.9291344,3.9996,12400.44,22.1
1634,NaN,1,4,3.9381248,4.0004,12400.44,22.1
1634,NaN,1,4,3.9453444,4.0004,12400.44,22
1634,NaN,1,4,3.9518548,4.0004,12400.44,22
1634,NaN,1,4,3.9577952,3.9993,12400.44,22.1
1634,NaN,1,4,3.963304,4.0002,12400.44,22
1634,NaN,1,4,3.9683792,4.0001,12400.44,22
1634,NaN,1,4,3.9731476,4.0002,12400.44,22
1634,NaN,1,4,3.9778692,4.0005,12400.44,22
1634,NaN,1,4,3.9763948,3.7883,12400.44,22
1634,NaN,1,4,3.9458596,2.5401,12400.44,21.9
1634,NaN,1,4,3.9216544,1.6131,12400.44,21.9
1634,NaN,1,4,3.8995848,0.8091,12400.44,22
1634,NaN,1,4,3.8778704,0.07599,12400.44,22
1634,NaN,1,4,3.8731492,-0.046002,12400.447,22
1634,NaN,1,4,3.8722432,-0.037999,12400.459,22
1634,NaN,1,4,3.871132,-0.06501,12400.474,22
1634,NaN,1,4,3.8623084,-0.36799,12400.539,22
1634,NaN,1,4,3.8364948,-1.2439,12400.776,22
1634,NaN,1,4,3.7957512,-2.6,12401.332,22
1634,NaN,1,4,3.7380752,-4.4953,12402.347,22
1634,NaN,1,4,3.665388,-6.879,12403.965,22
1634,NaN,1,4,3.590618,-9.296,12406.249,22
1634,NaN,1,4,3.5298672,-11.159,12409.12,21.9
1634,NaN,1,4,3.499116,-11.86,12412.328,21.9
1634,NaN,1,4,3.485796,-11.941,12415.635,21.9
1634,NaN,1,4,3.4818852,-11.711,12418.916,21.9
1634,NaN,1,4,3.4988544,-10.726,12422.017,21.9
1634,NaN,1,4,3.5289972,-9.328,12424.78,21.9
1634,NaN,1,4,3.5561428,-8.158,12427.19,21.9
1634,NaN,1,4,3.5894472,-6.826,12429.25,22
1634,NaN,1,4,3.627734,-5.388,12430.923,21.9
1634,NaN,1,4,3.6636404,-4.106,12432.222,21.9
1634,NaN,1,4,3.693426,-3.1148,12433.209,21.9
1634,NaN,1,4,3.7500428,-1.1749,12433.774,21.9
1634,NaN,1,4,3.819134,1.1308,12433.918,22
1634,NaN,1,4,3.8992292,3.7346,12433.918,22
1634,NaN,1,4,3.9179668,3.9996,12433.918,21.9
1634,NaN,1,4,3.9277912,4.0004,12433.918,21.9
1634,NaN,1,4,3.935858,3.9998,12433.918,22
1634,NaN,1,4,3.9433096,3.9998,12433.918,22
1634,NaN,1,4,3.9496752,4.0004,12433.918,22
1634,NaN,1,4,3.9243748,2.8492,12433.918,22
1634,NaN,1,4,3.8926564,1.5859,12433.918,22
1634,NaN,1,4,3.8675108,0.622,12433.918,22
1634,NaN,1,4,3.8492772,-0.041999,12433.925,22
1634,NaN,1,4,3.8469388,-0.09699,12433.945,22
1634,NaN,1,4,3.8484652,-0.032002,12433.962,22
1634,NaN,1,4,3.848556,-0.045997,12433.973,22
1634,NaN,1,4,3.8486636,-0.04999,12433.986,22.1
1634,NaN,1,4,3.8492712,-0.043001,12433.999,22.1
1634,NaN,1,4,3.849486,-0.05801,12434.014,22
1634,NaN,1,4,3.8508944,-0.031998,12434.026,22
1634,NaN,1,4,3.850682,-0.05099,12434.037,22
1634,NaN,1,4,3.851576,-0.042002,12434.05,22
1634,NaN,1,4,3.852558,-0.030997,12434.06,22
1634,NaN,1,4,3.852844,-0.043998,12434.071,22
1634,NaN,1,4,3.8536604,-0.037998,12434.082,21.9
1634,NaN,1,4,3.8540064,-0.041994,12434.093,21.9
1634,NaN,1,4,3.854832,-0.041997,12434.105,22
1634,NaN,1,4,3.8554768,-0.044996,12434.117,21.9
1634,NaN,1,4,3.8551428,-0.07499,12434.134,21.9
1634,NaN,1,4,3.840824,-0.5939,12434.235,21.9
1634,NaN,1,4,3.8122556,-1.5699,12434.551,21.9
1634,NaN,1,4,3.7641592,-3.1842,12435.237,21.9
1634,NaN,1,4,3.698568,-5.329,12436.453,21.9
1634,NaN,1,4,3.6212848,-7.861,12438.325,21.9
1634,NaN,1,4,3.544246,-10.336,12440.892,21.9
1634,NaN,1,4,3.4727064,-12.602,12444.114,21.9
1634,NaN,1,4,3.4427648,-13.247,12447.714,21.8
