1531,NaN,1,5,3.9140328,-2.4997,9198.763,20.7
1531,NaN,1,5,3.9138588,-2.4997,9199.458,20.6
1531,NaN,1,5,3.9133464,-2.5,9200.152,20.7
1531,NaN,1,5,3.913144,-2.4999,9200.846,20.7
1531,NaN,1,5,3.9130416,-2.4999,9201.541,20.7
1531,NaN,1,5,3.912338,-2.5,9202.235,20.7
1531,NaN,1,5,3.9122552,-2.4998,9202.93,20.6
1531,NaN,1,5,3.912088,-2.4997,9203.624,20.7
1531,NaN,1,5,3.9117956,-2.4998,9204.319,20.7
1531,NaN,1,5,3.9112948,-2.5003,9205.013,20.7
1531,NaN,1,5,3.9112332,-2.4997,9205.707,20.7
1531,NaN,1,5,3.9109468,-2.5,9206.402,20.7
1531,NaN,1,5,3.9103952,-2.5004,9207.096,20.7
1531,NaN,1,5,3.9103444,-2.5003,9207.791,20.7
1531,NaN,1,5,3.9099988,-2.5,9208.485,20.7
1531,NaN,1,5,3.9095804,-2.5,9209.18,20.7
1531,NaN,1,5,3.9093536,-2.4997,9209.874,20.7
1531,NaN,1,5,3.909156,-2.4998,9210.568,20.7
1531,NaN,1,5,3.9087984,-2.5003,9211.263,20.7
1531,NaN,1,5,3.908748,-2.4998,9211.957,20.7
1531,NaN,1,5,3.9082192,-2.5003,9212.652,20.7
1531,NaN,1,5,3.9079568,-2.4998,9213.346,20.7
1531,NaN,1,5,3.9078252,-2.5,9214.041,20.7
1531,NaN,1,5,3.9075032,-2.4998,9214.735,20.7
1531,NaN,1,5,3.9072416,-2.4998,9215.429,20.7
1531,NaN,1,5,3.9069436,-2.4997,9216.124,20.7
1531,NaN,1,5,3.9065592,-2.5,9216.818,20.7
1531,NaN,1,5,3.906332,-2.4997,9217.513,20.7
1531,NaN,1,5,3.9061652,-2.4995,9218.207,20.7
1531,NaN,1,5,3.9058408,-2.4997,9218.902,20.7
1531,NaN,1,5,3.9055664,-2.5003,9219.596,20.7
1531,NaN,1,5,3.9052628,-2.5003,9220.29,20.7
1531,NaN,1,5,3.9049884,-2.4997,9220.985,20.7
1531,NaN,1,5,3.9046896,-2.4998,9221.679,20.8
1531,NaN,1,5,3.9043556,-2.4997,9222.374,20.8
1531,NaN,1,5,3.9040316,-2.4998,9223.068,20.7
1531,NaN,1,5,3.9037968,-2.4998,9223.763,20.7
1531,NaN,1,5,3.90332,-2.4998,9224.457,20.7
1531,NaN,1,5,3.9032072,-2.5,9225.151,20.8
1531,NaN,1,5,3.9028256,-2.5,9225.846,20.8
1531,NaN,1,5,3.902718,-2.4998,9226.54,20.7
1531,NaN,1,5,3.9025276,-2.4998,9227.235,20.7
1531,NaN,1,5,3.9020632,-2.4999,9227.929,20.7
1531,NaN,1,5,3.9017512,-2.4999,9228.624,20.8
1531,NaN,1,5,3.901358,-2.4995,9229.318,20.7
1531,NaN,1,5,3.9012956,-2.5001,9230.012,20.7
1531,NaN,1,5,3.900962,-2.4998,9230.707,20.7
1531,NaN,1,5,3.900426,-2.5001,9231.401,20.7
1531,NaN,1,5,3.9005456,-2.5001,9232.096,20.8
1531,NaN,1,5,3.9001912,-2.4999,9232.79,20.7
1531,NaN,1,5,3.9000572,-2.4999,9233.485,20.7
1531,NaN,1,5,3.8994608,-2.5001,9234.179,20.7
1531,NaN,1,5,3.8991784,-2.4998,9234.873,20.7
1531,NaN,1,5,3.8990948,-2.5003,9235.568,20.7
1531,NaN,1,5,3.8988664,-2.5001,9236.262,20.8
1531,NaN,1,5,3.898628,-2.4998,9236.957,20.7
1531,NaN,1,5,3.8978848,-2.4998,9237.651,20.7
1531,NaN,1,5,3.8979684,-2.4998,9238.346,20.8
1531,NaN,1,5,3.8977364,-2.4997,9239.04,20.8
1531,NaN,1,5,3.8972372,-2.4997,9239.734,20.7
1531,NaN,1,5,3.8970704,-2.5001,9240.429,20.7
1531,NaN,1,5,3.8968028,-2.5001,9241.123,20.7
1531,NaN,1,5,3.8964928,-2.4995,9241.818,20.7
1531,NaN,1,5,3.8960436,-2.4998,9242.512,20.7
1531,NaN,1,5,3.895936,-2.5,9243.207,20.7
1531,NaN,1,5,3.895808,-2.5,9243.901,20.7
1531,NaN,1,5,3.8954164,-2.5004,9244.595,20.7
1531,NaN,1,5,3.8952496,-2.5,9245.29,20.7
1531,NaN,1,5,3.89487,-2.5,9245.984,20.7
1531,NaN,1,5,3.8944768,-2.4998,9246.679,20.7
1531,NaN,1,5,3.8940296,-2.4998,9247.373,20.7
1531,NaN,1,5,3.8938032,-2.4998,9248.068,20.7
1531,NaN,1,5,3.8935792,-2.5001,9248.762,20.7
1531,NaN,1,5,3.8933528,-2.5,9249.456,20.7
1531,NaN,1,5,3.8931096,-2.5001,9250.151,20.7
1531,NaN,1,5,3.8927692,-2.5003,9250.845,20.7
1531,NaN,1,5,3.8924712,-2.5001,9251.54,20.7
1531,NaN,1,5,3.8923572,-2.5,9252.234,20.7
1531,NaN,1,5,3.8921068,-2.5003,9252.929,20.7
1531,NaN,1,5,3.8916884,-2.4998,9253.623,20.7
1531,NaN,1,5,3.8913428,-2.5003,9254.317,20.7
1531,NaN,1,5,3.8910688,-2.4998,9255.012,20.7
1531,NaN,1,5,3.8909944,-2.5,9255.706,20.8
1531,NaN,1,5,3.8905772,-2.5001,9256.401,20.8
1531,NaN,1,5,3.8902896,-2.4995,9257.095,20.8
1531,NaN,1,5,3.8900036,-2.4999,9257.79,20.7
1531,NaN,1,5,3.8898092,-2.4999,9258.484,20.8
1531,NaN,1,5,3.889356,-2.5002,9259.179,20.8
1531,NaN,1,5,3.8891504,-2.5003,9259.873,20.8
1531,NaN,1,5,3.8887,-2.4998,9260.567,20.7
1531,NaN,1,5,3.888402,-2.5003,9261.262,20.7
1531,NaN,1,5,3.888284,-2.5,9261.956,20.8
1531,NaN,1,5,3.8879384,-2.5,9262.651,20.8
1531,NaN,1,5,3.8876584,-2.5003,9263.345,20.8
1531,NaN,1,5,3.8873484,-2.5002,9264.04,20.8
1531,NaN,1,5,3.8869876,-2.4997,9264.734,20.7
1531,NaN,1,5,3.8867256,-2.4999,9265.428,20.8
1531,NaN,1,5,3.8866696,-2.5,9266.123,20.8
1531,NaN,1,5,3.8862468,-2.5,9266.817,20.8
1531,NaN,1,5,3.8861512,-2.5,9267.512,20.8
1531,NaN,1,5,3.8857388,-2.4997,9268.206,20.8
1531,NaN,1,5,3.8854048,-2.4999,9268.901,20.8
1531,NaN,1,5,3.88508,-2.4999,9269.595,20.8
1531,NaN,1,5,3.8846628,-2.4996,9270.289,20.8
1531,NaN,1,5,3.884568,-2.5,9270.984,20.8
1531,NaN,1,5,3.8841564,-2.5,9271.678,20.7
1531,NaN,1,5,3.8840968,-2.5,9272.373,20.8
1531,NaN,1,5,3.883652,-2.5005,9273.067,20.8
1531,NaN,1,5,3.8832228,-2.4999,9273.761,20.8
1531,NaN,1,5,3.883076,-2.5,9274.456,20.7
1531,NaN,1,5,3.8825512,-2.5003,9275.15,20.7
1531,NaN,1,5,3.8823936,-2.5002,9275.845,20.7
1531,NaN,1,5,3.882198,-2.4997,9276.539,20.8
1531,NaN,1,5,3.8820192,-2.4997,9277.234,20.8
1531,NaN,1,5,3.8815916,-2.4996,9277.928,20.7
1531,NaN,1,5,3.8815916,-2.5002,9278.622,20.7
1531,NaN,1,5,3.8811108,-2.4999,9279.317,20.8
1531,NaN,1,5,3.88067,-2.4996,9280.011,20.8
