1485,NaN,1,4,3.9216412,-4.999,9759.918,20.6
1485,NaN,1,4,3.921216,-4.999,9761.306,20.6
1485,NaN,1,4,3.9205124,-5.001,9762.695,20.6
1485,NaN,1,4,3.9197448,-4.999,9764.084,20.6
1485,NaN,1,4,3.9193964,-4.999,9765.472,20.6
1485,NaN,1,4,3.9190028,-4.999,9766.861,20.6
1485,NaN,1,4,3.9183808,-4.999,9768.25,20.6
1485,NaN,1,4,3.917522,-4.999,9769.638,20.7
1485,NaN,1,4,3.9169908,-5.001,9771.027,20.7
1485,NaN,1,4,3.91649,-4.999,9772.416,20.7
1485,NaN,1,4,3.9159332,-4.999,9773.804,20.7
1485,NaN,1,4,3.9154176,-4.999,9775.193,20.7
1485,NaN,1,4,3.9148692,-4.999,9776.582,20.7
1485,NaN,1,4,3.9143832,-4.999,9777.971,20.7
1485,NaN,1,4,3.9137156,-4.999,9779.359,20.7
1485,NaN,1,4,3.9132692,-4.999,9780.748,20.7
1485,NaN,1,4,3.912804,-4.999,9782.137,20.7
1485,NaN,1,4,3.9121844,-4.999,9783.525,20.7
1485,NaN,1,4,3.9114096,-4.999,9784.914,20.7
1485,NaN,1,4,3.9109,-4.999,9786.303,20.7
1485,NaN,1,4,3.910372,-5.001,9787.691,20.7
1485,NaN,1,4,3.9101692,-5.001,9789.08,20.7
1485,NaN,1,4,3.909418,-5.001,9790.469,20.7
1485,NaN,1,4,3.9090128,-4.999,9791.857,20.7
1485,NaN,1,4,3.9083084,-4.999,9793.246,20.7
1485,NaN,1,4,3.907772,-5.001,9794.635,20.7
1485,NaN,1,4,3.9075148,-4.999,9796.023,20.7
1485,NaN,1,4,3.9068196,-4.999,9797.412,20.7
1485,NaN,1,4,3.9063424,-4.999,9798.801,20.7
1485,NaN,1,4,3.9059232,-4.999,9800.189,20.7
1485,NaN,1,4,3.9054224,-4.999,9801.578,20.7
1485,NaN,1,4,3.90478,-4.999,9802.967,20.7
1485,NaN,1,4,3.9043628,-4.999,9804.355,20.8
1485,NaN,1,4,3.9039784,-5.001,9805.744,20.8
1485,NaN,1,4,3.9034416,-4.999,9807.133,20.8
1485,NaN,1,4,3.9026544,-4.999,9808.521,20.8
1485,NaN,1,4,3.9022688,-4.999,9809.91,20.8
1485,NaN,1,4,3.901792,-4.999,9811.299,20.8
1485,NaN,1,4,3.9012332,-4.999,9812.688,20.8
1485,NaN,1,4,3.9010068,-5.001,9814.076,20.8
1485,NaN,1,4,3.9003532,-4.999,9815.465,20.8
1485,NaN,1,4,3.8999716,-4.999,9816.854,20.8
1485,NaN,1,4,3.899498,-4.999,9818.242,20.8
1485,NaN,1,4,3.8989584,-5.001,9819.631,20.8
1485,NaN,1,4,3.8985052,-4.999,9821.02,20.8
1485,NaN,1,4,3.8980312,-4.999,9822.409,20.8
1485,NaN,1,4,3.897566,-4.999,9823.797,20.8
1485,NaN,1,4,3.8971904,-4.998,9825.186,20.8
1485,NaN,1,4,3.8968804,-5.001,9826.575,20.8
1485,NaN,1,4,3.896314,-4.999,9827.963,20.8
1485,NaN,1,4,3.8958076,-4.999,9829.352,20.8
1485,NaN,1,4,3.8956048,-4.999,9830.741,20.9
1485,NaN,1,4,3.8949908,-4.999,9832.13,20.9
1485,NaN,1,4,3.894466,-4.999,9833.518,20.9
1485,NaN,1,4,3.8940832,-4.999,9834.907,20.9
1485,NaN,1,4,3.893654,-4.999,9836.296,20.9
1485,NaN,1,4,3.8928452,-4.999,9837.685,20.9
1485,NaN,1,4,3.8926424,-4.999,9839.073,20.9
1485,NaN,1,4,3.8923672,-5.001,9840.462,20.9
1485,NaN,1,4,3.8920332,-4.999,9841.851,20.9
1485,NaN,1,4,3.8913772,-5.001,9843.239,20.9
1485,NaN,1,4,3.890688,-5.001,9844.628,20.9
1485,NaN,1,4,3.8902468,-4.999,9846.017,20.9
1485,NaN,1,4,3.889936,-4.999,9847.406,20.9
1485,NaN,1,4,3.8895428,-4.999,9848.794,20.9
1485,NaN,1,4,3.8890032,-4.999,9850.183,20.9
1485,NaN,1,4,3.8888876,-4.999,9851.572,20.9
1485,NaN,1,4,3.8882796,-4.999,9852.96,20.9
1485,NaN,1,4,3.8877032,-5.001,9854.349,20.9
1485,NaN,1,4,3.887548,-4.999,9855.738,20.9
1485,NaN,1,4,3.8870744,-4.999,9857.127,20.9
1485,NaN,1,4,3.886502,-4.999,9858.515,20.9
1485,NaN,1,4,3.8861844,-4.999,9859.904,20.9
1485,NaN,1,4,3.8857856,-4.999,9861.293,20.9
1485,NaN,1,4,3.8852252,-4.999,9862.681,20.9
1485,NaN,1,4,3.8851612,-4.999,9864.07,20.9
1485,NaN,1,4,3.88441,-4.999,9865.459,21
1485,NaN,1,4,3.8838568,-4.999,9866.848,21
1485,NaN,1,4,3.8837016,-4.999,9868.236,21
1485,NaN,1,4,3.8833328,-4.999,9869.625,21
1485,NaN,1,4,3.8828916,-4.999,9871.014,21
1485,NaN,1,4,3.8823948,-4.999,9872.402,21
1485,NaN,1,4,3.8819632,-4.999,9873.791,21
1485,NaN,1,4,3.881522,-4.999,9875.18,21
1485,NaN,1,4,3.8810856,-5.001,9876.569,21
1485,NaN,1,4,3.880704,-4.999,9877.957,21
1485,NaN,1,4,3.8803824,-4.999,9879.346,21
1485,NaN,1,4,3.8799652,-4.999,9880.735,21
1485,NaN,1,4,3.8794092,-4.999,9882.123,21
1485,NaN,1,4,3.8792908,-4.999,9883.512,21
1485,NaN,1,4,3.8786352,-5.001,9884.901,21
1485,NaN,1,4,3.878318,-4.999,9886.29,21
1485,NaN,1,4,3.8779604,-4.999,9887.678,21
1485,NaN,1,4,3.877562,-4.999,9889.067,21
1485,NaN,1,4,3.8771684,-4.999,9890.456,21
1485,NaN,1,4,3.8764264,-4.999,9891.844,21
1485,NaN,1,4,3.8761404,-4.999,9893.233,21
1485,NaN,1,4,3.8756856,-4.999,9894.622,21
1485,NaN,1,4,3.875194,-4.999,9896.01,21
1485,NaN,1,4,3.8749792,-4.999,9897.399,21.1
1485,NaN,1,4,3.87441,-4.999,9898.788,21.1
1485,NaN,1,4,3.8739448,-4.999,9900.177,21.1
1485,NaN,1,4,3.8736104,-4.999,9901.565,21.1
1485,NaN,1,4,3.8731452,-4.999,9902.954,21.1
1485,NaN,1,4,3.8728516,-4.999,9904.343,21.1
1485,NaN,1,4,3.8724332,-4.999,9905.731,21.1
1485,NaN,1,4,3.871956,-4.999,9907.12,21.1
1485,NaN,1,4,3.871526,-5.001,9908.509,21.1
1485,NaN,1,4,3.8710488,-5.001,9909.898,21.1
1485,NaN,1,4,3.8706888,-4.999,9911.286,21.1
1485,NaN,1,4,3.8703192,-4.999,9912.675,21.1
1485,NaN,1,4,3.8700252,-4.999,9914.064,21.1
1485,NaN,1,4,3.8695792,-4.999,9915.452,21.1
1485,NaN,1,4,3.8692456,-4.999,9916.841,21.1
1485,NaN,1,4,3.868646,-4.999,9918.23,21.1
1485,NaN,1,4,3.8681332,-5.001,9919.619,21.1
1485,NaN,1,4,3.8677828,-4.999,9921.007,21.1
1485,NaN,1,4,3.8671028,-4.999,9922.396,21.1
1485,NaN,1,4,3.8671196,-5.001,9923.785,21.1
1485,NaN,1,4,3.866714,-4.999,9925.173,21.1
1485,NaN,1,4,3.866404,-4.999,9926.562,21.1
1485,NaN,1,4,3.8654608,-5.001,9927.951,21.1
1485,NaN,1,4,3.8651628,-4.999,9929.34,21.1
1485,NaN,1,4,3.8648728,-4.999,9930.728,21.1
1485,NaN,1,4,3.8645864,-4.998,9932.117,21.1
1485,NaN,1,4,3.8640172,-4.999,9933.506,21.1
1485,NaN,1,4,3.8634924,-4.999,9934.894,21.1
1485,NaN,1,4,3.8635708,-4.999,9936.283,21.1
1485,NaN,1,4,3.8629512,-4.999,9937.672,21.2
1485,NaN,1,4,3.862498,-5.001,9939.06,21.1
1485,NaN,1,4,3.8617844,-4.999,9940.449,21.2
1485,NaN,1,4,3.8614864,-4.999,9941.838,21.2
1485,NaN,1,4,3.8610376,-5.001,9943.227,21.2
1485,NaN,1,4,3.8609184,-4.999,9944.615,21.2
1485,NaN,1,4,3.8602304,-5.001,9946.004,21.1
1485,NaN,1,4,3.8597236,-4.999,9947.393,21.2
1485,NaN,1,4,3.859664,-5.001,9948.781,21.2
1485,NaN,1,4,3.8590932,-4.999,9950.17,21.2
1485,NaN,1,4,3.858676,-5.001,9951.559,21.2
1485,NaN,1,4,3.8580664,-4.999,9952.947,21.2
1485,NaN,1,4,3.8575896,-5.001,9954.336,21.2
1485,NaN,1,4,3.857262,-4.999,9955.725,21.2
1485,NaN,1,4,3.8570832,-4.999,9957.114,21.2
1485,NaN,1,4,3.856366,-4.999,9958.502,21.2
1485,NaN,1,4,3.8559728,-4.999,9959.891,21.2
1485,NaN,1,4,3.8557224,-4.999,9961.28,21.2
1485,NaN,1,4,3.8552132,-5.001,9962.668,21.2
1485,NaN,1,4,3.8550224,-4.999,9964.057,21.2
1485,NaN,1,4,3.8542004,-4.999,9965.446,21.2
1485,NaN,1,4,3.8537356,-4.999,9966.835,21.3
1485,NaN,1,4,3.8533012,-4.999,9968.223,21.3
1485,NaN,1,4,3.852974,-4.999,9969.612,21.3
1485,NaN,1,4,3.8525804,-4.999,9971.001,21.3
1485,NaN,1,4,3.8521828,-4.999,9972.39,21.3
1485,NaN,1,4,3.85167,-4.999,9973.778,21.3
1485,NaN,1,4,3.8514408,-4.999,9975.167,21.3
1485,NaN,1,4,3.8507016,-4.999,9976.556,21.3
1485,NaN,1,4,3.8503864,-5.001,9977.945,21.3
1485,NaN,1,4,3.8498304,-4.999,9979.333,21.3
1485,NaN,1,4,3.849592,-4.999,9980.722,21.3
1485,NaN,1,4,3.8491796,-4.999,9982.111,21.3
1485,NaN,1,4,3.848786,-4.998,9983.499,21.3
1485,NaN,1,4,3.8481924,-4.999,9984.888,21.3
1485,NaN,1,4,3.8477152,-4.999,9986.277,21.3
1485,NaN,1,4,3.8473428,-4.999,9987.666,21.3
1485,NaN,1,4,3.84683,-4.999,9989.054,21.3
1485,NaN,1,4,3.8464012,-4.999,9990.443,21.3
1485,NaN,1,4,3.8460508,-5.001,9991.832,21.3
1485,NaN,1,4,3.8454784,-4.999,9993.22,21.3
1485,NaN,1,4,3.8449384,-5.001,9994.609,21.3
1485,NaN,1,4,3.8444376,-4.999,9995.998,21.3
1485,NaN,1,4,3.8439456,-5.001,9997.387,21.3
1485,NaN,1,4,3.8435164,-4.999,9998.775,21.3
1485,NaN,1,4,3.8434396,-5.001,10000.164,21.3
1485,NaN,1,4,3.8426196,-4.999,10001.553,21.3
1485,NaN,1,4,3.8420356,-4.999,10002.941,21.3
1485,NaN,1,4,3.8415704,-5.001,10004.33,21.3
1485,NaN,1,4,3.8413556,-4.999,10005.719,21.3
1485,NaN,1,4,3.8409944,-4.999,10007.108,21.3
1485,NaN,1,4,3.8403624,-4.999,10008.496,21.3
1485,NaN,1,4,3.8398316,-5.001,10009.885,21.3
1485,NaN,1,4,3.8393308,-4.999,10011.274,21.3
1485,NaN,1,4,3.839026,-5.001,10012.663,21.3
1485,NaN,1,4,3.8385424,-4.999,10014.051,21.3
1485,NaN,1,4,3.8377672,-5.001,10015.44,21.3
1485,NaN,1,4,3.8373872,-4.999,10016.829,21.3
1485,NaN,1,4,3.8368388,-4.999,10018.218,21.3
1485,NaN,1,4,3.8365444,-5.001,10019.606,21.3
1485,NaN,1,4,3.8358528,-4.999,10020.995,21.3
1485,NaN,1,4,3.835786,-4.999,10022.384,21.3
1485,NaN,1,4,3.8350156,-5.001,10023.773,21.3
1485,NaN,1,4,3.8345624,-4.999,10025.161,21.3
1485,NaN,1,4,3.8339776,-5.001,10026.55,21.3
1485,NaN,1,4,3.8336792,-4.999,10027.939,21.4
1485,NaN,1,4,3.8330332,-4.999,10029.328,21.4
1485,NaN,1,4,3.8325324,-5.001,10030.716,21.4
1485,NaN,1,4,3.832074,-5.001,10032.105,21.4
1485,NaN,1,4,3.8316856,-4.999,10033.494,21.4
1485,NaN,1,4,3.8311488,-4.999,10034.883,21.4
1485,NaN,1,4,3.8306276,-4.999,10036.271,21.4
1485,NaN,1,4,3.829888,-4.999,10037.66,21.4
1485,NaN,1,4,3.8295212,-4.999,10039.049,21.4
1485,NaN,1,4,3.8291036,-5.001,10040.437,21.4
1485,NaN,1,4,3.8284412,-4.999,10041.826,21.4
1485,NaN,1,4,3.8280596,-5.001,10043.215,21.4
1485,NaN,1,4,3.8278148,-4.999,10044.604,21.4
1485,NaN,1,4,3.8271192,-4.999,10045.992,21.4
1485,NaN,1,4,3.8265828,-4.999,10047.381,21.4
1485,NaN,1,4,3.8260896,-4.999,10048.77,21.4
1485,NaN,1,4,3.8254336,-5.001,10050.158,21.4
1485,NaN,1,4,3.8249816,-4.999,10051.547,21.4
1485,NaN,1,4,3.8246716,-4.999,10052.936,21.4
1485,NaN,1,4,3.8241464,-4.999,10054.325,21.4
1485,NaN,1,4,3.8233956,-4.999,10055.713,21.4
1485,NaN,1,4,3.8229424,-4.999,10057.102,21.4
1485,NaN,1,4,3.8224092,-4.998,10058.491,21.4
1485,NaN,1,4,3.8218248,-4.999,10059.879,21.4
1485,NaN,1,4,3.8212996,-4.999,10061.268,21.5
1485,NaN,1,4,3.8208464,-4.999,10062.657,21.4
1485,NaN,1,4,3.8204564,-5.001,10064.046,21.4
1485,NaN,1,4,3.819796,-5.001,10065.434,21.4
1485,NaN,1,4,3.8193668,-5.001,10066.823,21.5
1485,NaN,1,4,3.8184536,-4.999,10068.212,21.5
1485,NaN,1,4,3.8181436,-4.999,10069.601,21.5
1485,NaN,1,4,3.817436,-4.999,10070.989,21.5
1485,NaN,1,4,3.817102,-4.999,10072.378,21.5
1485,NaN,1,4,3.8165876,-4.999,10073.767,21.5
1485,NaN,1,4,3.8160748,-4.999,10075.156,21.5
1485,NaN,1,4,3.8154888,-5.001,10076.544,21.5
1485,NaN,1,4,3.8150852,-4.999,10077.933,21.5
1485,NaN,1,4,3.8145008,-4.999,10079.322,21.5
1485,NaN,1,4,3.8136856,-4.999,10080.711,21.5
1485,NaN,1,4,3.8134352,-4.999,10082.099,21.5
1485,NaN,1,4,3.8125768,-4.999,10083.488,21.5
1485,NaN,1,4,3.8122428,-4.999,10084.877,21.5
1485,NaN,1,4,3.8116864,-4.999,10086.265,21.5
1485,NaN,1,4,3.8113164,-4.999,10087.654,21.5
1485,NaN,1,4,3.8106012,-4.999,10089.043,21.5
1485,NaN,1,4,3.8100104,-5.001,10090.431,21.5
1485,NaN,1,4,3.8093548,-5.001,10091.82,21.5
1485,NaN,1,4,3.808838,-4.999,10093.209,21.5
1485,NaN,1,4,3.8082896,-4.999,10094.598,21.5
1485,NaN,1,4,3.8081108,-4.999,10095.986,21.5
1485,NaN,1,4,3.807278,-4.999,10097.375,21.5
1485,NaN,1,4,3.806634,-4.999,10098.764,21.5
1485,NaN,1,4,3.8058212,-4.999,10100.152,21.5
1485,NaN,1,4,3.8055708,-4.999,10101.541,21.5
1485,NaN,1,4,3.8049724,-5.001,10102.93,21.5
1485,NaN,1,4,3.804424,-4.999,10104.318,21.5
1485,NaN,1,4,3.8037976,-4.999,10105.707,21.5
1485,NaN,1,4,3.8033564,-4.998,10107.096,21.5
1485,NaN,1,4,3.802772,-4.999,10108.484,21.5
1485,NaN,1,4,3.8021132,-4.999,10109.873,21.5
1485,NaN,1,4,3.8018388,-5.001,10111.262,21.5
1485,NaN,1,4,3.8011848,-4.999,10112.651,21.5
1485,NaN,1,4,3.8007436,-5.001,10114.039,21.5
1485,NaN,1,4,3.8002004,-4.999,10115.428,21.5
1485,NaN,1,4,3.799938,-4.999,10116.817,21.5
1485,NaN,1,4,3.7989268,-4.999,10118.205,21.5
1485,NaN,1,4,3.79857,-5.001,10119.594,21.5
1485,NaN,1,4,3.7979264,-5.001,10120.983,21.5
1485,NaN,1,4,3.7972196,-5.001,10122.372,21.5
1485,NaN,1,4,3.7967544,-5.001,10123.76,21.5
1485,NaN,1,4,3.7962944,-4.999,10125.149,21.5
1485,NaN,1,4,3.7956864,-5.001,10126.538,21.5
1485,NaN,1,4,3.7950216,-4.999,10127.927,21.5
1485,NaN,1,4,3.7944372,-5.001,10129.315,21.5
1485,NaN,1,4,3.793798,-4.999,10130.704,21.5
1485,NaN,1,4,3.7930792,-4.999,10132.093,21.5
1485,NaN,1,4,3.7927692,-4.999,10133.481,21.5
1485,NaN,1,4,3.7921248,-4.999,10134.87,21.5
1485,NaN,1,4,3.791672,-4.999,10136.259,21.5
1485,NaN,1,4,3.7912,-4.999,10137.648,21.5
1485,NaN,1,4,3.7904488,-4.999,10139.036,21.5
1485,NaN,1,4,3.7898024,-5.001,10140.425,21.5
1485,NaN,1,4,3.7892956,-5.001,10141.814,21.5
1485,NaN,1,4,3.788902,-5.001,10143.203,21.5
1485,NaN,1,4,3.788224,-4.999,10144.591,21.5
1485,NaN,1,4,3.7876756,-5.001,10145.98,21.5
1485,NaN,1,4,3.7870452,-4.999,10147.369,21.5
1485,NaN,1,4,3.7863892,-5.001,10148.758,21.5
1485,NaN,1,4,3.7858328,-5.001,10150.146,21.5
1485,NaN,1,4,3.7853064,-4.999,10151.535,21.5
1485,NaN,1,4,3.7848532,-4.999,10152.924,21.5
1485,NaN,1,4,3.7844256,-4.999,10154.313,21.5
1485,NaN,1,4,3.7838772,-5.001,10155.701,21.5
1485,NaN,1,4,3.78315,-4.999,10157.09,21.5
1485,NaN,1,4,3.7825656,-5.001,10158.479,21.5
1485,NaN,1,4,3.7821216,-4.999,10159.868,21.5
1485,NaN,1,4,3.781442,-5,10161.256,21.5
1485,NaN,1,4,3.7809136,-4.999,10162.645,21.5
1485,NaN,1,4,3.780444,-4.999,10164.034,21.5
1485,NaN,1,4,3.7799912,-4.999,10165.423,21.6
1485,NaN,1,4,3.779342,-4.999,10166.812,21.5
1485,NaN,1,4,3.7788412,-4.999,10168.2,21.6
1485,NaN,1,4,3.7781556,-4.999,10169.589,21.6
1485,NaN,1,4,3.7777264,-5.001,10170.978,21.6
1485,NaN,1,4,3.7770168,-5.001,10172.367,21.6
1485,NaN,1,4,3.7765684,-4.999,10173.755,21.6
1485,NaN,1,4,3.7758888,-4.999,10175.144,21.5
1485,NaN,1,4,3.7756008,-4.999,10176.533,21.5
1485,NaN,1,4,3.7749092,-5.001,10177.922,21.5
1485,NaN,1,4,3.77454,-4.999,10179.31,21.6
1485,NaN,1,4,3.7739796,-5.001,10180.699,21.6
1485,NaN,1,4,3.773238,-4.999,10182.088,21.6
1485,NaN,1,4,3.7728924,-5.001,10183.477,21.6
1485,NaN,1,4,3.7724272,-5.001,10184.866,21.6
1485,NaN,1,4,3.7718464,-5.001,10186.254,21.6
1485,NaN,1,4,3.7715008,-4.999,10187.643,21.6
1485,NaN,1,4,3.770638,-4.999,10189.032,21.6
1485,NaN,1,4,3.7700296,-4.999,10190.421,21.6
1485,NaN,1,4,3.769706,-4.999,10191.809,21.6
1485,NaN,1,4,3.7688596,-4.999,10193.198,21.6
1485,NaN,1,4,3.7684484,-4.999,10194.587,21.6
1485,NaN,1,4,3.7678048,-4.999,10195.976,21.6
1485,NaN,1,4,3.7672324,-5.001,10197.365,21.6
1485,NaN,1,4,3.766852,-4.999,10198.753,21.6
1485,NaN,1,4,3.766196,-4.999,10200.142,21.6
1485,NaN,1,4,3.7655556,-4.999,10201.531,21.6
1485,NaN,1,4,3.7651264,-5.001,10202.92,21.6
1485,NaN,1,4,3.764626,-4.999,10204.308,21.6
1485,NaN,1,4,3.7641908,-4.999,10205.697,21.6
1485,NaN,1,4,3.7635824,-5.001,10207.086,21.6
1485,NaN,1,4,3.7630636,-4.999,10208.475,21.6
1485,NaN,1,4,3.7623124,-4.999,10209.863,21.6
1485,NaN,1,4,3.7619844,-4.999,10211.252,21.6
1485,NaN,1,4,3.7612332,-5.001,10212.641,21.6
1485,NaN,1,4,3.760712,-5.001,10214.03,21.6
1485,NaN,1,4,3.760402,-5.001,10215.418,21.6
1485,NaN,1,4,3.7598684,-4.999,10216.807,21.6
1485,NaN,1,4,3.7592648,-5.001,10218.196,21.6
1485,NaN,1,4,3.7586448,-5.001,10219.585,21.6
1485,NaN,1,4,3.7582036,-5.001,10220.973,21.6
1485,NaN,1,4,3.7576432,-5.001,10222.362,21.6
1485,NaN,1,4,3.7571048,-5.001,10223.751,21.6
1485,NaN,1,4,3.7566396,-4.999,10225.14,21.6
1485,NaN,1,4,3.7558728,-4.999,10226.528,21.6
1485,NaN,1,4,3.7554648,-5.001,10227.917,21.6
1485,NaN,1,4,3.7547016,-4.999,10229.306,21.6
1485,NaN,1,4,3.7544476,-4.999,10230.695,21.6
1485,NaN,1,4,3.753744,-4.999,10232.083,21.6
1485,NaN,1,4,3.7533532,-4.999,10233.472,21.5
1485,NaN,1,4,3.7528168,-4.999,10234.861,21.6
1485,NaN,1,4,3.7522728,-5.001,10236.25,21.6
1485,NaN,1,4,3.7520912,-4.999,10237.638,21.6
1485,NaN,1,4,3.7511728,-4.999,10239.027,21.6
1485,NaN,1,4,3.7505628,-4.999,10240.416,21.5
1485,NaN,1,4,3.7502528,-4.999,10241.804,21.6
1485,NaN,1,4,3.7496592,-4.999,10243.193,21.6
1485,NaN,1,4,3.7491584,-5.001,10244.582,21.6
1485,NaN,1,4,3.7485496,-4.999,10245.971,21.6
1485,NaN,1,4,3.748132,-4.999,10247.359,21.6
1485,NaN,1,4,3.747466,-4.999,10248.748,21.6
1485,NaN,1,4,3.747022,-4.999,10250.137,21.6
1485,NaN,1,4,3.7463544,-4.998,10251.525,21.6
1485,NaN,1,4,3.7460128,-5.001,10252.914,21.6
1485,NaN,1,4,3.745548,-4.999,10254.303,21.6
1485,NaN,1,4,3.7451364,-4.999,10255.692,21.6
1485,NaN,1,4,3.744218,-4.999,10257.08,21.6
