1485,NaN,1,4,4.2236124,3.3195,16745.874,20.6
1485,NaN,1,4,4.2004364,1.9899,16745.874,20.7
1485,NaN,1,4,4.1792504,0.8881,16745.874,20.7
1485,NaN,1,4,4.1649548,0.238,16745.874,20.7
1485,NaN,1,4,4.1584476,-0.013998,16745.874,20.7
1485,NaN,1,4,4.1573388,-0.005,16745.878,20.7
1485,NaN,1,4,4.156494,-0.012999,16745.879,20.7
1485,NaN,1,4,4.15591,-0.000998,16745.883,20.7
1485,NaN,1,4,4.155668,0.007999,16745.883,20.7
1485,NaN,1,4,4.1552816,-0.010999,16745.883,20.7
1485,NaN,1,4,4.1425592,-0.661,16745.895,20.7
1485,NaN,1,4,4.1159008,-1.9699,16746.096,20.7
1485,NaN,1,4,4.0858292,-3.3469,16746.662,20.7
1485,NaN,1,4,4.0380904,-5.565,16747.622,20.7
1485,NaN,1,4,3.978222,-8.248,16749.204,20.7
1485,NaN,1,4,3.938936,-9.617,16751.514,20.7
1485,NaN,1,4,3.9132048,-10.362,16754.196,20.7
1485,NaN,1,4,3.8766812,-11.733,16757.093,20.7
1485,NaN,1,4,3.8514056,-12.46,16760.362,20.7
1485,NaN,1,4,3.8436672,-12.283,16763.821,20.7
1485,NaN,1,4,3.839232,-12.064,16767.23,20.7
1485,NaN,1,4,3.835822,-11.857,16770.578,20.7
1485,NaN,1,4,3.8418548,-11.181,16773.863,20.7
1485,NaN,1,4,3.8516204,-10.402,16776.958,20.7
1485,NaN,1,4,3.856312,-9.985,16779.842,20.7
1485,NaN,1,4,3.8518452,-10.069,16782.617,20.7
1485,NaN,1,4,3.8489,-10.047,16785.414,20.8
1485,NaN,1,4,3.8676244,-8.814,16788.188,20.8
1485,NaN,1,4,3.8976964,-7.145,16790.613,20.8
1485,NaN,1,4,3.93116,-5.43,16792.575,20.8
1485,NaN,1,4,3.9744552,-3.2771,16794.054,20.8
1485,NaN,1,4,4.0193776,-1.214,16794.936,20.8
1485,NaN,1,4,4.0403184,-0.5419,16795.264,20.9
1485,NaN,1,4,4.0417852,-0.841,16795.419,20.9
1485,NaN,1,4,4.0421788,-1.0308,16795.655,20.9
1485,NaN,1,4,4.0443728,-1.0739,16795.942,20.9
1485,NaN,1,4,4.0512808,-0.8369,16796.237,21
1485,NaN,1,4,4.0585784,-0.5859,16796.466,21
1485,NaN,1,4,4.0664028,-0.30497,16796.625,21
1485,NaN,1,4,4.0703736,-0.25901,16796.709,21
1485,NaN,1,4,4.059762,-0.979,16796.791,21
1485,NaN,1,4,4.0386408,-2.1417,16797.079,21
1485,NaN,1,4,4.0186332,-3.1408,16797.687,21.1
1485,NaN,1,4,4.0022276,-3.8501,16798.569,21.1
1485,NaN,1,4,3.9782612,-4.9813,16799.654,21.1
1485,NaN,1,4,3.9440188,-6.596,16801.06,21.1
1485,NaN,1,4,3.9026556,-8.473,16802.918,21.1
1485,NaN,1,4,3.8627316,-10.178,16805.295,21.1
1485,NaN,1,4,3.8239504,-11.766,16808.144,21.1
1485,NaN,1,4,3.7863904,-13.271,16811.433,21.1
1485,NaN,1,4,3.7567564,-14.302,16815.133,21.1
1485,NaN,1,4,3.7429724,-14.498,16819.109,21.1
1485,NaN,1,4,3.7347848,-14.501,16823.136,21.1
1485,NaN,1,4,3.728024,-14.501,16827.164,21.1
1485,NaN,1,4,3.7396296,-13.486,16831.178,21.1
1485,NaN,1,4,3.774588,-11.334,16834.895,21.1
1485,NaN,1,4,3.8234872,-8.596,16838.007,21.1
1485,NaN,1,4,3.8937688,-4.893,16840.344,21.1
1485,NaN,1,4,3.9647156,-1.4553,16841.656,21.2
1485,NaN,1,4,4.0147416,0.6281,16842.04,21.2
1485,NaN,1,4,4.0577484,2.3759,16842.04,21.2
1485,NaN,1,4,4.0863144,3.298,16842.04,21.2
1485,NaN,1,4,4.09726,3.3142,16842.04,21.3
1485,NaN,1,4,4.1048888,3.3002,16842.04,21.3
1485,NaN,1,4,4.112404,3.3573,16842.04,21.3
1485,NaN,1,4,4.1250668,3.72,16842.04,21.3
1485,NaN,1,4,4.1366176,4,16842.04,21.4
1485,NaN,1,4,4.14246,4.0004,16842.04,21.4
1485,NaN,1,4,4.147728,4.0001,16842.04,21.4
1485,NaN,1,4,4.1529744,3.9998,16842.04,21.4
1485,NaN,1,4,4.1555568,3.8804,16842.04,21.4
1485,NaN,1,4,4.1597976,3.9025,16842.04,21.5
1485,NaN,1,4,4.1657236,4.0006,16842.04,21.5
1485,NaN,1,4,4.1694408,4,16842.04,21.5
1485,NaN,1,4,4.1730776,3.9997,16842.04,21.5
1485,NaN,1,4,4.1762404,4.0004,16842.04,21.5
1485,NaN,1,4,4.1756084,3.7697,16842.04,21.5
1485,NaN,1,4,4.1699648,3.339,16842.04,21.5
1485,NaN,1,4,4.1741304,3.491,16842.04,21.6
1485,NaN,1,4,4.1815228,3.7788,16842.04,21.6
1485,NaN,1,4,4.1881792,4.0003,16842.04,21.5
1485,NaN,1,4,4.1912912,3.9995,16842.04,21.6
1485,NaN,1,4,4.1933032,4.0003,16842.04,21.5
1485,NaN,1,4,4.1957832,3.9997,16842.04,21.5
1485,NaN,1,4,4.1931336,3.7242,16842.04,21.5
1485,NaN,1,4,4.1727444,2.4862,16842.04,21.5
1485,NaN,1,4,4.1524848,1.4381,16842.04,21.6
1485,NaN,1,4,4.1353656,0.5828,16842.04,21.5
1485,NaN,1,4,4.123252,0.05399,16842.04,21.5
1485,NaN,1,4,4.119548,-0.017994,16842.04,21.5
1485,NaN,1,4,4.117676,-0.013999,16842.045,21.5
1485,NaN,1,4,4.1159084,-0.035992,16842.05,21.6
1485,NaN,1,4,4.1149784,-0.033001,16842.06,21.6
1485,NaN,1,4,4.114606,-0.01,16842.068,21.5
1485,NaN,1,4,4.1137976,-0.012998,16842.071,21.6
1485,NaN,1,4,4.112176,-0.06298,16842.075,21.6
1485,NaN,1,4,4.104372,-0.49005,16842.099,21.6
1485,NaN,1,4,4.0734884,-2.1202,16842.257,21.6
1485,NaN,1,4,4.0201088,-4.8361,16842.883,21.6
1485,NaN,1,4,3.94835,-8.332,16844.274,21.6
1485,NaN,1,4,3.8678732,-12.026,16846.638,21.6
1485,NaN,1,4,3.8052448,-14.5,16850.012,21.6
1485,NaN,1,4,3.7863572,-14.499,16854.04,21.6
1485,NaN,1,4,3.7733912,-14.499,16858.067,21.5
1485,NaN,1,4,3.7628028,-14.499,16862.095,21.5
1485,NaN,1,4,3.776684,-13.192,16866.105,21.5
1485,NaN,1,4,3.8093552,-11.024,16869.74,21.5
1485,NaN,1,4,3.845614,-8.914,16872.774,21.5
1485,NaN,1,4,3.8612816,-8.109,16875.239,21.5
1485,NaN,1,4,3.8701276,-7.644,16877.485,21.5
1485,NaN,1,4,3.8820576,-6.961,16879.599,21.5
1485,NaN,1,4,3.8955552,-6.223,16881.523,21.5
1485,NaN,1,4,3.9044448,-5.814,16883.246,21.5
1485,NaN,1,4,3.922438,-4.838,16884.848,21.6
1485,NaN,1,4,3.9368568,-4.1575,16886.182,21.6
1485,NaN,1,4,3.9299528,-4.7326,16887.345,21.6
1485,NaN,1,4,3.9130164,-5.702,16888.673,21.6
1485,NaN,1,4,3.902606,-6.17,16890.263,21.6
1485,NaN,1,4,3.8824548,-7.224,16891.991,21.6
1485,NaN,1,4,3.8673812,-7.852,16894.006,21.7
1485,NaN,1,4,3.8614792,-7.945,16896.189,21.7
1485,NaN,1,4,3.8722864,-7.148,16898.385,21.7
1485,NaN,1,4,3.8816228,-6.573,16900.363,21.7
1485,NaN,1,4,3.895262,-5.779,16902.177,21.7
1485,NaN,1,4,3.9247496,-4.146,16903.761,21.7
1485,NaN,1,4,3.9635908,-2.157,16904.885,21.7
1485,NaN,1,4,3.9860332,-1.2908,16905.473,21.7
1485,NaN,1,4,4.0060416,-0.493,16905.82,21.7
1485,NaN,1,4,4.017972,-0.149,16905.953,21.7
1485,NaN,1,4,4.0066444,-1.0889,16906.007,21.8
1485,NaN,1,4,4.00271,-1.3999,16906.313,21.8
1485,NaN,1,4,3.9934928,-2.001,16906.71,21.8
1485,NaN,1,4,3.9944972,-1.9369,16907.265,21.8
1485,NaN,1,4,3.9940264,-2.037,16907.805,21.8
1485,NaN,1,4,3.9997976,-1.7259,16908.366,21.8
1485,NaN,1,4,3.9842764,-2.7095,16908.859,21.8
1485,NaN,1,4,3.9850988,-2.5848,16909.61,21.8
1485,NaN,1,4,3.9825596,-2.716,16910.33,21.8
1485,NaN,1,4,3.9853972,-2.5321,16911.082,21.8
1485,NaN,1,4,3.9836528,-2.6748,16911.787,21.8
1485,NaN,1,4,3.9960704,-1.9209,16912.52,21.8
1485,NaN,1,4,4.0210508,-0.612,16913.036,21.8
1485,NaN,1,4,4.027122,-0.498,16913.204,21.9
1485,NaN,1,4,4.0248804,-0.7829,16913.346,21.9
1485,NaN,1,4,4.0352412,-0.26395,16913.557,21.9
1485,NaN,1,4,4.0023672,-2.3119,16913.658,21.8
1485,NaN,1,4,3.9581764,-4.6508,16914.332,21.8
1485,NaN,1,4,3.9186488,-6.514,16915.649,21.8
1485,NaN,1,4,3.889828,-7.682,16917.475,21.8
1485,NaN,1,4,3.8581208,-9.045,16919.627,21.8
1485,NaN,1,4,3.8592772,-8.479,16922.132,21.8
1485,NaN,1,4,3.8588792,-8.236,16924.484,21.8
1485,NaN,1,4,3.8627544,-7.783,16926.766,21.8
1485,NaN,1,4,3.867418,-7.373,16928.922,21.8
1485,NaN,1,4,3.8635904,-7.463,16930.971,21.8
1485,NaN,1,4,3.8718676,-6.829,16933.036,21.8
1485,NaN,1,4,3.8852488,-6.018,16934.922,21.8
1485,NaN,1,4,3.900404,-5.176,16936.582,21.8
1485,NaN,1,4,3.918548,-4.2014,16938.006,21.8
1485,NaN,1,4,3.9214812,-4.2098,16939.174,21.8
1485,NaN,1,4,3.9228628,-4.1924,16940.343,21.7
1485,NaN,1,4,3.9313768,-3.734,16941.501,21.7
1485,NaN,1,4,3.9280936,-4.0271,16942.542,21.7
1485,NaN,1,4,3.9110676,-5.03,16943.675,21.7
1485,NaN,1,4,3.9055708,-5.208,16945.074,21.7
1485,NaN,1,4,3.9124084,-4.7009,16946.514,21.8
1485,NaN,1,4,3.8988868,-5.53,16947.831,21.8
1485,NaN,1,4,3.894862,-5.609,16949.368,21.8
1485,NaN,1,4,3.8960664,-5.436,16950.924,21.8
1485,NaN,1,4,3.8987376,-5.256,16952.431,21.8
1485,NaN,1,4,3.8839164,-6.069,16953.902,21.8
1485,NaN,1,4,3.8759896,-6.364,16955.592,21.8
1485,NaN,1,4,3.8774652,-6.148,16957.357,21.8
1485,NaN,1,4,3.8864436,-5.571,16959.056,21.8
1485,NaN,1,4,3.9237436,-3.4022,16960.574,21.7
1485,NaN,1,4,3.9478536,-2.2971,16961.504,21.7
1485,NaN,1,4,3.9570252,-2.0519,16962.139,21.7
1485,NaN,1,4,3.9604592,-2.056,16962.709,21.8
1485,NaN,1,4,3.960924,-2.1899,16963.282,21.8
1485,NaN,1,4,3.925514,-4.3575,16963.92,21.8
1485,NaN,1,4,3.9176444,-4.5752,16965.133,21.8
1485,NaN,1,4,3.9243324,-4.0446,16966.397,21.8
1485,NaN,1,4,3.92655,-3.9284,16967.519,21.8
1485,NaN,1,4,3.9330556,-3.543,16968.605,21.8
1485,NaN,1,4,3.9343792,-3.5106,16969.589,21.8
1485,NaN,1,4,3.9313708,-3.7118,16970.567,21.8
1485,NaN,1,4,3.9280848,-3.8892,16971.6,21.8
1485,NaN,1,4,3.928466,-3.8376,16972.68,21.8
1485,NaN,1,4,3.9220436,-4.1919,16973.751,21.8
1485,NaN,1,4,3.9407992,-3.0456,16974.899,21.8
1485,NaN,1,4,3.9358232,-3.4687,16975.751,21.8
1485,NaN,1,4,3.9259744,-4.0221,16976.722,21.8
1485,NaN,1,4,3.9192892,-4.3468,16977.844,21.8
1485,NaN,1,4,3.9071748,-4.944,16979.059,21.8
1485,NaN,1,4,3.8846548,-6.126,16980.449,21.8
1485,NaN,1,4,3.892994,-5.357,16982.14,21.8
1485,NaN,1,4,3.9167576,-3.9089,16983.608,21.8
1485,NaN,1,4,3.9283224,-3.379,16984.687,21.8
1485,NaN,1,4,3.9498328,-2.2689,16985.61,21.8
1485,NaN,1,4,3.9604868,-1.864,16986.235,21.8
1485,NaN,1,4,3.9618696,-1.999,16986.755,21.8
1485,NaN,1,4,3.9415632,-3.2571,16987.327,21.8
1485,NaN,1,4,3.9422172,-3.1344,16988.23,21.8
1485,NaN,1,4,3.9385208,-3.346,16989.104,21.8
1485,NaN,1,4,3.9386208,-3.3087,16990.033,21.8
1485,NaN,1,4,3.9331836,-3.624,16990.956,21.8
1485,NaN,1,4,3.9322616,-3.598,16991.962,21.8
1485,NaN,1,4,3.9232116,-4.0963,16992.969,21.8
1485,NaN,1,4,3.9245212,-3.9195,16994.104,21.7
1485,NaN,1,4,3.93712,-3.1642,16995.183,21.8
1485,NaN,1,4,3.9354152,-3.349,16996.064,21.8
1485,NaN,1,4,3.9369556,-3.2479,16996.993,21.8
1485,NaN,1,4,3.9467332,-2.709,16997.888,21.8
1485,NaN,1,4,3.9447552,-2.9108,16998.643,21.8
1485,NaN,1,4,3.9307688,-3.7297,16999.463,21.7
1485,NaN,1,4,3.935706,-3.3417,17000.494,21.7
1485,NaN,1,4,3.9390088,-3.1605,17001.42,21.7
1485,NaN,1,4,3.9326028,-3.5491,17002.303,21.7
1485,NaN,1,4,3.92613,-3.8517,17003.293,21.7
1485,NaN,1,4,3.9197868,-4.1541,17004.367,21.7
1485,NaN,1,4,3.9215932,-3.9559,17005.518,21.7
1485,NaN,1,4,3.9312988,-3.3609,17006.609,21.7
1485,NaN,1,4,3.9265648,-3.6768,17007.547,21.8
1485,NaN,1,4,3.9293432,-3.4841,17008.565,21.7
1485,NaN,1,4,3.9367788,-3.0631,17009.527,21.7
1485,NaN,1,4,3.9225164,-3.9597,17010.39,21.7
1485,NaN,1,4,3.919154,-4.0172,17011.491,21.7
1485,NaN,1,4,3.9223716,-3.7663,17012.604,21.7
1485,NaN,1,4,3.916386,-4.0928,17013.654,21.7
1485,NaN,1,4,3.9290724,-3.3018,17014.781,21.7
1485,NaN,1,4,3.9470292,-2.3278,17015.684,21.7
1485,NaN,1,4,3.9448524,-2.6144,17016.335,21.7
1485,NaN,1,4,3.9419072,-2.8429,17017.064,21.7
1485,NaN,1,4,3.9383912,-3.0557,17017.857,21.7
1485,NaN,1,4,3.926186,-3.7363,17018.715,21.7
1485,NaN,1,4,3.9197592,-3.9968,17019.756,21.7
1485,NaN,1,4,3.9111924,-4.3814,17020.872,21.7
1485,NaN,1,4,3.910668,-4.2962,17022.088,21.7
1485,NaN,1,4,3.9183016,-3.7832,17023.274,21.7
1485,NaN,1,4,3.915404,-3.9624,17024.327,21.7
1485,NaN,1,4,3.9078176,-4.3555,17025.433,21.7
1485,NaN,1,4,3.9099992,-4.1448,17026.64,21.7
1485,NaN,1,4,3.8992676,-4.7202,17027.799,21.7
1485,NaN,1,4,3.8733412,-6.097,17029.129,21.7
1485,NaN,1,4,3.8606664,-6.552,17030.829,21.7
1485,NaN,1,4,3.8551452,-6.657,17032.651,21.7
1485,NaN,1,4,3.8394896,-7.378,17034.509,21.7
1485,NaN,1,4,3.8358764,-7.332,17036.558,21.7
1485,NaN,1,4,3.839534,-6.94,17038.59,21.7
1485,NaN,1,4,3.835182,-7.107,17040.52,21.7
1485,NaN,1,4,3.8335588,-7.071,17042.494,21.7
1485,NaN,1,4,3.8289204,-7.212,17044.46,21.7
1485,NaN,1,4,3.8284624,-7.109,17046.462,21.7
1485,NaN,1,4,3.8333032,-6.736,17048.432,21.7
1485,NaN,1,4,3.83347,-6.678,17050.302,21.7
1485,NaN,1,4,3.8292848,-6.843,17052.159,21.7
1485,NaN,1,4,3.8033336,-8.286,17054.08,21.7
1485,NaN,1,4,3.7705756,-9.918,17056.404,21.7
1485,NaN,1,4,3.7280924,-12.02,17059.188,21.7
1485,NaN,1,4,3.7175832,-12.122,17062.528,21.7
1485,NaN,1,4,3.737972,-10.563,17065.874,21.7
1485,NaN,1,4,3.7756744,-8.246,17068.776,21.7
1485,NaN,1,4,3.8105624,-6.351,17071.041,21.7
1485,NaN,1,4,3.8481556,-4.3787,17072.778,21.7
1485,NaN,1,4,3.8529212,-4.4678,17073.996,21.7
1485,NaN,1,4,3.8326748,-5.842,17075.256,21.8
1485,NaN,1,4,3.8404904,-5.294,17076.87,21.8
1485,NaN,1,4,3.8541904,-4.5496,17078.331,21.8
1485,NaN,1,4,3.8697336,-3.7806,17079.584,21.8
1485,NaN,1,4,3.884638,-3.0992,17080.625,21.8
1485,NaN,1,4,3.8922776,-2.8392,17081.482,21.8
1485,NaN,1,4,3.8832224,-3.5587,17082.281,21.8
1485,NaN,1,4,3.86833,-4.4639,17083.282,21.8
1485,NaN,1,4,3.856336,-5.107,17084.53,21.8
1485,NaN,1,4,3.838212,-6.059,17085.962,21.8
1485,NaN,1,4,3.8174904,-7.086,17087.659,21.8
1485,NaN,1,4,3.793894,-8.212,17089.643,21.9
1485,NaN,1,4,3.764164,-9.643,17091.943,21.9
1485,NaN,1,4,3.7353092,-10.946,17094.639,21.9
1485,NaN,1,4,3.7093616,-12.037,17097.694,21.9
1485,NaN,1,4,3.6833872,-13.138,17101.053,21.9
1485,NaN,1,4,3.664834,-13.772,17104.71,21.9
1485,NaN,1,4,3.6876596,-11.967,17108.511,21.9
1485,NaN,1,4,3.7418764,-8.628,17111.79,21.9
1485,NaN,1,4,3.7965868,-5.679,17114.146,21.9
1485,NaN,1,4,3.8267296,-4.3359,17115.705,21.9
1485,NaN,1,4,3.8347484,-4.2278,17116.908,21.9
1485,NaN,1,4,3.8112872,-5.909,17118.105,21.9
1485,NaN,1,4,3.7543996,-9.218,17119.792,21.9
1485,NaN,1,4,3.708322,-11.485,17122.383,21.9
1485,NaN,1,4,3.6946096,-11.742,17125.577,22
1485,NaN,1,4,3.7079292,-10.584,17128.822,22
1485,NaN,1,4,3.7171224,-9.91,17131.753,22
1485,NaN,1,4,3.7313116,-9.004,17134.493,22
1485,NaN,1,4,3.7618352,-7.206,17136.97,22
1485,NaN,1,4,3.7836792,-6.105,17138.956,22
1485,NaN,1,4,3.79713,-5.526,17140.644,22.1
1485,NaN,1,4,3.8174236,-4.4998,17142.165,22
1485,NaN,1,4,3.8483384,-2.9061,17143.394,22.1
1485,NaN,1,4,3.8694788,-2.0289,17144.189,22.1
1485,NaN,1,4,3.9010184,-0.495,17144.732,22.1
1485,NaN,1,4,3.939446,1.3559,17144.862,22.1
1485,NaN,1,4,3.9778456,3.0918,17144.862,22.1
1485,NaN,1,4,4.0037708,3.9997,17144.862,22.1
1485,NaN,1,4,4.0137264,3.9998,17144.862,22.1
1485,NaN,1,4,4.000122,2.7141,17144.862,22.1
1485,NaN,1,4,3.9802584,1.2798,17144.862,22.2
1485,NaN,1,4,3.9587776,-0.11698,17144.864,22.2
1485,NaN,1,4,3.92557,-2.0952,17144.923,22.2
1485,NaN,1,4,3.8958576,-3.6651,17145.527,22.2
1485,NaN,1,4,3.8728564,-4.7804,17146.56,22.2
1485,NaN,1,4,3.8468384,-6.053,17147.905,22.2
1485,NaN,1,4,3.816876,-7.48,17149.606,22.2
1485,NaN,1,4,3.8054884,-7.707,17151.687,22.2
1485,NaN,1,4,3.7961312,-7.915,17153.83,22.2
1485,NaN,1,4,3.8149832,-6.491,17156.01,22.2
1485,NaN,1,4,3.8326404,-5.372,17157.797,22.2
1485,NaN,1,4,3.8528704,-4.1949,17159.273,22.2
1485,NaN,1,4,3.8766588,-2.8687,17160.42,22.2
1485,NaN,1,4,3.9033164,-1.5139,17161.199,22.2
1485,NaN,1,4,3.9089324,-1.4799,17161.619,22.3
1485,NaN,1,4,3.9142236,-1.352,17162.028,22.3
1485,NaN,1,4,3.9121128,-1.6579,17162.408,22.3
1485,NaN,1,4,3.8893972,-3.1083,17162.888,22.3
1485,NaN,1,4,3.8743372,-3.8895,17163.762,22.3
1485,NaN,1,4,3.8584496,-4.7046,17164.853,22.3
1485,NaN,1,4,3.833968,-5.986,17166.178,22.3
1485,NaN,1,4,3.8216624,-6.417,17167.846,22.3
1485,NaN,1,4,3.8177588,-6.38,17169.628,22.3
1485,NaN,1,4,3.8055724,-6.92,17171.408,22.3
1485,NaN,1,4,3.7985464,-7.109,17173.332,22.2
1485,NaN,1,4,3.8012172,-6.738,17175.302,22.3
1485,NaN,1,4,3.8141704,-5.839,17177.161,22.3
1485,NaN,1,4,3.8091956,-6.131,17178.788,22.3
1485,NaN,1,4,3.80755,-6.132,17180.49,22.3
1485,NaN,1,4,3.8132372,-5.696,17182.188,22.3
1485,NaN,1,4,3.8069056,-6.055,17183.775,22.3
1485,NaN,1,4,3.7894132,-7.005,17185.47,22.3
1485,NaN,1,4,3.7923584,-6.611,17187.41,22.3
1485,NaN,1,4,3.7902736,-6.651,17189.247,22.3
1485,NaN,1,4,3.8004276,-5.947,17191.085,22.3
1485,NaN,1,4,3.8123396,-5.227,17192.727,22.2
1485,NaN,1,4,3.8282988,-4.328,17194.167,22.2
1485,NaN,1,4,3.848498,-3.2589,17195.354,22.3
1485,NaN,1,4,3.8556012,-3.0356,17196.257,22.2
1485,NaN,1,4,3.8420912,-4.0077,17197.113,22.2
1485,NaN,1,4,3.8511072,-3.4234,17198.219,22.2
1485,NaN,1,4,3.8540644,-3.3409,17199.169,22.2
1485,NaN,1,4,3.8348088,-4.5659,17200.113,22.2
1485,NaN,1,4,3.8340376,-4.4862,17201.38,22.2
1485,NaN,1,4,3.8400232,-4.0819,17202.621,22.2
1485,NaN,1,4,3.825394,-4.9835,17203.767,22.2
1485,NaN,1,4,3.8093324,-5.819,17205.163,22.2
1485,NaN,1,4,3.8107144,-5.547,17206.775,22.2
1485,NaN,1,4,3.8037032,-5.865,17208.321,22.2
1485,NaN,1,4,3.7831276,-6.992,17209.965,22.2
1485,NaN,1,4,3.7858488,-6.572,17211.901,22.2
1485,NaN,1,4,3.7902012,-6.193,17213.722,22.2
1485,NaN,1,4,3.7959012,-5.783,17215.436,22.2
1485,NaN,1,4,3.7949116,-5.825,17217.044,22.3
1485,NaN,1,4,3.8026672,-5.326,17218.655,22.3
1485,NaN,1,4,3.8009504,-5.434,17220.136,22.3
1485,NaN,1,4,3.8106684,-4.824,17221.637,22.3
1485,NaN,1,4,3.7987684,-5.583,17222.987,22.3
1485,NaN,1,4,3.7891016,-6.059,17224.544,22.3
1485,NaN,1,4,3.7867508,-6.081,17226.227,22.3
1485,NaN,1,4,3.7733248,-6.797,17227.926,22.3
1485,NaN,1,4,3.767306,-6.984,17229.817,22.3
1485,NaN,1,4,3.7739236,-6.446,17231.75,22.3
1485,NaN,1,4,3.7895192,-5.453,17233.527,22.3
1485,NaN,1,4,3.7979968,-5.025,17235.036,22.2
1485,NaN,1,4,3.8063464,-4.5624,17236.425,22.3
1485,NaN,1,4,3.7854448,-5.933,17237.711,22.3
1485,NaN,1,4,3.7761088,-6.315,17239.364,22.3
1485,NaN,1,4,3.7687812,-6.631,17241.123,22.2
1485,NaN,1,4,3.790804,-5.168,17242.944,22.3
1485,NaN,1,4,3.8112168,-4.0209,17244.364,22.3
1485,NaN,1,4,3.8441136,-2.2351,17245.457,22.3
1485,NaN,1,4,3.8650632,-1.2909,17246.065,22.3
1485,NaN,1,4,3.869398,-1.366,17246.424,22.3
1485,NaN,1,4,3.8450744,-3.0537,17246.827,22.3
1485,NaN,1,4,3.8353364,-3.5561,17247.682,22.3
1485,NaN,1,4,3.8118948,-4.9241,17248.688,22.3
1485,NaN,1,4,3.8115212,-4.7355,17250.053,22.3
1485,NaN,1,4,3.8171136,-4.3249,17251.363,22.3
1485,NaN,1,4,3.8413908,-2.8485,17252.545,22.3
1485,NaN,1,4,3.847424,-2.6733,17253.333,22.3
1485,NaN,1,4,3.8676692,-1.5609,17254.061,22.3
1485,NaN,1,4,3.8574836,-2.4092,17254.506,22.3
1485,NaN,1,4,3.856792,-2.469,17255.176,22.3
1485,NaN,1,4,3.8512308,-2.87,17255.867,22.3
1485,NaN,1,4,3.8478564,-3.0437,17256.667,22.3
1485,NaN,1,4,3.8341716,-3.8448,17257.523,22.3
1485,NaN,1,4,3.8340644,-3.7587,17258.59,22.3
1485,NaN,1,4,3.833386,-3.7407,17259.634,22.3
1485,NaN,1,4,3.8284192,-4.0075,17260.677,22.3
1485,NaN,1,4,3.8279304,-3.9529,17261.789,22.3
1485,NaN,1,4,3.8431588,-2.9949,17262.874,22.3
1485,NaN,1,4,3.8438384,-3.055,17263.707,22.3
1485,NaN,1,4,3.847948,-2.8294,17264.553,22.3
1485,NaN,1,4,3.84083,-3.3068,17265.345,22.3
1485,NaN,1,4,3.8420164,-3.1891,17266.262,22.2
1485,NaN,1,4,3.8319396,-3.7949,17267.156,22.3
1485,NaN,1,4,3.8532108,-2.4322,17268.192,22.2
1485,NaN,1,4,3.8775292,-1.122,17268.849,22.2
1485,NaN,1,4,3.887366,-0.7749,17269.156,22.2
1485,NaN,1,4,3.8945604,-0.5348,17269.368,22.2
1485,NaN,1,4,3.9000568,-0.37698,17269.515,22.2
1485,NaN,1,4,3.8836832,-1.5249,17269.635,22.2
1485,NaN,1,4,3.8614696,-2.825,17270.076,22.2
1485,NaN,1,4,3.8516816,-3.2626,17270.867,22.2
