1485,NaN,1,4,4.0617616,2.3099,14567.138,20.2
1485,NaN,1,4,4.1076664,3.9997,14567.138,20.2
1485,NaN,1,4,4.1227804,4.0009,14567.138,20.2
1485,NaN,1,4,4.131842,4.0006,14567.138,20.2
1485,NaN,1,4,4.1384192,4.0004,14567.138,20.2
1485,NaN,1,4,4.144512,3.9995,14567.138,20.2
1485,NaN,1,4,4.1492776,4.0001,14567.138,20.2
1485,NaN,1,4,4.1550484,4.0006,14567.138,20.2
1485,NaN,1,4,4.1418208,2.9556,14567.138,20.2
1485,NaN,1,4,4.1202848,1.685,14567.138,20.2
1485,NaN,1,4,4.1013264,0.7019,14567.138,20.2
1485,NaN,1,4,4.0863888,0.036997,14567.138,20.2
1485,NaN,1,4,4.083144,-0.033,14567.139,20.2
1485,NaN,1,4,4.0813488,-0.033998,14567.148,20.2
1485,NaN,1,4,4.080502,-0.025998,14567.157,20.2
1485,NaN,1,4,4.080622,-0.029,14567.164,20.2
1485,NaN,1,4,4.080638,-0.029998,14567.172,20.2
1485,NaN,1,4,4.081866,-0.026997,14567.181,20.2
1485,NaN,1,4,4.0812204,-0.044,14567.188,20.2
1485,NaN,1,4,4.0820668,-0.018996,14567.2,20.2
1485,NaN,1,4,4.0815124,-0.021998,14567.206,20.2
1485,NaN,1,4,4.0822396,-0.016998,14567.212,20.2
1485,NaN,1,4,4.0816552,-0.029998,14567.217,20.2
1485,NaN,1,4,4.083882,-0.012,14567.225,20.2
1485,NaN,1,4,4.0821292,-0.026997,14567.228,20.2
1485,NaN,1,4,4.0836028,-0.032,14567.236,20.2
1485,NaN,1,4,4.0830784,-0.021999,14567.245,20.2
1485,NaN,1,4,4.083978,-0.023999,14567.251,20.2
1485,NaN,1,4,4.0834172,-0.040001,14567.257,20.2
1485,NaN,1,4,4.083904,-0.022998,14567.268,20.2
1485,NaN,1,4,4.0839996,-0.031996,14567.275,20.2
1485,NaN,1,4,4.084336,-0.022997,14567.284,20.2
1485,NaN,1,4,4.0844092,-0.031001,14567.29,20.2
1485,NaN,1,4,4.0842424,-0.027003,14567.299,20.2
1485,NaN,1,4,4.08494,-0.033003,14567.306,20.2
1485,NaN,1,4,4.0852024,-0.022995,14567.315,20.2
1485,NaN,1,4,4.084922,-0.022003,14567.322,20.2
1485,NaN,1,4,4.0862336,-0.024998,14567.328,20.2
1485,NaN,1,4,4.0860472,-0.00899,14567.335,20.2
1485,NaN,1,4,4.086362,-0.016,14567.337,20.2
1485,NaN,1,4,4.086314,-0.035001,14567.342,20.2
1485,NaN,1,4,4.086294,-0.031002,14567.352,20.2
1485,NaN,1,4,4.086974,-0.021003,14567.36,20.2
1485,NaN,1,4,4.087072,-0.025999,14567.366,20.2
1485,NaN,1,4,4.0865472,-0.023998,14567.373,20.2
1485,NaN,1,4,4.0872996,-0.028001,14567.38,20.2
1485,NaN,1,4,4.0866676,-0.028003,14567.388,20.2
1485,NaN,1,4,4.0863448,-0.07199,14567.396,20.1
1485,NaN,1,4,4.0781656,-0.5841,14567.417,20.1
1485,NaN,1,4,4.0624136,-1.3529,14567.582,20.1
1485,NaN,1,4,4.0375292,-2.6724,14567.962,20.1
1485,NaN,1,4,3.996402,-4.6135,14568.71,20.1
1485,NaN,1,4,3.9473224,-6.963,14569.998,20.1
1485,NaN,1,4,3.9024268,-8.604,14571.929,20.1
1485,NaN,1,4,3.8693276,-9.678,14574.322,20.1
1485,NaN,1,4,3.8538756,-9.842,14577.011,20.1
1485,NaN,1,4,3.8525044,-9.375,14579.743,20.1
1485,NaN,1,4,3.8765124,-7.626,14582.342,20.1
1485,NaN,1,4,3.906812,-5.923,14584.456,20.1
1485,NaN,1,4,3.930926,-4.7276,14586.097,20.1
1485,NaN,1,4,3.9411692,-4.3914,14587.41,20.1
1485,NaN,1,4,3.9458284,-4.1581,14588.629,20.1
1485,NaN,1,4,3.9374212,-4.7795,14589.786,20.1
1485,NaN,1,4,3.9206796,-5.775,14591.116,20.1
1485,NaN,1,4,3.8994228,-6.633,14592.715,20.1
1485,NaN,1,4,3.9035964,-5.93,14594.555,20.2
1485,NaN,1,4,3.9385384,-3.7858,14596.196,20.2
1485,NaN,1,4,3.9761352,-1.9882,14597.243,20.2
1485,NaN,1,4,4.0260648,0.4879,14597.789,20.2
1485,NaN,1,4,4.0779436,2.7208,14597.789,20.2
1485,NaN,1,4,4.0943212,2.7833,14597.789,20.2
1485,NaN,1,4,4.0658084,0.6079,14597.789,20.2
1485,NaN,1,4,4.0349352,-1.1189,14597.792,20.2
1485,NaN,1,4,3.9769088,-4.2151,14598.112,20.2
1485,NaN,1,4,3.9182908,-7.086,14599.292,20.2
1485,NaN,1,4,3.8663108,-9.04,14601.258,20.2
1485,NaN,1,4,3.8203324,-10.992,14603.775,20.2
1485,NaN,1,4,3.7636552,-13.51,14606.836,20.2
1485,NaN,1,4,3.729618,-14.499,14610.591,20.2
1485,NaN,1,4,3.7161916,-14.499,14614.619,20.3
1485,NaN,1,4,3.7081384,-14.499,14618.647,20.3
1485,NaN,1,4,3.700984,-14.501,14622.674,20.3
1485,NaN,1,4,3.6942644,-14.501,14626.702,20.3
1485,NaN,1,4,3.6883028,-14.501,14630.729,20.3
1485,NaN,1,4,3.688024,-14.227,14634.756,20.3
1485,NaN,1,4,3.6801456,-14.499,14638.709,20.3
1485,NaN,1,4,3.6798116,-14.098,14642.735,20.3
1485,NaN,1,4,3.6884688,-13.418,14646.649,20.3
1485,NaN,1,4,3.7016448,-12.527,14650.373,20.3
1485,NaN,1,4,3.7307016,-10.746,14653.847,20.4
1485,NaN,1,4,3.777026,-8.126,14656.824,20.4
1485,NaN,1,4,3.8218608,-6,14659.076,20.4
1485,NaN,1,4,3.858348,-4.4191,14660.738,20.5
1485,NaN,1,4,3.8901816,-3.089,14661.962,20.5
1485,NaN,1,4,3.9064764,-2.7311,14662.819,20.5
1485,NaN,1,4,3.9072752,-3.1157,14663.579,20.6
1485,NaN,1,4,3.904208,-3.4496,14664.445,20.6
1485,NaN,1,4,3.8946684,-4.1795,14665.406,20.6
1485,NaN,1,4,3.8838816,-4.8399,14666.569,20.6
1485,NaN,1,4,3.8681656,-5.831,14667.916,20.7
1485,NaN,1,4,3.8440504,-7.031,14669.532,20.7
1485,NaN,1,4,3.8200152,-8.164,14671.489,20.7
1485,NaN,1,4,3.802654,-8.879,14673.758,20.7
1485,NaN,1,4,3.7848744,-9.579,14676.227,20.8
1485,NaN,1,4,3.7755616,-9.824,14678.889,20.8
1485,NaN,1,4,3.7743508,-9.594,14681.617,20.8
1485,NaN,1,4,3.7706664,-9.674,14684.282,20.8
1485,NaN,1,4,3.7609944,-10.169,14686.971,20.9
1485,NaN,1,4,3.7449732,-10.881,14689.798,20.9
1485,NaN,1,4,3.7273132,-11.664,14692.822,20.9
1485,NaN,1,4,3.7136304,-12.158,14696.063,20.9
1485,NaN,1,4,3.7141908,-11.729,14699.438,20.9
1485,NaN,1,4,3.7304184,-10.555,14702.693,20.9
1485,NaN,1,4,3.7659764,-8.363,14705.618,20.9
1485,NaN,1,4,3.8095716,-6.041,14707.935,20.9
1485,NaN,1,4,3.8337776,-5.136,14709.61,20.9
1485,NaN,1,4,3.8373064,-5.393,14711.038,21
1485,NaN,1,4,3.8272156,-6.184,14712.538,21
1485,NaN,1,4,3.8037728,-7.642,14714.26,21
1485,NaN,1,4,3.7768576,-8.993,14716.387,21
1485,NaN,1,4,3.7599492,-9.658,14718.887,21.1
1485,NaN,1,4,3.757254,-9.448,14721.569,21.1
1485,NaN,1,4,3.758232,-9.281,14724.193,21.1
1485,NaN,1,4,3.7681604,-8.613,14726.768,21.1
1485,NaN,1,4,3.7804424,-7.895,14729.159,21.1
1485,NaN,1,4,3.800928,-6.689,14731.348,21.1
1485,NaN,1,4,3.8120064,-6.278,14733.205,21.1
1485,NaN,1,4,3.8226308,-5.772,14734.947,21.2
1485,NaN,1,4,3.8274404,-5.697,14736.55,21.2
1485,NaN,1,4,3.8254848,-5.902,14738.134,21.2
1485,NaN,1,4,3.8210252,-6.302,14739.774,21.2
1485,NaN,1,4,3.827488,-5.81,14741.523,21.2
1485,NaN,1,4,3.8449692,-4.815,14743.134,21.3
1485,NaN,1,4,3.866576,-3.6517,14744.468,21.3
1485,NaN,1,4,3.8971024,-2.098,14745.478,21.3
1485,NaN,1,4,3.9229132,-1.0091,14746.058,21.3
1485,NaN,1,4,3.940454,-0.4769,14746.336,21.3
1485,NaN,1,4,3.9398664,-0.9678,14746.47,21.3
1485,NaN,1,4,3.9388528,-1.2298,14746.74,21.3
1485,NaN,1,4,3.9186572,-2.6998,14747.086,21.3
1485,NaN,1,4,3.8879108,-4.4793,14747.842,21.3
1485,NaN,1,4,3.8664948,-5.568,14749.089,21.4
1485,NaN,1,4,3.852762,-6.023,14750.63,21.4
1485,NaN,1,4,3.8408972,-6.468,14752.305,21.4
1485,NaN,1,4,3.853376,-5.413,14754.098,21.4
1485,NaN,1,4,3.8822204,-3.6456,14755.596,21.4
1485,NaN,1,4,3.904896,-2.6131,14756.606,21.4
1485,NaN,1,4,3.9295592,-1.3653,14757.328,21.4
1485,NaN,1,4,3.9416264,-1.0981,14757.707,21.4
1485,NaN,1,4,3.9255676,-2.3786,14758.015,21.4
1485,NaN,1,4,3.9235524,-2.442,14758.676,21.4
1485,NaN,1,4,3.9141896,-3.0726,14759.357,21.4
1485,NaN,1,4,3.905652,-3.5211,14760.212,21.4
1485,NaN,1,4,3.9016264,-3.729,14761.19,21.4
1485,NaN,1,4,3.9005844,-3.7101,14762.226,21.4
1485,NaN,1,4,3.8801828,-5.104,14763.261,21.4
1485,NaN,1,4,3.859808,-5.945,14764.675,21.3
1485,NaN,1,4,3.8313096,-7.434,14766.331,21.3
1485,NaN,1,4,3.8018816,-8.759,14768.4,21.4
1485,NaN,1,4,3.7812772,-9.478,14770.836,21.4
1485,NaN,1,4,3.761702,-10.22,14773.471,21.4
1485,NaN,1,4,3.739726,-11.075,14776.312,21.4
1485,NaN,1,4,3.7300832,-11.149,14779.387,21.4
1485,NaN,1,4,3.7317268,-10.651,14782.483,21.4
1485,NaN,1,4,3.73472,-10.325,14785.44,21.4
1485,NaN,1,4,3.7545988,-8.869,14788.304,21.4
1485,NaN,1,4,3.79452,-6.409,14790.76,21.4
1485,NaN,1,4,3.8403272,-3.9755,14792.533,21.4
1485,NaN,1,4,3.8842316,-1.8853,14793.632,21.4
1485,NaN,1,4,3.9351244,0.633,14794.15,21.4
1485,NaN,1,4,3.9784712,2.4871,14794.15,21.4
1485,NaN,1,4,3.993912,2.5458,14794.15,21.4
1485,NaN,1,4,3.9735592,0.6721,14794.15,21.4
1485,NaN,1,4,3.9581456,-0.42402,14794.151,21.4
1485,NaN,1,4,3.9461996,-1.1391,14794.271,21.4
1485,NaN,1,4,3.9333212,-1.948,14794.59,21.4
1485,NaN,1,4,3.9154648,-2.953,14795.134,21.4
1485,NaN,1,4,3.9212004,-2.3951,14795.952,21.4
1485,NaN,1,4,3.927692,-2.0042,14796.616,21.4
1485,NaN,1,4,3.9212832,-2.5559,14797.175,21.4
1485,NaN,1,4,3.9078568,-3.3944,14797.887,21.4
1485,NaN,1,4,3.9087684,-3.1039,14798.829,21.4
1485,NaN,1,4,3.9143248,-2.78,14799.691,21.4
1485,NaN,1,4,3.9220416,-2.3427,14800.462,21.4
1485,NaN,1,4,3.9298284,-1.9739,14801.111,21.4
1485,NaN,1,4,3.9505792,-0.8048,14801.656,21.4
1485,NaN,1,4,3.9756436,0.43807,14801.877,21.4
1485,NaN,1,4,4.0069904,2.0885,14801.877,21.4
1485,NaN,1,4,4.0280728,2.8,14801.877,21.4
1485,NaN,1,4,4.0538632,3.9994,14801.877,21.4
1485,NaN,1,4,4.0624896,3.9999,14801.877,21.4
1485,NaN,1,4,4.0680936,3.9994,14801.877,21.4
1485,NaN,1,4,4.0734916,3.9996,14801.877,21.4
1485,NaN,1,4,4.07778,4,14801.877,21.4
1485,NaN,1,4,4.0811904,4.0005,14801.877,21.4
1485,NaN,1,4,4.08532,4.0002,14801.877,21.4
1485,NaN,1,4,4.0888968,3.9997,14801.877,21.4
1485,NaN,1,4,4.0923996,3.9985,14801.877,21.4
1485,NaN,1,4,4.095178,3.9997,14801.877,21.4
1485,NaN,1,4,4.0719604,2.3673,14801.877,21.4
1485,NaN,1,4,4.0345796,0.122,14801.877,21.3
1485,NaN,1,4,4.0279364,0.17302,14801.877,21.3
1485,NaN,1,4,4.0236996,0.002999,14801.877,21.3
1485,NaN,1,4,4.029876,0.42905,14801.877,21.3
1485,NaN,1,4,4.056626,2.0961,14801.877,21.3
1485,NaN,1,4,4.0917768,3.8676,14801.877,21.3
1485,NaN,1,4,4.1013312,4.0002,14801.877,21.3
1485,NaN,1,4,4.0992684,3.616,14801.877,21.3
1485,NaN,1,4,4.0844012,2.4971,14801.877,21.3
1485,NaN,1,4,4.0580264,0.9648,14801.877,21.3
1485,NaN,1,4,4.0410116,0.193,14801.877,21.3
1485,NaN,1,4,4.0475844,0.7971,14801.877,21.3
1485,NaN,1,4,4.0584468,1.4029,14801.877,21.3
1485,NaN,1,4,4.0732524,2.179,14801.877,21.3
1485,NaN,1,4,4.0785344,2.2611,14801.877,21.3
1485,NaN,1,4,4.0702104,1.6091,14801.877,21.3
1485,NaN,1,4,4.0586748,0.8909,14801.877,21.3
1485,NaN,1,4,4.0502804,0.5129,14801.877,21.3
1485,NaN,1,4,4.0406004,-0.015998,14801.877,21.2
1485,NaN,1,4,4.03502,-0.18399,14801.882,21.2
1485,NaN,1,4,4.0369896,-0.03201,14801.933,21.2
1485,NaN,1,4,4.0361908,-0.032999,14801.942,21.2
1485,NaN,1,4,4.035986,-0.014999,14801.951,21.2
1485,NaN,1,4,4.0357592,-0.023002,14801.955,21.2
1485,NaN,1,4,4.0362088,-0.028002,14801.961,21.2
1485,NaN,1,4,4.0355788,-0.032005,14801.969,21.2
1485,NaN,1,4,4.0351136,-0.028,14801.978,21.2
1485,NaN,1,4,4.0353252,-0.028003,14801.986,21.2
1485,NaN,1,4,4.03486,-0.025997,14801.994,21.2
1485,NaN,1,4,4.0345108,-0.06399,14802.001,21.3
1485,NaN,1,4,4.0326504,-0.141,14802.019,21.2
1485,NaN,1,4,4.0240456,-0.6892,14802.06,21.2
1485,NaN,1,4,4.005938,-1.7378,14802.254,21.2
1485,NaN,1,4,3.976402,-3.2519,14802.742,21.2
1485,NaN,1,4,3.9366244,-5.319,14803.651,21.2
1485,NaN,1,4,3.8895716,-7.461,14805.13,21.2
1485,NaN,1,4,3.8451848,-9.349,14807.208,21.2
1485,NaN,1,4,3.8135264,-10.403,14809.808,21.2
1485,NaN,1,4,3.800178,-10.516,14812.698,21.2
1485,NaN,1,4,3.7982824,-10.126,14815.618,21.2
1485,NaN,1,4,3.8005836,-9.627,14818.429,21.2
1485,NaN,1,4,3.8009656,-9.39,14821.103,21.1
1485,NaN,1,4,3.79622,-9.395,14823.711,21.1
1485,NaN,1,4,3.7927832,-9.32,14826.32,21.1
1485,NaN,1,4,3.794846,-8.946,14828.908,21.1
1485,NaN,1,4,3.8013804,-8.397,14831.391,21.1
1485,NaN,1,4,3.8115876,-7.653,14833.722,21.1
1485,NaN,1,4,3.8183528,-7.253,14835.846,21.1
1485,NaN,1,4,3.8201204,-7.086,14837.86,21.1
1485,NaN,1,4,3.8259632,-6.651,14839.827,21.1
1485,NaN,1,4,3.833278,-6.158,14841.673,21.1
1485,NaN,1,4,3.8512236,-5.092,14843.38,21.1
1485,NaN,1,4,3.8706848,-4.0389,14844.791,21.1
1485,NaN,1,4,3.8744648,-4.0573,14845.914,21.1
1485,NaN,1,4,3.8667608,-4.6437,14847.043,21.1
1485,NaN,1,4,3.8652828,-4.6407,14848.333,21.1
1485,NaN,1,4,3.8651396,-4.6138,14849.622,21.1
1485,NaN,1,4,3.86885,-4.3791,14850.903,21.1
1485,NaN,1,4,3.884232,-3.4526,14852.116,21.1
1485,NaN,1,4,3.9022008,-2.4839,14853.072,21.2
1485,NaN,1,4,3.9090568,-2.3457,14853.762,21.2
1485,NaN,1,4,3.9033948,-2.8752,14854.415,21.2
1485,NaN,1,4,3.8975256,-3.2468,14855.215,21.2
1485,NaN,1,4,3.8957968,-3.1941,14856.116,21.2
1485,NaN,1,4,3.9041332,-2.7287,14857.002,21.2
1485,NaN,1,4,3.9230444,-1.6339,14857.757,21.2
1485,NaN,1,4,3.9489196,-0.28708,14858.207,21.2
1485,NaN,1,4,3.975804,0.9781,14858.285,21.2
1485,NaN,1,4,4.015756,2.9816,14858.285,21.2
1485,NaN,1,4,4.0435132,4,14858.285,21.2
1485,NaN,1,4,4.0532752,4.0003,14858.285,21.2
1485,NaN,1,4,4.0597108,3.9999,14858.285,21.2
1485,NaN,1,4,4.0639432,4.0001,14858.285,21.2
1485,NaN,1,4,4.0689856,3.9997,14858.285,21.2
1485,NaN,1,4,4.0734924,4.0004,14858.285,21.2
1485,NaN,1,4,4.0779832,3.9998,14858.285,21.2
1485,NaN,1,4,4.081298,4.0001,14858.285,21.2
1485,NaN,1,4,4.084664,3.9992,14858.285,21.2
1485,NaN,1,4,4.0846792,3.7884,14858.285,21.2
1485,NaN,1,4,4.0675216,2.5401,14858.285,21.2
1485,NaN,1,4,4.0520356,1.6129,14858.285,21.1
1485,NaN,1,4,4.0362256,0.8091,14858.285,21.1
1485,NaN,1,4,4.0218432,0.076,14858.285,21.2
1485,NaN,1,4,4.0186188,-0.046001,14858.286,21.2
1485,NaN,1,4,4.01692,-0.038002,14858.298,21.1
1485,NaN,1,4,4.0155968,-0.06499,14858.309,21.1
1485,NaN,1,4,4.0107648,-0.36803,14858.328,21.1
1485,NaN,1,4,3.994746,-1.2442,14858.433,21.1
1485,NaN,1,4,3.9700992,-2.5994,14858.783,21.1
1485,NaN,1,4,3.9321368,-4.4952,14859.511,21.1
1485,NaN,1,4,3.886194,-6.907,14860.766,21.1
1485,NaN,1,4,3.8328316,-9.298,14862.684,21.1
1485,NaN,1,4,3.78677,-11.161,14865.273,21.1
1485,NaN,1,4,3.7598676,-11.86,14868.375,21.1
1485,NaN,1,4,3.7482256,-11.939,14871.669,21.1
1485,NaN,1,4,3.7430388,-11.713,14874.985,21.1
1485,NaN,1,4,3.7512516,-10.726,14878.235,21.1
1485,NaN,1,4,3.7701152,-9.325,14881.21,21.1
1485,NaN,1,4,3.7873656,-8.157,14883.797,21.1
1485,NaN,1,4,3.8102116,-6.823,14886.059,21.1
1485,NaN,1,4,3.83458,-5.387,14887.951,21.1
1485,NaN,1,4,3.8587272,-4.1031,14889.444,21.1
1485,NaN,1,4,3.8799512,-3.1154,14890.581,21.1
1485,NaN,1,4,3.9152164,-1.1752,14891.441,21.1
1485,NaN,1,4,3.9619544,1.1308,14891.763,21.1
1485,NaN,1,4,4.0148252,3.7347,14891.763,21.1
1485,NaN,1,4,4.0343076,4.0002,14891.763,21.1
1485,NaN,1,4,4.0431448,3.9996,14891.763,21.1
1485,NaN,1,4,4.0499168,4,14891.763,21.1
1485,NaN,1,4,4.0557208,3.9999,14891.763,21.1
1485,NaN,1,4,4.0608432,4.0003,14891.763,21.1
1485,NaN,1,4,4.0466784,2.8492,14891.763,21.1
1485,NaN,1,4,4.0275656,1.5859,14891.763,21.1
1485,NaN,1,4,4.010444,0.6221,14891.763,21.1
1485,NaN,1,4,3.9980836,-0.041998,14891.764,21.1
1485,NaN,1,4,3.9954484,-0.09699,14891.775,21.1
1485,NaN,1,4,3.9954388,-0.031999,14891.802,21.1
1485,NaN,1,4,3.9961652,-0.046003,14891.811,21.1
1485,NaN,1,4,3.9964512,-0.04998,14891.824,21.1
1485,NaN,1,4,3.9961764,-0.042997,14891.838,21.1
1485,NaN,1,4,3.9960808,-0.05798,14891.85,21.1
1485,NaN,1,4,3.9970616,-0.031999,14891.866,21.1
1485,NaN,1,4,3.9974552,-0.051,14891.875,21.1
1485,NaN,1,4,3.9982996,-0.042002,14891.889,21.1
1485,NaN,1,4,3.9990168,-0.030996,14891.9,21.1
1485,NaN,1,4,3.9993868,-0.044,14891.909,21.1
1485,NaN,1,4,3.999434,-0.038002,14891.921,21.1
1485,NaN,1,4,3.9995056,-0.042005,14891.932,21.2
1485,NaN,1,4,4.0001324,-0.041995,14891.944,21.2
1485,NaN,1,4,3.9995364,-0.045004,14891.955,21.1
1485,NaN,1,4,4.0008276,-0.07498,14891.968,21.1
1485,NaN,1,4,3.9922064,-0.5941,14891.99,21.1
1485,NaN,1,4,3.9751692,-1.5698,14892.158,21.1
1485,NaN,1,4,3.9454152,-3.1838,14892.599,21.1
1485,NaN,1,4,3.904302,-5.346,14893.49,21.1
