1485,NaN,1,4,4.1521092,1.89,21764.903,20.3
1485,NaN,1,4,4.1796344,2.9499,21764.903,20.3
1485,NaN,1,4,4.184416,2.916,21764.903,20.3
1485,NaN,1,4,4.1669744,1.8576,21764.903,20.3
1485,NaN,1,4,4.1247908,-0.27898,21764.963,20.4
1485,NaN,1,4,4.0638776,-3.132,21765.659,20.4
1485,NaN,1,4,4.0142136,-5.279,21766.994,20.4
1485,NaN,1,4,3.9839096,-6.432,21768.71,20.4
1485,NaN,1,4,3.9572212,-7.387,21770.704,20.4
1485,NaN,1,4,3.9389656,-7.956,21772.879,20.4
1485,NaN,1,4,3.9306844,-8.038,21775.107,20.4
1485,NaN,1,4,3.9183552,-8.364,21777.41,20.4
1485,NaN,1,4,3.9114696,-8.452,21779.752,20.4
1485,NaN,1,4,3.9239304,-7.589,21781.913,20.4
1485,NaN,1,4,3.95549,-5.935,21783.662,20.4
1485,NaN,1,4,3.9884836,-4.2769,21784.952,20.4
1485,NaN,1,4,4.0307572,-2.3072,21785.713,20.4
1485,NaN,1,4,4.0766468,-0.26801,21785.912,20.4
1485,NaN,1,4,4.1224816,1.703,21785.929,20.4
1485,NaN,1,4,4.1598492,3.194,21785.929,20.4
1485,NaN,1,4,4.181144,3.8612,21785.929,20.4
1485,NaN,1,4,4.1705424,3.0441,21785.929,20.4
1485,NaN,1,4,4.1373248,1.2239,21785.929,20.5
1485,NaN,1,4,4.0893604,-1.1318,21786.174,20.5
1485,NaN,1,4,4.0368424,-3.5588,21787.014,20.4
1485,NaN,1,4,3.9815404,-6.014,21788.534,20.5
1485,NaN,1,4,3.9327212,-8.021,21790.639,20.5
1485,NaN,1,4,3.8917992,-9.612,21793.212,20.5
1485,NaN,1,4,3.8673776,-10.397,21796.052,20.5
1485,NaN,1,4,3.8555136,-10.572,21798.978,20.5
1485,NaN,1,4,3.8681268,-9.603,21801.704,20.5
1485,NaN,1,4,3.8813388,-8.706,21804.178,20.5
1485,NaN,1,4,3.8954924,-7.857,21806.412,20.5
1485,NaN,1,4,3.9049304,-7.263,21808.465,20.5
1485,NaN,1,4,3.9048112,-7.199,21810.469,20.5
1485,NaN,1,4,3.8932072,-7.664,21812.57,20.6
1485,NaN,1,4,3.8958304,-7.404,21814.643,20.6
1485,NaN,1,4,3.9069668,-6.759,21816.56,20.6
1485,NaN,1,4,3.9161596,-6.248,21818.326,20.6
1485,NaN,1,4,3.9162168,-6.207,21820.053,20.6
1485,NaN,1,4,3.9146876,-6.234,21821.783,20.6
1485,NaN,1,4,3.9166432,-6.093,21823.484,20.6
1485,NaN,1,4,3.9222368,-5.773,21825.108,20.6
1485,NaN,1,4,3.9307976,-5.326,21826.614,20.6
1485,NaN,1,4,3.9536116,-4.204,21827.851,20.7
1485,NaN,1,4,3.9830028,-2.8377,21828.722,20.7
1485,NaN,1,4,4.0050168,-1.8998,21829.308,20.7
1485,NaN,1,4,4.0175648,-1.4519,21829.738,20.7
1485,NaN,1,4,4.0306808,-0.9548,21830.034,20.7
1485,NaN,1,4,4.0457776,-0.38397,21830.175,20.7
1485,NaN,1,4,4.0582412,0.07699,21830.199,20.7
1485,NaN,1,4,4.08406,1.169,21830.199,20.8
1485,NaN,1,4,4.1138912,2.4112,21830.199,20.8
1485,NaN,1,4,4.1426936,3.5459,21830.199,20.8
1485,NaN,1,4,4.1582504,4.0003,21830.199,20.8
1485,NaN,1,4,4.1642236,4,21830.199,20.8
1485,NaN,1,4,4.1695324,3.9998,21830.199,20.8
1485,NaN,1,4,4.1537824,3.0073,21830.199,20.8
1485,NaN,1,4,4.1175576,1.0891,21830.199,20.8
1485,NaN,1,4,4.0749432,-1.002,21830.416,20.8
1485,NaN,1,4,4.0182308,-3.6305,21831.264,20.8
1485,NaN,1,4,3.9621424,-6.088,21832.805,20.8
1485,NaN,1,4,3.9083636,-8.357,21834.988,20.8
1485,NaN,1,4,3.8615744,-10.223,21837.714,20.8
1485,NaN,1,4,3.8298696,-11.32,21840.792,20.8
1485,NaN,1,4,3.8234676,-11.183,21843.907,20.8
1485,NaN,1,4,3.822502,-10.865,21846.944,20.8
1485,NaN,1,4,3.8299948,-10.176,21849.813,20.8
1485,NaN,1,4,3.8397484,-9.462,21852.485,20.8
1485,NaN,1,4,3.8427096,-9.142,21855.044,20.8
1485,NaN,1,4,3.8301408,-9.621,21857.687,20.8
1485,NaN,1,4,3.8170608,-10.087,21860.461,20.8
1485,NaN,1,4,3.8088668,-10.325,21863.314,20.8
1485,NaN,1,4,3.8148884,-9.827,21866.074,20.8
1485,NaN,1,4,3.8253536,-9.163,21868.66,20.8
1485,NaN,1,4,3.8254968,-9.042,21871.179,20.8
1485,NaN,1,4,3.83003,-8.744,21873.626,20.9
1485,NaN,1,4,3.8458984,-7.859,21875.863,20.9
1485,NaN,1,4,3.8640348,-6.917,21877.842,20.9
1485,NaN,1,4,3.8931924,-5.477,21879.452,20.9
1485,NaN,1,4,3.9377884,-3.3258,21880.507,20.9
1485,NaN,1,4,3.9991364,-0.4789,21880.814,21
1485,NaN,1,4,4.0682868,2.6663,21880.843,21
1485,NaN,1,4,4.100376,3.8151,21880.843,21
1485,NaN,1,4,4.1129312,4.0001,21880.843,21
1485,NaN,1,4,4.108222,3.3774,21880.843,21
1485,NaN,1,4,4.0739844,1.358,21880.843,21
1485,NaN,1,4,4.0274192,-1.1099,21881.084,21
1485,NaN,1,4,4.0071784,-2.1017,21881.607,21.1
1485,NaN,1,4,3.9949084,-2.6539,21882.311,21.1
1485,NaN,1,4,3.9853332,-3.0647,21883.137,21.1
1485,NaN,1,4,3.9640252,-4.058,21884.203,21.1
1485,NaN,1,4,3.9322224,-5.499,21885.643,21.1
1485,NaN,1,4,3.8997592,-6.949,21887.485,21.1
1485,NaN,1,4,3.8653224,-8.423,21889.734,21.1
1485,NaN,1,4,3.8372984,-9.528,21892.313,21.1
1485,NaN,1,4,3.8311576,-9.528,21894.96,21.1
1485,NaN,1,4,3.84628,-8.499,21897.383,21.1
1485,NaN,1,4,3.8693648,-7.145,21899.45,21.2
1485,NaN,1,4,3.8978788,-5.638,21901.108,21.2
1485,NaN,1,4,3.932184,-3.9143,21902.301,21.2
1485,NaN,1,4,3.963568,-2.453,21903.072,21.2
1485,NaN,1,4,3.9942168,-1.0878,21903.457,21.2
1485,NaN,1,4,4.0129972,-0.36398,21903.603,21.2
1485,NaN,1,4,4.043804,0.982,21903.625,21.2
1485,NaN,1,4,4.1009528,3.5879,21903.625,21.2
1485,NaN,1,4,4.1170604,4.0005,21903.625,21.2
1485,NaN,1,4,4.1240832,4.0002,21903.625,21.2
1485,NaN,1,4,4.1300932,4.0002,21903.625,21.2
1485,NaN,1,4,4.1355624,4.0005,21903.625,21.2
1485,NaN,1,4,4.0884536,1.3827,21903.625,21.2
1485,NaN,1,4,4.0664784,0.22501,21903.625,21.2
1485,NaN,1,4,4.0670508,0.258,21903.625,21.2
1485,NaN,1,4,4.0936856,1.5647,21903.625,21.2
1485,NaN,1,4,4.1435848,3.9292,21903.625,21.2
1485,NaN,1,4,4.1500744,3.9997,21903.625,21.2
1485,NaN,1,4,4.154614,4.0001,21903.625,21.2
1485,NaN,1,4,4.1582624,4,21903.625,21.2
1485,NaN,1,4,4.1621548,3.9998,21903.625,21.2
1485,NaN,1,4,4.1655528,3.9997,21903.625,21.2
1485,NaN,1,4,4.1545124,3.3071,21903.625,21.2
1485,NaN,1,4,4.12009,1.488,21903.625,21.2
1485,NaN,1,4,4.096076,0.30596,21903.625,21.2
1485,NaN,1,4,4.0880868,-0.03599,21903.633,21.2
1485,NaN,1,4,4.085316,-0.09699,21903.656,21.2
1485,NaN,1,4,4.0842148,-0.10998,21903.686,21.2
1485,NaN,1,4,4.0839048,-0.07601,21903.709,21.2
1485,NaN,1,4,4.0844092,-0.028997,21903.72,21.2
1485,NaN,1,4,4.0840636,-0.014999,21903.725,21.2
1485,NaN,1,4,4.083904,-0.019002,21903.73,21.2
1485,NaN,1,4,4.0837368,-0.015002,21903.734,21.2
1485,NaN,1,4,4.0835336,-0.017988,21903.739,21.2
1485,NaN,1,4,4.08329,-0.011002,21903.742,21.2
1485,NaN,1,4,4.0830992,-0.022,21903.748,21.2
1485,NaN,1,4,4.0833928,-0.011,21903.752,21.2
1485,NaN,1,4,4.0830828,-0.013999,21903.755,21.2
1485,NaN,1,4,4.0832208,-0.013,21903.759,21.2
1485,NaN,1,4,4.0831016,-0.002,21903.76,21.2
1485,NaN,1,4,4.0829672,0.009999,21903.76,21.2
1485,NaN,1,4,4.0829996,0.007,21903.76,21.2
1485,NaN,1,4,4.0829024,-0.016998,21903.764,21.2
1485,NaN,1,4,4.0827364,-0.017989,21903.769,21.2
1485,NaN,1,4,4.0829888,0.001,21903.77,21.1
1485,NaN,1,4,4.0823436,-0.04998,21903.781,21.1
1485,NaN,1,4,4.0665204,-0.8099,21903.959,21.1
1485,NaN,1,4,4.0291428,-2.5867,21904.569,21.1
1485,NaN,1,4,3.9958512,-4.0507,21905.605,21.1
1485,NaN,1,4,3.963858,-5.367,21907.016,21.1
1485,NaN,1,4,3.9067748,-7.892,21909.054,21.1
1485,NaN,1,4,3.8393208,-10.849,21911.887,21.1
1485,NaN,1,4,3.7740488,-13.652,21915.508,21.1
1485,NaN,1,4,3.7457296,-14.499,21919.484,21.1
1485,NaN,1,4,3.7360076,-14.499,21923.511,21.1
1485,NaN,1,4,3.7272792,-14.498,21927.539,21.1
1485,NaN,1,4,3.719256,-14.499,21931.567,21.1
1485,NaN,1,4,3.7432156,-12.902,21935.248,21.1
1485,NaN,1,4,3.7716428,-11.205,21938.464,21.1
1485,NaN,1,4,3.76913,-11.202,21941.575,21.1
1485,NaN,1,4,3.7664472,-11.178,21944.682,21.1
1485,NaN,1,4,3.7931724,-9.663,21947.459,21.1
1485,NaN,1,4,3.838854,-7.257,21949.621,21.1
1485,NaN,1,4,3.8904376,-4.7018,21951.084,21.2
1485,NaN,1,4,3.9403068,-2.3488,21951.88,21.2
1485,NaN,1,4,3.9870736,-0.24503,21952.076,21.2
1485,NaN,1,4,4.0375684,1.9919,21952.091,21.2
1485,NaN,1,4,4.061296,2.7661,21952.091,21.2
1485,NaN,1,4,4.0577584,2.1937,21952.091,21.2
1485,NaN,1,4,4.0524524,1.6171,21952.091,21.3
1485,NaN,1,4,4.0530668,1.437,21952.091,21.3
1485,NaN,1,4,4.0421688,0.6641,21952.091,21.3
1485,NaN,1,4,4.0698388,1.9672,21952.091,21.3
1485,NaN,1,4,4.1097008,3.7949,21952.091,21.3
1485,NaN,1,4,4.1196808,3.9998,21952.091,21.4
1485,NaN,1,4,4.1249968,4.0003,21952.091,21.4
1485,NaN,1,4,4.1209428,3.5285,21952.091,21.4
1485,NaN,1,4,4.0752028,1.0079,21952.091,21.4
1485,NaN,1,4,4.03578,-1.0281,21952.314,21.4
1485,NaN,1,4,4.0132128,-2.0862,21952.829,21.4
1485,NaN,1,4,3.9895052,-3.1462,21953.638,21.4
1485,NaN,1,4,3.971476,-3.884,21954.672,21.4
1485,NaN,1,4,3.9582,-4.3799,21955.858,21.4
1485,NaN,1,4,3.948196,-4.695,21957.143,21.4
1485,NaN,1,4,3.9409556,-4.9076,21958.493,21.4
1485,NaN,1,4,3.9370564,-4.9328,21959.862,21.4
1485,NaN,1,4,3.9487212,-4.2022,21961.074,21.4
1485,NaN,1,4,3.9869116,-2.2142,21961.81,21.4
1485,NaN,1,4,4.035494,0.17198,21961.946,21.4
1485,NaN,1,4,4.0999812,3.2002,21961.946,21.4
1485,NaN,1,4,4.1233032,4,21961.946,21.4
1485,NaN,1,4,4.1296476,3.9997,21961.946,21.4
1485,NaN,1,4,4.1352872,4,21961.946,21.4
1485,NaN,1,4,4.1400832,4.0003,21961.946,21.4
1485,NaN,1,4,4.144638,3.9998,21961.946,21.4
1485,NaN,1,4,4.1276656,2.9421,21961.946,21.4
1485,NaN,1,4,4.0932988,1.1009,21961.946,21.4
1485,NaN,1,4,4.0721588,0.05101,21961.946,21.4
1485,NaN,1,4,4.0688436,-0.08399,21961.964,21.5
1485,NaN,1,4,4.068784,-0.039998,21961.978,21.4
1485,NaN,1,4,4.0691388,-0.010001,21961.982,21.4
1485,NaN,1,4,4.0690556,-0.012,21961.986,21.4
1485,NaN,1,4,4.0689852,-0.011999,21961.989,21.4
1485,NaN,1,4,4.069054,-0.006,21961.991,21.4
1485,NaN,1,4,4.0689704,-0.010001,21961.993,21.4
1485,NaN,1,4,4.0693708,-0.003001,21961.995,21.4
1485,NaN,1,4,4.0694064,-0.002999,21961.996,21.4
1485,NaN,1,4,4.069472,-0.016001,21961.999,21.3
1485,NaN,1,4,4.0696268,-0.007998,21962.002,21.3
1485,NaN,1,4,4.0697576,-0.008,21962.004,21.4
1485,NaN,1,4,4.0701988,-0.004999,21962.006,21.4
1485,NaN,1,4,4.0703456,-0.002,21962.006,21.3
1485,NaN,1,4,4.0704152,-0.003999,21962.007,21.3
1485,NaN,1,4,4.0707252,-0.006,21962.009,21.4
1485,NaN,1,4,4.0706392,-0.009999,21962.011,21.4
1485,NaN,1,4,4.07083,-0.007998,21962.014,21.4
1485,NaN,1,4,4.070706,-0.015001,21962.018,21.4
1485,NaN,1,4,4.0711948,-0.014001,21962.022,21.4
1485,NaN,1,4,4.0712196,-0.012001,21962.025,21.4
1485,NaN,1,4,4.0699488,-0.07601,21962.042,21.3
1485,NaN,1,4,4.0559984,-0.752,21962.21,21.3
1485,NaN,1,4,4.0190384,-2.5251,21962.803,21.3
1485,NaN,1,4,3.955796,-5.48,21964.144,21.3
1485,NaN,1,4,3.8742996,-9.182,21966.469,21.3
1485,NaN,1,4,3.7922064,-12.834,21969.81,21.3
1485,NaN,1,4,3.7479324,-14.501,21973.736,21.3
1485,NaN,1,4,3.7369252,-14.498,21977.764,21.3
1485,NaN,1,4,3.7272552,-14.499,21981.791,21.3
1485,NaN,1,4,3.7188304,-14.501,21985.819,21.3
1485,NaN,1,4,3.7110324,-14.5,21989.847,21.3
1485,NaN,1,4,3.7034752,-14.5,21993.874,21.3
1485,NaN,1,4,3.696464,-14.5,21997.902,21.3
1485,NaN,1,4,3.6953632,-14.234,22001.872,21.3
1485,NaN,1,4,3.7396108,-11.658,22005.268,21.3
1485,NaN,1,4,3.7736464,-9.79,22008.102,21.3
1485,NaN,1,4,3.800332,-8.385,22010.517,21.3
1485,NaN,1,4,3.825526,-7.122,22012.572,21.3
1485,NaN,1,4,3.8439456,-6.249,22014.362,21.4
1485,NaN,1,4,3.8511592,-5.973,22016.038,21.4
1485,NaN,1,4,3.8500496,-6.1,22017.725,21.4
1485,NaN,1,4,3.834144,-6.963,22019.606,21.4
1485,NaN,1,4,3.8168092,-7.813,22021.725,21.4
1485,NaN,1,4,3.7991312,-8.653,22024.077,21.4
1485,NaN,1,4,3.7736156,-9.863,22026.743,21.5
1485,NaN,1,4,3.7574176,-10.526,22029.626,21.5
1485,NaN,1,4,3.761102,-10.149,22032.469,21.5
1485,NaN,1,4,3.773994,-9.334,22035.111,21.5
1485,NaN,1,4,3.7955036,-8.128,22037.442,21.5
1485,NaN,1,4,3.8130436,-7.193,22039.497,21.5
1485,NaN,1,4,3.8135496,-7.223,22041.502,21.6
1485,NaN,1,4,3.801304,-7.86,22043.646,21.6
1485,NaN,1,4,3.7789984,-8.984,22046.072,21.6
1485,NaN,1,4,3.7447064,-10.689,22048.937,21.6
1485,NaN,1,4,3.7219872,-11.668,22052.118,21.7
1485,NaN,1,4,3.7178856,-11.658,22055.357,21.7
1485,NaN,1,4,3.7642924,-9.013,22058.022,21.7
1485,NaN,1,4,3.7504968,-9.748,22060.685,21.7
1485,NaN,1,4,3.7397984,-10.233,22063.498,21.7
1485,NaN,1,4,3.7535164,-9.381,22066.156,21.7
1485,NaN,1,4,3.7754796,-8.176,22068.501,21.7
1485,NaN,1,4,3.7678368,-8.624,22070.869,21.7
1485,NaN,1,4,3.8209796,-5.781,22072.649,21.8
1485,NaN,1,4,3.867246,-3.4811,22073.756,21.8
1485,NaN,1,4,3.8929412,-2.414,22074.492,21.8
1485,NaN,1,4,3.9036528,-2.1239,22075.1,21.8
1485,NaN,1,4,3.9074,-2.1859,22075.703,21.8
1485,NaN,1,4,3.9104048,-2.2169,22076.317,21.8
1485,NaN,1,4,3.9259636,-1.568,22076.792,21.8
1485,NaN,1,4,3.9343224,-1.3249,22077.175,21.9
1485,NaN,1,4,3.9534532,-0.4909,22077.362,21.9
1485,NaN,1,4,3.9654364,-0.09198,22077.412,21.9
1485,NaN,1,4,3.9840072,0.6789,22077.418,21.9
1485,NaN,1,4,4.0049144,1.5717,22077.418,21.9
1485,NaN,1,4,4.0535,3.8756,22077.418,21.9
1485,NaN,1,4,4.0628588,3.9994,22077.418,21.9
1485,NaN,1,4,4.0693208,3.9998,22077.418,21.9
1485,NaN,1,4,4.0748464,3.9998,22077.418,22
1485,NaN,1,4,4.080152,4,22077.418,22
1485,NaN,1,4,4.0846824,3.9998,22077.418,22
1485,NaN,1,4,4.0891416,4.0001,22077.418,22
1485,NaN,1,4,4.093,4.0002,22077.418,22
1485,NaN,1,4,4.0971256,3.9997,22077.418,22
1485,NaN,1,4,4.1006788,4,22077.418,21.9
1485,NaN,1,4,4.1040572,3.9999,22077.418,21.9
1485,NaN,1,4,4.1075864,4.0005,22077.418,22
1485,NaN,1,4,4.1106168,3.9997,22077.418,21.9
1485,NaN,1,4,4.1021156,3.3751,22077.418,21.9
1485,NaN,1,4,4.0790592,2.0548,22077.418,22
1485,NaN,1,4,4.0564604,0.8128,22077.418,22
1485,NaN,1,4,4.0423076,0.09098,22077.418,22
1485,NaN,1,4,4.0392012,-0.045995,22077.428,22
1485,NaN,1,4,4.0386408,-0.042999,22077.44,22
1485,NaN,1,4,4.0378076,-0.06099,22077.456,21.9
1485,NaN,1,4,4.0375096,-0.07199,22077.475,21.9
1485,NaN,1,4,4.0376868,-0.06902,22077.494,21.9
1485,NaN,1,4,4.0379164,-0.05999,22077.512,21.9
1485,NaN,1,4,4.0377496,-0.06399,22077.529,21.9
1485,NaN,1,4,4.0378296,-0.06401,22077.547,21.9
1485,NaN,1,4,4.0378892,-0.06401,22077.565,21.9
1485,NaN,1,4,4.038302,-0.06301,22077.582,21.9
1485,NaN,1,4,4.0383376,-0.06499,22077.6,21.9
1485,NaN,1,4,4.0384564,-0.069,22077.619,21.9
1485,NaN,1,4,4.0388144,-0.05999,22077.636,21.9
1485,NaN,1,4,4.0390792,-0.06499,22077.654,21.9
1485,NaN,1,4,4.039534,-0.05799,22077.671,21.9
1485,NaN,1,4,4.0399516,-0.05301,22077.686,21.9
1485,NaN,1,4,4.040526,-0.042997,22077.698,21.9
1485,NaN,1,4,4.0399656,-0.07799,22077.718,21.9
1485,NaN,1,4,4.0386944,-0.165,22077.758,21.9
1485,NaN,1,4,4.0212136,-1.0681,22078,21.8
1485,NaN,1,4,3.9865588,-2.7771,22078.667,21.8
1485,NaN,1,4,3.948742,-4.549,22079.822,21.8
1485,NaN,1,4,3.9090708,-6.331,22081.471,21.8
1485,NaN,1,4,3.875672,-7.72,22083.531,21.8
1485,NaN,1,4,3.8504052,-8.684,22085.884,21.8
1485,NaN,1,4,3.8355156,-9.098,22088.386,21.8
1485,NaN,1,4,3.8183452,-9.682,22091.039,21.8
1485,NaN,1,4,3.8016536,-10.231,22093.848,21.8
1485,NaN,1,4,3.7890952,-10.582,22096.766,21.8
1485,NaN,1,4,3.7923024,-10.082,22099.597,21.8
1485,NaN,1,4,3.8082548,-8.996,22102.162,21.8
1485,NaN,1,4,3.8305884,-7.641,22104.367,21.8
1485,NaN,1,4,3.857824,-6.126,22106.162,21.7
1485,NaN,1,4,3.883854,-4.75,22107.565,21.7
1485,NaN,1,4,3.8943212,-4.2441,22108.775,21.7
1485,NaN,1,4,3.8940472,-4.2932,22109.964,21.7
1485,NaN,1,4,3.8858692,-4.7403,22111.254,21.7
1485,NaN,1,4,3.8757164,-5.256,22112.683,21.7
1485,NaN,1,4,3.8649132,-5.776,22114.255,21.7
1485,NaN,1,4,3.8626648,-5.802,22115.865,21.7
1485,NaN,1,4,3.8610432,-5.798,22117.476,21.7
1485,NaN,1,4,3.8622888,-5.673,22119.059,21.8
1485,NaN,1,4,3.8563148,-5.912,22120.687,21.8
1485,NaN,1,4,3.8527012,-6.032,22122.355,21.8
1485,NaN,1,4,3.8477716,-6.211,22124.069,21.8
1485,NaN,1,4,3.8436696,-6.338,22125.821,21.8
1485,NaN,1,4,3.8469012,-6.085,22127.527,21.8
1485,NaN,1,4,3.8542344,-5.627,22129.118,21.8
1485,NaN,1,4,3.8604176,-5.259,22130.602,21.8
1485,NaN,1,4,3.869468,-4.776,22131.958,21.8
1485,NaN,1,4,3.8781512,-4.3033,22133.182,21.8
1485,NaN,1,4,3.8798324,-4.2423,22134.365,21.8
1485,NaN,1,4,3.88376,-4.0541,22135.503,21.8
1485,NaN,1,4,3.8832612,-4.0859,22136.636,21.8
1485,NaN,1,4,3.8721484,-4.6802,22137.899,21.8
1485,NaN,1,4,3.8628412,-5.118,22139.294,21.8
1485,NaN,1,4,3.8601344,-5.217,22140.738,21.8
1485,NaN,1,4,3.859504,-5.188,22142.181,21.8
1485,NaN,1,4,3.8655252,-4.804,22143.539,21.7
1485,NaN,1,4,3.870566,-4.5108,22144.81,21.7
1485,NaN,1,4,3.880104,-4.0199,22145.956,21.7
1485,NaN,1,4,3.8970592,-3.136,22146.881,21.8
1485,NaN,1,4,3.9128188,-2.3935,22147.592,21.8
1485,NaN,1,4,3.9253384,-1.8397,22148.137,21.8
1485,NaN,1,4,3.947296,-0.8199,22148.427,21.8
1485,NaN,1,4,3.9579436,-0.43701,22148.571,21.8
1485,NaN,1,4,3.9653672,-0.22301,22148.646,21.8
1485,NaN,1,4,3.9716476,-0.06199,22148.674,21.8
1485,NaN,1,4,3.9735432,-0.09199,22148.697,21.8
1485,NaN,1,4,3.974984,-0.15201,22148.736,21.7
1485,NaN,1,4,3.97837,-0.08799,22148.764,21.7
1485,NaN,1,4,3.9746224,-0.38799,22148.854,21.7
1485,NaN,1,4,3.980966,-0.15198,22148.91,21.7
1485,NaN,1,4,3.9947208,0.478,22148.92,21.7
1485,NaN,1,4,4.040266,2.7316,22148.92,21.7
1485,NaN,1,4,4.0689164,3.9994,22148.92,21.7
1485,NaN,1,4,4.074754,4,22148.92,21.7
1485,NaN,1,4,4.079404,3.9994,22148.92,21.7
1485,NaN,1,4,4.0837764,4.0003,22148.92,21.7
1485,NaN,1,4,4.087854,4.0002,22148.92,21.7
1485,NaN,1,4,4.091452,3.9998,22148.92,21.7
1485,NaN,1,4,4.0500204,1.6498,22148.92,21.7
1485,NaN,1,4,3.965184,-2.7801,22149.522,21.7
1485,NaN,1,4,3.8962204,-6.113,22151.016,21.7
1485,NaN,1,4,3.8576716,-7.72,22153.063,21.7
1485,NaN,1,4,3.8386428,-8.295,22155.331,21.7
1485,NaN,1,4,3.819112,-8.938,22157.775,21.7
1485,NaN,1,4,3.8175828,-8.643,22160.194,21.7
1485,NaN,1,4,3.821148,-8.148,22162.487,21.7
1485,NaN,1,4,3.8157848,-8.176,22164.757,21.7
1485,NaN,1,4,3.8102832,-8.236,22167.04,21.7
1485,NaN,1,4,3.8102116,-8.02,22169.281,21.7
1485,NaN,1,4,3.8106764,-7.799,22171.461,21.7
1485,NaN,1,4,3.8189276,-7.195,22173.496,21.7
1485,NaN,1,4,3.832148,-6.374,22175.317,21.7
1485,NaN,1,4,3.8444768,-5.646,22176.93,21.7
1485,NaN,1,4,3.8507176,-5.272,22178.417,21.7
1485,NaN,1,4,3.857168,-4.913,22179.803,21.7
1485,NaN,1,4,3.8617312,-4.6427,22181.109,21.7
1485,NaN,1,4,3.8708364,-4.1544,22182.293,21.7
1485,NaN,1,4,3.8832724,-3.516,22183.309,21.7
1485,NaN,1,4,3.8996912,-2.6973,22184.108,21.7
1485,NaN,1,4,3.917636,-1.8521,22184.674,21.7
