1510,NaN,1,4,4.0782624,-2.1978,14028.426,20.4
1510,NaN,1,4,4.0275124,-4.4101,14029.505,20.4
1510,NaN,1,4,3.9863108,-6.095,14031.087,20.4
1510,NaN,1,4,3.9522664,-7.38,14033.052,20.4
1510,NaN,1,4,3.9230748,-8.415,14035.322,20.4
1510,NaN,1,4,3.906482,-8.838,14037.749,20.5
1510,NaN,1,4,3.9081632,-8.463,14040.125,20.5
1510,NaN,1,4,3.9240204,-7.47,14042.265,20.5
1510,NaN,1,4,3.9599484,-5.651,14043.955,20.5
1510,NaN,1,4,4.0150044,-3.0769,14044.979,20.5
1510,NaN,1,4,4.065468,-0.8719,14045.367,20.5
1510,NaN,1,4,4.0895224,0.026002,14045.424,20.5
1510,NaN,1,4,4.1061916,0.5688,14045.424,20.5
1510,NaN,1,4,4.0897364,-0.39501,14045.508,20.5
1510,NaN,1,4,4.0350592,-2.9714,14046.163,20.5
1510,NaN,1,4,3.970454,-5.841,14047.597,20.5
1510,NaN,1,4,3.9161208,-8.079,14049.694,20.5
1510,NaN,1,4,3.881564,-9.33,14052.204,20.5
1510,NaN,1,4,3.8730204,-9.356,14054.801,20.6
1510,NaN,1,4,3.881904,-8.632,14057.247,20.6
1510,NaN,1,4,3.897172,-7.685,14059.444,20.6
1510,NaN,1,4,3.9181392,-6.567,14061.342,20.6
1510,NaN,1,4,3.9355368,-5.691,14062.98,20.6
1510,NaN,1,4,3.9430096,-5.315,14064.481,20.6
1510,NaN,1,4,3.9466228,-5.12,14065.916,20.6
1510,NaN,1,4,3.9504632,-4.924,14067.297,20.6
1510,NaN,1,4,3.9482212,-5.002,14068.681,20.6
1510,NaN,1,4,3.9432796,-5.184,14070.109,20.6
1510,NaN,1,4,3.9373012,-5.394,14071.593,20.6
1510,NaN,1,4,3.9280004,-5.773,14073.172,20.7
1510,NaN,1,4,3.9195644,-6.067,14074.838,20.7
1510,NaN,1,4,3.9179664,-6.033,14076.516,20.7
1510,NaN,1,4,3.9236116,-5.676,14078.116,20.7
1510,NaN,1,4,3.9316124,-5.241,14079.6,20.7
1510,NaN,1,4,3.9355904,-5.026,14081.011,20.7
1510,NaN,1,4,3.9297836,-5.273,14082.459,20.7
1510,NaN,1,4,3.920158,-5.659,14084.006,20.7
1510,NaN,1,4,3.91349,-5.89,14085.627,20.7
1510,NaN,1,4,3.9056916,-6.164,14087.321,20.7
1510,NaN,1,4,3.898652,-6.403,14089.084,20.7
1510,NaN,1,4,3.8946216,-6.485,14090.879,20.7
1510,NaN,1,4,3.8836436,-6.889,14092.766,20.7
1510,NaN,1,4,3.8636828,-7.714,14094.854,20.8
1510,NaN,1,4,3.8509592,-8.159,14097.091,20.8
1510,NaN,1,4,3.8498284,-8.038,14099.332,20.8
1510,NaN,1,4,3.8543476,-7.667,14101.486,20.8
1510,NaN,1,4,3.8629412,-7.14,14103.504,20.8
1510,NaN,1,4,3.8791936,-6.299,14105.309,20.8
1510,NaN,1,4,3.901042,-5.238,14106.833,20.9
1510,NaN,1,4,3.920144,-4.3753,14108.105,20.9
1510,NaN,1,4,3.934358,-3.7872,14109.196,20.9
1510,NaN,1,4,3.9429444,-3.4689,14110.18,20.9
1510,NaN,1,4,3.9390216,-3.73,14111.199,20.9
1510,NaN,1,4,3.939094,-3.7632,14112.242,20.9
1510,NaN,1,4,3.9468444,-3.4348,14113.218,20.9
1510,NaN,1,4,3.9522896,-3.2268,14114.128,20.9
1510,NaN,1,4,3.947842,-3.4774,14115.078,20.9
1510,NaN,1,4,3.9402588,-3.8628,14116.125,20.9
1510,NaN,1,4,3.923434,-4.6381,14117.362,21
1510,NaN,1,4,3.9059036,-5.414,14118.815,21
1510,NaN,1,4,3.8964476,-5.749,14120.39,21
1510,NaN,1,4,3.9050448,-5.229,14121.877,21
1510,NaN,1,4,3.9296816,-3.9978,14123.068,21
1510,NaN,1,4,3.9559256,-2.7976,14123.925,21
1510,NaN,1,4,3.9631736,-2.5599,14124.651,21
1510,NaN,1,4,3.95559,-3.0121,14125.458,21
1510,NaN,1,4,3.939932,-3.7907,14126.46,21
1510,NaN,1,4,3.9167956,-4.8494,14127.738,21
1510,NaN,1,4,3.892042,-5.937,14129.315,21
1510,NaN,1,4,3.883536,-6.177,14131.015,21
1510,NaN,1,4,3.890416,-5.703,14132.631,21
1510,NaN,1,4,3.9073736,-4.819,14134.027,21.1
1510,NaN,1,4,3.9339992,-3.5363,14135.094,21.1
1510,NaN,1,4,3.9910868,-0.9089,14135.519,21.1
1510,NaN,1,4,4.0637052,2.3103,14135.579,21.1
1510,NaN,1,4,4.1080368,3.9996,14135.579,21.1
1510,NaN,1,4,4.1176912,3.9995,14135.579,21.1
1510,NaN,1,4,4.1258228,3.9998,14135.579,21.1
1510,NaN,1,4,4.1327016,3.9998,14135.579,21.1
1510,NaN,1,4,4.1387704,3.9996,14135.579,21.1
1510,NaN,1,4,4.143962,4.0002,14135.579,21.1
1510,NaN,1,4,4.1488388,3.9999,14135.579,21.1
1510,NaN,1,4,4.1315052,2.9547,14135.579,21.1
1510,NaN,1,4,4.107386,1.685,14135.579,21.1
1510,NaN,1,4,4.087248,0.7022,14135.579,21.1
1510,NaN,1,4,4.0730588,0.037002,14135.579,21.1
1510,NaN,1,4,4.07066,-0.033003,14135.586,21.1
1510,NaN,1,4,4.0705132,-0.034001,14135.596,21.1
1510,NaN,1,4,4.0702984,-0.026,14135.603,21.1
1510,NaN,1,4,4.07029,-0.028999,14135.611,21.1
1510,NaN,1,4,4.070578,-0.029997,14135.619,21.1
1510,NaN,1,4,4.0707092,-0.026995,14135.627,21.1
1510,NaN,1,4,4.0701036,-0.043999,14135.638,21.2
1510,NaN,1,4,4.0710696,-0.018997,14135.645,21.1
1510,NaN,1,4,4.071128,-0.021998,14135.651,21.1
1510,NaN,1,4,4.0715096,-0.016998,14135.656,21.1
1510,NaN,1,4,4.07156,-0.030002,14135.664,21.1
1510,NaN,1,4,4.0720728,-0.012001,14135.668,21.1
1510,NaN,1,4,4.0720712,-0.027001,14135.675,21.1
1510,NaN,1,4,4.072452,-0.032004,14135.683,21.1
1510,NaN,1,4,4.0728336,-0.021998,14135.69,21.1
1510,NaN,1,4,4.0729516,-0.023999,14135.697,21.1
1510,NaN,1,4,4.0730352,-0.040001,14135.707,21.1
1510,NaN,1,4,4.0735636,-0.022998,14135.714,21.1
1510,NaN,1,4,4.0737544,-0.032001,14135.722,21.1
1510,NaN,1,4,4.0740664,-0.022998,14135.729,21.1
1510,NaN,1,4,4.0743668,-0.030998,14135.737,21.1
1510,NaN,1,4,4.0742832,-0.027003,14135.745,21.1
1510,NaN,1,4,4.0747948,-0.032997,14135.754,21.1
1510,NaN,1,4,4.0751528,-0.023003,14135.761,21.1
1510,NaN,1,4,4.0754176,-0.022,14135.767,21.1
1510,NaN,1,4,4.0754772,-0.024999,14135.774,21.1
1510,NaN,1,4,4.0764176,-0.008989,14135.778,21.1
1510,NaN,1,4,4.075918,-0.015999,14135.782,21.1
1510,NaN,1,4,4.0758464,-0.034999,14135.79,21.1
1510,NaN,1,4,4.07627,-0.030999,14135.799,21.1
1510,NaN,1,4,4.0766756,-0.020999,14135.805,21.1
1510,NaN,1,4,4.07701,-0.025999,14135.812,21
1510,NaN,1,4,4.0768076,-0.024,14135.819,21
1510,NaN,1,4,4.0770356,-0.028,14135.827,21
1510,NaN,1,4,4.0769524,-0.028,14135.834,21
1510,NaN,1,4,4.076268,-0.07198,14135.851,21
1510,NaN,1,4,4.065252,-0.5839,14135.98,21
1510,NaN,1,4,4.0482364,-1.3528,14136.305,21
1510,NaN,1,4,4.018126,-2.6717,14136.96,21
1510,NaN,1,4,3.9727184,-4.6145,14138.114,21
1510,NaN,1,4,3.9169864,-6.933,14139.887,21
1510,NaN,1,4,3.8732368,-8.603,14142.167,21
1510,NaN,1,4,3.8414988,-9.676,14144.784,21
1510,NaN,1,4,3.8291052,-9.841,14147.507,21
1510,NaN,1,4,3.8306672,-9.376,14150.142,21
1510,NaN,1,4,3.861134,-7.627,14152.376,21
1510,NaN,1,4,3.8938184,-5.922,14154.133,21
1510,NaN,1,4,3.9179664,-4.73,14155.526,21
1510,NaN,1,4,3.9256456,-4.3904,14156.768,21
1510,NaN,1,4,3.9308296,-4.1572,14157.938,21
1510,NaN,1,4,3.9177408,-4.7801,14159.225,21
1510,NaN,1,4,3.89617,-5.746,14160.758,21
1510,NaN,1,4,3.8745988,-6.632,14162.541,21
1510,NaN,1,4,3.8859388,-5.93,14164.235,21
1510,NaN,1,4,3.928994,-3.788,14165.428,21
1510,NaN,1,4,3.9684992,-1.9881,14166.099,21.1
1510,NaN,1,4,4.0243932,0.4878,14166.23,21.1
1510,NaN,1,4,4.0783352,2.7209,14166.23,21.1
1510,NaN,1,4,4.0883792,2.7828,14166.23,21.1
1510,NaN,1,4,4.0489328,0.608,14166.23,21.1
1510,NaN,1,4,4.0146952,-1.119,14166.467,21.1
1510,NaN,1,4,3.9483864,-4.2161,14167.434,21.1
1510,NaN,1,4,3.8838644,-7.055,14169.207,21.1
1510,NaN,1,4,3.834666,-9.038,14171.587,21.1
1510,NaN,1,4,3.785562,-10.991,14174.512,21.1
1510,NaN,1,4,3.7243484,-13.509,14178.099,21.1
1510,NaN,1,4,3.6934788,-14.5,14182.061,21.1
1510,NaN,1,4,3.6834028,-14.5,14186.089,21.1
1510,NaN,1,4,3.6748292,-14.5,14190.116,21.1
1510,NaN,1,4,3.6670188,-14.5,14194.144,21.1
1510,NaN,1,4,3.6604144,-14.499,14198.171,21.1
1510,NaN,1,4,3.6544524,-14.497,14202.199,21.1
1510,NaN,1,4,3.654168,-14.227,14206.169,21.1
1510,NaN,1,4,3.6439284,-14.497,14210.178,21.2
1510,NaN,1,4,3.6470288,-14.097,14214.121,21.2
1510,NaN,1,4,3.6565924,-13.414,14217.892,21.2
1510,NaN,1,4,3.6713308,-12.526,14221.43,21.2
1510,NaN,1,4,3.7048184,-10.747,14224.533,21.3
1510,NaN,1,4,3.75762,-8.128,14226.963,21.3
1510,NaN,1,4,3.8032844,-6.001,14228.77,21.3
1510,NaN,1,4,3.8394632,-4.4209,14230.102,21.3
1510,NaN,1,4,3.8717056,-3.089,14231.048,21.4
1510,NaN,1,4,3.8849408,-2.731,14231.83,21.4
1510,NaN,1,4,3.8823888,-3.1153,14232.67,21.4
1510,NaN,1,4,3.8794412,-3.4504,14233.607,21.5
1510,NaN,1,4,3.8676,-4.1803,14234.72,21.6
1510,NaN,1,4,3.8555988,-4.8405,14236.021,21.6
1510,NaN,1,4,3.836484,-5.805,14237.569,21.6
1510,NaN,1,4,3.8107804,-7.031,14239.442,21.7
1510,NaN,1,4,3.7856508,-8.163,14241.635,21.7
1510,NaN,1,4,3.7678236,-8.879,14244.054,21.7
1510,NaN,1,4,3.7499576,-9.579,14246.669,21.7
1510,NaN,1,4,3.7412048,-9.823,14249.381,21.7
1510,NaN,1,4,3.7419796,-9.594,14252.062,21.8
1510,NaN,1,4,3.737508,-9.674,14254.744,21.8
1510,NaN,1,4,3.7250812,-10.169,14257.536,21.8
1510,NaN,1,4,3.7079332,-10.879,14260.511,21.8
1510,NaN,1,4,3.6890328,-11.664,14263.699,21.8
1510,NaN,1,4,3.6751584,-12.152,14267.043,21.8
1510,NaN,1,4,3.6791292,-11.729,14270.329,21.9
1510,NaN,1,4,3.6991348,-10.557,14273.338,21.9
1510,NaN,1,4,3.7408232,-8.365,14275.806,21.9
1510,NaN,1,4,3.7877036,-6.042,14277.638,21.9
1510,NaN,1,4,3.810086,-5.136,14279.124,22
1510,NaN,1,4,3.808316,-5.393,14280.605,22
1510,NaN,1,4,3.7956044,-6.184,14282.27,22
1510,NaN,1,4,3.7673672,-7.641,14284.297,22
1510,NaN,1,4,3.7394532,-8.993,14286.706,22.1
1510,NaN,1,4,3.7234384,-9.659,14289.345,22.1
1510,NaN,1,4,3.7241796,-9.448,14291.983,22.1
1510,NaN,1,4,3.7251812,-9.281,14294.572,22.1
1510,NaN,1,4,3.7361736,-8.613,14297.008,22.2
1510,NaN,1,4,3.7495212,-7.895,14299.248,22.2
1510,NaN,1,4,3.7731676,-6.689,14301.186,22.2
1510,NaN,1,4,3.782846,-6.278,14302.957,22.2
1510,NaN,1,4,3.7941148,-5.772,14304.593,22.2
1510,NaN,1,4,3.7974556,-5.697,14306.181,22.2
1510,NaN,1,4,3.7947368,-5.901,14307.807,22.2
1510,NaN,1,4,3.7874784,-6.302,14309.531,22.2
1510,NaN,1,4,3.7971016,-5.81,14311.177,22.3
1510,NaN,1,4,3.8170728,-4.815,14312.58,22.3
1510,NaN,1,4,3.841626,-3.6537,14313.672,22.3
1510,NaN,1,4,3.875254,-2.0979,14314.357,22.3
1510,NaN,1,4,3.9012032,-1.009,14314.709,22.3
1510,NaN,1,4,3.9167056,-0.4769,14314.876,22.3
1510,NaN,1,4,3.9124316,-0.968,14315.113,22.4
1510,NaN,1,4,3.9110364,-1.23,14315.437,22.4
1510,NaN,1,4,3.8854512,-2.7002,14316.091,22.4
1510,NaN,1,4,3.8515236,-4.4802,14317.218,22.4
1510,NaN,1,4,3.8292716,-5.543,14318.687,22.4
1510,NaN,1,4,3.817102,-6.023,14320.329,22.4
1510,NaN,1,4,3.8060712,-6.468,14322.096,22.4
1510,NaN,1,4,3.8233288,-5.414,14323.669,22.4
1510,NaN,1,4,3.8567784,-3.6466,14324.799,22.4
1510,NaN,1,4,3.8787964,-2.6132,14325.592,22.4
1510,NaN,1,4,3.9059604,-1.365,14326.054,22.4
1510,NaN,1,4,3.9150236,-1.098,14326.376,22.4
1510,NaN,1,4,3.893868,-2.3789,14326.953,22.4
1510,NaN,1,4,3.893522,-2.4418,14327.627,22.4
1510,NaN,1,4,3.8825628,-3.0731,14328.439,22.4
1510,NaN,1,4,3.8736076,-3.5208,14329.388,22.4
1510,NaN,1,4,3.8693036,-3.7283,14330.41,22.4
1510,NaN,1,4,3.8693752,-3.71,14331.441,22.4
1510,NaN,1,4,3.8421704,-5.083,14332.763,22.4
1510,NaN,1,4,3.8230848,-5.943,14334.357,22.4
1510,NaN,1,4,3.7907328,-7.434,14336.324,22.4
1510,NaN,1,4,3.7600036,-8.759,14338.67,22.4
1510,NaN,1,4,3.7401368,-9.478,14341.256,22.4
1510,NaN,1,4,3.719648,-10.217,14344.045,22.4
1510,NaN,1,4,3.6972892,-11.072,14347.065,22.4
1510,NaN,1,4,3.6897256,-11.148,14350.156,22.4
1510,NaN,1,4,3.6941444,-10.651,14353.148,22.4
1510,NaN,1,4,3.696398,-10.325,14356.037,22.4
1510,NaN,1,4,3.7215764,-8.871,14358.597,22.4
1510,NaN,1,4,3.7677968,-6.41,14360.539,22.4
1510,NaN,1,4,3.8169684,-3.9769,14361.804,22.4
1510,NaN,1,4,3.862044,-1.8851,14362.466,22.4
1510,NaN,1,4,3.9167704,0.633,14362.59,22.4
1510,NaN,1,4,3.9604244,2.4867,14362.59,22.4
1510,NaN,1,4,3.9708456,2.546,14362.59,22.5
1510,NaN,1,4,3.9422476,0.6719,14362.59,22.5
1510,NaN,1,4,3.9254124,-0.42393,14362.679,22.5
1510,NaN,1,4,3.913686,-1.139,14362.949,22.5
1510,NaN,1,4,3.899436,-1.9478,14363.437,22.5
1510,NaN,1,4,3.8804412,-2.9526,14364.191,22.5
1510,NaN,1,4,3.890446,-2.3951,14364.893,22.5
1510,NaN,1,4,3.89852,-2.0039,14365.475,22.5
1510,NaN,1,4,3.888706,-2.5558,14366.149,22.5
1510,NaN,1,4,3.8724884,-3.395,14367.037,22.5
1510,NaN,1,4,3.8771716,-3.1039,14367.918,22.5
1510,NaN,1,4,3.8832292,-2.7797,14368.711,22.5
1510,NaN,1,4,3.8918228,-2.3432,14369.391,22.5
1510,NaN,1,4,3.8996812,-1.974,14369.964,22.5
1510,NaN,1,4,3.9237216,-0.8048,14370.264,22.5
1510,NaN,1,4,3.9499612,0.43798,14370.317,22.5
1510,NaN,1,4,3.9857204,2.0876,14370.317,22.5
1510,NaN,1,4,4.0044328,2.7997,14370.317,22.5
1510,NaN,1,4,4.0329776,4.0004,14370.317,22.5
1510,NaN,1,4,4.0387648,3.9999,14370.317,22.5
1510,NaN,1,4,4.044214,3.9998,14370.317,22.4
1510,NaN,1,4,4.0487296,3.9998,14370.317,22.4
1510,NaN,1,4,4.0532628,3.9993,14370.317,22.4
1510,NaN,1,4,4.0572928,3.9998,14370.317,22.4
1510,NaN,1,4,4.061026,4,14370.317,22.4
1510,NaN,1,4,4.0649012,4.0003,14370.317,22.4
1510,NaN,1,4,4.0681008,3.9998,14370.317,22.4
1510,NaN,1,4,4.0715228,3.9996,14370.317,22.4
1510,NaN,1,4,4.0428024,2.3669,14370.317,22.4
1510,NaN,1,4,3.9999144,0.12199,14370.317,22.4
1510,NaN,1,4,3.9991808,0.17299,14370.317,22.4
1510,NaN,1,4,3.9952508,0.002999,14370.317,22.4
1510,NaN,1,4,4.0030724,0.429,14370.317,22.4
1510,NaN,1,4,4.0361448,2.0957,14370.317,22.4
1510,NaN,1,4,4.0733808,3.8678,14370.317,22.4
1510,NaN,1,4,4.0804288,3.9996,14370.317,22.3
1510,NaN,1,4,4.0769588,3.6163,14370.317,22.3
1510,NaN,1,4,4.0575248,2.4973,14370.317,22.3
1510,NaN,1,4,4.0287092,0.9649,14370.317,22.3
1510,NaN,1,4,4.0129588,0.19299,14370.317,22.3
1510,NaN,1,4,4.0237964,0.7968,14370.317,22.3
1510,NaN,1,4,4.0361252,1.4029,14370.317,22.3
1510,NaN,1,4,4.0526836,2.1787,14370.317,22.3
1510,NaN,1,4,4.0565944,2.261,14370.317,22.3
1510,NaN,1,4,4.0454356,1.609,14370.317,22.3
1510,NaN,1,4,4.0319188,0.8908,14370.317,22.3
1510,NaN,1,4,4.024276,0.5129,14370.317,22.3
1510,NaN,1,4,4.0137152,-0.015996,14370.321,22.3
1510,NaN,1,4,4.0095896,-0.184,14370.361,22.3
1510,NaN,1,4,4.0118236,-0.031998,14370.38,22.3
1510,NaN,1,4,4.0112752,-0.033001,14370.389,22.3
1510,NaN,1,4,4.0115628,-0.015001,14370.394,22.3
1510,NaN,1,4,4.0111452,-0.023001,14370.4,22.3
1510,NaN,1,4,4.0111444,-0.028001,14370.407,22.3
1510,NaN,1,4,4.0108132,-0.032,14370.416,22.3
1510,NaN,1,4,4.010956,-0.027997,14370.424,22.3
1510,NaN,1,4,4.0110872,-0.027999,14370.432,22.2
1510,NaN,1,4,4.0111944,-0.025999,14370.439,22.2
1510,NaN,1,4,4.0103472,-0.06401,14370.454,22.2
1510,NaN,1,4,4.0088924,-0.14098,14370.488,22.2
1510,NaN,1,4,3.9977524,-0.6891,14370.644,22.2
1510,NaN,1,4,3.9750792,-1.7381,14371.057,22.2
1510,NaN,1,4,3.9422408,-3.252,14371.861,22.2
1510,NaN,1,4,3.8967584,-5.299,14373.198,22.2
1510,NaN,1,4,3.8465104,-7.46,14375.128,22.2
1510,NaN,1,4,3.800486,-9.349,14377.601,22.2
1510,NaN,1,4,3.7703656,-10.403,14380.421,22.2
1510,NaN,1,4,3.759172,-10.517,14383.335,22.2
1510,NaN,1,4,3.7593032,-10.126,14386.173,22.1
1510,NaN,1,4,3.7628552,-9.629,14388.88,22.1
1510,NaN,1,4,3.7623732,-9.39,14391.504,22.1
1510,NaN,1,4,3.75758,-9.395,14394.114,22.1
1510,NaN,1,4,3.754774,-9.319,14396.707,22.1
1510,NaN,1,4,3.7577908,-8.946,14399.217,22.1
1510,NaN,1,4,3.7650704,-8.398,14401.585,22.1
1510,NaN,1,4,3.7772448,-7.652,14403.76,22.1
1510,NaN,1,4,3.7834828,-7.252,14405.801,22.1
1510,NaN,1,4,3.7852412,-7.084,14407.78,22.1
1510,NaN,1,4,3.7922408,-6.649,14409.656,22.1
1510,NaN,1,4,3.8007156,-6.158,14411.399,22.1
1510,NaN,1,4,3.8209992,-5.093,14412.884,22.1
1510,NaN,1,4,3.8420252,-4.0411,14414.076,22.1
1510,NaN,1,4,3.8433968,-4.0574,14415.201,22.1
1510,NaN,1,4,3.832736,-4.6444,14416.453,22.1
1510,NaN,1,4,3.832424,-4.641,14417.742,22.1
1510,NaN,1,4,3.8326384,-4.614,14419.026,22.2
1510,NaN,1,4,3.8368716,-4.3792,14420.257,22.1
1510,NaN,1,4,3.8551164,-3.4524,14421.277,22.1
1510,NaN,1,4,3.875078,-2.4839,14422.031,22.1
1510,NaN,1,4,3.8799788,-2.3459,14422.692,22.1
1510,NaN,1,4,3.8714316,-2.8745,14423.456,22.1
1510,NaN,1,4,3.8645868,-3.2475,14424.333,22.1
1510,NaN,1,4,3.865682,-3.1939,14425.224,22.1
1510,NaN,1,4,3.8750368,-2.7288,14426.012,22.2
1510,NaN,1,4,3.8972288,-1.6338,14426.538,22.2
1510,NaN,1,4,3.9259436,-0.28701,14426.707,22.2
1510,NaN,1,4,3.9545484,0.9778,14426.726,22.2
1510,NaN,1,4,3.9985632,2.9821,14426.726,22.2
1510,NaN,1,4,4.0250348,4.0005,14426.726,22.2
1510,NaN,1,4,4.0316352,3.9999,14426.726,22.2
1510,NaN,1,4,4.0376888,4.0002,14426.726,22.2
1510,NaN,1,4,4.04284,4.0001,14426.726,22.2
1510,NaN,1,4,4.0474284,3.9998,14426.726,22.2
1510,NaN,1,4,4.0519592,3.9995,14426.726,22.2
1510,NaN,1,4,4.055848,4.0001,14426.726,22.2
1510,NaN,1,4,4.0601764,3.9992,14426.726,22.2
1510,NaN,1,4,4.0638732,4.0003,14426.726,22.2
1510,NaN,1,4,4.0633252,3.7885,14426.726,22.2
1510,NaN,1,4,4.0419816,2.5399,14426.726,22.2
1510,NaN,1,4,4.0248516,1.6131,14426.726,22.1
1510,NaN,1,4,4.0093624,0.809,14426.726,22.1
1510,NaN,1,4,3.9945488,0.076,14426.726,22.1
1510,NaN,1,4,3.9913824,-0.045991,14426.735,22.1
1510,NaN,1,4,3.9907964,-0.038001,14426.746,22.1
1510,NaN,1,4,3.989938,-0.065,14426.763,22.1
1510,NaN,1,4,3.9836768,-0.36799,14426.845,22.1
1510,NaN,1,4,3.9653236,-1.244,14427.133,22.1
1510,NaN,1,4,3.936264,-2.5998,14427.766,22.1
1510,NaN,1,4,3.8943916,-4.495,14428.89,22.1
1510,NaN,1,4,3.8409944,-6.879,14430.643,22.1
1510,NaN,1,4,3.7849552,-9.295,14433.067,22.1
1510,NaN,1,4,3.7391424,-11.159,14436.044,22.1
1510,NaN,1,4,3.7152624,-11.859,14439.292,22.1
1510,NaN,1,4,3.7043928,-11.938,14442.603,22.1
1510,NaN,1,4,3.7008152,-11.712,14445.871,22.1
1510,NaN,1,4,3.7129832,-10.726,14448.916,22.1
1510,NaN,1,4,3.7349716,-9.327,14451.599,22.1
1510,NaN,1,4,3.754702,-8.158,14453.942,22.1
1510,NaN,1,4,3.77861,-6.825,14455.925,22.1
1510,NaN,1,4,3.806062,-5.388,14457.517,22.1
1510,NaN,1,4,3.8318072,-4.1063,14458.742,22.1
1510,NaN,1,4,3.8529488,-3.1148,14459.672,22.1
1510,NaN,1,4,3.8931212,-1.175,14460.126,22.1
1510,NaN,1,4,3.9430336,1.1308,14460.204,22.1
1510,NaN,1,4,4.0002992,3.735,14460.204,22.1
1510,NaN,1,4,4.0144644,4.0001,14460.204,22.1
1510,NaN,1,4,4.0216876,3.9994,14460.204,22.1
1510,NaN,1,4,4.0279356,4,14460.204,22.1
1510,NaN,1,4,4.0338932,4,14460.204,22.1
1510,NaN,1,4,4.0387816,3.9997,14460.204,22.1
1510,NaN,1,4,4.0211584,2.849,14460.204,22.1
1510,NaN,1,4,3.9988492,1.5857,14460.204,22.1
1510,NaN,1,4,3.9812024,0.6221,14460.204,22.1
1510,NaN,1,4,3.968642,-0.041994,14460.213,22.1
1510,NaN,1,4,3.9674376,-0.09698,14460.236,22.1
1510,NaN,1,4,3.9689716,-0.032,14460.249,22.1
1510,NaN,1,4,3.9688904,-0.045994,14460.261,22.1
1510,NaN,1,4,3.9691168,-0.04999,14460.275,22.1
1510,NaN,1,4,3.96988,-0.043001,14460.287,22.1
1510,NaN,1,4,3.9700112,-0.058,14460.302,22.1
1510,NaN,1,4,3.9709704,-0.031996,14460.313,22.1
1510,NaN,1,4,3.9712448,-0.051,14460.326,22.1
1510,NaN,1,4,3.971944,-0.041994,14460.338,22.1
1510,NaN,1,4,3.9726608,-0.030999,14460.347,22.1
1510,NaN,1,4,3.9728036,-0.043998,14460.359,22.1
1510,NaN,1,4,3.9736952,-0.038,14460.369,22.1
1510,NaN,1,4,3.9741364,-0.042,14460.381,22.1
1510,NaN,1,4,3.9745844,-0.041993,14460.393,22.1
1510,NaN,1,4,3.9750732,-0.044996,14460.405,22.1
1510,NaN,1,4,3.97469,-0.075,14460.424,22.1
1510,NaN,1,4,3.9648164,-0.5939,14460.555,22
1510,NaN,1,4,3.9447204,-1.57,14460.926,22
1510,NaN,1,4,3.9099928,-3.1841,14461.705,22
1510,NaN,1,4,3.8631776,-5.329,14463.043,22
1510,NaN,1,4,3.8058764,-7.861,14465.06,22
1510,NaN,1,4,3.7483652,-10.336,14467.769,22
1510,NaN,1,4,3.693918,-12.602,14471.12,22
