1643,NaN,1,5,3.9966772,-0.021998,12011.208,21.1
1643,NaN,1,5,3.9972972,-0.016998,12011.214,21.1
1643,NaN,1,5,3.9970644,-0.030001,12011.22,21.2
1643,NaN,1,5,3.9981508,-0.011999,12011.226,21.2
1643,NaN,1,5,3.998258,-0.026998,12011.231,21.2
1643,NaN,1,5,3.9984888,-0.031997,12011.239,21.2
1643,NaN,1,5,3.999204,-0.021998,12011.247,21.2
1643,NaN,1,5,3.9996884,-0.023999,12011.253,21.2
1643,NaN,1,5,3.9993904,-0.039999,12011.262,21.2
1643,NaN,1,5,4.0001556,-0.022999,12011.271,21.2
1643,NaN,1,5,4.0002836,-0.032003,12011.279,21.2
1643,NaN,1,5,4.00113,-0.023001,12011.286,21.2
1643,NaN,1,5,4.001124,-0.031002,12011.294,21.2
1643,NaN,1,5,4.0017916,-0.026998,12011.302,21.2
1643,NaN,1,5,4.0018744,-0.032998,12011.31,21.1
1643,NaN,1,5,4.00253,-0.022998,12011.318,21.2
1643,NaN,1,5,4.0029356,-0.022,12011.324,21.1
1643,NaN,1,5,4.0033044,-0.025001,12011.331,21.1
1643,NaN,1,5,4.0042936,-0.008989,12011.336,21.1
1643,NaN,1,5,4.0043232,-0.016,12011.339,21.1
1643,NaN,1,5,4.0041564,-0.034995,12011.346,21.1
1643,NaN,1,5,4.0048424,-0.031002,12011.355,21.1
1643,NaN,1,5,4.0052236,-0.020997,12011.363,21.1
1643,NaN,1,5,4.0053444,-0.026003,12011.369,21.1
1643,NaN,1,5,4.0057376,-0.024006,12011.376,21.1
1643,NaN,1,5,4.0059208,-0.027996,12011.383,21.1
1643,NaN,1,5,4.0063184,-0.028004,12011.391,21.1
1643,NaN,1,5,4.0050308,-0.07198,12011.404,21.1
1643,NaN,1,5,3.9881816,-0.5838,12011.486,21.1
1643,NaN,1,5,3.9615152,-1.3529,12011.742,21.1
1643,NaN,1,5,3.9158512,-2.6719,12012.278,21.1
1643,NaN,1,5,3.8492036,-4.6133,12013.257,21.1
1643,NaN,1,5,3.7708928,-6.934,12014.821,21.1
1643,NaN,1,5,3.7112304,-8.603,12016.95,21.1
1643,NaN,1,5,3.6689956,-9.678,12019.47,21
1643,NaN,1,5,3.6528452,-9.844,12022.178,21
1643,NaN,1,5,3.6560876,-9.376,12024.855,21
1643,NaN,1,5,3.6978984,-7.628,12027.247,21
1643,NaN,1,5,3.7438756,-5.923,12029.158,21
1643,NaN,1,5,3.7785816,-4.7302,12030.658,21
1643,NaN,1,5,3.7901208,-4.3908,12031.931,21
1643,NaN,1,5,3.7977716,-4.1574,12033.122,21
1643,NaN,1,5,3.779362,-4.78,12034.353,21
1643,NaN,1,5,3.7491436,-5.746,12035.798,21
1643,NaN,1,5,3.7199048,-6.632,12037.502,21
1643,NaN,1,5,3.7351152,-5.929,12039.259,21.1
1643,NaN,1,5,3.7957548,-3.7877,12040.645,21.1
1643,NaN,1,5,3.8534028,-1.9879,12041.479,21.1
1643,NaN,1,5,3.9358268,0.4879,12041.789,21.1
1643,NaN,1,5,4.0155472,2.7207,12041.789,21.1
1643,NaN,1,5,4.0306776,2.7831,12041.789,21.1
1643,NaN,1,5,3.9712328,0.608,12041.789,21.2
1643,NaN,1,5,3.918622,-1.119,12041.925,21.2
1643,NaN,1,5,3.8214684,-4.215,12042.613,21.2
1643,NaN,1,5,3.730228,-7.058,12044.129,21.2
1643,NaN,1,5,3.6632128,-9.038,12046.331,21.2
1643,NaN,1,5,3.5977884,-10.993,12049.079,21.2
1643,NaN,1,5,3.5183616,-13.509,12052.438,21.2
1643,NaN,1,5,3.4780832,-14.501,12056.311,21.2
1643,NaN,1,5,3.4652328,-14.499,12060.339,21.2
1643,NaN,1,5,3.4541176,-14.501,12064.366,21.2
1643,NaN,1,5,3.4448912,-14.5,12068.394,21.3
1643,NaN,1,5,3.436358,-14.499,12072.422,21.3
1643,NaN,1,5,3.4286096,-14.499,12076.449,21.3
1643,NaN,1,5,3.4285964,-14.225,12080.444,21.4
1643,NaN,1,5,3.4154632,-14.499,12084.429,21.4
1643,NaN,1,5,3.4194088,-14.096,12088.407,21.5
1643,NaN,1,5,3.4326564,-13.416,12092.24,21.5
1643,NaN,1,5,3.4523728,-12.527,12095.859,21.5
1643,NaN,1,5,3.497742,-10.748,12099.122,21.6
1643,NaN,1,5,3.569266,-8.129,12101.788,21.6
1643,NaN,1,5,3.6324672,-6.002,12103.787,21.6
1643,NaN,1,5,3.6829108,-4.4209,12105.262,21.7
1643,NaN,1,5,3.7270528,-3.0892,12106.328,21.7
1643,NaN,1,5,3.7451932,-2.7312,12107.143,21.8
1643,NaN,1,5,3.7410688,-3.116,12107.948,21.8
1643,NaN,1,5,3.7361748,-3.4502,12108.854,21.9
1643,NaN,1,5,3.7191048,-4.1798,12109.901,22
1643,NaN,1,5,3.7019656,-4.8402,12111.143,22
1643,NaN,1,5,3.6755096,-5.803,12112.605,22.1
1643,NaN,1,5,3.6407736,-7.032,12114.366,22.1
1643,NaN,1,5,3.6068052,-8.164,12116.457,22.1
1643,NaN,1,5,3.5824636,-8.881,12118.811,22.2
1643,NaN,1,5,3.5588856,-9.579,12121.363,22.2
1643,NaN,1,5,3.546858,-9.821,12124.054,22.2
1643,NaN,1,5,3.5475568,-9.594,12126.755,22.2
1643,NaN,1,5,3.5416564,-9.676,12129.429,22.3
1643,NaN,1,5,3.5255096,-10.168,12132.177,22.3
1643,NaN,1,5,3.5031864,-10.879,12135.088,22.4
1643,NaN,1,5,3.47813,-11.663,12138.205,22.4
1643,NaN,1,5,3.4599004,-12.154,12141.505,22.5
1643,NaN,1,5,3.4648472,-11.729,12144.829,22.5
1643,NaN,1,5,3.4909952,-10.556,12147.944,22.5
1643,NaN,1,5,3.5463888,-8.365,12150.61,22.5
1643,NaN,1,5,3.6097028,-6.043,12152.651,22.6
1643,NaN,1,5,3.639652,-5.135,12154.219,22.6
1643,NaN,1,5,3.6382812,-5.393,12155.677,22.6
1643,NaN,1,5,3.6208592,-6.184,12157.271,22.7
1643,NaN,1,5,3.583596,-7.641,12159.166,22.7
1643,NaN,1,5,3.5459168,-8.993,12161.453,22.8
1643,NaN,1,5,3.5245912,-9.658,12164.032,22.8
1643,NaN,1,5,3.5253868,-9.449,12166.69,22.8
1643,NaN,1,5,3.5267328,-9.276,12169.294,22.9
1643,NaN,1,5,3.541204,-8.611,12171.79,22.9
1643,NaN,1,5,3.5588104,-7.893,12174.095,23
1643,NaN,1,5,3.5901012,-6.691,12176.141,23
1643,NaN,1,5,3.6032628,-6.281,12177.95,23
1643,NaN,1,5,3.6179008,-5.772,12179.632,23.1
1643,NaN,1,5,3.6224928,-5.699,12181.226,23.1
1643,NaN,1,5,3.6188808,-5.9,12182.834,23.2
1643,NaN,1,5,3.6093288,-6.302,12184.522,23.2
1643,NaN,1,5,3.6215452,-5.809,12186.212,23.2
1643,NaN,1,5,3.6477936,-4.816,12187.705,23.3
1643,NaN,1,5,3.6802024,-3.6538,12188.902,23.3
1643,NaN,1,5,3.7244864,-2.0981,12189.727,23.3
1643,NaN,1,5,3.7590164,-1.0088,12190.178,23.3
1643,NaN,1,5,3.7795792,-0.4771,12190.393,23.3
1643,NaN,1,5,3.7732096,-0.968,12190.585,23.3
1643,NaN,1,5,3.7703732,-1.2298,12190.886,23.3
1643,NaN,1,5,3.735852,-2.7001,12191.407,23.3
1643,NaN,1,5,3.6902124,-4.48,12192.373,23.3
1643,NaN,1,5,3.6598276,-5.541,12193.747,23.3
1643,NaN,1,5,3.6432176,-6.023,12195.345,23.3
1643,NaN,1,5,3.6276136,-6.469,12197.072,23.3
1643,NaN,1,5,3.6506896,-5.414,12198.74,23.3
1643,NaN,1,5,3.6948544,-3.6465,12200.029,23.3
1643,NaN,1,5,3.7238924,-2.6128,12200.916,23.3
1643,NaN,1,5,3.7598812,-1.3649,12201.49,23.2
1643,NaN,1,5,3.7722068,-1.0979,12201.837,23.2
1643,NaN,1,5,3.7435116,-2.379,12202.298,23.2
1643,NaN,1,5,3.7423552,-2.4422,12202.966,23.2
1643,NaN,1,5,3.7272544,-3.0731,12203.721,23.2
1643,NaN,1,5,3.7151792,-3.5208,12204.629,23.2
1643,NaN,1,5,3.7088056,-3.7288,12205.633,23.2
1643,NaN,1,5,3.7082504,-3.7094,12206.666,23.3
1643,NaN,1,5,3.6722512,-5.082,12207.864,23.3
1643,NaN,1,5,3.6465328,-5.944,12209.38,23.3
1643,NaN,1,5,3.604108,-7.434,12211.213,23.3
1643,NaN,1,5,3.5640448,-8.761,12213.439,23.3
1643,NaN,1,5,3.53813,-9.477,12215.96,23.3
1643,NaN,1,5,3.5120904,-10.217,12218.682,23.3
1643,NaN,1,5,3.483238,-11.073,12221.625,23.3
1643,NaN,1,5,3.4732604,-11.149,12224.71,23.3
1643,NaN,1,5,3.4789496,-10.65,12227.746,23.3
1643,NaN,1,5,3.4824304,-10.326,12230.665,23.3
1643,NaN,1,5,3.5151732,-8.87,12233.356,23.3
1643,NaN,1,5,3.5766588,-6.409,12235.521,23.4
1643,NaN,1,5,3.6423536,-3.9772,12237.005,23.4
1643,NaN,1,5,3.7027784,-1.8852,12237.855,23.4
1643,NaN,1,5,3.7762124,0.633,12238.149,23.4
1643,NaN,1,5,3.8346576,2.4868,12238.149,23.5
1643,NaN,1,5,3.8485,2.5457,12238.149,23.5
1643,NaN,1,5,3.8099004,0.6721,12238.149,23.5
1643,NaN,1,5,3.786588,-0.42405,12238.201,23.5
1643,NaN,1,5,3.7701656,-1.1389,12238.406,23.5
1643,NaN,1,5,3.7505328,-1.9478,12238.821,23.5
1643,NaN,1,5,3.7243012,-2.9524,12239.484,23.5
1643,NaN,1,5,3.7368364,-2.3951,12240.236,23.5
1643,NaN,1,5,3.7472668,-2.004,12240.854,23.5
1643,NaN,1,5,3.7342632,-2.5556,12241.478,23.5
1643,NaN,1,5,3.7122228,-3.3951,12242.29,23.5
1643,NaN,1,5,3.718106,-3.1039,12243.198,23.5
1643,NaN,1,5,3.7257348,-2.7798,12244.02,23.5
1643,NaN,1,5,3.7373192,-2.3428,12244.739,23.5
1643,NaN,1,5,3.7481184,-1.974,12245.345,23.5
1643,NaN,1,5,3.7798144,-0.805,12245.751,23.5
1643,NaN,1,5,3.8155288,0.43799,12245.877,23.5
1643,NaN,1,5,3.8632796,2.0881,12245.877,23.5
1643,NaN,1,5,3.8888904,2.8,12245.877,23.6
1643,NaN,1,5,3.9264116,3.9999,12245.877,23.6
1643,NaN,1,5,3.9344988,4,12245.877,23.6
1643,NaN,1,5,3.941414,4.0002,12245.877,23.6
1643,NaN,1,5,3.9470632,4.0008,12245.877,23.6
1643,NaN,1,5,3.9523164,3.9999,12245.877,23.5
1643,NaN,1,5,3.95767,4.0003,12245.877,23.5
1643,NaN,1,5,3.961954,4.0003,12245.877,23.5
1643,NaN,1,5,3.9667948,3.9997,12245.877,23.5
1643,NaN,1,5,3.9705656,3.9996,12245.877,23.5
1643,NaN,1,5,3.9750844,3.9996,12245.877,23.5
1643,NaN,1,5,3.9359784,2.3666,12245.877,23.5
1643,NaN,1,5,3.8772604,0.12199,12245.877,23.5
1643,NaN,1,5,3.8756864,0.17299,12245.877,23.5
1643,NaN,1,5,3.8699312,0.003,12245.877,23.5
1643,NaN,1,5,3.8801968,0.42899,12245.877,23.5
1643,NaN,1,5,3.9248804,2.0958,12245.877,23.5
1643,NaN,1,5,3.9757084,3.8682,12245.877,23.5
1643,NaN,1,5,3.985268,3.9996,12245.877,23.5
1643,NaN,1,5,3.9802136,3.6165,12245.877,23.5
1643,NaN,1,5,3.9540784,2.4969,12245.877,23.4
1643,NaN,1,5,3.9142196,0.9651,12245.877,23.4
1643,NaN,1,5,3.8923764,0.19299,12245.877,23.4
1643,NaN,1,5,3.906492,0.797,12245.877,23.4
1643,NaN,1,5,3.9234588,1.4029,12245.877,23.4
1643,NaN,1,5,3.9460572,2.179,12245.877,23.4
1643,NaN,1,5,3.9513272,2.2608,12245.877,23.4
1643,NaN,1,5,3.9360392,1.609,12245.877,23.4
1643,NaN,1,5,3.9173752,0.8908,12245.877,23.4
1643,NaN,1,5,3.9068116,0.513,12245.877,23.3
1643,NaN,1,5,3.8918072,-0.016,12245.879,23.3
1643,NaN,1,5,3.8857396,-0.18401,12245.904,23.3
1643,NaN,1,5,3.8888852,-0.031998,12245.936,23.4
1643,NaN,1,5,3.8886468,-0.032999,12245.946,23.3
1643,NaN,1,5,3.8889368,-0.014999,12245.952,23.3
1643,NaN,1,5,3.88834,-0.023,12245.958,23.3
1643,NaN,1,5,3.8878752,-0.028001,12245.965,23.3
1643,NaN,1,5,3.8878632,-0.032003,12245.973,23.3
1643,NaN,1,5,3.8881732,-0.027998,12245.981,23.2
1643,NaN,1,5,3.8883508,-0.027999,12245.989,23.2
1643,NaN,1,5,3.8883268,-0.026,12245.997,23.2
1643,NaN,1,5,3.8874568,-0.064,12246.008,23.2
1643,NaN,1,5,3.8856592,-0.14097,12246.036,23.2
1643,NaN,1,5,3.8702096,-0.6889,12246.141,23.2
1643,NaN,1,5,3.8399696,-1.7381,12246.46,23.2
1643,NaN,1,5,3.7946464,-3.2517,12247.127,23.2
1643,NaN,1,5,3.7328448,-5.299,12248.28,23.2
1643,NaN,1,5,3.6658496,-7.459,12250.015,23.2
1643,NaN,1,5,3.6050144,-9.349,12252.317,23.1
1643,NaN,1,5,3.5654256,-10.402,12255.042,23.1
1643,NaN,1,5,3.551218,-10.518,12257.945,23.1
1643,NaN,1,5,3.5517956,-10.123,12260.819,23.1
1643,NaN,1,5,3.5569216,-9.629,12263.571,23.1
1643,NaN,1,5,3.557142,-9.39,12266.216,23
1643,NaN,1,5,3.5516704,-9.396,12268.825,23
1643,NaN,1,5,3.5485604,-9.32,12271.426,23
1643,NaN,1,5,3.5536148,-8.946,12273.969,23
1643,NaN,1,5,3.5640272,-8.397,12276.387,23
1643,NaN,1,5,3.5807908,-7.653,12278.629,23
1643,NaN,1,5,3.5898864,-7.252,12280.706,23
1643,NaN,1,5,3.59283,-7.085,12282.7,23
1643,NaN,1,5,3.6027836,-6.65,12284.615,23
1643,NaN,1,5,3.6150288,-6.158,12286.403,23.1
1643,NaN,1,5,3.6429116,-5.091,12287.984,23.1
1643,NaN,1,5,3.671796,-4.0408,12289.271,23.1
1643,NaN,1,5,3.6740244,-4.0576,12290.395,23.1
1643,NaN,1,5,3.6601012,-4.644,12291.593,23.1
1643,NaN,1,5,3.6596288,-4.6412,12292.883,23.1
1643,NaN,1,5,3.659998,-4.6139,12294.169,23.1
1643,NaN,1,5,3.6658344,-4.3791,12295.422,23.1
1643,NaN,1,5,3.6904624,-3.4521,12296.525,23.1
1643,NaN,1,5,3.718258,-2.4838,12297.367,23.1
1643,NaN,1,5,3.7247548,-2.3463,12298.04,23.1
1643,NaN,1,5,3.7131856,-2.875,12298.756,23.1
1643,NaN,1,5,3.703828,-3.2467,12299.6,23.1
1643,NaN,1,5,3.705044,-3.194,12300.495,23.1
1643,NaN,1,5,3.7178212,-2.7289,12301.326,23.1
1643,NaN,1,5,3.7480996,-1.6339,12301.951,23.1
1643,NaN,1,5,3.7873316,-0.28698,12302.241,23.1
1643,NaN,1,5,3.8265984,0.9778,12302.285,23.2
1643,NaN,1,5,3.8866672,2.9826,12302.285,23.2
1643,NaN,1,5,3.9230924,3.9996,12302.285,23.2
1643,NaN,1,5,3.9322492,4.0002,12302.285,23.2
1643,NaN,1,5,3.9398188,3.9999,12302.285,23.2
1643,NaN,1,5,3.94671,3.9993,12302.285,23.2
1643,NaN,1,5,3.9523972,3.9996,12302.285,23.2
1643,NaN,1,5,3.9580364,4,12302.285,23.2
1643,NaN,1,5,3.9631892,3.9993,12302.285,23.2
1643,NaN,1,5,3.9681064,3.9999,12302.285,23.2
1643,NaN,1,5,3.972804,4.0001,12302.285,23.2
1643,NaN,1,5,3.9714808,3.7879,12302.285,23.2
1643,NaN,1,5,3.941912,2.54,12302.285,23.1
1643,NaN,1,5,3.9177688,1.6129,12302.285,23.1
1643,NaN,1,5,3.8955808,0.8089,12302.285,23.1
1643,NaN,1,5,3.8744356,0.07601,12302.285,23.1
1643,NaN,1,5,3.8693604,-0.046001,12302.291,23.1
1643,NaN,1,5,3.8686576,-0.038,12302.303,23.1
1643,NaN,1,5,3.8673176,-0.06498,12302.317,23.1
1643,NaN,1,5,3.8583896,-0.36801,12302.371,23.1
1643,NaN,1,5,3.8330964,-1.244,12302.58,23.1
1643,NaN,1,5,3.7931512,-2.6,12303.091,23.1
1643,NaN,1,5,3.736242,-4.4959,12304.044,23.1
1643,NaN,1,5,3.6640404,-6.879,12305.582,23.1
1643,NaN,1,5,3.5898128,-9.297,12307.787,23.1
1643,NaN,1,5,3.5290664,-11.16,12310.596,23.1
1643,NaN,1,5,3.4979068,-11.86,12313.781,23.1
1643,NaN,1,5,3.484236,-11.939,12317.085,23
1643,NaN,1,5,3.480064,-11.71,12320.374,23
1643,NaN,1,5,3.4966168,-10.727,12323.507,23
1643,NaN,1,5,3.5263824,-9.326,12326.317,23
1643,NaN,1,5,3.5532588,-8.157,12328.765,23
1643,NaN,1,5,3.5862908,-6.824,12330.869,22.9
1643,NaN,1,5,3.6241532,-5.388,12332.59,23
1643,NaN,1,5,3.6594796,-4.1061,12333.931,23
1643,NaN,1,5,3.6894956,-3.1155,12334.951,23
1643,NaN,1,5,3.7451368,-1.1749,12335.58,23
1643,NaN,1,5,3.8138072,1.1311,12335.763,23
1643,NaN,1,5,3.8930744,3.7353,12335.763,23
1643,NaN,1,5,3.9125324,4.0005,12335.763,23
1643,NaN,1,5,3.9222872,3.9996,12335.763,23
1643,NaN,1,5,3.9307156,3.9999,12335.763,23
1643,NaN,1,5,3.9381196,3.9998,12335.763,23
1643,NaN,1,5,3.9446352,4.0001,12335.763,23.1
1643,NaN,1,5,3.9198,2.8488,12335.763,23.1
1643,NaN,1,5,3.8889536,1.5858,12335.763,23.1
1643,NaN,1,5,3.8640112,0.622,12335.763,23.1
1643,NaN,1,5,3.8453608,-0.041999,12335.769,23
1643,NaN,1,5,3.8433312,-0.09699,12335.787,23
1643,NaN,1,5,3.8444992,-0.032003,12335.806,23
1643,NaN,1,5,3.8445084,-0.046,12335.817,23
1643,NaN,1,5,3.8448064,-0.05,12335.83,22.9
1643,NaN,1,5,3.8454036,-0.043002,12335.843,22.9
1643,NaN,1,5,3.8458448,-0.058,12335.857,23
1643,NaN,1,5,3.8468812,-0.032001,12335.87,23
1643,NaN,1,5,3.8469408,-0.051,12335.881,23
1643,NaN,1,5,3.847762,-0.042002,12335.894,23
1643,NaN,1,5,3.8484684,-0.031004,12335.904,23
1643,NaN,1,5,3.848838,-0.043998,12335.914,23
1643,NaN,1,5,3.849794,-0.038,12335.926,22.9
1643,NaN,1,5,3.8503544,-0.042001,12335.937,22.9
1643,NaN,1,5,3.85076,-0.041998,12335.949,22.8
1643,NaN,1,5,3.8515348,-0.044997,12335.961,22.8
1643,NaN,1,5,3.8513828,-0.07499,12335.977,22.8
1643,NaN,1,5,3.8371316,-0.5939,12336.061,22.7
1643,NaN,1,5,3.8094408,-1.5699,12336.344,22.7
1643,NaN,1,5,3.761856,-3.184,12336.977,22.8
1643,NaN,1,5,3.6971408,-5.327,12338.122,22.8
1643,NaN,1,5,3.6202664,-7.862,12339.91,22.8
1643,NaN,1,5,3.543536,-10.336,12342.395,22.8
1643,NaN,1,5,3.4723484,-12.601,12345.542,22.8
1643,NaN,1,5,3.4418388,-13.247,12349.121,22.8
