1561,NaN,1,4,4.0286888,-0.033001,13015.784,21.2
1561,NaN,1,4,4.0281792,-0.034,13015.794,21.2
1561,NaN,1,4,4.0279524,-0.025999,13015.801,21.2
1561,NaN,1,4,4.0282236,-0.029002,13015.809,21.2
1561,NaN,1,4,4.0283068,-0.03,13015.817,21.3
1561,NaN,1,4,4.028198,-0.027001,13015.825,21.3
1561,NaN,1,4,4.028198,-0.043992,13015.837,21.3
1561,NaN,1,4,4.0294892,-0.018999,13015.842,21.3
1561,NaN,1,4,4.0294652,-0.022002,13015.848,21.3
1561,NaN,1,4,4.0302288,-0.017001,13015.853,21.2
1561,NaN,1,4,4.0300616,-0.029998,13015.861,21.2
1561,NaN,1,4,4.0310872,-0.011997,13015.865,21.3
1561,NaN,1,4,4.0310656,-0.027001,13015.872,21.3
1561,NaN,1,4,4.03134,-0.032001,13015.881,21.2
1561,NaN,1,4,4.032052,-0.021998,13015.887,21.2
1561,NaN,1,4,4.0324696,-0.023998,13015.894,21.2
1561,NaN,1,4,4.0324012,-0.039999,13015.905,21.2
1561,NaN,1,4,4.0331364,-0.022995,13015.911,21.2
1561,NaN,1,4,4.0332196,-0.032,13015.92,21.2
1561,NaN,1,4,4.034058,-0.023,13015.927,21.2
1561,NaN,1,4,4.0339268,-0.030999,13015.935,21.2
1561,NaN,1,4,4.034338,-0.027,13015.943,21.2
1561,NaN,1,4,4.0347672,-0.033003,13015.952,21.2
1561,NaN,1,4,4.0354104,-0.023,13015.958,21.2
1561,NaN,1,4,4.0357152,-0.021999,13015.964,21.2
1561,NaN,1,4,4.0360608,-0.024998,13015.971,21.1
1561,NaN,1,4,4.0367176,-0.00899,13015.974,21.1
1561,NaN,1,4,4.0368608,-0.016,13015.978,21.1
1561,NaN,1,4,4.0368908,-0.034997,13015.988,21.1
1561,NaN,1,4,4.0372008,-0.031,13015.997,21.1
1561,NaN,1,4,4.0377864,-0.020996,13016.003,21.1
1561,NaN,1,4,4.0380132,-0.026,13016.01,21.1
1561,NaN,1,4,4.0382156,-0.024001,13016.016,21.1
1561,NaN,1,4,4.0386224,-0.028,13016.024,21.2
1561,NaN,1,4,4.0388492,-0.028001,13016.032,21.1
1561,NaN,1,4,4.0380996,-0.07198,13016.051,21.1
1561,NaN,1,4,4.0241728,-0.5839,13016.208,21.1
1561,NaN,1,4,4.0026248,-1.3531,13016.575,21.1
1561,NaN,1,4,3.9648512,-2.6723,13017.302,21.1
1561,NaN,1,4,3.908804,-4.6137,13018.562,21.1
1561,NaN,1,4,3.8422768,-6.933,13020.461,21.1
1561,NaN,1,4,3.7903032,-8.603,13022.832,21.1
1561,NaN,1,4,3.753578,-9.677,13025.507,21.1
1561,NaN,1,4,3.740272,-9.843,13028.24,21.1
1561,NaN,1,4,3.7432216,-9.376,13030.849,21.1
1561,NaN,1,4,3.7806484,-7.627,13032.988,21.1
1561,NaN,1,4,3.8205368,-5.923,13034.652,21.1
1561,NaN,1,4,3.8499856,-4.7301,13035.98,21.1
1561,NaN,1,4,3.8587968,-4.391,13037.203,21.1
1561,NaN,1,4,3.8647392,-4.1582,13038.361,21.1
1561,NaN,1,4,3.8487744,-4.7797,13039.682,21.1
1561,NaN,1,4,3.8224804,-5.747,13041.267,21.1
1561,NaN,1,4,3.7969888,-6.632,13043.099,21.1
1561,NaN,1,4,3.8107212,-5.929,13044.754,21.1
1561,NaN,1,4,3.8634692,-3.7883,13045.831,21.1
1561,NaN,1,4,3.9116376,-1.9879,13046.403,21.1
1561,NaN,1,4,3.9797092,0.488,13046.426,21.1
1561,NaN,1,4,4.0453416,2.7211,13046.426,21.1
1561,NaN,1,4,4.0560668,2.7831,13046.426,21.2
1561,NaN,1,4,4.006196,0.608,13046.426,21.2
1561,NaN,1,4,3.9633092,-1.1189,13046.724,21.2
1561,NaN,1,4,3.8816484,-4.2159,13047.86,21.2
1561,NaN,1,4,3.8039048,-7.056,13049.788,21.2
1561,NaN,1,4,3.745922,-9.038,13052.276,21.2
1561,NaN,1,4,3.6885004,-10.992,13055.307,21.2
1561,NaN,1,4,3.617806,-13.508,13059.031,21.2
1561,NaN,1,4,3.5829424,-14.5,13063.047,21.2
1561,NaN,1,4,3.5720896,-14.5,13067.075,21.2
1561,NaN,1,4,3.562718,-14.5,13071.102,21.2
1561,NaN,1,4,3.5546716,-14.503,13075.13,21.2
1561,NaN,1,4,3.5474584,-14.501,13079.158,21.2
1561,NaN,1,4,3.5406264,-14.5,13083.185,21.2
1561,NaN,1,4,3.5407988,-14.227,13087.14,21.3
1561,NaN,1,4,3.5288876,-14.5,13091.165,21.3
1561,NaN,1,4,3.5332428,-14.098,13095.085,21.3
1561,NaN,1,4,3.5448204,-13.415,13098.819,21.3
1561,NaN,1,4,3.562506,-12.527,13102.309,21.4
1561,NaN,1,4,3.602616,-10.746,13105.315,21.4
1561,NaN,1,4,3.6646968,-8.129,13107.602,21.5
1561,NaN,1,4,3.7187944,-6.002,13109.294,21.5
1561,NaN,1,4,3.7611104,-4.4202,13110.54,21.5
1561,NaN,1,4,3.7983576,-3.0891,13111.413,21.6
1561,NaN,1,4,3.8128924,-2.7314,13112.176,21.6
1561,NaN,1,4,3.8088688,-3.1158,13113.037,21.7
1561,NaN,1,4,3.8044928,-3.45,13113.991,21.8
1561,NaN,1,4,3.7894588,-4.18,13115.144,21.8
1561,NaN,1,4,3.7749052,-4.8401,13116.481,21.8
1561,NaN,1,4,3.7521196,-5.805,13118.082,21.9
1561,NaN,1,4,3.721396,-7.03,13120.021,21.9
1561,NaN,1,4,3.6917312,-8.163,13122.276,21.9
1561,NaN,1,4,3.6708884,-8.88,13124.734,22
1561,NaN,1,4,3.650178,-9.579,13127.387,22
1561,NaN,1,4,3.6399396,-9.823,13130.113,22
1561,NaN,1,4,3.6411196,-9.594,13132.781,22
1561,NaN,1,4,3.63605,-9.675,13135.467,22
1561,NaN,1,4,3.6216884,-10.169,13138.286,22.1
1561,NaN,1,4,3.6017408,-10.878,13141.3,22.1
1561,NaN,1,4,3.579548,-11.663,13144.531,22.1
1561,NaN,1,4,3.563702,-12.153,13147.901,22.1
1561,NaN,1,4,3.5688312,-11.73,13151.164,22.2
1561,NaN,1,4,3.5925708,-10.556,13154.11,22.2
1561,NaN,1,4,3.6414796,-8.366,13156.458,22.2
1561,NaN,1,4,3.6971412,-6.042,13158.163,22.2
1561,NaN,1,4,3.7219064,-5.135,13159.6,22.3
1561,NaN,1,4,3.7198092,-5.394,13161.095,22.3
1561,NaN,1,4,3.7036768,-6.183,13162.804,22.4
1561,NaN,1,4,3.6703912,-7.639,13164.909,22.4
1561,NaN,1,4,3.6373868,-8.992,13167.392,22.4
1561,NaN,1,4,3.6188184,-9.659,13170.067,22.5
1561,NaN,1,4,3.6200732,-9.449,13172.694,22.5
1561,NaN,1,4,3.621492,-9.278,13175.274,22.5
1561,NaN,1,4,3.634398,-8.614,13177.674,22.5
1561,NaN,1,4,3.6503992,-7.894,13179.875,22.5
1561,NaN,1,4,3.6778936,-6.69,13181.747,22.5
1561,NaN,1,4,3.6886488,-6.278,13183.496,22.5
1561,NaN,1,4,3.7018964,-5.771,13185.104,22.6
1561,NaN,1,4,3.7051992,-5.697,13186.688,22.6
1561,NaN,1,4,3.7015208,-5.902,13188.325,22.6
1561,NaN,1,4,3.6930288,-6.303,13190.071,22.6
1561,NaN,1,4,3.7042728,-5.808,13191.69,22.7
1561,NaN,1,4,3.7277024,-4.814,13193.039,22.7
1561,NaN,1,4,3.7561164,-3.654,13194.068,22.7
1561,NaN,1,4,3.79484,-2.098,13194.668,22.7
1561,NaN,1,4,3.824756,-1.0089,13194.961,22.8
1561,NaN,1,4,3.8422568,-0.477,13195.099,22.8
1561,NaN,1,4,3.8363556,-0.968,13195.362,22.8
1561,NaN,1,4,3.834102,-1.2299,13195.701,22.8
1561,NaN,1,4,3.8036904,-2.6995,13196.434,22.9
1561,NaN,1,4,3.7631144,-4.4797,13197.659,22.9
1561,NaN,1,4,3.7369904,-5.543,13199.186,22.9
1561,NaN,1,4,3.7232068,-6.024,13200.853,22.9
1561,NaN,1,4,3.7099316,-6.468,13202.645,22.9
1561,NaN,1,4,3.7309916,-5.412,13204.161,22.9
1561,NaN,1,4,3.7703392,-3.6472,13205.194,22.9
1561,NaN,1,4,3.7958432,-2.6129,13205.932,22.9
1561,NaN,1,4,3.8274288,-1.3648,13206.325,22.9
1561,NaN,1,4,3.8376724,-1.0979,13206.633,22.9
1561,NaN,1,4,3.8117148,-2.3788,13207.279,22.9
1561,NaN,1,4,3.8114892,-2.4419,13207.957,22.9
1561,NaN,1,4,3.797968,-3.0728,13208.803,22.9
1561,NaN,1,4,3.7877248,-3.5208,13209.776,22.9
1561,NaN,1,4,3.7822516,-3.7291,13210.81,22.9
1561,NaN,1,4,3.7822156,-3.7097,13211.84,22.9
1561,NaN,1,4,3.7500708,-5.084,13213.236,22.9
1561,NaN,1,4,3.727976,-5.945,13214.878,22.9
1561,NaN,1,4,3.6903004,-7.435,13216.926,22.9
1561,NaN,1,4,3.654696,-8.76,13219.344,22.8
1561,NaN,1,4,3.6322504,-9.479,13221.969,22.9
1561,NaN,1,4,3.6092884,-10.217,13224.798,22.8
1561,NaN,1,4,3.5835688,-11.072,13227.864,22.8
1561,NaN,1,4,3.5753584,-11.148,13230.96,22.8
1561,NaN,1,4,3.581356,-10.65,13233.924,22.8
1561,NaN,1,4,3.5842452,-10.326,13236.796,22.8
1561,NaN,1,4,3.614102,-8.871,13239.277,22.8
1561,NaN,1,4,3.6688856,-6.41,13241.085,22.8
1561,NaN,1,4,3.7264452,-3.9767,13242.218,22.8
1561,NaN,1,4,3.7789688,-1.8849,13242.765,22.9
1561,NaN,1,4,3.842596,0.6328,13242.787,22.9
1561,NaN,1,4,3.8934952,2.487,13242.787,22.9
1561,NaN,1,4,3.9043076,2.5457,13242.787,22.9
1561,NaN,1,4,3.8698148,0.672,13242.787,23
1561,NaN,1,4,3.8496392,-0.42401,13242.9,23
1561,NaN,1,4,3.8356528,-1.1389,13243.208,23
1561,NaN,1,4,3.8184968,-1.948,13243.74,23
1561,NaN,1,4,3.7958956,-2.9529,13244.549,23
1561,NaN,1,4,3.8078912,-2.395,13245.22,23.1
1561,NaN,1,4,3.8170412,-2.004,13245.781,23
1561,NaN,1,4,3.805368,-2.556,13246.485,23
1561,NaN,1,4,3.7861244,-3.3947,13247.418,23
1561,NaN,1,4,3.7917524,-3.1043,13248.284,23.1
1561,NaN,1,4,3.7988924,-2.78,13249.06,23.1
1561,NaN,1,4,3.8091572,-2.3429,13249.716,23
1561,NaN,1,4,3.8183024,-1.9739,13250.268,23
1561,NaN,1,4,3.8464392,-0.805,13250.505,23
1561,NaN,1,4,3.8774184,0.43802,13250.514,23.1
1561,NaN,1,4,3.91899,2.0878,13250.514,23
1561,NaN,1,4,3.9409636,2.7999,13250.514,23
1561,NaN,1,4,3.9738496,4.0001,13250.514,23
1561,NaN,1,4,3.980664,3.9998,13250.514,23
1561,NaN,1,4,3.9860652,3.9999,13250.514,23
1561,NaN,1,4,3.9912252,3.9998,13250.514,23
1561,NaN,1,4,3.9961616,3.9996,13250.514,23
1561,NaN,1,4,4.0003652,3.9995,13250.514,23
1561,NaN,1,4,4.0047408,3.9998,13250.514,23
1561,NaN,1,4,4.0089436,3.9999,13250.514,23
1561,NaN,1,4,4.0129256,4.0001,13250.514,23
1561,NaN,1,4,4.0164764,4.0002,13250.514,23
1561,NaN,1,4,3.9820256,2.3669,13250.514,23
1561,NaN,1,4,3.9308052,0.12201,13250.514,23
1561,NaN,1,4,3.9300468,0.173,13250.514,23
1561,NaN,1,4,3.92554,0.003,13250.514,23
1561,NaN,1,4,3.9346064,0.42898,13250.514,23
1561,NaN,1,4,3.9743328,2.096,13250.514,22.9
1561,NaN,1,4,4.0184688,3.8681,13250.514,23
1561,NaN,1,4,4.0262232,3.9999,13250.514,23
1561,NaN,1,4,4.0215736,3.6163,13250.514,22.9
1561,NaN,1,4,3.9984912,2.4971,13250.514,22.9
1561,NaN,1,4,3.9640592,0.9648,13250.514,22.9
1561,NaN,1,4,3.9451084,0.19301,13250.514,22.9
1561,NaN,1,4,3.9586164,0.7969,13250.514,22.9
1561,NaN,1,4,3.9734416,1.403,13250.514,22.9
1561,NaN,1,4,3.9931616,2.1788,13250.514,22.9
1561,NaN,1,4,3.9975892,2.261,13250.514,22.9
1561,NaN,1,4,3.9843548,1.6093,13250.514,22.8
1561,NaN,1,4,3.967902,0.891,13250.514,22.8
1561,NaN,1,4,3.959016,0.5129,13250.514,22.8
1561,NaN,1,4,3.9463208,-0.016,13250.519,22.8
1561,NaN,1,4,3.9415432,-0.184,13250.568,22.8
1561,NaN,1,4,3.94456,-0.031994,13250.578,22.8
1561,NaN,1,4,3.9443584,-0.032997,13250.588,22.8
1561,NaN,1,4,3.9444424,-0.014999,13250.592,22.8
1561,NaN,1,4,3.9442516,-0.022998,13250.598,22.8
1561,NaN,1,4,3.9442488,-0.028006,13250.606,22.8
1561,NaN,1,4,3.9440936,-0.032,13250.615,22.8
1561,NaN,1,4,3.9439368,-0.027997,13250.623,22.8
1561,NaN,1,4,3.944378,-0.028,13250.63,22.8
1561,NaN,1,4,3.9445084,-0.026003,13250.638,22.7
1561,NaN,1,4,3.9435696,-0.06398,13250.655,22.7
1561,NaN,1,4,3.9418408,-0.14098,13250.693,22.7
1561,NaN,1,4,3.92837,-0.6891,13250.878,22.7
1561,NaN,1,4,3.9017332,-1.7377,13251.349,22.6
1561,NaN,1,4,3.862406,-3.2519,13252.235,22.6
1561,NaN,1,4,3.808476,-5.3,13253.684,22.6
1561,NaN,1,4,3.749562,-7.459,13255.732,22.7
1561,NaN,1,4,3.6963112,-9.348,13258.307,22.6
1561,NaN,1,4,3.6619192,-10.402,13261.184,22.6
1561,NaN,1,4,3.6501448,-10.515,13264.105,22.6
1561,NaN,1,4,3.6510632,-10.124,13266.922,22.6
1561,NaN,1,4,3.6556352,-9.628,13269.602,22.5
1561,NaN,1,4,3.6557544,-9.389,13272.213,22.5
1561,NaN,1,4,3.650982,-9.395,13274.822,22.5
1561,NaN,1,4,3.6480608,-9.319,13277.412,22.5
1561,NaN,1,4,3.6525028,-8.945,13279.901,22.5
1561,NaN,1,4,3.6616668,-8.398,13282.24,22.5
1561,NaN,1,4,3.6761896,-7.651,13284.374,22.5
1561,NaN,1,4,3.6835852,-7.252,13286.393,22.5
1561,NaN,1,4,3.6859696,-7.084,13288.363,22.6
1561,NaN,1,4,3.6946424,-6.652,13290.215,22.6
1561,NaN,1,4,3.7051948,-6.159,13291.931,22.6
1561,NaN,1,4,3.7294012,-5.091,13293.358,22.6
1561,NaN,1,4,3.7542144,-4.0408,13294.493,22.5
1561,NaN,1,4,3.7555024,-4.0564,13295.619,22.6
1561,NaN,1,4,3.7424272,-4.6438,13296.903,22.6
1561,NaN,1,4,3.7422364,-4.6409,13298.192,22.6
1561,NaN,1,4,3.7428264,-4.614,13299.474,22.6
1561,NaN,1,4,3.747882,-4.3782,13300.693,22.6
1561,NaN,1,4,3.7696804,-3.4516,13301.662,22.6
1561,NaN,1,4,3.7933964,-2.4838,13302.363,22.6
1561,NaN,1,4,3.7989348,-2.3461,13303.016,22.7
1561,NaN,1,4,3.7882884,-2.875,13303.809,22.6
1561,NaN,1,4,3.7802876,-3.2466,13304.707,22.7
1561,NaN,1,4,3.7814964,-3.194,13305.595,22.7
1561,NaN,1,4,3.7924184,-2.7291,13306.358,22.7
1561,NaN,1,4,3.8193136,-1.634,13306.824,22.7
1561,NaN,1,4,3.853606,-0.28695,13306.919,22.7
1561,NaN,1,4,3.886902,0.978,13306.923,22.7
1561,NaN,1,4,3.939184,2.982,13306.923,22.7
1561,NaN,1,4,3.970076,3.9999,13306.923,22.7
1561,NaN,1,4,3.977288,3.9999,13306.923,22.7
1561,NaN,1,4,3.9837384,3.9996,13306.923,22.7
1561,NaN,1,4,3.9894608,3.9996,13306.923,22.6
1561,NaN,1,4,3.9946356,4.0004,13306.923,22.6
1561,NaN,1,4,3.9994388,4.0004,13306.923,22.6
1561,NaN,1,4,4.004086,3.9999,13306.923,22.6
1561,NaN,1,4,4.008426,4,13306.923,22.6
1561,NaN,1,4,4.012434,3.9992,13306.923,22.6
1561,NaN,1,4,4.0118256,3.7879,13306.923,22.6
1561,NaN,1,4,3.985718,2.5398,13306.923,22.6
1561,NaN,1,4,3.9649604,1.6129,13306.923,22.6
1561,NaN,1,4,3.9464968,0.809,13306.923,22.6
1561,NaN,1,4,3.928708,0.07601,13306.923,22.6
1561,NaN,1,4,3.9247304,-0.046002,13306.935,22.5
1561,NaN,1,4,3.9244392,-0.037995,13306.945,22.5
1561,NaN,1,4,3.923402,-0.065,13306.963,22.5
1561,NaN,1,4,3.9155832,-0.36798,13307.062,22.5
1561,NaN,1,4,3.893942,-1.244,13307.398,22.5
1561,NaN,1,4,3.8589688,-2.5997,13308.104,22.5
1561,NaN,1,4,3.8092116,-4.4952,13309.331,22.5
1561,NaN,1,4,3.7463904,-6.878,13311.215,22.5
1561,NaN,1,4,3.68083,-9.295,13313.77,22.6
1561,NaN,1,4,3.6273412,-11.158,13316.848,22.5
1561,NaN,1,4,3.6008084,-11.861,13320.135,22.6
1561,NaN,1,4,3.5892188,-11.938,13323.45,22.6
1561,NaN,1,4,3.585888,-11.71,13326.706,22.5
1561,NaN,1,4,3.601174,-10.726,13329.697,22.5
1561,NaN,1,4,3.6279104,-9.326,13332.304,22.5
1561,NaN,1,4,3.651532,-8.156,13334.583,22.5
1561,NaN,1,4,3.6804468,-6.824,13336.494,22.5
1561,NaN,1,4,3.7132544,-5.388,13338.007,22.5
1561,NaN,1,4,3.7437192,-4.1062,13339.162,22.5
1561,NaN,1,4,3.768808,-3.1149,13340.039,22.5
1561,NaN,1,4,3.817218,-1.1748,13340.387,22.5
1561,NaN,1,4,3.8762984,1.1311,13340.401,22.5
1561,NaN,1,4,3.9445932,3.7348,13340.401,22.6
1561,NaN,1,4,3.960318,4.0004,13340.401,22.6
1561,NaN,1,4,3.9683876,4.0001,13340.401,22.6
1561,NaN,1,4,3.9749808,3.9999,13340.401,22.6
1561,NaN,1,4,3.9815444,4.0001,13340.401,22.6
1561,NaN,1,4,3.9872796,4.0001,13340.401,22.6
1561,NaN,1,4,3.965644,2.8491,13340.401,22.6
1561,NaN,1,4,3.9389484,1.586,13340.401,22.6
1561,NaN,1,4,3.9175412,0.6219,13340.401,22.6
1561,NaN,1,4,3.9022724,-0.042,13340.412,22.6
1561,NaN,1,4,3.9006148,-0.097,13340.438,22.6
1561,NaN,1,4,3.9023268,-0.031997,13340.448,22.6
1561,NaN,1,4,3.9023864,-0.045999,13340.461,22.6
1561,NaN,1,4,3.9025044,-0.04999,13340.474,22.6
1561,NaN,1,4,3.9032676,-0.043001,13340.486,22.6
1561,NaN,1,4,3.90348,-0.058,13340.502,22.6
1561,NaN,1,4,3.904714,-0.032001,13340.512,22.6
1561,NaN,1,4,3.9049524,-0.051,13340.525,22.6
1561,NaN,1,4,3.905644,-0.041995,13340.537,22.6
1561,NaN,1,4,3.9063952,-0.031,13340.546,22.6
1561,NaN,1,4,3.9067524,-0.043999,13340.558,22.6
1561,NaN,1,4,3.9074556,-0.038002,13340.569,22.6
1561,NaN,1,4,3.9080736,-0.042001,13340.58,22.5
1561,NaN,1,4,3.9088132,-0.041997,13340.592,22.5
1561,NaN,1,4,3.9092556,-0.044994,13340.604,22.5
1561,NaN,1,4,3.909,-0.07501,13340.625,22.5
1561,NaN,1,4,3.896778,-0.594,13340.784,22.5
1561,NaN,1,4,3.872362,-1.5702,13341.209,22.5
1561,NaN,1,4,3.8309744,-3.1839,13342.075,22.6
1561,NaN,1,4,3.7751156,-5.329,13343.531,22.6
1561,NaN,1,4,3.70734,-7.862,13345.686,22.5
1561,NaN,1,4,3.640192,-10.337,13348.529,22.5
1561,NaN,1,4,3.5770464,-12.6,13352.003,22.5
