1633,NaN,1,5,3.8957484,-5.279,19447.312,20.6
1633,NaN,1,5,3.8516524,-6.432,19448.957,20.7
1633,NaN,1,5,3.8146872,-7.388,19450.891,20.7
1633,NaN,1,5,3.7897368,-7.955,19453.032,20.7
1633,NaN,1,5,3.7794836,-8.039,19455.254,20.7
1633,NaN,1,5,3.7635368,-8.362,19457.537,20.7
1633,NaN,1,5,3.7543576,-8.453,19459.874,20.7
1633,NaN,1,5,3.7735516,-7.589,19462.088,20.7
1633,NaN,1,5,3.8184224,-5.935,19463.94,20.7
1633,NaN,1,5,3.8680936,-4.2771,19465.332,20.8
1633,NaN,1,5,3.9313228,-2.3072,19466.214,20.8
1633,NaN,1,5,4.003,-0.26803,19466.539,20.8
1633,NaN,1,5,4.076162,1.703,19466.572,20.8
1633,NaN,1,5,4.136576,3.1935,19466.572,20.8
1633,NaN,1,5,4.1702412,3.8613,19466.572,20.8
1633,NaN,1,5,4.1530956,3.044,19466.572,20.8
1633,NaN,1,5,4.0970724,1.2241,19466.572,20.8
1633,NaN,1,5,4.018376,-1.1319,19466.748,20.9
1633,NaN,1,5,3.9361196,-3.559,19467.438,20.9
1633,NaN,1,5,3.8536864,-6.012,19468.807,20.9
1633,NaN,1,5,3.785496,-8.023,19470.788,20.9
1633,NaN,1,5,3.7298204,-9.612,19473.263,20.9
1633,NaN,1,5,3.6970616,-10.397,19476.054,21
1633,NaN,1,5,3.6818972,-10.571,19478.969,21
1633,NaN,1,5,3.699826,-9.603,19481.756,21
1633,NaN,1,5,3.7189628,-8.708,19484.284,21
1633,NaN,1,5,3.7388588,-7.856,19486.571,20.9
1633,NaN,1,5,3.7532144,-7.262,19488.661,21
1633,NaN,1,5,3.7530108,-7.202,19490.669,21
1633,NaN,1,5,3.737752,-7.664,19492.741,21
1633,NaN,1,5,3.7416972,-7.406,19494.83,21
1633,NaN,1,5,3.757588,-6.759,19496.787,21
1633,NaN,1,5,3.770996,-6.247,19498.585,21.1
1633,NaN,1,5,3.7714012,-6.206,19500.314,21.1
1633,NaN,1,5,3.7694672,-6.235,19502.042,21.1
1633,NaN,1,5,3.7721492,-6.094,19503.752,21.1
1633,NaN,1,5,3.7801532,-5.775,19505.395,21.1
1633,NaN,1,5,3.7924908,-5.326,19506.93,21.2
1633,NaN,1,5,3.8250112,-4.2039,19508.235,21.2
1633,NaN,1,5,3.8672816,-2.8377,19509.191,21.2
1633,NaN,1,5,3.8993732,-1.9001,19509.834,21.2
1633,NaN,1,5,3.9175204,-1.4522,19510.293,21.3
1633,NaN,1,5,3.93657,-0.955,19510.619,21.3
1633,NaN,1,5,3.9584908,-0.38408,19510.796,21.3
1633,NaN,1,5,3.9773712,0.07701,19510.843,21.3
1633,NaN,1,5,4.0159072,1.1691,19510.843,21.3
1633,NaN,1,5,4.0612596,2.4109,19510.843,21.4
1633,NaN,1,5,4.105304,3.5461,19510.843,21.4
1633,NaN,1,5,4.1287136,3.9998,19510.843,21.4
1633,NaN,1,5,4.1375248,3.9999,19510.843,21.4
1633,NaN,1,5,4.1453612,3.9998,19510.843,21.4
1633,NaN,1,5,4.1206352,3.0071,19510.843,21.4
1633,NaN,1,5,4.0632368,1.0888,19510.843,21.4
1633,NaN,1,5,3.9964088,-1.002,19510.998,21.5
1633,NaN,1,5,3.910996,-3.6299,19511.684,21.5
1633,NaN,1,5,3.8299996,-6.09,19513.073,21.5
1633,NaN,1,5,3.754994,-8.359,19515.117,21.5
1633,NaN,1,5,3.6913852,-10.226,19517.728,21.5
1633,NaN,1,5,3.6493884,-11.321,19520.738,21.5
1633,NaN,1,5,3.6408824,-11.183,19523.861,21.5
1633,NaN,1,5,3.6396444,-10.865,19526.918,21.5
1633,NaN,1,5,3.6501944,-10.177,19529.829,21.5
1633,NaN,1,5,3.663504,-9.46,19532.545,21.5
1633,NaN,1,5,3.6676284,-9.141,19535.124,21.5
1633,NaN,1,5,3.6506296,-9.623,19537.738,21.6
1633,NaN,1,5,3.6336428,-10.088,19540.482,21.6
1633,NaN,1,5,3.621992,-10.326,19543.322,21.6
1633,NaN,1,5,3.6303444,-9.827,19546.112,21.6
1633,NaN,1,5,3.6444584,-9.162,19548.739,21.6
1633,NaN,1,5,3.6451856,-9.041,19551.266,21.6
1633,NaN,1,5,3.6506332,-8.744,19553.731,21.7
1633,NaN,1,5,3.6723556,-7.859,19556.023,21.7
1633,NaN,1,5,3.6974012,-6.917,19558.06,21.7
1633,NaN,1,5,3.737516,-5.476,19559.758,21.8
1633,NaN,1,5,3.8004344,-3.3258,19560.946,21.8
1633,NaN,1,5,3.8868748,-0.479,19561.428,21.8
1633,NaN,1,5,3.9868116,2.6664,19561.487,21.9
1633,NaN,1,5,4.0338604,3.815,19561.487,21.9
1633,NaN,1,5,4.05207,3.9999,19561.487,22
1633,NaN,1,5,4.0453212,3.378,19561.487,22
1633,NaN,1,5,3.9946024,1.358,19561.487,22
1633,NaN,1,5,3.9257976,-1.1099,19561.659,22
1633,NaN,1,5,3.8951996,-2.1019,19562.121,22
1633,NaN,1,5,3.8769676,-2.654,19562.791,22.1
1633,NaN,1,5,3.8629248,-3.0649,19563.592,22.1
1633,NaN,1,5,3.832084,-4.0578,19564.597,22.1
1633,NaN,1,5,3.7879416,-5.499,19565.948,22.1
1633,NaN,1,5,3.7416948,-6.95,19567.7,22.1
1633,NaN,1,5,3.69456,-8.422,19569.859,22.1
1633,NaN,1,5,3.6570424,-9.528,19572.369,22.1
1633,NaN,1,5,3.648462,-9.528,19575.016,22.1
1633,NaN,1,5,3.6685008,-8.495,19577.503,22.1
1633,NaN,1,5,3.7001692,-7.145,19579.654,22.1
1633,NaN,1,5,3.7393524,-5.638,19581.405,22.1
1633,NaN,1,5,3.7872692,-3.9141,19582.704,22.1
1633,NaN,1,5,3.83134,-2.453,19583.564,22.1
1633,NaN,1,5,3.8745704,-1.0881,19584.034,22.1
1633,NaN,1,5,3.9015348,-0.36397,19584.224,22.1
1633,NaN,1,5,3.9456172,0.982,19584.269,22.1
1633,NaN,1,5,4.0280356,3.5878,19584.269,22.1
1633,NaN,1,5,4.0519056,3.9996,19584.269,22.1
1633,NaN,1,5,4.0621352,3.9996,19584.269,22.2
1633,NaN,1,5,4.0710772,3.9998,19584.269,22.2
1633,NaN,1,5,4.0788948,3.9998,19584.269,22.2
1633,NaN,1,5,4.0096692,1.3829,19584.269,22.2
1633,NaN,1,5,3.9762676,0.22502,19584.269,22.2
1633,NaN,1,5,3.9764396,0.258,19584.269,22.2
1633,NaN,1,5,4.0151892,1.5649,19584.269,22.2
1633,NaN,1,5,4.0882524,3.9289,19584.269,22.3
1633,NaN,1,5,4.0989832,3.9993,19584.269,22.3
1633,NaN,1,5,4.10562,3.9999,19584.269,22.3
1633,NaN,1,5,4.111462,4.0004,19584.269,22.3
1633,NaN,1,5,4.1167392,3.9998,19584.269,22.3
1633,NaN,1,5,4.1216564,4.0001,19584.269,22.3
1633,NaN,1,5,4.1052744,3.3068,19584.269,22.3
1633,NaN,1,5,4.0542156,1.4877,19584.269,22.3
1633,NaN,1,5,4.0178984,0.30602,19584.269,22.2
1633,NaN,1,5,4.0054564,-0.035987,19584.274,22.3
1633,NaN,1,5,4.0014272,-0.09698,19584.294,22.3
1633,NaN,1,5,3.9996988,-0.10998,19584.323,22.3
1633,NaN,1,5,3.9996988,-0.07599,19584.348,22.2
1633,NaN,1,5,4.0003036,-0.028999,19584.362,22.2
1633,NaN,1,5,4.0002196,-0.015001,19584.368,22.2
1633,NaN,1,5,3.9999576,-0.018996,19584.373,22.2
1633,NaN,1,5,3.9997408,-0.014998,19584.377,22.2
1633,NaN,1,5,3.999598,-0.01799,19584.382,22.2
1633,NaN,1,5,3.999494,-0.010999,19584.386,22.2
1633,NaN,1,5,3.9993988,-0.021999,19584.39,22.2
1633,NaN,1,5,3.9997396,-0.010999,19584.395,22.1
1633,NaN,1,5,3.9999412,-0.014001,19584.398,22.1
1633,NaN,1,5,4.0000128,-0.012997,19584.402,22.1
1633,NaN,1,5,4.0004712,-0.001999,19584.404,22.1
1633,NaN,1,5,4.0009592,0.010002,19584.404,22.1
1633,NaN,1,5,4.0009632,0.006999,19584.404,22.1
1633,NaN,1,5,4.0005468,-0.016998,19584.407,22.1
1633,NaN,1,5,4.0007036,-0.017989,19584.412,22.1
1633,NaN,1,5,4.0010848,0.000999,19584.414,22.1
1633,NaN,1,5,3.999882,-0.05,19584.422,22.1
1633,NaN,1,5,3.9769024,-0.8099,19584.553,22.1
1633,NaN,1,5,3.9212576,-2.5867,19585.054,22.1
1633,NaN,1,5,3.8727232,-4.0505,19585.999,22.1
1633,NaN,1,5,3.8277228,-5.368,19587.329,22.1
1633,NaN,1,5,3.7483164,-7.892,19589.211,22.1
1633,NaN,1,5,3.6567064,-10.849,19591.862,22.1
1633,NaN,1,5,3.569628,-13.652,19595.31,22.1
1633,NaN,1,5,3.5321248,-14.5,19599.234,22.1
1633,NaN,1,5,3.5179632,-14.499,19603.261,22.1
1633,NaN,1,5,3.506162,-14.5,19607.289,22.1
1633,NaN,1,5,3.4953024,-14.497,19611.316,22.1
1633,NaN,1,5,3.5265944,-12.902,19615.096,22
1633,NaN,1,5,3.564442,-11.205,19618.417,22
1633,NaN,1,5,3.56166,-11.199,19621.529,22.1
1633,NaN,1,5,3.5586668,-11.18,19624.636,22.1
1633,NaN,1,5,3.5943336,-9.663,19627.506,22.1
1633,NaN,1,5,3.6567344,-7.257,19629.818,22.1
1633,NaN,1,5,3.7279008,-4.7022,19631.437,22.2
1633,NaN,1,5,3.7976396,-2.349,19632.379,22.2
1633,NaN,1,5,3.8639544,-0.245,19632.705,22.3
1633,NaN,1,5,3.9354796,1.9918,19632.735,22.3
1633,NaN,1,5,3.96873,2.7658,19632.735,22.4
1633,NaN,1,5,3.9635792,2.1942,19632.735,22.4
1633,NaN,1,5,3.9551028,1.617,19632.735,22.4
1633,NaN,1,5,3.9559732,1.4372,19632.735,22.5
1633,NaN,1,5,3.9390888,0.6641,19632.735,22.5
1633,NaN,1,5,3.979008,1.9671,19632.735,22.5
1633,NaN,1,5,4.0357428,3.7953,19632.735,22.5
1633,NaN,1,5,4.0507424,4.0002,19632.735,22.5
1633,NaN,1,5,4.0584148,4.0001,19632.735,22.6
1633,NaN,1,5,4.0524824,3.5289,19632.735,22.6
1633,NaN,1,5,3.9861768,1.0079,19632.735,22.6
1633,NaN,1,5,3.928054,-1.0281,19632.894,22.6
1633,NaN,1,5,3.894532,-2.086,19633.344,22.6
1633,NaN,1,5,3.8605348,-3.1461,19634.088,22.7
1633,NaN,1,5,3.8348212,-3.8842,19635.076,22.7
1633,NaN,1,5,3.8156036,-4.3797,19636.232,22.6
1633,NaN,1,5,3.8015812,-4.6949,19637.497,22.6
1633,NaN,1,5,3.7909,-4.9078,19638.834,22.6
1633,NaN,1,5,3.7856552,-4.933,19640.202,22.6
1633,NaN,1,5,3.801856,-4.2024,19641.459,22.6
1633,NaN,1,5,3.8555728,-2.2141,19642.318,22.6
1633,NaN,1,5,3.92576,0.17197,19642.589,22.6
1633,NaN,1,5,4.0191304,3.1999,19642.589,22.6
1633,NaN,1,5,4.0533508,4.0002,19642.589,22.6
1633,NaN,1,5,4.0634856,3.9998,19642.589,22.6
1633,NaN,1,5,4.0713392,3.9998,19642.589,22.6
1633,NaN,1,5,4.0784216,3.9999,19642.589,22.6
1633,NaN,1,5,4.0847656,3.9998,19642.589,22.6
1633,NaN,1,5,4.0604056,2.9419,19642.589,22.6
1633,NaN,1,5,4.009854,1.1009,19642.589,22.6
1633,NaN,1,5,3.9789124,0.05101,19642.589,22.6
1633,NaN,1,5,3.9727264,-0.084,19642.602,22.6
1633,NaN,1,5,3.9726176,-0.039992,19642.619,22.5
1633,NaN,1,5,3.9729156,-0.009999,19642.625,22.5
1633,NaN,1,5,3.972724,-0.011998,19642.629,22.5
1633,NaN,1,5,3.9725928,-0.012,19642.632,22.5
1633,NaN,1,5,3.97297,-0.005999,19642.634,22.5
1633,NaN,1,5,3.9725648,-0.01,19642.637,22.5
1633,NaN,1,5,3.9730624,-0.003,19642.638,22.5
1633,NaN,1,5,3.9732908,-0.003,19642.639,22.5
1633,NaN,1,5,3.9732552,-0.016,19642.642,22.5
1633,NaN,1,5,3.9736732,-0.007999,19642.645,22.5
1633,NaN,1,5,3.9740424,-0.007999,19642.647,22.5
1633,NaN,1,5,3.9746432,-0.005,19642.649,22.5
1633,NaN,1,5,3.9750724,-0.001999,19642.65,22.5
1633,NaN,1,5,3.9753724,-0.003999,19642.651,22.4
1633,NaN,1,5,3.975718,-0.005998,19642.652,22.4
1633,NaN,1,5,3.9756424,-0.01,19642.655,22.4
1633,NaN,1,5,3.9761852,-0.007999,19642.657,22.4
1633,NaN,1,5,3.9761256,-0.015,19642.66,22.4
1633,NaN,1,5,3.9767928,-0.014,19642.664,22.4
1633,NaN,1,5,3.9768044,-0.011998,19642.668,22.4
1633,NaN,1,5,3.9751764,-0.07599,19642.681,22.4
1633,NaN,1,5,3.9551368,-0.7519,19642.807,22.4
1633,NaN,1,5,3.9009804,-2.525,19643.291,22.3
1633,NaN,1,5,3.8105184,-5.479,19644.45,22.3
1633,NaN,1,5,3.6979356,-9.183,19646.546,22.3
1633,NaN,1,5,3.5874272,-12.834,19649.663,22.3
1633,NaN,1,5,3.528322,-14.502,19653.486,22.2
1633,NaN,1,5,3.5127964,-14.499,19657.514,22.2
1633,NaN,1,5,3.499814,-14.501,19661.541,22.2
1633,NaN,1,5,3.4882456,-14.501,19665.569,22.2
1633,NaN,1,5,3.4783696,-14.499,19669.597,22.2
1633,NaN,1,5,3.4685584,-14.501,19673.624,22.2
1633,NaN,1,5,3.459774,-14.499,19677.652,22.3
1633,NaN,1,5,3.4589156,-14.234,19681.639,22.2
1633,NaN,1,5,3.517572,-11.659,19685.194,22.3
1633,NaN,1,5,3.5637188,-9.792,19688.143,22.3
1633,NaN,1,5,3.60081,-8.383,19690.644,22.4
1633,NaN,1,5,3.6354408,-7.123,19692.778,22.4
1633,NaN,1,5,3.6610888,-6.25,19694.621,22.5
1633,NaN,1,5,3.6710844,-5.972,19696.314,22.5
1633,NaN,1,5,3.6698092,-6.102,19697.993,22.6
1633,NaN,1,5,3.6484564,-6.964,19699.821,22.6
1633,NaN,1,5,3.6250792,-7.814,19701.888,22.6
1633,NaN,1,5,3.6007688,-8.653,19704.188,22.7
1633,NaN,1,5,3.5663172,-9.864,19706.779,22.7
1633,NaN,1,5,3.544382,-10.526,19709.622,22.7
1633,NaN,1,5,3.5487332,-10.15,19712.487,22.7
1633,NaN,1,5,3.5660424,-9.332,19715.18,22.8
1633,NaN,1,5,3.5948728,-8.126,19717.586,22.8
1633,NaN,1,5,3.61881,-7.191,19719.698,22.8
1633,NaN,1,5,3.6190404,-7.223,19721.701,22.8
1633,NaN,1,5,3.6030784,-7.861,19723.806,22.8
1633,NaN,1,5,3.5728588,-8.982,19726.163,22.8
1633,NaN,1,5,3.5263748,-10.688,19728.922,22.8
1633,NaN,1,5,3.496358,-11.668,19732.043,22.8
1633,NaN,1,5,3.4904852,-11.658,19735.283,22.8
1633,NaN,1,5,3.5518064,-9.014,19738.111,22.8
1633,NaN,1,5,3.5338032,-9.747,19740.729,22.8
1633,NaN,1,5,3.5194388,-10.234,19743.512,22.8
1633,NaN,1,5,3.5378972,-9.381,19746.222,22.8
1633,NaN,1,5,3.56727,-8.176,19748.642,22.8
1633,NaN,1,5,3.5569928,-8.624,19750.982,22.9
1633,NaN,1,5,3.628182,-5.782,19752.937,22.9
1633,NaN,1,5,3.6909088,-3.4812,19754.186,22.9
1633,NaN,1,5,3.7254508,-2.4143,19754.988,22.9
1633,NaN,1,5,3.7398036,-2.1239,19755.613,23
1633,NaN,1,5,3.743744,-2.1859,19756.213,23
1633,NaN,1,5,3.7474752,-2.2169,19756.825,23
1633,NaN,1,5,3.7676352,-1.5676,19757.34,23.1
1633,NaN,1,5,3.7782672,-1.3249,19757.738,23.1
1633,NaN,1,5,3.8032176,-0.491,19757.977,23.1
1633,NaN,1,5,3.8185864,-0.09199,19758.051,23.1
1633,NaN,1,5,3.8432896,0.6788,19758.063,23.2
1633,NaN,1,5,3.8717,1.5719,19758.063,23.2
1633,NaN,1,5,3.9364668,3.8754,19758.063,23.2
1633,NaN,1,5,3.9489744,4.0004,19758.063,23.3
1633,NaN,1,5,3.9569284,3.9998,19758.063,23.3
1633,NaN,1,5,3.9637604,4.0002,19758.063,23.3
1633,NaN,1,5,3.9702888,4.0002,19758.063,23.4
1633,NaN,1,5,3.9764772,4.0004,19758.063,23.4
1633,NaN,1,5,3.9814284,3.9993,19758.063,23.4
1633,NaN,1,5,3.9868892,3.9999,19758.063,23.5
1633,NaN,1,5,3.9918112,3.9993,19758.063,23.5
1633,NaN,1,5,3.996354,3.9999,19758.063,23.5
1633,NaN,1,5,4.0009264,4.0004,19758.063,23.5
1633,NaN,1,5,4.00532,4.0005,19758.063,23.5
1633,NaN,1,5,4.009338,3.9999,19758.063,23.4
1633,NaN,1,5,3.9970976,3.3752,19758.063,23.4
1633,NaN,1,5,3.9657396,2.0547,19758.063,23.4
1633,NaN,1,5,3.9333828,0.8129,19758.063,23.4
1633,NaN,1,5,3.9134116,0.09098,19758.063,23.4
1633,NaN,1,5,3.9078792,-0.046003,19758.07,23.4
1633,NaN,1,5,3.9071104,-0.042995,19758.082,23.4
1633,NaN,1,5,3.9060256,-0.06098,19758.097,23.4
1633,NaN,1,5,3.9051628,-0.07198,19758.116,23.4
1633,NaN,1,5,3.9051748,-0.06898,19758.135,23.4
1633,NaN,1,5,3.9055544,-0.05998,19758.153,23.4
1633,NaN,1,5,3.905292,-0.06398,19758.17,23.3
1633,NaN,1,5,3.90559,-0.06398,19758.188,23.3
1633,NaN,1,5,3.9060868,-0.064,19758.206,23.3
1633,NaN,1,5,3.906182,-0.06298,19758.223,23.2
1633,NaN,1,5,3.906492,-0.065,19758.241,23.2
1633,NaN,1,5,3.906838,-0.06898,19758.26,23.2
1633,NaN,1,5,3.907388,-0.06,19758.278,23.2
1633,NaN,1,5,3.9077216,-0.065,19758.295,23.2
1633,NaN,1,5,3.9083012,-0.05798,19758.312,23.1
1633,NaN,1,5,3.9090404,-0.05299,19758.327,23.1
1633,NaN,1,5,3.9095852,-0.042996,19758.341,23.1
1633,NaN,1,5,3.9091776,-0.07799,19758.358,23.1
1633,NaN,1,5,3.9069964,-0.16498,19758.393,23
1633,NaN,1,5,3.882604,-1.068,19758.579,23
1633,NaN,1,5,3.8343492,-2.7772,19759.14,23
1633,NaN,1,5,3.7815768,-4.5476,19760.186,23
1633,NaN,1,5,3.7268376,-6.33,19761.726,23
1633,NaN,1,5,3.6814752,-7.721,19763.7,22.9
1633,NaN,1,5,3.6473068,-8.682,19765.994,23
1633,NaN,1,5,3.6268748,-9.098,19768.47,23
1633,NaN,1,5,3.6038236,-9.681,19771.088,23
1633,NaN,1,5,3.5819492,-10.231,19773.862,23
1633,NaN,1,5,3.5651792,-10.583,19776.758,23
1633,NaN,1,5,3.57046,-10.08,19779.62,23
1633,NaN,1,5,3.5920768,-8.997,19782.252,23
1633,NaN,1,5,3.6231288,-7.641,19784.541,23
1633,NaN,1,5,3.6603568,-6.127,19786.429,22.9
1633,NaN,1,5,3.6966872,-4.75,19787.917,22.9
1633,NaN,1,5,3.7117904,-4.2445,19789.158,22.9
1633,NaN,1,5,3.712072,-4.2925,19790.345,22.9
1633,NaN,1,5,3.7011288,-4.7413,19791.607,22.9
1633,NaN,1,5,3.6871956,-5.256,19793.003,22.9
1633,NaN,1,5,3.6723668,-5.776,19794.544,22.9
1633,NaN,1,5,3.6693696,-5.802,19796.153,22.9
1633,NaN,1,5,3.6678624,-5.797,19797.764,22.9
1633,NaN,1,5,3.669162,-5.671,19799.355,23
1633,NaN,1,5,3.6615576,-5.911,19800.967,23
1633,NaN,1,5,3.6567776,-6.032,19802.628,23
1633,NaN,1,5,3.6498912,-6.211,19804.331,23
1633,NaN,1,5,3.6447416,-6.336,19806.076,23
1633,NaN,1,5,3.649084,-6.083,19807.797,23.1
1633,NaN,1,5,3.659274,-5.626,19809.416,23.1
1633,NaN,1,5,3.667952,-5.261,19810.922,23.1
1633,NaN,1,5,3.6803512,-4.776,19812.308,23
1633,NaN,1,5,3.6926652,-4.3045,19813.562,23
1633,NaN,1,5,3.6952064,-4.2429,19814.748,23
1633,NaN,1,5,3.7003916,-4.0542,19815.898,23
1633,NaN,1,5,3.7001152,-4.0858,19817.029,23
1633,NaN,1,5,3.684702,-4.6796,19818.256,23
1633,NaN,1,5,3.6724588,-5.118,19819.624,23
1633,NaN,1,5,3.6680084,-5.217,19821.061,23.1
1633,NaN,1,5,3.667162,-5.19,19822.505,23.1
1633,NaN,1,5,3.6759876,-4.806,19823.887,23.1
1633,NaN,1,5,3.6828892,-4.5111,19825.176,23.1
1633,NaN,1,5,3.6953932,-4.0199,19826.353,23.1
1633,NaN,1,5,3.7191268,-3.1355,19827.333,23.1
1633,NaN,1,5,3.7406156,-2.3937,19828.089,23.1
1633,NaN,1,5,3.7579388,-1.84,19828.668,23.1
1633,NaN,1,5,3.7875968,-0.8199,19829.021,23
1633,NaN,1,5,3.8025416,-0.43701,19829.189,23
1633,NaN,1,5,3.8121376,-0.22298,19829.278,23
1633,NaN,1,5,3.8204528,-0.06199,19829.315,23
1633,NaN,1,5,3.8230872,-0.09199,19829.337,22.9
1633,NaN,1,5,3.8244812,-0.15202,19829.371,23
1633,NaN,1,5,3.8288676,-0.08799,19829.404,23
1633,NaN,1,5,3.8234436,-0.38805,19829.475,23
1633,NaN,1,5,3.831396,-0.15199,19829.546,23
1633,NaN,1,5,3.8504496,0.478,19829.564,23
1633,NaN,1,5,3.913304,2.7319,19829.564,23
1633,NaN,1,5,3.953902,4.0001,19829.564,23
1633,NaN,1,5,3.9615744,4.0001,19829.564,23
1633,NaN,1,5,3.9683584,4.0007,19829.564,23
1633,NaN,1,5,3.973912,3.9999,19829.564,23
1633,NaN,1,5,3.9790972,3.9993,19829.564,23
1633,NaN,1,5,3.9846536,4.0002,19829.564,23
1633,NaN,1,5,3.9260476,1.6499,19829.564,23
1633,NaN,1,5,3.806392,-2.7799,19829.995,23
1633,NaN,1,5,3.710284,-6.112,19831.284,23
1633,NaN,1,5,3.6569748,-7.72,19833.231,23
1633,NaN,1,5,3.6307044,-8.295,19835.465,22.9
1633,NaN,1,5,3.6044056,-8.939,19837.869,22.9
1633,NaN,1,5,3.6024384,-8.643,19840.306,22.9
1633,NaN,1,5,3.6077748,-8.146,19842.63,22.9
1633,NaN,1,5,3.601016,-8.178,19844.897,22.9
1633,NaN,1,5,3.5942408,-8.234,19847.178,22.9
1633,NaN,1,5,3.594658,-8.018,19849.432,22.9
1633,NaN,1,5,3.5957592,-7.8,19851.625,22.9
1633,NaN,1,5,3.607878,-7.193,19853.698,22.9
1633,NaN,1,5,3.6262956,-6.373,19855.569,22.9
1633,NaN,1,5,3.6436756,-5.646,19857.227,23
1633,NaN,1,5,3.65295,-5.272,19858.737,23
1633,NaN,1,5,3.6620576,-4.911,19860.146,23
1633,NaN,1,5,3.668948,-4.643,19861.468,23
1633,NaN,1,5,3.681752,-4.1547,19862.682,23
1633,NaN,1,5,3.6993592,-3.5156,19863.737,23
1633,NaN,1,5,3.7224632,-2.6968,19864.587,23
1633,NaN,1,5,3.7472764,-1.8519,19865.205,23
1633,NaN,1,5,3.7711304,-1.0812,19865.6,23
1633,NaN,1,5,3.7830536,-0.7869,19865.855,23
1633,NaN,1,5,3.7878104,-0.7428,19866.067,23
