1633,NaN,1,5,4.0008772,-0.022,12247.843,20.8
1633,NaN,1,5,4.001398,-0.017,12247.849,20.8
1633,NaN,1,5,4.0015888,-0.030002,12247.856,20.8
1633,NaN,1,5,4.0023832,-0.012002,12247.861,20.8
1633,NaN,1,5,4.0022044,-0.027,12247.867,20.8
1633,NaN,1,5,4.0026036,-0.031998,12247.875,20.8
1633,NaN,1,5,4.00331,-0.022,12247.882,20.8
1633,NaN,1,5,4.0036916,-0.023998,12247.889,20.7
1633,NaN,1,5,4.0035348,-0.040002,12247.899,20.7
1633,NaN,1,5,4.004584,-0.023,12247.906,20.7
1633,NaN,1,5,4.0046348,-0.031999,12247.915,20.7
1633,NaN,1,5,4.0052308,-0.022998,12247.922,20.7
1633,NaN,1,5,4.00544,-0.031004,12247.93,20.7
1633,NaN,1,5,4.0059544,-0.026996,12247.937,20.7
1633,NaN,1,5,4.0059784,-0.032997,12247.946,20.7
1633,NaN,1,5,4.0069168,-0.022995,12247.953,20.7
1633,NaN,1,5,4.0071672,-0.021994,12247.96,20.7
1633,NaN,1,5,4.0075836,-0.025002,12247.966,20.7
1633,NaN,1,5,4.00843,-0.00899,12247.97,20.7
1633,NaN,1,5,4.008676,-0.016,12247.974,20.7
1633,NaN,1,5,4.0083184,-0.034994,12247.982,20.7
1633,NaN,1,5,4.0089944,-0.031,12247.991,20.7
1633,NaN,1,5,4.0098232,-0.021001,12247.998,20.7
1633,NaN,1,5,4.00968,-0.026001,12248.004,20.7
1633,NaN,1,5,4.0099832,-0.023999,12248.011,20.7
1633,NaN,1,5,4.0100068,-0.027997,12248.019,20.7
1633,NaN,1,5,4.0103748,-0.028,12248.027,20.7
1633,NaN,1,5,4.0094808,-0.07198,12248.043,20.7
1633,NaN,1,5,3.992468,-0.5838,12248.161,20.7
1633,NaN,1,5,3.9658204,-1.3529,12248.472,20.7
1633,NaN,1,5,3.9207708,-2.672,12249.102,20.7
1633,NaN,1,5,3.854468,-4.6138,12250.219,20.7
1633,NaN,1,5,3.7767668,-6.934,12251.947,20.7
1633,NaN,1,5,3.71832,-8.605,12254.195,20.7
1633,NaN,1,5,3.6770852,-9.676,12256.792,20.7
1633,NaN,1,5,3.6615268,-9.842,12259.512,20.6
1633,NaN,1,5,3.6651468,-9.376,12262.156,20.6
1633,NaN,1,5,3.7077044,-7.626,12264.423,20.6
1633,NaN,1,5,3.75372,-5.923,12266.213,20.6
1633,NaN,1,5,3.7879088,-4.7298,12267.628,20.6
1633,NaN,1,5,3.798942,-4.3916,12268.877,20.6
1633,NaN,1,5,3.8060828,-4.1581,12270.051,20.6
1633,NaN,1,5,3.787558,-4.7803,12271.326,20.6
1633,NaN,1,5,3.7572908,-5.746,12272.84,20.6
1633,NaN,1,5,3.7280264,-6.63,12274.607,20.6
1633,NaN,1,5,3.743876,-5.929,12276.314,20.6
1633,NaN,1,5,3.805102,-3.7873,12277.548,20.7
1633,NaN,1,5,3.8618604,-1.9877,12278.253,20.7
1633,NaN,1,5,3.9438524,0.4878,12278.422,20.7
1633,NaN,1,5,4.0223188,2.7208,12278.422,20.7
1633,NaN,1,5,4.0354224,2.7829,12278.422,20.7
1633,NaN,1,5,3.975226,0.6078,12278.422,20.7
1633,NaN,1,5,3.9231512,-1.1189,12278.638,20.7
1633,NaN,1,5,3.8264496,-4.216,12279.546,20.8
1633,NaN,1,5,3.7361372,-7.056,12281.265,20.8
1633,NaN,1,5,3.6701076,-9.038,12283.607,20.8
1633,NaN,1,5,3.6054212,-10.991,12286.494,20.8
1633,NaN,1,5,3.5266004,-13.509,12290.032,20.8
1633,NaN,1,5,3.487244,-14.498,12293.976,20.8
1633,NaN,1,5,3.4750588,-14.5,12298.004,20.8
1633,NaN,1,5,3.4647356,-14.501,12302.031,20.8
1633,NaN,1,5,3.4555496,-14.5,12306.059,20.8
1633,NaN,1,5,3.4474912,-14.5,12310.087,20.9
1633,NaN,1,5,3.439736,-14.5,12314.114,20.9
1633,NaN,1,5,3.4400696,-14.227,12318.089,20.9
1633,NaN,1,5,3.4270688,-14.5,12322.094,21
1633,NaN,1,5,3.4313484,-14.098,12326.044,21
1633,NaN,1,5,3.4443408,-13.416,12329.829,21.1
1633,NaN,1,5,3.464492,-12.525,12333.384,21.2
1633,NaN,1,5,3.5100652,-10.748,12336.52,21.2
1633,NaN,1,5,3.5817032,-8.127,12339.001,21.2
1633,NaN,1,5,3.644538,-6.002,12340.848,21.3
1633,NaN,1,5,3.6937616,-4.4211,12342.211,21.4
1633,NaN,1,5,3.7374636,-3.0893,12343.182,21.4
1633,NaN,1,5,3.7546156,-2.7308,12343.971,21.4
1633,NaN,1,5,3.7498,-3.1158,12344.804,21.5
1633,NaN,1,5,3.7447456,-3.4502,12345.734,21.6
1633,NaN,1,5,3.7275128,-4.1797,12346.833,21.7
1633,NaN,1,5,3.7103348,-4.8402,12348.121,21.7
1633,NaN,1,5,3.6840952,-5.805,12349.652,21.8
1633,NaN,1,5,3.6493696,-7.03,12351.5,21.8
1633,NaN,1,5,3.6155208,-8.162,12353.672,21.9
1633,NaN,1,5,3.5916696,-8.879,12356.077,21.9
1633,NaN,1,5,3.5681144,-9.58,12358.679,21.9
1633,NaN,1,5,3.5566004,-9.824,12361.387,21.9
1633,NaN,1,5,3.5578284,-9.594,12364.071,21.9
1633,NaN,1,5,3.5521124,-9.675,12366.752,21.9
1633,NaN,1,5,3.5358644,-10.168,12369.534,21.9
1633,NaN,1,5,3.5134564,-10.88,12372.496,22
1633,NaN,1,5,3.4884824,-11.663,12375.669,22
1633,NaN,1,5,3.4707772,-12.153,12379.003,22.1
1633,NaN,1,5,3.4761524,-11.727,12382.298,22.1
1633,NaN,1,5,3.5026644,-10.556,12385.329,22.2
1633,NaN,1,5,3.5581804,-8.365,12387.839,22.2
1633,NaN,1,5,3.6216588,-6.043,12389.715,22.2
1633,NaN,1,5,3.6505216,-5.135,12391.219,22.3
1633,NaN,1,5,3.6485188,-5.391,12392.695,22.3
1633,NaN,1,5,3.6304984,-6.184,12394.345,22.3
1633,NaN,1,5,3.5929112,-7.64,12396.344,22.3
1633,NaN,1,5,3.5557176,-8.992,12398.727,22.4
1633,NaN,1,5,3.5343756,-9.658,12401.353,22.4
1633,NaN,1,5,3.5356512,-9.45,12403.996,22.4
1633,NaN,1,5,3.5370964,-9.279,12406.587,22.5
1633,NaN,1,5,3.5520692,-8.614,12409.037,22.5
1633,NaN,1,5,3.569564,-7.896,12411.291,22.5
1633,NaN,1,5,3.600832,-6.69,12413.251,22.5
1633,NaN,1,5,3.6135416,-6.279,12415.03,22.6
1633,NaN,1,5,3.6282976,-5.771,12416.676,22.6
1633,NaN,1,5,3.6322076,-5.697,12418.265,22.6
1633,NaN,1,5,3.6284708,-5.902,12419.887,22.6
1633,NaN,1,5,3.618672,-6.302,12421.604,22.6
1633,NaN,1,5,3.6309064,-5.809,12423.26,22.7
1633,NaN,1,5,3.657776,-4.816,12424.682,22.8
1633,NaN,1,5,3.6895936,-3.654,12425.795,22.8
1633,NaN,1,5,3.7337892,-2.0977,12426.51,22.8
1633,NaN,1,5,3.767668,-1.0089,12426.883,22.9
1633,NaN,1,5,3.7877316,-0.477,12427.061,22.9
1633,NaN,1,5,3.7811036,-0.968,12427.288,22.9
1633,NaN,1,5,3.778372,-1.2301,12427.608,22.9
1633,NaN,1,5,3.7432536,-2.6999,12428.233,22.8
1633,NaN,1,5,3.6973624,-4.48,12429.326,22.8
1633,NaN,1,5,3.6674076,-5.543,12430.775,22.8
1633,NaN,1,5,3.651446,-6.023,12432.407,22.8
1633,NaN,1,5,3.636328,-6.468,12434.166,22.7
1633,NaN,1,5,3.6594776,-5.414,12435.759,22.7
1633,NaN,1,5,3.7039708,-3.6479,12436.922,22.7
1633,NaN,1,5,3.7329616,-2.6133,12437.736,22.7
1633,NaN,1,5,3.768804,-1.3647,12438.221,22.7
1633,NaN,1,5,3.7803908,-1.098,12438.549,22.7
1633,NaN,1,5,3.7513004,-2.3795,12439.101,22.8
1633,NaN,1,5,3.7505476,-2.4422,12439.774,22.8
1633,NaN,1,5,3.735182,-3.0734,12440.574,22.8
1633,NaN,1,5,3.7231632,-3.5208,12441.514,22.8
1633,NaN,1,5,3.7171196,-3.7294,12442.532,22.8
1633,NaN,1,5,3.7164568,-3.7099,12443.564,22.8
1633,NaN,1,5,3.6803496,-5.084,12444.859,22.8
1633,NaN,1,5,3.6549692,-5.946,12446.437,22.8
1633,NaN,1,5,3.6123736,-7.435,12448.375,22.8
1633,NaN,1,5,3.5727504,-8.759,12450.696,22.8
1633,NaN,1,5,3.5472136,-9.478,12453.268,22.8
1633,NaN,1,5,3.52143,-10.218,12456.043,22.8
1633,NaN,1,5,3.4928456,-11.071,12459.046,22.8
1633,NaN,1,5,3.4837388,-11.15,12462.136,22.8
1633,NaN,1,5,3.4897504,-10.65,12465.137,22.8
1633,NaN,1,5,3.4932996,-10.326,12468.033,22.8
1633,NaN,1,5,3.5265332,-8.871,12470.62,22.8
1633,NaN,1,5,3.5882152,-6.41,12472.61,22.8
1633,NaN,1,5,3.6534668,-3.9769,12473.922,22.8
1633,NaN,1,5,3.713466,-1.8847,12474.623,22.8
1633,NaN,1,5,3.7861824,0.633,12474.783,22.8
1633,NaN,1,5,3.8437488,2.4867,12474.783,22.8
1633,NaN,1,5,3.8563272,2.5458,12474.783,22.8
1633,NaN,1,5,3.8174492,0.6717,12474.783,22.9
1633,NaN,1,5,3.7936892,-0.42398,12474.865,22.9
1633,NaN,1,5,3.777454,-1.1389,12475.121,22.9
1633,NaN,1,5,3.758032,-1.948,12475.593,22.9
1633,NaN,1,5,3.7321772,-2.953,12476.328,22.9
1633,NaN,1,5,3.7452992,-2.3949,12477.04,23
1633,NaN,1,5,3.7557532,-2.0039,12477.63,23
1633,NaN,1,5,3.7427168,-2.5559,12478.293,23
1633,NaN,1,5,3.7206136,-3.3953,12479.165,23.1
1633,NaN,1,5,3.7264664,-3.104,12480.052,23.1
1633,NaN,1,5,3.7345196,-2.7796,12480.852,23.1
1633,NaN,1,5,3.7460824,-2.343,12481.54,23.1
1633,NaN,1,5,3.7564704,-1.974,12482.119,23.1
1633,NaN,1,5,3.7883812,-0.8048,12482.442,23.1
1633,NaN,1,5,3.8237744,0.43805,12482.511,23.2
1633,NaN,1,5,3.8709232,2.0877,12482.511,23.2
1633,NaN,1,5,3.8960204,2.8001,12482.511,23.1
1633,NaN,1,5,3.9332548,3.9999,12482.511,23.1
1633,NaN,1,5,3.9409092,4.0003,12482.511,23.1
1633,NaN,1,5,3.947284,3.9994,12482.511,23.1
1633,NaN,1,5,3.953186,4,12482.511,23.1
1633,NaN,1,5,3.9581908,4.0003,12482.511,23.1
1633,NaN,1,5,3.9631628,3.9999,12482.511,23
1633,NaN,1,5,3.9675632,4.0002,12482.511,23.1
1633,NaN,1,5,3.9721004,4,12482.511,23.1
1633,NaN,1,5,3.9763688,4,12482.511,23.1
1633,NaN,1,5,3.9800812,4,12482.511,23.1
1633,NaN,1,5,3.9412964,2.3669,12482.511,23.1
1633,NaN,1,5,3.8825728,0.122,12482.511,23.1
1633,NaN,1,5,3.8818216,0.17299,12482.511,23.1
1633,NaN,1,5,3.876252,0.002999,12482.511,23.1
1633,NaN,1,5,3.886476,0.42903,12482.511,23.1
1633,NaN,1,5,3.9314252,2.0963,12482.511,23.1
1633,NaN,1,5,3.9818988,3.8678,12482.511,23.1
1633,NaN,1,5,3.9910196,3.9996,12482.511,23.1
1633,NaN,1,5,3.9853188,3.6153,12482.511,23
1633,NaN,1,5,3.9593864,2.4968,12482.511,23
1633,NaN,1,5,3.919446,0.965,12482.511,23
1633,NaN,1,5,3.898038,0.19297,12482.511,23
1633,NaN,1,5,3.9128344,0.797,12482.511,23
1633,NaN,1,5,3.92962,1.4032,12482.511,22.9
1633,NaN,1,5,3.9520712,2.1791,12482.511,22.9
1633,NaN,1,5,3.9568948,2.2611,12482.511,22.9
1633,NaN,1,5,3.9420148,1.6089,12482.511,22.9
1633,NaN,1,5,3.9231752,0.8909,12482.511,22.9
1633,NaN,1,5,3.9127664,0.5129,12482.511,22.9
1633,NaN,1,5,3.8981996,-0.015998,12482.514,22.9
1633,NaN,1,5,3.8922736,-0.18398,12482.551,22.9
1633,NaN,1,5,3.8954208,-0.031996,12482.573,22.9
1633,NaN,1,5,3.8951276,-0.032999,12482.582,22.9
1633,NaN,1,5,3.8955092,-0.014999,12482.587,22.9
1633,NaN,1,5,3.895082,-0.023,12482.593,22.9
1633,NaN,1,5,3.8948912,-0.027999,12482.6,22.9
1633,NaN,1,5,3.8947816,-0.031996,12482.609,22.8
1633,NaN,1,5,3.8948784,-0.027997,12482.617,22.8
1633,NaN,1,5,3.8953792,-0.028002,12482.625,22.8
1633,NaN,1,5,3.8953172,-0.025997,12482.632,22.8
1633,NaN,1,5,3.8943872,-0.064,12482.647,22.8
1633,NaN,1,5,3.892144,-0.14097,12482.679,22.7
1633,NaN,1,5,3.8770644,-0.6888,12482.824,22.7
1633,NaN,1,5,3.846526,-1.7379,12483.218,22.7
1633,NaN,1,5,3.8015016,-3.2516,12483.992,22.7
1633,NaN,1,5,3.7400992,-5.299,12485.29,22.7
1633,NaN,1,5,3.673714,-7.459,12487.179,22.6
1633,NaN,1,5,3.6136472,-9.35,12489.615,22.7
1633,NaN,1,5,3.5751988,-10.401,12492.415,22.7
1633,NaN,1,5,3.5614068,-10.517,12495.327,22.6
1633,NaN,1,5,3.5626296,-10.123,12498.173,22.7
1633,NaN,1,5,3.5681248,-9.629,12500.889,22.7
1633,NaN,1,5,3.5684084,-9.389,12503.518,22.7
1633,NaN,1,5,3.5632068,-9.394,12506.127,22.7
1633,NaN,1,5,3.5604172,-9.318,12508.722,22.7
1633,NaN,1,5,3.5655116,-8.946,12511.239,22.7
1633,NaN,1,5,3.5758232,-8.397,12513.618,22.7
1633,NaN,1,5,3.5926288,-7.652,12515.807,22.7
1633,NaN,1,5,3.6011044,-7.252,12517.856,22.7
1633,NaN,1,5,3.6042632,-7.084,12519.838,22.7
1633,NaN,1,5,3.6140308,-6.65,12521.722,22.7
1633,NaN,1,5,3.626202,-6.158,12523.475,22.7
1633,NaN,1,5,3.6538512,-5.093,12524.98,22.7
1633,NaN,1,5,3.682854,-4.0407,12526.192,22.7
1633,NaN,1,5,3.6846392,-4.0567,12527.317,22.7
1633,NaN,1,5,3.6699052,-4.6439,12528.558,22.8
1633,NaN,1,5,3.6696388,-4.6405,12529.847,22.8
1633,NaN,1,5,3.670068,-4.6134,12531.131,22.7
1633,NaN,1,5,3.675882,-4.3788,12532.367,22.8
1633,NaN,1,5,3.7009208,-3.4518,12533.405,22.8
1633,NaN,1,5,3.728326,-2.4839,12534.177,22.8
1633,NaN,1,5,3.734872,-2.3459,12534.841,22.7
1633,NaN,1,5,3.722522,-2.8748,12535.594,22.8
1633,NaN,1,5,3.7132684,-3.2466,12536.464,22.8
1633,NaN,1,5,3.7146632,-3.1939,12537.356,22.8
1633,NaN,1,5,3.7273316,-2.7288,12538.154,22.8
1633,NaN,1,5,3.7576548,-1.6338,12538.701,22.8
1633,NaN,1,5,3.7965396,-0.287,12538.895,22.8
1633,NaN,1,5,3.83515,0.978,12538.919,22.8
1633,NaN,1,5,3.8952056,2.9818,12538.919,22.8
1633,NaN,1,5,3.9304048,3.9998,12538.919,22.8
1633,NaN,1,5,3.9393468,3.9999,12538.919,22.8
1633,NaN,1,5,3.9463284,3.9999,12538.919,22.8
1633,NaN,1,5,3.9527432,4.0002,12538.919,22.8
1633,NaN,1,5,3.9583352,3.9996,12538.919,22.8
1633,NaN,1,5,3.9636672,4.0001,12538.919,22.8
1633,NaN,1,5,3.9689492,3.9998,12538.919,22.8
1633,NaN,1,5,3.973608,4.0001,12538.919,22.8
1633,NaN,1,5,3.978234,3.9996,12538.919,22.8
1633,NaN,1,5,3.9769604,3.7885,12538.919,22.8
1633,NaN,1,5,3.947188,2.5397,12538.919,22.8
1633,NaN,1,5,3.9229748,1.613,12538.919,22.7
1633,NaN,1,5,3.9014528,0.8091,12538.919,22.7
1633,NaN,1,5,3.8805516,0.07601,12538.919,22.7
1633,NaN,1,5,3.8760228,-0.046006,12538.928,22.7
1633,NaN,1,5,3.8752004,-0.038002,12538.939,22.8
1633,NaN,1,5,3.874264,-0.065,12538.955,22.8
1633,NaN,1,5,3.8656452,-0.36803,12539.032,22.8
1633,NaN,1,5,3.8402312,-1.2439,12539.303,22.7
1633,NaN,1,5,3.8003336,-2.6003,12539.91,22.7
1633,NaN,1,5,3.7438164,-4.495,12540.997,22.7
1633,NaN,1,5,3.6726512,-6.879,12542.705,22.7
1633,NaN,1,5,3.5987056,-9.297,12545.082,22.7
1633,NaN,1,5,3.5387816,-11.159,12548.024,22.7
1633,NaN,1,5,3.5089196,-11.86,12551.258,22.7
1633,NaN,1,5,3.4960284,-11.941,12554.568,22.7
1633,NaN,1,5,3.4920764,-11.712,12557.841,22.7
1633,NaN,1,5,3.5090636,-10.726,12560.904,22.7
1633,NaN,1,5,3.5390244,-9.326,12563.614,22.6
1633,NaN,1,5,3.5658108,-8.159,12565.979,22.6
1633,NaN,1,5,3.5986324,-6.826,12567.988,22.7
1633,NaN,1,5,3.6364212,-5.388,12569.607,22.7
1633,NaN,1,5,3.6716368,-4.1059,12570.857,22.7
1633,NaN,1,5,3.7005564,-3.1155,12571.806,22.7
1633,NaN,1,5,3.7559588,-1.1749,12572.297,22.7
1633,NaN,1,5,3.8237372,1.1308,12572.397,22.7
1633,NaN,1,5,3.9021324,3.7353,12572.397,22.8
1633,NaN,1,5,3.9203916,3.9999,12572.397,22.8
1633,NaN,1,5,3.9298828,3.9999,12572.397,22.8
1633,NaN,1,5,3.937626,4.0002,12572.397,22.8
1633,NaN,1,5,3.9446132,3.9999,12572.397,22.8
1633,NaN,1,5,3.9510252,4.0001,12572.397,22.8
1633,NaN,1,5,3.9260132,2.8491,12572.397,22.8
1633,NaN,1,5,3.8949296,1.5859,12572.397,22.8
1633,NaN,1,5,3.870104,0.6219,12572.397,22.8
1633,NaN,1,5,3.8523216,-0.042001,12572.405,22.8
1633,NaN,1,5,3.8501772,-0.09697,12572.428,22.8
1633,NaN,1,5,3.852192,-0.031999,12572.442,22.8
1633,NaN,1,5,3.8520744,-0.045997,12572.454,22.8
1633,NaN,1,5,3.8521308,-0.04999,12572.467,22.8
1633,NaN,1,5,3.85318,-0.042999,12572.48,22.8
1633,NaN,1,5,3.8529032,-0.058,12572.495,22.8
1633,NaN,1,5,3.854584,-0.031998,12572.506,22.8
1633,NaN,1,5,3.8546444,-0.05099,12572.518,22.8
1633,NaN,1,5,3.8553476,-0.041993,12572.531,22.8
1633,NaN,1,5,3.8563508,-0.030998,12572.54,22.7
1633,NaN,1,5,3.8565772,-0.043998,12572.551,22.7
1633,NaN,1,5,3.8575372,-0.037999,12572.562,22.7
1633,NaN,1,5,3.85808,-0.041999,12572.574,22.7
1633,NaN,1,5,3.8585568,-0.042001,12572.585,22.7
1633,NaN,1,5,3.8591832,-0.044999,12572.598,22.7
1633,NaN,1,5,3.8589448,-0.07498,12572.616,22.7
1633,NaN,1,5,3.8448732,-0.594,12572.737,22.7
1633,NaN,1,5,3.8169912,-1.5698,12573.09,22.8
1633,NaN,1,5,3.7699756,-3.1839,12573.837,22.8
1633,NaN,1,5,3.7058136,-5.328,12575.135,22.7
1633,NaN,1,5,3.629438,-7.861,12577.103,22.7
