1642,NaN,1,4,3.7533672,-6.207,19224.328,20.4
1642,NaN,1,4,3.751322,-6.236,19226.055,20.4
1642,NaN,1,4,3.7543268,-6.096,19227.775,20.4
1642,NaN,1,4,3.7624908,-5.773,19229.441,20.4
1642,NaN,1,4,3.7753448,-5.325,19231.007,20.5
1642,NaN,1,4,3.808724,-4.2039,19232.393,20.5
1642,NaN,1,4,3.852628,-2.8376,19233.447,20.5
1642,NaN,1,4,3.8868496,-1.9003,19234.157,20.5
1642,NaN,1,4,3.9063336,-1.4519,19234.648,20.6
1642,NaN,1,4,3.926664,-0.9551,19235.01,20.6
1642,NaN,1,4,3.9500004,-0.38398,19235.227,20.6
1642,NaN,1,4,3.9699924,0.07699,19235.302,20.6
1642,NaN,1,4,4.010258,1.1688,19235.302,20.6
1642,NaN,1,4,4.0584396,2.4108,19235.302,20.6
1642,NaN,1,4,4.1050192,3.5458,19235.302,20.6
1642,NaN,1,4,4.1310692,3.9995,19235.302,20.6
1642,NaN,1,4,4.1414064,4.0002,19235.302,20.6
1642,NaN,1,4,4.1497616,3.9995,19235.302,20.7
1642,NaN,1,4,4.124306,3.007,19235.302,20.7
1642,NaN,1,4,4.0646164,1.0889,19235.302,20.6
1642,NaN,1,4,3.9933328,-1.0019,19235.386,20.6
1642,NaN,1,4,3.903298,-3.6296,19235.883,20.7
1642,NaN,1,4,3.8182456,-6.089,19237.096,20.7
1642,NaN,1,4,3.73997,-8.357,19238.977,20.7
1642,NaN,1,4,3.6743264,-10.223,19241.454,20.7
1642,NaN,1,4,3.6302084,-11.32,19244.385,20.7
1642,NaN,1,4,3.6205916,-11.182,19247.519,20.7
1642,NaN,1,4,3.6185172,-10.865,19250.598,20.7
1642,NaN,1,4,3.6289088,-10.176,19253.559,20.7
1642,NaN,1,4,3.6426572,-9.461,19256.326,20.7
1642,NaN,1,4,3.6468328,-9.142,19258.928,20.7
1642,NaN,1,4,3.630228,-9.621,19261.507,20.8
1642,NaN,1,4,3.6126048,-10.087,19264.219,20.7
1642,NaN,1,4,3.6004912,-10.327,19267.04,20.7
1642,NaN,1,4,3.60879,-9.825,19269.867,20.7
1642,NaN,1,4,3.6232604,-9.162,19272.541,20.8
1642,NaN,1,4,3.6240592,-9.042,19275.076,20.8
1642,NaN,1,4,3.62996,-8.744,19277.563,20.8
1642,NaN,1,4,3.6521328,-7.86,19279.918,20.8
1642,NaN,1,4,3.6781512,-6.918,19282.023,20.9
1642,NaN,1,4,3.7196172,-5.476,19283.824,20.9
1642,NaN,1,4,3.7837924,-3.3261,19285.167,20.9
1642,NaN,1,4,3.8740824,-0.4789,19285.853,20.9
1642,NaN,1,4,3.979058,2.666,19285.946,21
1642,NaN,1,4,4.0298416,3.8147,19285.946,21
1642,NaN,1,4,4.0507908,3.9999,19285.946,21
1642,NaN,1,4,4.0442752,3.378,19285.946,21.1
1642,NaN,1,4,3.992108,1.358,19285.946,21.1
1642,NaN,1,4,3.9203548,-1.1098,19286.039,21.2
1642,NaN,1,4,3.886954,-2.102,19286.43,21.2
1642,NaN,1,4,3.8672912,-2.6535,19287.06,21.2
1642,NaN,1,4,3.8521528,-3.065,19287.831,21.2
1642,NaN,1,4,3.8203516,-4.0583,19288.765,21.3
1642,NaN,1,4,3.7744288,-5.499,19290.012,21.3
1642,NaN,1,4,3.7270176,-6.95,19291.661,21.3
1642,NaN,1,4,3.678082,-8.421,19293.714,21.3
1642,NaN,1,4,3.6386028,-9.528,19296.146,21.3
1642,NaN,1,4,3.6288372,-9.528,19298.792,21.3
1642,NaN,1,4,3.6488792,-8.496,19301.353,21.3
1642,NaN,1,4,3.681288,-7.143,19303.601,21.3
1642,NaN,1,4,3.7215716,-5.638,19305.46,21.3
1642,NaN,1,4,3.7711176,-3.9145,19306.882,21.3
1642,NaN,1,4,3.8172036,-2.4532,19307.847,21.3
1642,NaN,1,4,3.8628408,-1.088,19308.415,21.3
1642,NaN,1,4,3.8916368,-0.364,19308.657,21.3
1642,NaN,1,4,3.9374,0.9819,19308.728,21.3
1642,NaN,1,4,4.0234372,3.5878,19308.728,21.3
1642,NaN,1,4,4.0498428,4.0001,19308.728,21.4
1642,NaN,1,4,4.0615992,4.0002,19308.728,21.4
1642,NaN,1,4,4.0708116,3.9999,19308.728,21.4
1642,NaN,1,4,4.0791752,3.9998,19308.728,21.4
1642,NaN,1,4,4.0085772,1.3829,19308.728,21.4
1642,NaN,1,4,3.9723168,0.22501,19308.728,21.4
1642,NaN,1,4,3.9713628,0.25797,19308.728,21.4
1642,NaN,1,4,4.0109704,1.5652,19308.728,21.4
1642,NaN,1,4,4.0872916,3.9288,19308.728,21.4
1642,NaN,1,4,4.1000656,3.9999,19308.728,21.5
1642,NaN,1,4,4.1078008,3.9995,19308.728,21.5
1642,NaN,1,4,4.113524,3.9996,19308.728,21.5
1642,NaN,1,4,4.1192204,3.9999,19308.728,21.4
1642,NaN,1,4,4.1243476,3.9996,19308.728,21.4
1642,NaN,1,4,4.1080872,3.307,19308.728,21.4
1642,NaN,1,4,4.054922,1.4881,19308.728,21.4
1642,NaN,1,4,4.0157372,0.30598,19308.728,21.4
1642,NaN,1,4,4.0019272,-0.035989,19308.731,21.4
1642,NaN,1,4,3.9973008,-0.097,19308.746,21.4
1642,NaN,1,4,3.9949428,-0.10999,19308.774,21.4
1642,NaN,1,4,3.9950024,-0.07599,19308.801,21.4
1642,NaN,1,4,3.9954964,-0.028999,19308.819,21.4
1642,NaN,1,4,3.9953176,-0.014998,19308.826,21.4
1642,NaN,1,4,3.9952348,-0.018999,19308.83,21.4
1642,NaN,1,4,3.994758,-0.014998,19308.835,21.4
1642,NaN,1,4,3.9945732,-0.01799,19308.839,21.4
1642,NaN,1,4,3.9945424,-0.011,19308.844,21.4
1642,NaN,1,4,3.9944112,-0.022,19308.848,21.4
1642,NaN,1,4,3.9945268,-0.010998,19308.853,21.4
1642,NaN,1,4,3.9945028,-0.014,19308.856,21.4
1642,NaN,1,4,3.9948108,-0.012997,19308.86,21.4
1642,NaN,1,4,3.9953472,-0.001999,19308.863,21.3
1642,NaN,1,4,3.99564,0.01,19308.863,21.3
1642,NaN,1,4,3.99541,0.006999,19308.863,21.3
1642,NaN,1,4,3.9955224,-0.017001,19308.865,21.3
1642,NaN,1,4,3.995244,-0.017988,19308.869,21.3
1642,NaN,1,4,3.9960496,0.000998,19308.873,21.3
1642,NaN,1,4,3.9946748,-0.04999,19308.877,21.3
1642,NaN,1,4,3.9709108,-0.81,19308.954,21.3
1642,NaN,1,4,3.9133148,-2.5869,19309.327,21.3
1642,NaN,1,4,3.8619348,-4.0515,19310.168,21.3
1642,NaN,1,4,3.8144836,-5.368,19311.403,21.3
1642,NaN,1,4,3.7329632,-7.892,19313.104,21.3
1642,NaN,1,4,3.6387544,-10.848,19315.543,21.3
1642,NaN,1,4,3.5487684,-13.653,19318.79,21.2
1642,NaN,1,4,3.5093008,-14.498,19322.653,21.2
1642,NaN,1,4,3.4942572,-14.5,19326.681,21.2
1642,NaN,1,4,3.4815588,-14.5,19330.709,21.2
1642,NaN,1,4,3.4707176,-14.498,19334.736,21.2
1642,NaN,1,4,3.5017408,-12.903,19338.631,21.1
1642,NaN,1,4,3.5402424,-11.203,19342.073,21.1
1642,NaN,1,4,3.5383408,-11.2,19345.185,21.2
1642,NaN,1,4,3.5351216,-11.179,19348.294,21.2
1642,NaN,1,4,3.5710888,-9.663,19351.273,21.2
1642,NaN,1,4,3.634702,-7.257,19353.756,21.2
1642,NaN,1,4,3.7081056,-4.7019,19355.559,21.3
1642,NaN,1,4,3.7812212,-2.3492,19356.669,21.4
1642,NaN,1,4,3.850772,-0.245,19357.146,21.4
1642,NaN,1,4,3.9254828,1.992,19357.194,21.4
1642,NaN,1,4,3.9619076,2.7658,19357.194,21.4
1642,NaN,1,4,3.9576096,2.1939,19357.194,21.4
1642,NaN,1,4,3.9493112,1.6169,19357.194,21.5
1642,NaN,1,4,3.9498636,1.437,19357.194,21.5
1642,NaN,1,4,3.9325872,0.664,19357.194,21.5
1642,NaN,1,4,3.9727748,1.967,19357.194,21.5
1642,NaN,1,4,4.0321304,3.7949,19357.194,21.6
1642,NaN,1,4,4.0484652,3.9999,19357.194,21.6
1642,NaN,1,4,4.05734,4.0001,19357.194,21.6
1642,NaN,1,4,4.0515336,3.5293,19357.194,21.7
1642,NaN,1,4,3.9830168,1.0081,19357.194,21.7
1642,NaN,1,4,3.9219836,-1.0279,19357.28,21.7
1642,NaN,1,4,3.8860116,-2.0861,19357.653,21.6
1642,NaN,1,4,3.8500832,-3.1463,19358.321,21.6
1642,NaN,1,4,3.8229804,-3.8835,19359.256,21.7
1642,NaN,1,4,3.8024676,-4.38,19360.377,21.7
1642,NaN,1,4,3.78767,-4.6956,19361.619,21.7
1642,NaN,1,4,3.7764404,-4.9083,19362.941,21.7
1642,NaN,1,4,3.7707528,-4.9332,19364.307,21.7
1642,NaN,1,4,3.7869376,-4.202,19365.616,21.7
1642,NaN,1,4,3.841898,-2.2141,19366.618,21.7
1642,NaN,1,4,3.914788,0.17199,19367.048,21.7
1642,NaN,1,4,4.0120328,3.1997,19367.048,21.7
1642,NaN,1,4,4.0500912,3.9995,19367.048,21.7
1642,NaN,1,4,4.061576,4.0001,19367.048,21.7
1642,NaN,1,4,4.0705064,4.0002,19367.048,21.7
1642,NaN,1,4,4.07819,4.0002,19367.048,21.6
1642,NaN,1,4,4.085046,3.9996,19367.048,21.7
1642,NaN,1,4,4.0597212,2.942,19367.048,21.7
1642,NaN,1,4,4.0070836,1.101,19367.048,21.7
1642,NaN,1,4,3.9734848,0.05099,19367.048,21.7
1642,NaN,1,4,3.9664248,-0.084,19367.055,21.6
1642,NaN,1,4,3.9663056,-0.039999,19367.075,21.7
1642,NaN,1,4,3.9662952,-0.01,19367.083,21.7
1642,NaN,1,4,3.9661284,-0.011999,19367.086,21.7
1642,NaN,1,4,3.9659312,-0.011999,19367.09,21.6
1642,NaN,1,4,3.965932,-0.005999,19367.093,21.7
1642,NaN,1,4,3.9661824,-0.01,19367.095,21.7
1642,NaN,1,4,3.9663592,-0.003,19367.097,21.7
1642,NaN,1,4,3.966574,-0.002999,19367.098,21.7
1642,NaN,1,4,3.9663828,-0.016,19367.099,21.6
1642,NaN,1,4,3.9667764,-0.007999,19367.103,21.6
1642,NaN,1,4,3.9672448,-0.007999,19367.105,21.7
1642,NaN,1,4,3.967298,-0.005,19367.107,21.6
1642,NaN,1,4,3.9681088,-0.001999,19367.109,21.6
1642,NaN,1,4,3.9684776,-0.004,19367.109,21.6
1642,NaN,1,4,3.968704,-0.006001,19367.111,21.6
1642,NaN,1,4,3.9687872,-0.009999,19367.113,21.6
1642,NaN,1,4,3.9691572,-0.007999,19367.115,21.6
1642,NaN,1,4,3.9691296,-0.014998,19367.118,21.6
1642,NaN,1,4,3.9694756,-0.014,19367.122,21.5
1642,NaN,1,4,3.9700616,-0.011999,19367.126,21.6
1642,NaN,1,4,3.9684924,-0.076,19367.134,21.6
1642,NaN,1,4,3.9476496,-0.7519,19367.212,21.6
1642,NaN,1,4,3.8918548,-2.5249,19367.569,21.5
1642,NaN,1,4,3.798026,-5.481,19368.516,21.5
1642,NaN,1,4,3.6821268,-9.183,19370.347,21.5
1642,NaN,1,4,3.5679568,-12.836,19373.202,21.5
1642,NaN,1,4,3.5055488,-14.499,19376.905,21.4
1642,NaN,1,4,3.4886724,-14.499,19380.933,21.4
1642,NaN,1,4,3.4747216,-14.5,19384.961,21.5
1642,NaN,1,4,3.4633492,-14.5,19388.988,21.5
1642,NaN,1,4,3.4527968,-14.498,19393.016,21.5
1642,NaN,1,4,3.4429924,-14.501,19397.043,21.4
1642,NaN,1,4,3.4340256,-14.5,19401.071,21.4
1642,NaN,1,4,3.4326248,-14.235,19405.077,21.5
1642,NaN,1,4,3.4912092,-11.657,19408.816,21.5
1642,NaN,1,4,3.5390232,-9.793,19411.899,21.5
1642,NaN,1,4,3.5775308,-8.386,19414.501,21.5
1642,NaN,1,4,3.6136956,-7.122,19416.725,21.6
1642,NaN,1,4,3.6404764,-6.251,19418.631,21.6
1642,NaN,1,4,3.651744,-5.972,19420.344,21.6
1642,NaN,1,4,3.650844,-6.101,19422.014,21.6
1642,NaN,1,4,3.6291548,-6.965,19423.78,21.7
1642,NaN,1,4,3.6054568,-7.814,19425.786,21.7
1642,NaN,1,4,3.5806128,-8.652,19428.026,21.8
1642,NaN,1,4,3.5452832,-9.863,19430.531,21.8
1642,NaN,1,4,3.5223092,-10.523,19433.325,21.8
1642,NaN,1,4,3.5260056,-10.149,19436.218,21.9
1642,NaN,1,4,3.5433924,-9.333,19438.969,21.9
1642,NaN,1,4,3.5728676,-8.126,19441.461,21.9
1642,NaN,1,4,3.5979588,-7.192,19443.641,21.9
1642,NaN,1,4,3.5989672,-7.222,19445.641,22
1642,NaN,1,4,3.582918,-7.86,19447.7,22
1642,NaN,1,4,3.5523576,-8.981,19449.977,22
1642,NaN,1,4,3.5050564,-10.689,19452.614,22
1642,NaN,1,4,3.4738608,-11.668,19455.665,22.1
1642,NaN,1,4,3.467088,-11.659,19458.905,22.1
1642,NaN,1,4,3.5285692,-9.013,19461.923,22.1
1642,NaN,1,4,3.5116256,-9.749,19464.488,22.2
1642,NaN,1,4,3.497168,-10.232,19467.236,22.2
1642,NaN,1,4,3.5154004,-9.381,19470.008,22.2
1642,NaN,1,4,3.5455076,-8.176,19472.513,22.2
1642,NaN,1,4,3.5359056,-8.625,19474.822,22.3
1642,NaN,1,4,3.6076148,-5.781,19476.98,22.3
1642,NaN,1,4,3.672946,-3.4809,19478.394,22.3
1642,NaN,1,4,3.7095516,-2.4142,19479.272,22.3
1642,NaN,1,4,3.725182,-2.124,19479.919,22.4
1642,NaN,1,4,3.7297512,-2.1856,19480.514,22.4
1642,NaN,1,4,3.733734,-2.2171,19481.124,22.5
1642,NaN,1,4,3.7542452,-1.5678,19481.686,22.5
1642,NaN,1,4,3.7654416,-1.3251,19482.101,22.5
1642,NaN,1,4,3.7915468,-0.491,19482.399,22.5
1642,NaN,1,4,3.8075004,-0.09201,19482.502,22.6
1642,NaN,1,4,3.8325632,0.6787,19482.52,22.6
1642,NaN,1,4,3.8619312,1.572,19482.52,22.6
1642,NaN,1,4,3.9287228,3.8761,19482.52,22.6
1642,NaN,1,4,3.9429872,4.0001,19482.52,22.6
1642,NaN,1,4,3.9516432,3.9999,19482.52,22.6
1642,NaN,1,4,3.9588736,4.0001,19482.52,22.6
1642,NaN,1,4,3.9659436,4.0001,19482.52,22.6
1642,NaN,1,4,3.9716092,3.9996,19482.52,22.6
1642,NaN,1,4,3.9774992,4.0001,19482.52,22.6
1642,NaN,1,4,3.9826012,4.0001,19482.52,22.6
1642,NaN,1,4,3.9876692,3.9998,19482.52,22.6
1642,NaN,1,4,3.9927004,4.0001,19482.52,22.5
1642,NaN,1,4,3.9972672,3.9998,19482.52,22.6
1642,NaN,1,4,4.0019412,3.9996,19482.52,22.6
1642,NaN,1,4,4.0064192,3.9999,19482.52,22.6
1642,NaN,1,4,3.9940076,3.3747,19482.52,22.6
1642,NaN,1,4,3.9606888,2.0552,19482.52,22.6
1642,NaN,1,4,3.927034,0.813,19482.52,22.6
1642,NaN,1,4,3.9058704,0.091,19482.52,22.6
1642,NaN,1,4,3.8999236,-0.045996,19482.524,22.6
1642,NaN,1,4,3.898922,-0.042995,19482.537,22.5
1642,NaN,1,4,3.8975788,-0.06099,19482.55,22.6
1642,NaN,1,4,3.8970064,-0.07199,19482.568,22.6
1642,NaN,1,4,3.897002,-0.06899,19482.588,22.5
1642,NaN,1,4,3.8970076,-0.06,19482.606,22.5
1642,NaN,1,4,3.896972,-0.064,19482.623,22.5
1642,NaN,1,4,3.8969932,-0.064,19482.641,22.5
1642,NaN,1,4,3.8972676,-0.06399,19482.659,22.5
1642,NaN,1,4,3.8975224,-0.063,19482.676,22.5
1642,NaN,1,4,3.8976416,-0.06499,19482.694,22.5
1642,NaN,1,4,3.8982012,-0.069,19482.712,22.5
1642,NaN,1,4,3.8986068,-0.05999,19482.731,22.5
1642,NaN,1,4,3.8989384,-0.06499,19482.748,22.5
1642,NaN,1,4,3.8994664,-0.05799,19482.765,22.4
1642,NaN,1,4,3.9002416,-0.05299,19482.781,22.4
1642,NaN,1,4,3.9006164,-0.043001,19482.795,22.4
1642,NaN,1,4,3.9002108,-0.07799,19482.81,22.4
1642,NaN,1,4,3.8985668,-0.16498,19482.839,22.4
1642,NaN,1,4,3.8733716,-1.068,19482.96,22.3
1642,NaN,1,4,3.8235268,-2.777,19483.399,22.3
1642,NaN,1,4,3.768778,-4.5476,19484.318,22.3
1642,NaN,1,4,3.712342,-6.331,19485.73,22.3
1642,NaN,1,4,3.6653716,-7.721,19487.604,22.4
1642,NaN,1,4,3.6293252,-8.682,19489.829,22.3
1642,NaN,1,4,3.608262,-9.098,19492.275,22.3
1642,NaN,1,4,3.5840564,-9.682,19494.851,22.3
1642,NaN,1,4,3.5615716,-10.231,19497.586,22.3
1642,NaN,1,4,3.5441708,-10.584,19500.457,22.3
1642,NaN,1,4,3.548976,-10.08,19503.355,22.3
1642,NaN,1,4,3.57067,-8.997,19506.065,22.2
1642,NaN,1,4,3.602328,-7.641,19508.451,22.2
1642,NaN,1,4,3.640956,-6.127,19510.447,22.3
1642,NaN,1,4,3.6785648,-4.749,19512.035,22.3
1642,NaN,1,4,3.6947344,-4.2445,19513.312,22.3
1642,NaN,1,4,3.695414,-4.2925,19514.495,22.2
1642,NaN,1,4,3.684806,-4.7407,19515.724,22.2
1642,NaN,1,4,3.670616,-5.257,19517.084,22.3
1642,NaN,1,4,3.6551384,-5.776,19518.588,22.3
1642,NaN,1,4,3.6519796,-5.802,19520.194,22.3
1642,NaN,1,4,3.650012,-5.797,19521.806,22.3
1642,NaN,1,4,3.6516196,-5.673,19523.406,22.3
1642,NaN,1,4,3.6439644,-5.911,19525.001,22.3
1642,NaN,1,4,3.6387036,-6.03,19526.653,22.4
1642,NaN,1,4,3.631968,-6.211,19528.344,22.4
1642,NaN,1,4,3.6264592,-6.336,19530.079,22.3
1642,NaN,1,4,3.6308064,-6.083,19531.818,22.3
1642,NaN,1,4,3.641288,-5.627,19533.47,22.4
1642,NaN,1,4,3.6504912,-5.259,19535.003,22.4
1642,NaN,1,4,3.662964,-4.777,19536.424,22.4
1642,NaN,1,4,3.6758552,-4.304,19537.711,22.4
1642,NaN,1,4,3.6781976,-4.243,19538.902,22.4
1642,NaN,1,4,3.684112,-4.0547,19540.065,22.4
1642,NaN,1,4,3.6837544,-4.0853,19541.193,22.4
1642,NaN,1,4,3.6685392,-4.6794,19542.378,22.3
1642,NaN,1,4,3.6558096,-5.117,19543.714,22.3
1642,NaN,1,4,3.6510284,-5.216,19545.144,22.3
1642,NaN,1,4,3.6500628,-5.189,19546.591,22.3
1642,NaN,1,4,3.6589224,-4.804,19548.001,22.4
1642,NaN,1,4,3.665676,-4.5108,19549.311,22.3
1642,NaN,1,4,3.6787392,-4.0203,19550.523,22.3
1642,NaN,1,4,3.7033152,-3.1361,19551.566,22.4
1642,NaN,1,4,3.7255012,-2.3941,19552.375,22.4
1642,NaN,1,4,3.7433876,-1.8398,19552.994,22.4
1642,NaN,1,4,3.77446,-0.82,19553.42,22.3
1642,NaN,1,4,3.7902,-0.43699,19553.616,22.3
1642,NaN,1,4,3.8004512,-0.22302,19553.719,22.3
1642,NaN,1,4,3.8088868,-0.062,19553.768,22.4
1642,NaN,1,4,3.8121064,-0.09199,19553.788,22.4
1642,NaN,1,4,3.8135596,-0.15201,19553.818,22.3
1642,NaN,1,4,3.8180788,-0.088,19553.855,22.3
1642,NaN,1,4,3.812606,-0.38795,19553.905,22.3
1642,NaN,1,4,3.8206192,-0.15201,19553.993,22.4
1642,NaN,1,4,3.8396328,0.47797,19554.022,22.4
1642,NaN,1,4,3.9043996,2.7318,19554.022,22.4
1642,NaN,1,4,3.9467772,3.9999,19554.022,22.3
1642,NaN,1,4,3.9555376,3.9998,19554.022,22.3
1642,NaN,1,4,3.9625844,4.0001,19554.022,22.4
1642,NaN,1,4,3.9688748,3.9993,19554.022,22.4
1642,NaN,1,4,3.9744788,4.0001,19554.022,22.4
1642,NaN,1,4,3.9793716,3.9998,19554.022,22.3
1642,NaN,1,4,3.9204588,1.6499,19554.022,22.3
1642,NaN,1,4,3.7977452,-2.7801,19554.254,22.3
1642,NaN,1,4,3.6974492,-6.112,19555.304,22.3
1642,NaN,1,4,3.6411204,-7.72,19557.136,22.3
1642,NaN,1,4,3.613316,-8.296,19559.328,22.3
1642,NaN,1,4,3.5858792,-8.938,19561.686,22.3
1642,NaN,1,4,3.5833144,-8.641,19564.144,22.3
1642,NaN,1,4,3.5882512,-8.146,19566.504,22.3
1642,NaN,1,4,3.58164,-8.177,19568.769,22.3
1642,NaN,1,4,3.5743608,-8.234,19571.045,22.3
1642,NaN,1,4,3.574468,-8.021,19573.315,22.3
1642,NaN,1,4,3.5759504,-7.799,19575.524,22.2
1642,NaN,1,4,3.587624,-7.195,19577.64,22.2
1642,NaN,1,4,3.606706,-6.374,19579.57,22.3
1642,NaN,1,4,3.6247708,-5.647,19581.28,22.3
1642,NaN,1,4,3.6347624,-5.271,19582.817,22.2
1642,NaN,1,4,3.6442776,-4.912,19584.251,22.2
1642,NaN,1,4,3.6513308,-4.6429,19585.593,22.2
1642,NaN,1,4,3.6645328,-4.1548,19586.842,22.2
1642,NaN,1,4,3.6827048,-3.5159,19587.943,22.2
1642,NaN,1,4,3.7065964,-2.6967,19588.852,22.2
1642,NaN,1,4,3.7322084,-1.852,19589.53,22.2
