1490,NaN,1,5,3.8575296,-7.853,16812.943,21
1490,NaN,1,5,3.8495584,-7.944,16815.125,21
1490,NaN,1,5,3.8577648,-7.146,16817.331,21
1490,NaN,1,5,3.8679332,-6.573,16819.315,21
1490,NaN,1,5,3.8821692,-5.779,16821.139,21
1490,NaN,1,5,3.9111004,-4.1448,16822.742,21
1490,NaN,1,5,3.9490292,-2.1578,16823.89,21.1
1490,NaN,1,5,3.9743724,-1.2913,16824.488,21.1
1490,NaN,1,5,3.9955424,-0.4931,16824.845,21.1
1490,NaN,1,5,4.0086512,-0.149,16824.982,21.1
1490,NaN,1,5,4.0002352,-1.0889,16825.025,21.2
1490,NaN,1,5,3.994594,-1.3999,16825.328,21.2
1490,NaN,1,5,3.9866548,-2.0016,16825.717,21.2
1490,NaN,1,5,3.986456,-1.9371,16826.273,21.2
1490,NaN,1,5,3.9855976,-2.0364,16826.811,21.2
1490,NaN,1,5,3.9904624,-1.7261,16827.377,21.2
1490,NaN,1,5,3.978166,-2.7103,16827.858,21.2
1490,NaN,1,5,3.9762944,-2.585,16828.61,21.2
1490,NaN,1,5,3.974388,-2.7168,16829.329,21.1
1490,NaN,1,5,3.976736,-2.5322,16830.083,21.2
1490,NaN,1,5,3.9755456,-2.6742,16830.786,21.2
1490,NaN,1,5,3.9864648,-1.9213,16831.528,21.1
1490,NaN,1,5,4.0100704,-0.6122,16832.059,21.1
1490,NaN,1,5,4.0193564,-0.498,16832.229,21.1
1490,NaN,1,5,4.017928,-0.7828,16832.368,21.2
1490,NaN,1,5,4.0266008,-0.26402,16832.585,21.2
1490,NaN,1,5,3.9988496,-2.3123,16832.661,21.2
1490,NaN,1,5,3.9552732,-4.6506,16833.308,21.1
1490,NaN,1,5,3.9150772,-6.532,16834.602,21.1
1490,NaN,1,5,3.8820288,-7.685,16836.414,21.2
1490,NaN,1,5,3.850952,-9.042,16838.55,21.2
1490,NaN,1,5,3.8465476,-8.479,16841.062,21.1
1490,NaN,1,5,3.8469636,-8.235,16843.417,21.1
1490,NaN,1,5,3.8504444,-7.781,16845.704,21.1
1490,NaN,1,5,3.8542136,-7.371,16847.865,21.2
1490,NaN,1,5,3.8513048,-7.464,16849.913,21.1
1490,NaN,1,5,3.858464,-6.829,16851.985,21.1
1490,NaN,1,5,3.8710876,-6.017,16853.881,21.1
1490,NaN,1,5,3.886936,-5.173,16855.552,21.1
1490,NaN,1,5,3.9060056,-4.2005,16856.987,21.1
1490,NaN,1,5,3.91069,-4.2103,16858.155,21.1
1490,NaN,1,5,3.9114284,-4.1933,16859.324,21.1
1490,NaN,1,5,3.91957,-3.7347,16860.488,21.1
1490,NaN,1,5,3.9187804,-4.0276,16861.526,21.1
1490,NaN,1,5,3.9027116,-5.04,16862.646,21.2
1490,NaN,1,5,3.8940376,-5.207,16864.043,21.1
1490,NaN,1,5,3.9001292,-4.6992,16865.489,21.1
1490,NaN,1,5,3.88995,-5.541,16866.796,21.1
1490,NaN,1,5,3.883442,-5.61,16868.332,21.1
1490,NaN,1,5,3.8835256,-5.437,16869.89,21.1
1490,NaN,1,5,3.88624,-5.255,16871.4,21.1
1490,NaN,1,5,3.8738904,-6.07,16872.861,21.1
1490,NaN,1,5,3.86474,-6.362,16874.547,21.1
1490,NaN,1,5,3.8646564,-6.147,16876.314,21.1
1490,NaN,1,5,3.8724396,-5.57,16878.021,21.1
1490,NaN,1,5,3.9076424,-3.4,16879.565,21.1
1490,NaN,1,5,3.9342012,-2.2967,16880.508,21.2
1490,NaN,1,5,3.9457436,-2.0521,16881.146,21.2
1490,NaN,1,5,3.950464,-2.0562,16881.716,21.2
1490,NaN,1,5,3.950478,-2.1901,16882.287,21.2
1490,NaN,1,5,3.9190796,-4.3581,16882.899,21.2
1490,NaN,1,5,3.9064768,-4.5745,16884.11,21.2
1490,NaN,1,5,3.912054,-4.0443,16885.38,21.2
1490,NaN,1,5,3.9148552,-3.9284,16886.503,21.2
1490,NaN,1,5,3.9219244,-3.5435,16887.594,21.1
1490,NaN,1,5,3.9237484,-3.5106,16888.578,21.2
1490,NaN,1,5,3.921122,-3.712,16889.553,21.2
1490,NaN,1,5,3.917248,-3.8891,16890.585,21.2
1490,NaN,1,5,3.9173232,-3.8375,16891.665,21.2
1490,NaN,1,5,3.9110056,-4.1926,16892.732,21.2
1490,NaN,1,5,3.9270344,-3.0451,16893.894,21.2
1490,NaN,1,5,3.9252516,-3.4679,16894.741,21.2
1490,NaN,1,5,3.9166688,-4.0224,16895.705,21.2
1490,NaN,1,5,3.9085464,-4.3474,16896.823,21.2
1490,NaN,1,5,3.8964232,-4.9436,16898.031,21.2
1490,NaN,1,5,3.8763376,-6.144,16899.406,21.2
1490,NaN,1,5,3.8789124,-5.356,16901.107,21.2
1490,NaN,1,5,3.9021936,-3.9074,16902.593,21.2
1490,NaN,1,5,3.9156544,-3.3788,16903.677,21.2
1490,NaN,1,5,3.9367896,-2.2685,16904.614,21.2
1490,NaN,1,5,3.9490844,-1.8641,16905.244,21.2
1490,NaN,1,5,3.9507412,-1.9995,16905.762,21.2
1490,NaN,1,5,3.9335384,-3.2571,16906.319,21.2
1490,NaN,1,5,3.9300096,-3.1355,16907.224,21.2
1490,NaN,1,5,3.9281984,-3.3466,16908.095,21.2
1490,NaN,1,5,3.9276444,-3.3087,16909.024,21.1
1490,NaN,1,5,3.922554,-3.6244,16909.944,21.2
1490,NaN,1,5,3.921628,-3.6,16910.95,21.2
1490,NaN,1,5,3.9125088,-4.096,16911.951,21.2
1490,NaN,1,5,3.9133792,-3.9207,16913.089,21.2
1490,NaN,1,5,3.9247636,-3.164,16914.176,21.2
1490,NaN,1,5,3.9251332,-3.3481,16915.055,21.2
1490,NaN,1,5,3.9252764,-3.2486,16915.985,21.2
1490,NaN,1,5,3.9343892,-2.7089,16916.887,21.2
1490,NaN,1,5,3.93399,-2.91,16917.64,21.2
1490,NaN,1,5,3.9217588,-3.7304,16918.449,21.2
1490,NaN,1,5,3.9241432,-3.3421,16919.485,21.2
1490,NaN,1,5,3.9276004,-3.1603,16920.413,21.2
1490,NaN,1,5,3.9221268,-3.5494,16921.291,21.2
1490,NaN,1,5,3.9153676,-3.8514,16922.278,21.2
1490,NaN,1,5,3.908854,-4.1549,16923.348,21.2
1490,NaN,1,5,3.9096804,-3.9559,16924.502,21.2
1490,NaN,1,5,3.918192,-3.3609,16925.6,21.2
1490,NaN,1,5,3.9154304,-3.6774,16926.534,21.1
1490,NaN,1,5,3.9178028,-3.4844,16927.555,21.1
1490,NaN,1,5,3.9240852,-3.0634,16928.522,21.2
1490,NaN,1,5,3.9117948,-3.9598,16929.374,21.2
1490,NaN,1,5,3.9074448,-4.018,16930.474,21.2
1490,NaN,1,5,3.9100848,-3.7669,16931.59,21.2
1490,NaN,1,5,3.9048156,-4.092,16932.637,21.2
1490,NaN,1,5,3.915748,-3.3018,16933.772,21.2
1490,NaN,1,5,3.9331404,-2.3279,16934.688,21.2
1490,NaN,1,5,3.93457,-2.6144,16935.335,21.2
1490,NaN,1,5,3.931554,-2.8426,16936.061,21.2
1490,NaN,1,5,3.926844,-3.0555,16936.851,21.2
1490,NaN,1,5,3.9157576,-3.7351,16937.701,21.2
1490,NaN,1,5,3.9084288,-3.9974,16938.74,21.2
1490,NaN,1,5,3.9006548,-4.3834,16939.85,21.1
1490,NaN,1,5,3.8991768,-4.2947,16941.068,21.1
1490,NaN,1,5,3.9049828,-3.7828,16942.26,21.2
1490,NaN,1,5,3.9034448,-3.961,16943.311,21.2
1490,NaN,1,5,3.8963732,-4.3548,16944.412,21.1
1490,NaN,1,5,3.896552,-4.1452,16945.622,21.1
1490,NaN,1,5,3.8881248,-4.7193,16946.774,21.1
1490,NaN,1,5,3.8647396,-6.113,16948.087,21.1
1490,NaN,1,5,3.8489084,-6.552,16949.782,21.2
1490,NaN,1,5,3.8412284,-6.656,16951.602,21.1
1490,NaN,1,5,3.8266252,-7.376,16953.452,21.1
1490,NaN,1,5,3.8209436,-7.331,16955.501,21.1
1490,NaN,1,5,3.824174,-6.943,16957.538,21.1
1490,NaN,1,5,3.8209688,-7.108,16959.466,21.1
1490,NaN,1,5,3.8194908,-7.072,16961.441,21.1
1490,NaN,1,5,3.814562,-7.209,16963.405,21.1
1490,NaN,1,5,3.8133324,-7.108,16965.408,21.1
1490,NaN,1,5,3.8181008,-6.737,16967.382,21.1
1490,NaN,1,5,3.817256,-6.679,16969.253,21.1
1490,NaN,1,5,3.8141092,-6.841,16971.109,21.1
1490,NaN,1,5,3.7905112,-8.285,16973.012,21.1
1490,NaN,1,5,3.757228,-9.918,16975.316,21.2
1490,NaN,1,5,3.7142804,-12.02,16978.075,21.1
1490,NaN,1,5,3.6998392,-12.12,16981.414,21.2
1490,NaN,1,5,3.7172672,-10.564,16984.779,21.2
1490,NaN,1,5,3.7539128,-8.246,16987.709,21.2
1490,NaN,1,5,3.7909264,-6.349,16989.997,21.2
1490,NaN,1,5,3.8277472,-4.3769,16991.758,21.2
1490,NaN,1,5,3.836974,-4.4682,16992.974,21.2
1490,NaN,1,5,3.8207796,-5.855,16994.217,21.2
1490,NaN,1,5,3.8234272,-5.295,16995.839,21.2
1490,NaN,1,5,3.8367424,-4.5492,16997.308,21.2
1490,NaN,1,5,3.8529852,-3.7798,16998.571,21.2
1490,NaN,1,5,3.8680048,-3.0982,16999.62,21.3
1490,NaN,1,5,3.8771988,-2.8383,17000.48,21.3
1490,NaN,1,5,3.8695936,-3.5574,17001.27,21.3
1490,NaN,1,5,3.854236,-4.4637,17002.26,21.3
1490,NaN,1,5,3.843114,-5.117,17003.501,21.3
1490,NaN,1,5,3.824018,-6.064,17004.921,21.3
1490,NaN,1,5,3.802666,-7.085,17006.606,21.3
1490,NaN,1,5,3.779302,-8.209,17008.576,21.3
1490,NaN,1,5,3.7491844,-9.642,17010.86,21.3
1490,NaN,1,5,3.7197768,-10.945,17013.54,21.3
1490,NaN,1,5,3.692406,-12.038,17016.582,21.3
1490,NaN,1,5,3.6658356,-13.138,17019.927,21.3
1490,NaN,1,5,3.6457012,-13.774,17023.577,21.3
1490,NaN,1,5,3.6649764,-11.967,17027.4,21.4
1490,NaN,1,5,3.7169964,-8.625,17030.719,21.4
1490,NaN,1,5,3.7734284,-5.675,17033.11,21.4
1490,NaN,1,5,3.8067936,-4.3352,17034.685,21.4
1490,NaN,1,5,3.8179512,-4.228,17035.889,21.4
1490,NaN,1,5,3.798402,-5.925,17037.066,21.4
1490,NaN,1,5,3.7427284,-9.215,17038.713,21.4
1490,NaN,1,5,3.6935316,-11.487,17041.278,21.4
1490,NaN,1,5,3.6758536,-11.744,17044.468,21.4
1490,NaN,1,5,3.6868768,-10.584,17047.728,21.4
1490,NaN,1,5,3.6961388,-9.908,17050.667,21.4
1490,NaN,1,5,3.7107756,-9.003,17053.418,21.5
1490,NaN,1,5,3.7406716,-7.204,17055.916,21.5
1490,NaN,1,5,3.7640796,-6.105,17057.915,21.4
1490,NaN,1,5,3.7787056,-5.525,17059.61,21.4
1490,NaN,1,5,3.7981336,-4.4974,17061.143,21.5
1490,NaN,1,5,3.8285736,-2.9056,17062.391,21.5
1490,NaN,1,5,3.8514012,-2.0287,17063.196,21.5
1490,NaN,1,5,3.882388,-0.4952,17063.757,21.5
1490,NaN,1,5,3.9222208,1.3561,17063.894,21.5
1490,NaN,1,5,3.960002,3.0926,17063.894,21.5
1490,NaN,1,5,3.9876512,3.9982,17063.894,21.5
1490,NaN,1,5,3.9995844,4.0002,17063.894,21.5
1490,NaN,1,5,3.9880016,2.7144,17063.894,21.5
1490,NaN,1,5,3.9682456,1.2797,17063.894,21.6
1490,NaN,1,5,3.946912,-0.11702,17063.894,21.6
1490,NaN,1,5,3.9126524,-2.0957,17063.93,21.6
1490,NaN,1,5,3.8830948,-3.6649,17064.515,21.6
1490,NaN,1,5,3.857502,-4.7807,17065.534,21.6
1490,NaN,1,5,3.8335924,-6.067,17066.864,21.7
1490,NaN,1,5,3.8018964,-7.479,17068.548,21.7
1490,NaN,1,5,3.7885928,-7.705,17070.626,21.7
1490,NaN,1,5,3.7786416,-7.915,17072.767,21.7
1490,NaN,1,5,3.7942936,-6.49,17074.964,21.8
1490,NaN,1,5,3.8130164,-5.367,17076.765,21.8
1490,NaN,1,5,3.8338056,-4.192,17078.255,21.8
1490,NaN,1,5,3.8579592,-2.8686,17079.418,21.8
1490,NaN,1,5,3.8849596,-1.5137,17080.212,21.8
1490,NaN,1,5,3.8932608,-1.4803,17080.633,21.9
1490,NaN,1,5,3.8981028,-1.3518,17081.044,21.9
1490,NaN,1,5,3.8960764,-1.6578,17081.42,21.9
1490,NaN,1,5,3.8759668,-3.1077,17081.883,21.9
1490,NaN,1,5,3.8595284,-3.8886,17082.747,21.9
1490,NaN,1,5,3.8433796,-4.7051,17083.829,21.9
1490,NaN,1,5,3.82135,-5.999,17085.138,21.9
1490,NaN,1,5,3.8048308,-6.417,17086.801,21.9
1490,NaN,1,5,3.800546,-6.379,17088.584,21.9
1490,NaN,1,5,3.7891496,-6.92,17090.357,21.9
1490,NaN,1,5,3.781258,-7.109,17092.279,21.9
1490,NaN,1,5,3.7829744,-6.737,17094.253,21.8
1490,NaN,1,5,3.7952184,-5.838,17096.123,21.8
1490,NaN,1,5,3.7921548,-6.129,17097.746,21.8
1490,NaN,1,5,3.7894316,-6.129,17099.449,21.8
1490,NaN,1,5,3.7951328,-5.694,17101.151,21.7
1490,NaN,1,5,3.7895064,-6.053,17102.734,21.7
1490,NaN,1,5,3.7735156,-7.006,17104.418,21.7
1490,NaN,1,5,3.7736944,-6.611,17106.363,21.7
1490,NaN,1,5,3.772372,-6.652,17108.2,21.7
1490,NaN,1,5,3.781718,-5.947,17110.046,21.7
1490,NaN,1,5,3.793958,-5.225,17111.696,21.7
1490,NaN,1,5,3.8097888,-4.3262,17113.147,21.7
1490,NaN,1,5,3.8306108,-3.2577,17114.347,21.7
1490,NaN,1,5,3.8386216,-3.0352,17115.252,21.7
1490,NaN,1,5,3.8271296,-4.0072,17116.097,21.7
1490,NaN,1,5,3.8338092,-3.4238,17117.21,21.7
1490,NaN,1,5,3.836658,-3.3403,17118.161,21.7
1490,NaN,1,5,3.8206988,-4.5645,17119.091,21.7
1490,NaN,1,5,3.81754,-4.4862,17120.359,21.8
1490,NaN,1,5,3.8227916,-4.0828,17121.604,21.8
1490,NaN,1,5,3.8098648,-4.9816,17122.74,21.8
1490,NaN,1,5,3.794916,-5.834,17124.125,21.8
1490,NaN,1,5,3.7942216,-5.548,17125.741,21.9
1490,NaN,1,5,3.7876888,-5.866,17127.283,21.9
1490,NaN,1,5,3.7681076,-6.991,17128.914,21.8
1490,NaN,1,5,3.7669036,-6.569,17130.855,21.8
1490,NaN,1,5,3.772064,-6.192,17132.68,21.9
1490,NaN,1,5,3.7788352,-5.782,17134.4,21.9
1490,NaN,1,5,3.777602,-5.825,17136.006,21.8
1490,NaN,1,5,3.7845828,-5.325,17137.624,21.8
1490,NaN,1,5,3.7842372,-5.434,17139.103,21.8
1490,NaN,1,5,3.7926764,-4.82,17140.611,21.9
1490,NaN,1,5,3.7829848,-5.582,17141.952,21.8
1490,NaN,1,5,3.7731912,-6.057,17143.504,21.8
1490,NaN,1,5,3.7702468,-6.079,17145.187,21.9
1490,NaN,1,5,3.7572736,-6.799,17146.877,21.9
1490,NaN,1,5,3.7507104,-6.985,17148.765,21.9
1490,NaN,1,5,3.7554552,-6.448,17150.705,21.9
1490,NaN,1,5,3.7715384,-5.452,17152.494,21.9
1490,NaN,1,5,3.780658,-5.025,17154.008,21.9
1490,NaN,1,5,3.7892232,-4.5598,17155.402,21.9
1490,NaN,1,5,3.7720336,-5.946,17156.672,21.9
1490,NaN,1,5,3.7599508,-6.316,17158.321,21.9
1490,NaN,1,5,3.751946,-6.631,17160.075,21.9
1490,NaN,1,5,3.7715796,-5.166,17161.915,21.9
1490,NaN,1,5,3.7930736,-4.0199,17163.348,21.9
1490,NaN,1,5,3.8258196,-2.2349,17164.462,21.9
1490,NaN,1,5,3.8485964,-1.2904,17165.081,21.9
1490,NaN,1,5,3.8541636,-1.3655,17165.44,21.9
1490,NaN,1,5,3.8321604,-3.0539,17165.822,21.9
1490,NaN,1,5,3.8204064,-3.5554,17166.671,21.9
1490,NaN,1,5,3.7985604,-4.922,17167.661,21.8
1490,NaN,1,5,3.7959772,-4.7342,17169.028,21.8
1490,NaN,1,5,3.8002688,-4.3257,17170.343,21.8
1490,NaN,1,5,3.8232428,-2.8489,17171.542,21.8
1490,NaN,1,5,3.831766,-2.6733,17172.333,21.7
1490,NaN,1,5,3.8506612,-1.5615,17173.074,21.7
1490,NaN,1,5,3.8439736,-2.409,17173.509,21.8
1490,NaN,1,5,3.8417632,-2.4693,17174.178,21.8
1490,NaN,1,5,3.8362416,-2.8704,17174.865,21.7
1490,NaN,1,5,3.8336904,-3.0447,17175.662,21.7
1490,NaN,1,5,3.819868,-3.8448,17176.509,21.7
1490,NaN,1,5,3.8194508,-3.7586,17177.577,21.7
1490,NaN,1,5,3.8177984,-3.7399,17178.621,21.7
1490,NaN,1,5,3.813948,-4.007,17179.661,21.7
1490,NaN,1,5,3.8127192,-3.9523,17180.774,21.7
1490,NaN,1,5,3.8268088,-2.995,17181.87,21.7
1490,NaN,1,5,3.8288592,-3.0547,17182.702,21.7
1490,NaN,1,5,3.8332716,-2.8293,17183.551,21.7
1490,NaN,1,5,3.8267512,-3.3078,17184.337,21.7
1490,NaN,1,5,3.82684,-3.189,17185.256,21.8
1490,NaN,1,5,3.8184596,-3.796,17186.142,21.8
1490,NaN,1,5,3.8366812,-2.4317,17187.194,21.7
1490,NaN,1,5,3.861572,-1.1218,17187.868,21.7
1490,NaN,1,5,3.8727368,-0.775,17188.179,21.7
1490,NaN,1,5,3.87999,-0.5351,17188.394,21.7
1490,NaN,1,5,3.8861412,-0.37708,17188.542,21.7
1490,NaN,1,5,3.8716416,-1.524,17188.649,21.7
1490,NaN,1,5,3.848634,-2.8253,17189.074,21.7
1490,NaN,1,5,3.8380652,-3.2633,17189.86,21.7
