1490,NaN,1,5,4.034274,-5.944,21654.542,20.1
1490,NaN,1,5,4.0100056,-6.779,21656.238,20.1
1490,NaN,1,5,3.997012,-7.042,21658.135,20.1
1490,NaN,1,5,3.9919152,-6.952,21660.086,20.1
1490,NaN,1,5,3.9856808,-6.973,21662.018,20.1
1490,NaN,1,5,3.9898488,-6.511,21663.929,20.1
1490,NaN,1,5,3.993854,-6.129,21665.718,20.1
1490,NaN,1,5,3.9931496,-5.998,21667.413,20.1
1490,NaN,1,5,3.9893588,-6.039,21669.082,20.1
1490,NaN,1,5,3.981202,-6.296,21670.773,20
1490,NaN,1,5,3.9720996,-6.558,21672.536,20.1
1490,NaN,1,5,3.9627536,-6.835,21674.373,20.1
1490,NaN,1,5,3.9559596,-6.992,21676.281,20.1
1490,NaN,1,5,3.9586416,-6.642,21678.204,20.1
1490,NaN,1,5,3.9758008,-5.65,21679.995,20.1
1490,NaN,1,5,3.9974728,-4.512,21681.503,20.1
1490,NaN,1,5,4.032158,-2.8049,21682.664,20.1
1490,NaN,1,5,4.0632232,-1.3996,21683.367,20.2
1490,NaN,1,5,4.0819508,-0.7009,21683.718,20.2
1490,NaN,1,5,4.0955824,-0.23101,21683.888,20.2
1490,NaN,1,5,4.1145352,0.5229,21683.939,20.2
1490,NaN,1,5,4.1461348,1.8899,21683.939,20.2
1490,NaN,1,5,4.1737852,2.9499,21683.939,20.2
1490,NaN,1,5,4.1799256,2.9159,21683.939,20.2
1490,NaN,1,5,4.1639344,1.8578,21683.939,20.2
1490,NaN,1,5,4.1238244,-0.27902,21683.954,20.2
1490,NaN,1,5,4.064776,-3.1316,21684.186,20.2
1490,NaN,1,5,4.0155552,-5.278,21685.173,20.3
1490,NaN,1,5,3.9842948,-6.432,21686.701,20.2
1490,NaN,1,5,3.957354,-7.388,21688.54,20.2
1490,NaN,1,5,3.9380728,-7.955,21690.622,20.3
1490,NaN,1,5,3.9290724,-8.038,21692.837,20.3
1490,NaN,1,5,3.9163656,-8.361,21695.087,20.3
1490,NaN,1,5,3.9085108,-8.452,21697.415,20.3
1490,NaN,1,5,3.9201572,-7.59,21699.716,20.3
1490,NaN,1,5,3.9493368,-5.935,21701.734,20.3
1490,NaN,1,5,3.981916,-4.2771,21703.293,20.3
1490,NaN,1,5,4.022802,-2.307,21704.375,20.3
1490,NaN,1,5,4.068006,-0.26802,21704.905,20.3
1490,NaN,1,5,4.1134984,1.7029,21704.965,20.3
1490,NaN,1,5,4.1513944,3.1936,21704.965,20.3
1490,NaN,1,5,4.173536,3.8608,21704.965,20.3
1490,NaN,1,5,4.1658344,3.044,21704.965,20.3
1490,NaN,1,5,4.134572,1.224,21704.965,20.4
1490,NaN,1,5,4.0887876,-1.1318,21705.026,20.4
1490,NaN,1,5,4.0372184,-3.559,21705.472,20.4
1490,NaN,1,5,3.9825512,-6.013,21706.594,20.4
1490,NaN,1,5,3.9339996,-8.022,21708.373,20.4
1490,NaN,1,5,3.89236,-9.612,21710.687,20.4
1490,NaN,1,5,3.8665696,-10.396,21713.399,20.3
1490,NaN,1,5,3.85323,-10.573,21716.297,20.3
1490,NaN,1,5,3.8637952,-9.603,21719.181,20.3
1490,NaN,1,5,3.8761928,-8.708,21721.8,20.4
1490,NaN,1,5,3.8892896,-7.855,21724.172,20.3
1490,NaN,1,5,3.8989452,-7.262,21726.322,20.4
1490,NaN,1,5,3.89852,-7.202,21728.336,20.4
1490,NaN,1,5,3.887812,-7.664,21730.361,20.4
1490,NaN,1,5,3.8897072,-7.405,21732.476,20.4
1490,NaN,1,5,3.9005576,-6.758,21734.498,20.4
1490,NaN,1,5,3.9093672,-6.247,21736.348,20.4
1490,NaN,1,5,3.9097724,-6.206,21738.081,20.4
1490,NaN,1,5,3.9084376,-6.234,21739.806,20.5
1490,NaN,1,5,3.909928,-6.093,21741.531,20.5
1490,NaN,1,5,3.9154996,-5.775,21743.206,20.5
1490,NaN,1,5,3.9238324,-5.326,21744.786,20.5
1490,NaN,1,5,3.9454568,-4.2042,21746.204,20.5
1490,NaN,1,5,3.9740308,-2.8379,21747.298,20.5
1490,NaN,1,5,3.9964248,-1.9001,21748.036,20.5
1490,NaN,1,5,4.0093472,-1.4519,21748.539,20.5
1490,NaN,1,5,4.0229252,-0.9549,21748.915,20.5
1490,NaN,1,5,4.0380852,-0.38401,21749.15,20.5
1490,NaN,1,5,4.0509332,0.07699,21749.236,20.5
1490,NaN,1,5,4.0760764,1.1691,21749.236,20.6
1490,NaN,1,5,4.1058604,2.4109,21749.236,20.6
1490,NaN,1,5,4.1345532,3.5457,21749.236,20.6
1490,NaN,1,5,4.1514124,3.9998,21749.236,20.6
1490,NaN,1,5,4.158264,4.0001,21749.236,20.6
1490,NaN,1,5,4.1642136,3.9999,21749.236,20.7
1490,NaN,1,5,4.1501564,3.0066,21749.236,20.7
1490,NaN,1,5,4.1155156,1.089,21749.236,20.7
1490,NaN,1,5,4.0738428,-1.002,21749.29,20.7
1490,NaN,1,5,4.0190596,-3.6299,21749.711,20.7
1490,NaN,1,5,3.963772,-6.09,21750.852,20.7
1490,NaN,1,5,3.9097648,-8.358,21752.667,20.7
1490,NaN,1,5,3.8620232,-10.224,21755.089,20.7
1490,NaN,1,5,3.828974,-11.321,21757.989,20.7
1490,NaN,1,5,3.8205668,-11.182,21761.126,20.7
1490,NaN,1,5,3.8177892,-10.865,21764.215,20.7
1490,NaN,1,5,3.8241736,-10.177,21767.196,20.7
1490,NaN,1,5,3.8330304,-9.461,21769.984,20.7
1490,NaN,1,5,3.835616,-9.139,21772.595,20.7
1490,NaN,1,5,3.8236476,-9.621,21775.16,20.7
1490,NaN,1,5,3.8106324,-10.086,21777.858,20.7
1490,NaN,1,5,3.8016204,-10.327,21780.673,20.7
1490,NaN,1,5,3.8066932,-9.827,21783.514,20.7
1490,NaN,1,5,3.8166008,-9.165,21786.208,20.7
1490,NaN,1,5,3.817054,-9.041,21788.747,20.7
1490,NaN,1,5,3.8205572,-8.744,21791.242,20.7
1490,NaN,1,5,3.8358632,-7.859,21793.623,20.7
1490,NaN,1,5,3.8533148,-6.915,21795.755,20.7
1490,NaN,1,5,3.8817928,-5.478,21797.598,20.7
1490,NaN,1,5,3.924918,-3.326,21799.003,20.8
1490,NaN,1,5,3.9847112,-0.4789,21799.773,20.8
1490,NaN,1,5,4.053132,2.6659,21799.88,20.8
1490,NaN,1,5,4.0873712,3.8153,21799.88,20.8
1490,NaN,1,5,4.102382,4.0004,21799.88,20.8
1490,NaN,1,5,4.0994384,3.3783,21799.88,20.8
1490,NaN,1,5,4.068046,1.358,21799.88,20.9
1490,NaN,1,5,4.0238604,-1.1097,21799.94,20.9
1490,NaN,1,5,4.0028696,-2.1017,21800.302,20.9
1490,NaN,1,5,3.98996,-2.6541,21800.916,20.9
1490,NaN,1,5,3.9801196,-3.065,21801.675,20.9
1490,NaN,1,5,3.959426,-4.0579,21802.581,21
1490,NaN,1,5,3.9285028,-5.499,21803.786,21
1490,NaN,1,5,3.8959604,-6.95,21805.392,21
1490,NaN,1,5,3.8618,-8.423,21807.402,21
1490,NaN,1,5,3.833382,-9.527,21809.801,21
1490,NaN,1,5,3.8256556,-9.53,21812.448,21.1
1490,NaN,1,5,3.8386596,-8.496,21815.039,21.1
1490,NaN,1,5,3.8605092,-7.144,21817.326,21.1
1490,NaN,1,5,3.8876536,-5.637,21819.229,21.1
1490,NaN,1,5,3.921066,-3.9142,21820.701,21.1
1490,NaN,1,5,3.9522928,-2.453,21821.71,21.1
1490,NaN,1,5,3.982928,-1.0879,21822.317,21.1
1490,NaN,1,5,4.0024464,-0.36398,21822.58,21.1
1490,NaN,1,5,4.0331088,0.9819,21822.661,21.1
1490,NaN,1,5,4.0889072,3.5881,21822.661,21.1
1490,NaN,1,5,4.107208,3.9998,21822.661,21.1
1490,NaN,1,5,4.1156016,3.9999,21822.661,21.1
1490,NaN,1,5,4.1226464,4.0001,21822.661,21.1
1490,NaN,1,5,4.1289776,3.9995,21822.661,21.1
1490,NaN,1,5,4.0853176,1.3828,21822.661,21.1
1490,NaN,1,5,4.063126,0.225,21822.661,21.1
1490,NaN,1,5,4.0627204,0.25805,21822.661,21.1
1490,NaN,1,5,4.0877308,1.5649,21822.661,21.2
1490,NaN,1,5,4.1356608,3.9287,21822.661,21.1
1490,NaN,1,5,4.1443528,3.9999,21822.661,21.2
1490,NaN,1,5,4.1497776,3.9992,21822.661,21.2
1490,NaN,1,5,4.1538232,3.9996,21822.661,21.2
1490,NaN,1,5,4.1579364,3.9995,21822.661,21.2
1490,NaN,1,5,4.1614384,4.0004,21822.661,21.2
1490,NaN,1,5,4.1514396,3.3071,21822.661,21.2
1490,NaN,1,5,4.1193668,1.4878,21822.661,21.2
1490,NaN,1,5,4.0950216,0.30603,21822.661,21.2
1490,NaN,1,5,4.0861584,-0.035991,21822.663,21.2
1490,NaN,1,5,4.08306,-0.097,21822.677,21.2
1490,NaN,1,5,4.081296,-0.10998,21822.704,21.2
1490,NaN,1,5,4.0810096,-0.076,21822.733,21.2
1490,NaN,1,5,4.0811276,-0.028997,21822.752,21.2
1490,NaN,1,5,4.0808416,-0.015,21822.759,21.3
1490,NaN,1,5,4.0803544,-0.019,21822.763,21.3
1490,NaN,1,5,4.0802828,-0.015,21822.768,21.3
1490,NaN,1,5,4.0801528,-0.017992,21822.773,21.3
1490,NaN,1,5,4.0797952,-0.010999,21822.777,21.3
1490,NaN,1,5,4.0795416,-0.021998,21822.781,21.2
1490,NaN,1,5,4.0799172,-0.010999,21822.786,21.2
1490,NaN,1,5,4.0797976,-0.013999,21822.79,21.2
1490,NaN,1,5,4.0793304,-0.012999,21822.793,21.1
1490,NaN,1,5,4.079712,-0.001999,21822.796,21.1
1490,NaN,1,5,4.0800148,0.01,21822.797,21.1
1490,NaN,1,5,4.0800268,0.006999,21822.797,21.1
1490,NaN,1,5,4.0792756,-0.017,21822.798,21.1
1490,NaN,1,5,4.0790252,-0.017989,21822.803,21.1
1490,NaN,1,5,4.0800512,0.001001,21822.807,21.1
1490,NaN,1,5,4.0788732,-0.04999,21822.809,21.1
1490,NaN,1,5,4.0642824,-0.8099,21822.864,21.1
1490,NaN,1,5,4.0283956,-2.5871,21823.186,21.1
1490,NaN,1,5,3.9953636,-4.0513,21823.984,21.1
1490,NaN,1,5,3.9637264,-5.368,21825.18,21.1
1490,NaN,1,5,3.9082112,-7.892,21826.808,21.1
1490,NaN,1,5,3.8411592,-10.848,21829.16,21.1
1490,NaN,1,5,3.7752032,-13.652,21832.326,21.1
1490,NaN,1,5,3.7444952,-14.501,21836.164,21.1
1490,NaN,1,5,3.7322744,-14.501,21840.192,21
1490,NaN,1,5,3.7219864,-14.501,21844.219,21
1490,NaN,1,5,3.7129192,-14.502,21848.247,21
1490,NaN,1,5,3.7343052,-12.901,21852.188,21
1490,NaN,1,5,3.7614216,-11.201,21855.68,21
1490,NaN,1,5,3.7598404,-11.2,21858.792,21
1490,NaN,1,5,3.757194,-11.178,21861.902,21
1490,NaN,1,5,3.7819628,-9.66,21864.925,21.1
1490,NaN,1,5,3.8262008,-7.256,21867.479,21.1
1490,NaN,1,5,3.8761168,-4.7019,21869.356,21.1
1490,NaN,1,5,3.9256592,-2.3491,21870.535,21.2
1490,NaN,1,5,3.9727204,-0.24499,21871.073,21.2
1490,NaN,1,5,4.0230764,1.9919,21871.128,21.2
1490,NaN,1,5,4.0482916,2.7658,21871.128,21.2
1490,NaN,1,5,4.0471968,2.1938,21871.128,21.2
1490,NaN,1,5,4.0431908,1.6165,21871.128,21.3
1490,NaN,1,5,4.0443388,1.4371,21871.128,21.3
1490,NaN,1,5,4.0347528,0.6639,21871.128,21.3
1490,NaN,1,5,4.0609328,1.9669,21871.128,21.3
1490,NaN,1,5,4.0999444,3.795,21871.128,21.4
1490,NaN,1,5,4.1110904,4.0001,21871.128,21.4
1490,NaN,1,5,4.1175036,3.9996,21871.128,21.4
1490,NaN,1,5,4.1147612,3.5295,21871.128,21.4
1490,NaN,1,5,4.0720896,1.0078,21871.128,21.4
1490,NaN,1,5,4.0332748,-1.0279,21871.184,21.5
1490,NaN,1,5,4.0100088,-2.0858,21871.526,21.5
1490,NaN,1,5,3.986704,-3.1459,21872.163,21.5
1490,NaN,1,5,3.968292,-3.8835,21873.077,21.4
1490,NaN,1,5,3.9543568,-4.3799,21874.183,21.4
1490,NaN,1,5,3.944104,-4.6943,21875.417,21.4
1490,NaN,1,5,3.9359804,-4.9077,21876.732,21.4
1490,NaN,1,5,3.9317248,-4.9326,21878.097,21.4
1490,NaN,1,5,3.9422384,-4.2017,21879.428,21.4
1490,NaN,1,5,3.9778332,-2.214,21880.487,21.4
1490,NaN,1,5,4.0256864,0.17198,21880.982,21.4
1490,NaN,1,5,4.0885676,3.2001,21880.982,21.4
1490,NaN,1,5,4.11389,3.9998,21880.982,21.4
1490,NaN,1,5,4.1222788,3.9998,21880.982,21.4
1490,NaN,1,5,4.128908,3.9999,21880.982,21.4
1490,NaN,1,5,4.1345188,3.9999,21880.982,21.3
1490,NaN,1,5,4.139324,3.9995,21880.982,21.3
1490,NaN,1,5,4.1241768,2.9417,21880.982,21.3
1490,NaN,1,5,4.091604,1.1008,21880.982,21.3
1490,NaN,1,5,4.0705384,0.05098,21880.982,21.3
1490,NaN,1,5,4.0659964,-0.08399,21880.987,21.3
1490,NaN,1,5,4.0653644,-0.039998,21881.008,21.3
1490,NaN,1,5,4.0657748,-0.010001,21881.017,21.3
1490,NaN,1,5,4.0654768,-0.011997,21881.02,21.3
1490,NaN,1,5,4.065236,-0.012,21881.023,21.3
1490,NaN,1,5,4.06551,-0.005998,21881.026,21.3
1490,NaN,1,5,4.0654272,-0.01,21881.028,21.3
1490,NaN,1,5,4.0655584,-0.003,21881.031,21.3
1490,NaN,1,5,4.065934,-0.003,21881.031,21.3
1490,NaN,1,5,4.0655684,-0.016001,21881.033,21.3
1490,NaN,1,5,4.0657828,-0.008,21881.037,21.3
1490,NaN,1,5,4.0662652,-0.008,21881.039,21.3
1490,NaN,1,5,4.06642,-0.004998,21881.041,21.3
1490,NaN,1,5,4.0667276,-0.001999,21881.043,21.3
1490,NaN,1,5,4.0665008,-0.003999,21881.043,21.3
1490,NaN,1,5,4.0669956,-0.005999,21881.044,21.2
1490,NaN,1,5,4.0669592,-0.01,21881.046,21.2
1490,NaN,1,5,4.0671024,-0.008,21881.049,21.3
1490,NaN,1,5,4.0672444,-0.015,21881.052,21.3
1490,NaN,1,5,4.0671848,-0.014001,21881.056,21.3
1490,NaN,1,5,4.0675856,-0.012,21881.059,21.2
1490,NaN,1,5,4.0667272,-0.076,21881.066,21.3
1490,NaN,1,5,4.0540676,-0.7519,21881.124,21.3
1490,NaN,1,5,4.0185416,-2.525,21881.429,21.3
1490,NaN,1,5,3.9574852,-5.479,21882.29,21.2
1490,NaN,1,5,3.8776112,-9.183,21884.013,21.2
1490,NaN,1,5,3.7951096,-12.836,21886.761,21.2
1490,NaN,1,5,3.7476192,-14.5,21890.417,21.2
1490,NaN,1,5,3.7338152,-14.501,21894.444,21.2
1490,NaN,1,5,3.7225056,-14.502,21898.472,21.2
1490,NaN,1,5,3.7129928,-14.498,21902.5,21.2
1490,NaN,1,5,3.7040088,-14.499,21906.527,21.2
1490,NaN,1,5,3.6960112,-14.499,21910.555,21.2
1490,NaN,1,5,3.6882984,-14.499,21914.583,21.2
1490,NaN,1,5,3.6863592,-14.235,21918.596,21.2
1490,NaN,1,5,3.7276284,-11.659,21922.411,21.2
1490,NaN,1,5,3.760902,-9.791,21925.548,21.2
1490,NaN,1,5,3.787628,-8.385,21928.191,21.2
1490,NaN,1,5,3.8127016,-7.121,21930.452,21.2
1490,NaN,1,5,3.8311924,-6.25,21932.383,21.2
1490,NaN,1,5,3.8394532,-5.972,21934.104,21.2
1490,NaN,1,5,3.8390644,-6.1,21935.77,21.3
1490,NaN,1,5,3.8245932,-6.965,21937.512,21.3
1490,NaN,1,5,3.8078408,-7.812,21939.492,21.3
1490,NaN,1,5,3.7903892,-8.653,21941.708,21.3
1490,NaN,1,5,3.7650796,-9.865,21944.178,21.4
1490,NaN,1,5,3.7484556,-10.527,21946.953,21.4
1490,NaN,1,5,3.7506964,-10.148,21949.857,21.5
1490,NaN,1,5,3.7624408,-9.332,21952.632,21.5
1490,NaN,1,5,3.7831112,-8.127,21955.159,21.5
1490,NaN,1,5,3.8004808,-7.193,21957.365,21.5
1490,NaN,1,5,3.8014108,-7.221,21959.365,21.5
1490,NaN,1,5,3.7907028,-7.859,21961.406,21.5
1490,NaN,1,5,3.7690668,-8.982,21963.65,21.6
1490,NaN,1,5,3.7355464,-10.686,21966.237,21.6
1490,NaN,1,5,3.7126592,-11.67,21969.259,21.6
1490,NaN,1,5,3.7072232,-11.659,21972.5,21.7
1490,NaN,1,5,3.7501964,-9.014,21975.595,21.7
1490,NaN,1,5,3.7387288,-9.748,21978.138,21.7
1490,NaN,1,5,3.7282544,-10.233,21980.872,21.7
1490,NaN,1,5,3.740902,-9.382,21983.669,21.8
1490,NaN,1,5,3.7618388,-8.177,21986.209,21.8
1490,NaN,1,5,3.7554788,-8.624,21988.505,21.8
1490,NaN,1,5,3.8051052,-5.781,21990.746,21.8
1490,NaN,1,5,3.8509208,-3.4809,21992.227,21.8
1490,NaN,1,5,3.877194,-2.4139,21993.137,21.8
1490,NaN,1,5,3.8894404,-2.1242,21993.791,21.9
1490,NaN,1,5,3.8938628,-2.1863,21994.385,21.9
1490,NaN,1,5,3.8972836,-2.2169,21994.994,21.8
1490,NaN,1,5,3.9122572,-1.5679,21995.574,21.9
1490,NaN,1,5,3.9210308,-1.325,21995.997,21.9
1490,NaN,1,5,3.9396284,-0.491,21996.32,21.9
1490,NaN,1,5,3.9516324,-0.09201,21996.434,21.9
1490,NaN,1,5,3.9701616,0.6792,21996.455,21.9
1490,NaN,1,5,3.9912768,1.5722,21996.455,21.9
1490,NaN,1,5,4.0380856,3.8765,21996.455,21.9
1490,NaN,1,5,4.0496508,4.0005,21996.455,21.9
1490,NaN,1,5,4.0567836,4.0001,21996.455,21.9
1490,NaN,1,5,4.0626496,4.0008,21996.455,21.9
1490,NaN,1,5,4.0682056,3.9998,21996.455,21.9
1490,NaN,1,5,4.073084,3.9999,21996.455,21.9
1490,NaN,1,5,4.078008,3.9995,21996.455,21.9
1490,NaN,1,5,4.0823496,4.0001,21996.455,21.9
1490,NaN,1,5,4.0865824,3.9999,21996.455,21.9
1490,NaN,1,5,4.0904868,3.9996,21996.455,21.9
1490,NaN,1,5,4.0944576,3.9993,21996.455,22
1490,NaN,1,5,4.0977364,3.9999,21996.455,22
1490,NaN,1,5,4.1011236,4.0002,21996.455,22
1490,NaN,1,5,4.0935764,3.375,21996.455,22
1490,NaN,1,5,4.071922,2.0548,21996.455,22
1490,NaN,1,5,4.0498052,0.8129,21996.455,22
1490,NaN,1,5,4.0352168,0.09101,21996.455,22
1490,NaN,1,5,4.0313588,-0.046003,21996.457,22
1490,NaN,1,5,4.0303932,-0.042994,21996.47,22
1490,NaN,1,5,4.029718,-0.061,21996.483,22
1490,NaN,1,5,4.02911,-0.07198,21996.5,22
1490,NaN,1,5,4.0291376,-0.069,21996.52,22
1490,NaN,1,5,4.0292808,-0.06,21996.539,22
1490,NaN,1,5,4.0291356,-0.064,21996.556,22
1490,NaN,1,5,4.0295644,-0.064,21996.574,22
1490,NaN,1,5,4.0297188,-0.064,21996.591,22
1490,NaN,1,5,4.0300324,-0.063,21996.609,22
1490,NaN,1,5,4.0301396,-0.06501,21996.627,22
1490,NaN,1,5,4.0303256,-0.06898,21996.645,22
1490,NaN,1,5,4.0307784,-0.06,21996.664,22
1490,NaN,1,5,4.0308976,-0.065,21996.681,22
1490,NaN,1,5,4.031446,-0.05798,21996.698,22
1490,NaN,1,5,4.0319232,-0.053,21996.714,22
1490,NaN,1,5,4.0323248,-0.042999,21996.728,22
1490,NaN,1,5,4.0322176,-0.07799,21996.742,21.9
1490,NaN,1,5,4.030866,-0.16502,21996.769,21.9
1490,NaN,1,5,4.0143084,-1.068,21996.863,21.9
1490,NaN,1,5,3.981358,-2.7769,21997.252,21.9
1490,NaN,1,5,3.9438792,-4.5486,21998.12,21.9
1490,NaN,1,5,3.9045684,-6.332,21999.48,21.9
1490,NaN,1,5,3.8708804,-7.721,22001.314,21.9
1490,NaN,1,5,3.8446656,-8.682,22003.51,21.9
1490,NaN,1,5,3.8287712,-9.097,22005.945,21.8
1490,NaN,1,5,3.8105564,-9.682,22008.503,21.8
1490,NaN,1,5,3.7936304,-10.233,22011.222,21.8
1490,NaN,1,5,3.78016,-10.581,22014.083,21.8
1490,NaN,1,5,3.7827576,-10.08,22016.996,21.8
1490,NaN,1,5,3.7972652,-8.997,22019.737,21.7
1490,NaN,1,5,3.8188332,-7.641,22022.163,21.7
1490,NaN,1,5,3.8452124,-6.128,22024.203,21.8
1490,NaN,1,5,3.8705792,-4.749,22025.831,21.7
1490,NaN,1,5,3.8818096,-4.2439,22027.122,21.7
1490,NaN,1,5,3.8826676,-4.2931,22028.304,21.7
1490,NaN,1,5,3.875074,-4.7404,22029.521,21.8
1490,NaN,1,5,3.8652516,-5.255,22030.866,21.8
1490,NaN,1,5,3.854358,-5.777,22032.354,21.8
1490,NaN,1,5,3.8518464,-5.802,22033.96,21.8
1490,NaN,1,5,3.8502612,-5.797,22035.571,21.8
1490,NaN,1,5,3.851224,-5.672,22037.175,21.8
1490,NaN,1,5,3.845788,-5.911,22038.763,21.8
1490,NaN,1,5,3.8417476,-6.031,22040.412,21.8
1490,NaN,1,5,3.8370032,-6.211,22042.097,21.8
1490,NaN,1,5,3.8328692,-6.338,22043.829,21.8
1490,NaN,1,5,3.835432,-6.085,22045.575,21.8
1490,NaN,1,5,3.8423344,-5.626,22047.241,21.8
1490,NaN,1,5,3.8486796,-5.261,22048.784,21.8
1490,NaN,1,5,3.8571552,-4.776,22050.219,21.9
1490,NaN,1,5,3.86597,-4.304,22051.52,21.8
1490,NaN,1,5,3.8682588,-4.2428,22052.712,21.9
1490,NaN,1,5,3.8719184,-4.055,22053.881,21.9
1490,NaN,1,5,3.8719544,-4.0855,22055.009,21.9
1490,NaN,1,5,3.861466,-4.6804,22056.176,21.9
1490,NaN,1,5,3.8525944,-5.119,22057.5,21.9
1490,NaN,1,5,3.8489704,-5.217,22058.927,21.9
1490,NaN,1,5,3.8481604,-5.188,22060.375,21.9
1490,NaN,1,5,3.8540612,-4.804,22061.795,21.9
1490,NaN,1,5,3.85878,-4.5106,22063.114,21.9
1490,NaN,1,5,3.8678996,-4.0197,22064.34,21.9
1490,NaN,1,5,3.8844664,-3.136,22065.409,21.8
1490,NaN,1,5,3.9000324,-2.3939,22066.24,21.8
1490,NaN,1,5,3.912454,-1.8402,22066.875,21.8
1490,NaN,1,5,3.9336264,-0.82,22067.331,21.8
1490,NaN,1,5,3.94482,-0.437,22067.538,21.8
1490,NaN,1,5,3.9525672,-0.22303,22067.648,21.8
1490,NaN,1,5,3.9589328,-0.06199,22067.701,21.8
1490,NaN,1,5,3.9613616,-0.09199,22067.72,21.8
1490,NaN,1,5,3.9631376,-0.15198,22067.748,21.8
1490,NaN,1,5,3.9666604,-0.08799,22067.787,21.8
1490,NaN,1,5,3.9633756,-0.38802,22067.828,21.8
1490,NaN,1,5,3.9690736,-0.15201,22067.923,21.8
1490,NaN,1,5,3.9825808,0.47798,22067.957,21.8
1490,NaN,1,5,4.0262184,2.7318,22067.957,21.8
1490,NaN,1,5,4.0550968,4.0003,22067.957,21.8
1490,NaN,1,5,4.0621432,3.9993,22067.957,21.8
1490,NaN,1,5,4.0674428,3.9999,22067.957,21.8
1490,NaN,1,5,4.071884,3.9997,22067.957,21.8
1490,NaN,1,5,4.0766532,4.0001,22067.957,21.8
1490,NaN,1,5,4.080588,3.9995,22067.957,21.8
1490,NaN,1,5,4.04203,1.6499,22067.957,21.7
1490,NaN,1,5,3.960802,-2.78,22068.107,21.7
1490,NaN,1,5,3.8924276,-6.114,22069.06,21.7
1490,NaN,1,5,3.8523664,-7.72,22070.845,21.7
1490,NaN,1,5,3.83168,-8.293,22073.021,21.7
1490,NaN,1,5,3.8114752,-8.938,22075.36,21.7
1490,NaN,1,5,3.8087096,-8.641,22077.827,21.7
1490,NaN,1,5,3.8114512,-8.146,22080.2,21.7
1490,NaN,1,5,3.806042,-8.177,22082.465,21.7
1490,NaN,1,5,3.80007,-8.235,22084.74,21.7
1490,NaN,1,5,3.7995856,-8.02,22087.015,21.7
1490,NaN,1,5,3.7999072,-7.8,22089.231,21.7
1490,NaN,1,5,3.807524,-7.194,22091.365,21.7
1490,NaN,1,5,3.8199964,-6.373,22093.319,21.7
1490,NaN,1,5,3.8319884,-5.646,22095.05,21.6
1490,NaN,1,5,3.8384252,-5.272,22096.598,21.7
1490,NaN,1,5,3.845196,-4.913,22098.043,21.7
1490,NaN,1,5,3.849534,-4.6436,22099.392,21.7
1490,NaN,1,5,3.858248,-4.155,22100.656,21.7
1490,NaN,1,5,3.8705784,-3.5164,22101.775,21.7
1490,NaN,1,5,3.8868464,-2.6969,22102.707,21.7
1490,NaN,1,5,3.9042384,-1.8518,22103.411,21.7
1490,NaN,1,5,3.9211908,-1.0807,22103.884,21.7
