1551,NaN,1,5,3.809988,-7.665,20461.577,20.2
1551,NaN,1,5,3.8131348,-7.406,20463.67,20.2
1551,NaN,1,5,3.8263308,-6.756,20465.636,20.3
1551,NaN,1,5,3.8375,-6.247,20467.442,20.3
1551,NaN,1,5,3.8375992,-6.206,20469.172,20.3
1551,NaN,1,5,3.8357396,-6.234,20470.9,20.3
1551,NaN,1,5,3.8378852,-6.094,20472.612,20.3
1551,NaN,1,5,3.8442676,-5.773,20474.26,20.3
1551,NaN,1,5,3.8543044,-5.325,20475.801,20.4
1551,NaN,1,5,3.8814216,-4.2044,20477.124,20.4
1551,NaN,1,5,3.9159664,-2.8379,20478.101,20.4
1551,NaN,1,5,3.9428876,-1.9001,20478.758,20.4
1551,NaN,1,5,3.9579264,-1.4518,20479.223,20.4
1551,NaN,1,5,3.9739112,-0.9551,20479.557,20.4
1551,NaN,1,5,3.9923944,-0.38397,20479.742,20.4
1551,NaN,1,5,4.0078192,0.077,20479.795,20.4
1551,NaN,1,5,4.0388896,1.169,20479.795,20.5
1551,NaN,1,5,4.0759092,2.4113,20479.795,20.5
1551,NaN,1,5,4.1111232,3.5458,20479.795,20.5
1551,NaN,1,5,4.1309624,4.0002,20479.795,20.5
1551,NaN,1,5,4.1384052,3.9999,20479.795,20.5
1551,NaN,1,5,4.1451804,4.0002,20479.795,20.6
1551,NaN,1,5,4.1262832,3.007,20479.795,20.6
1551,NaN,1,5,4.0817464,1.089,20479.795,20.6
1551,NaN,1,5,4.028866,-1.0019,20479.935,20.6
1551,NaN,1,5,3.9599816,-3.6294,20480.581,20.6
1551,NaN,1,5,3.8919652,-6.09,20481.933,20.6
1551,NaN,1,5,3.8276484,-8.359,20483.941,20.6
1551,NaN,1,5,3.7717412,-10.226,20486.524,20.6
1551,NaN,1,5,3.7338712,-11.321,20489.517,20.6
1551,NaN,1,5,3.7255068,-11.183,20492.642,20.6
1551,NaN,1,5,3.72354,-10.865,20495.704,20.6
1551,NaN,1,5,3.7318696,-10.179,20498.626,20.6
1551,NaN,1,5,3.7430624,-9.462,20501.353,20.6
1551,NaN,1,5,3.7463104,-9.141,20503.936,20.7
1551,NaN,1,5,3.7314232,-9.62,20506.543,20.7
1551,NaN,1,5,3.7160944,-10.087,20509.28,20.7
1551,NaN,1,5,3.7055888,-10.326,20512.116,20.6
1551,NaN,1,5,3.7121924,-9.826,20514.914,20.6
1551,NaN,1,5,3.7241128,-9.164,20517.551,20.7
1551,NaN,1,5,3.7243156,-9.041,20520.079,20.7
1551,NaN,1,5,3.7289376,-8.744,20522.549,20.7
1551,NaN,1,5,3.7471156,-7.859,20524.854,20.7
1551,NaN,1,5,3.7684616,-6.917,20526.906,20.8
1551,NaN,1,5,3.8025596,-5.476,20528.626,20.8
1551,NaN,1,5,3.8554248,-3.3264,20529.847,20.9
1551,NaN,1,5,3.927344,-0.4789,20530.373,20.9
1551,NaN,1,5,4.0104264,2.6661,20530.439,20.9
1551,NaN,1,5,4.0499224,3.8151,20530.439,21
1551,NaN,1,5,4.0660772,4.0003,20530.439,21
1551,NaN,1,5,4.0615264,3.378,20530.439,21
1551,NaN,1,5,4.0212564,1.3579,20530.439,21
1551,NaN,1,5,3.9653372,-1.11,20530.594,21
1551,NaN,1,5,3.9406328,-2.1019,20531.041,21.1
1551,NaN,1,5,3.9252916,-2.6541,20531.702,21.1
1551,NaN,1,5,3.9133224,-3.0653,20532.497,21.1
1551,NaN,1,5,3.8878372,-4.0579,20533.487,21.1
1551,NaN,1,5,3.8502068,-5.499,20534.816,21.1
1551,NaN,1,5,3.81103,-6.949,20536.546,21.1
1551,NaN,1,5,3.7703224,-8.422,20538.682,21.1
1551,NaN,1,5,3.7373448,-9.529,20541.176,21.1
1551,NaN,1,5,3.7289768,-9.529,20543.823,21.1
1551,NaN,1,5,3.7459156,-8.496,20546.325,21.1
1551,NaN,1,5,3.7725456,-7.144,20548.497,21.1
1551,NaN,1,5,3.8058568,-5.637,20550.271,21.1
1551,NaN,1,5,3.8464332,-3.9139,20551.596,21.1
1551,NaN,1,5,3.8833064,-2.4531,20552.479,21.1
1551,NaN,1,5,3.9199068,-1.0879,20552.969,21.1
1551,NaN,1,5,3.9426744,-0.36401,20553.17,21.1
1551,NaN,1,5,3.9798432,0.9821,20553.221,21.2
1551,NaN,1,5,4.0482316,3.5877,20553.221,21.2
1551,NaN,1,5,4.06839,3.9999,20553.221,21.2
1551,NaN,1,5,4.0782856,3.9997,20553.221,21.2
1551,NaN,1,5,4.086176,3.9999,20553.221,21.2
1551,NaN,1,5,4.0932736,3.9996,20553.221,21.2
1551,NaN,1,5,4.0376664,1.383,20553.221,21.2
1551,NaN,1,5,4.0107728,0.22503,20553.221,21.2
1551,NaN,1,5,4.010928,0.258,20553.221,21.2
1551,NaN,1,5,4.0427772,1.5651,20553.221,21.3
1551,NaN,1,5,4.102676,3.9288,20553.221,21.3
1551,NaN,1,5,4.112206,3.9998,20553.221,21.2
1551,NaN,1,5,4.1182692,4.0001,20553.221,21.3
1551,NaN,1,5,4.1232884,3.9999,20553.221,21.3
1551,NaN,1,5,4.1280296,3.9997,20553.221,21.3
1551,NaN,1,5,4.1325008,4.0003,20553.221,21.3
1551,NaN,1,5,4.119936,3.3066,20553.221,21.3
1551,NaN,1,5,4.078934,1.4881,20553.221,21.3
1551,NaN,1,5,4.0495416,0.30598,20553.221,21.3
1551,NaN,1,5,4.0393528,-0.035986,20553.226,21.3
1551,NaN,1,5,4.036046,-0.097,20553.244,21.3
1551,NaN,1,5,4.034636,-0.11,20553.273,21.3
1551,NaN,1,5,4.0345764,-0.07598,20553.299,21.3
1551,NaN,1,5,4.0350636,-0.028998,20553.313,21.3
1551,NaN,1,5,4.0351708,-0.015002,20553.32,21.3
1551,NaN,1,5,4.03476,-0.018998,20553.324,21.3
1551,NaN,1,5,4.0347716,-0.015002,20553.329,21.3
1551,NaN,1,5,4.0346172,-0.017992,20553.334,21.3
1551,NaN,1,5,4.0346228,-0.010999,20553.338,21.3
1551,NaN,1,5,4.0345392,-0.022004,20553.342,21.3
1551,NaN,1,5,4.0347824,-0.010998,20553.347,21.3
1551,NaN,1,5,4.0349136,-0.014,20553.35,21.3
1551,NaN,1,5,4.035114,-0.012998,20553.354,21.3
1551,NaN,1,5,4.0354716,-0.002,20553.356,21.3
1551,NaN,1,5,4.0359528,0.009999,20553.356,21.3
1551,NaN,1,5,4.03612,0.006999,20553.356,21.2
1551,NaN,1,5,4.0357872,-0.017,20553.359,21.2
1551,NaN,1,5,4.0357612,-0.017991,20553.364,21.2
1551,NaN,1,5,4.0366016,0.001,20553.366,21.2
1551,NaN,1,5,4.0355904,-0.05,20553.373,21.2
1551,NaN,1,5,4.016982,-0.8098,20553.493,21.1
1551,NaN,1,5,3.971714,-2.5869,20553.966,21.2
1551,NaN,1,5,3.9311244,-4.0508,20554.889,21.2
1551,NaN,1,5,3.8929792,-5.369,20556.199,21.2
1551,NaN,1,5,3.8252452,-7.893,20558.043,21.2
1551,NaN,1,5,3.74514,-10.85,20560.648,21.2
1551,NaN,1,5,3.6675044,-13.653,20564.053,21.2
1551,NaN,1,5,3.633328,-14.501,20567.964,21.2
1551,NaN,1,5,3.6199444,-14.497,20571.992,21.2
1551,NaN,1,5,3.6083216,-14.501,20576.02,21.1
1551,NaN,1,5,3.59849,-14.501,20580.047,21.1
1551,NaN,1,5,3.6253972,-12.901,20583.852,21.1
1551,NaN,1,5,3.6578328,-11.204,20587.198,21.1
1551,NaN,1,5,3.6551408,-11.198,20590.31,21.1
1551,NaN,1,5,3.6521008,-11.179,20593.418,21.1
1551,NaN,1,5,3.68265,-9.662,20596.311,21.1
1551,NaN,1,5,3.7362808,-7.256,20598.659,21.2
1551,NaN,1,5,3.7963228,-4.7021,20600.318,21.2
1551,NaN,1,5,3.8553776,-2.3491,20601.295,21.2
1551,NaN,1,5,3.9112064,-0.24498,20601.654,21.3
1551,NaN,1,5,3.9712184,1.9919,20601.687,21.3
1551,NaN,1,5,3.9999408,2.7659,20601.687,21.3
1551,NaN,1,5,3.996722,2.1935,20601.687,21.3
1551,NaN,1,5,3.9907008,1.6167,20601.687,21.4
1551,NaN,1,5,3.9918004,1.4371,20601.687,21.4
1551,NaN,1,5,3.9788996,0.6639,20601.687,21.4
1551,NaN,1,5,4.0117104,1.9671,20601.687,21.5
1551,NaN,1,5,4.0595948,3.7945,20601.687,21.5
1551,NaN,1,5,4.0726508,3.9999,20601.687,21.5
1551,NaN,1,5,4.0798692,4,20601.687,21.5
1551,NaN,1,5,4.075696,3.5288,20601.687,21.5
1551,NaN,1,5,4.0215428,1.0082,20601.687,21.5
1551,NaN,1,5,3.9737968,-1.0278,20601.831,21.5
1551,NaN,1,5,3.9460164,-2.0861,20602.264,21.6
1551,NaN,1,5,3.9176152,-3.1462,20602.992,21.6
1551,NaN,1,5,3.8958476,-3.8836,20603.969,21.6
1551,NaN,1,5,3.87937,-4.3798,20605.117,21.6
1551,NaN,1,5,3.8672588,-4.6946,20606.378,21.6
1551,NaN,1,5,3.8579352,-4.908,20607.712,21.6
1551,NaN,1,5,3.8531672,-4.9335,20609.079,21.6
1551,NaN,1,5,3.866696,-4.2021,20610.347,21.6
1551,NaN,1,5,3.9113752,-2.2137,20611.236,21.6
1551,NaN,1,5,3.9695436,0.17199,20611.542,21.6
1551,NaN,1,5,4.0470252,3.1998,20611.542,21.6
1551,NaN,1,5,4.07638,3.9997,20611.542,21.6
1551,NaN,1,5,4.0854524,3.9996,20611.542,21.6
1551,NaN,1,5,4.0930472,4.0002,20611.542,21.6
1551,NaN,1,5,4.0996736,3.9993,20611.542,21.6
1551,NaN,1,5,4.1054324,4.0005,20611.542,21.6
1551,NaN,1,5,4.0854892,2.9417,20611.542,21.6
1551,NaN,1,5,4.0447152,1.1007,20611.542,21.6
1551,NaN,1,5,4.0192596,0.051,20611.542,21.6
1551,NaN,1,5,4.0141364,-0.084,20611.553,21.6
1551,NaN,1,5,4.0143628,-0.040003,20611.571,21.6
1551,NaN,1,5,4.0145368,-0.010001,20611.578,21.6
1551,NaN,1,5,4.0141432,-0.012,20611.581,21.6
1551,NaN,1,5,4.0141644,-0.011998,20611.584,21.6
1551,NaN,1,5,4.014582,-0.006,20611.586,21.6
1551,NaN,1,5,4.014606,-0.009999,20611.589,21.6
1551,NaN,1,5,4.0151352,-0.002998,20611.591,21.6
1551,NaN,1,5,4.0151948,-0.002998,20611.591,21.6
1551,NaN,1,5,4.0153972,-0.016002,20611.594,21.6
1551,NaN,1,5,4.0156952,-0.007999,20611.597,21.6
1551,NaN,1,5,4.0160728,-0.008002,20611.6,21.6
1551,NaN,1,5,4.0166924,-0.005,20611.601,21.6
1551,NaN,1,5,4.0170644,-0.002,20611.602,21.6
1551,NaN,1,5,4.0173732,-0.004001,20611.603,21.6
1551,NaN,1,5,4.0176352,-0.006,20611.605,21.5
1551,NaN,1,5,4.0179504,-0.009998,20611.607,21.5
1551,NaN,1,5,4.0180812,-0.007999,20611.609,21.5
1551,NaN,1,5,4.0182432,-0.015001,20611.612,21.5
1551,NaN,1,5,4.0184696,-0.014,20611.616,21.5
1551,NaN,1,5,4.019026,-0.012001,20611.62,21.5
1551,NaN,1,5,4.0177716,-0.07597,20611.632,21.5
1551,NaN,1,5,4.0014996,-0.752,20611.748,21.5
1551,NaN,1,5,3.9572516,-2.5253,20612.205,21.5
1551,NaN,1,5,3.8814716,-5.479,20613.319,21.4
1551,NaN,1,5,3.7845976,-9.184,20615.358,21.4
1551,NaN,1,5,3.6873956,-12.834,20618.419,21.4
1551,NaN,1,5,3.6338368,-14.497,20622.216,21.4
1551,NaN,1,5,3.6190576,-14.5,20626.244,21.4
1551,NaN,1,5,3.6066244,-14.499,20630.272,21.4
1551,NaN,1,5,3.5961668,-14.499,20634.299,21.4
1551,NaN,1,5,3.5862844,-14.499,20638.327,21.3
1551,NaN,1,5,3.5772472,-14.5,20642.354,21.3
1551,NaN,1,5,3.5691172,-14.5,20646.382,21.3
1551,NaN,1,5,3.5673064,-14.236,20650.373,21.3
1551,NaN,1,5,3.6180292,-11.656,20653.967,21.4
1551,NaN,1,5,3.6578644,-9.791,20656.944,21.4
1551,NaN,1,5,3.6895464,-8.384,20659.468,21.4
1551,NaN,1,5,3.7193244,-7.122,20661.62,21.5
1551,NaN,1,5,3.740844,-6.25,20663.477,21.5
1551,NaN,1,5,3.7497132,-5.972,20665.174,21.5
1551,NaN,1,5,3.7486588,-6.1,20666.851,21.5
1551,NaN,1,5,3.730158,-6.964,20668.667,21.6
1551,NaN,1,5,3.7102276,-7.814,20670.72,21.6
1551,NaN,1,5,3.6890756,-8.653,20673.007,21.6
1551,NaN,1,5,3.6592736,-9.864,20675.58,21.7
1551,NaN,1,5,3.6396888,-10.524,20678.412,21.7
1551,NaN,1,5,3.6430744,-10.15,20681.283,21.8
1551,NaN,1,5,3.657566,-9.332,20683.989,21.8
1551,NaN,1,5,3.6823968,-8.126,20686.413,21.8
1551,NaN,1,5,3.702904,-7.193,20688.54,21.8
1551,NaN,1,5,3.70314,-7.222,20690.542,21.8
1551,NaN,1,5,3.689336,-7.858,20692.637,21.8
1551,NaN,1,5,3.6632724,-8.984,20694.977,21.8
1551,NaN,1,5,3.6232552,-10.688,20697.71,21.8
1551,NaN,1,5,3.5965196,-11.67,20700.816,21.8
1551,NaN,1,5,3.5910956,-11.658,20704.056,21.9
1551,NaN,1,5,3.6439188,-9.012,20706.925,21.9
1551,NaN,1,5,3.6283268,-9.747,20709.531,21.9
1551,NaN,1,5,3.615524,-10.234,20712.307,21.9
1551,NaN,1,5,3.631424,-9.379,20715.03,22
1551,NaN,1,5,3.656588,-8.176,20717.468,22
1551,NaN,1,5,3.6479548,-8.625,20719.802,22
1551,NaN,1,5,3.708534,-5.781,20721.8,22
1551,NaN,1,5,3.7624596,-3.4809,20723.084,22
1551,NaN,1,5,3.7922604,-2.4136,20723.902,22
1551,NaN,1,5,3.80488,-2.1241,20724.532,22.1
1551,NaN,1,5,3.8089752,-2.1859,20725.131,22.1
1551,NaN,1,5,3.8125992,-2.2174,20725.742,22.1
1551,NaN,1,5,3.8298784,-1.5676,20726.268,22.1
1551,NaN,1,5,3.8396528,-1.3252,20726.669,22.2
1551,NaN,1,5,3.8614556,-0.4908,20726.921,22.2
1551,NaN,1,5,3.8750564,-0.09199,20727.001,22.3
1551,NaN,1,5,3.8965188,0.6789,20727.014,22.3
1551,NaN,1,5,3.920722,1.5719,20727.014,22.4
1551,NaN,1,5,3.976648,3.8757,20727.014,22.4
1551,NaN,1,5,3.9878128,4.0002,20727.014,22.4
1551,NaN,1,5,3.9953836,3.9996,20727.014,22.4
1551,NaN,1,5,4.0017048,3.9999,20727.014,22.4
1551,NaN,1,5,4.0079764,3.9993,20727.014,22.4
1551,NaN,1,5,4.0132764,4.0002,20727.014,22.4
1551,NaN,1,5,4.0186296,3.9994,20727.014,22.4
1551,NaN,1,5,4.0233436,3.9991,20727.014,22.4
1551,NaN,1,5,4.0279124,4.0003,20727.014,22.4
1551,NaN,1,5,4.0323476,3.9999,20727.014,22.3
1551,NaN,1,5,4.0366548,3.9997,20727.014,22.3
1551,NaN,1,5,4.04084,3.9993,20727.014,22.4
1551,NaN,1,5,4.0449696,4.0005,20727.014,22.4
1551,NaN,1,5,4.03505,3.3746,20727.014,22.4
1551,NaN,1,5,4.0089064,2.0546,20727.014,22.4
1551,NaN,1,5,3.9815304,0.8131,20727.014,22.4
1551,NaN,1,5,3.9647788,0.091,20727.014,22.5
1551,NaN,1,5,3.960312,-0.045994,20727.02,22.5
1551,NaN,1,5,3.9595492,-0.043005,20727.033,22.5
1551,NaN,1,5,3.958684,-0.061,20727.047,22.5
1551,NaN,1,5,3.958386,-0.07198,20727.066,22.5
1551,NaN,1,5,3.9582408,-0.069,20727.085,22.5
1551,NaN,1,5,3.9585628,-0.05999,20727.103,22.5
1551,NaN,1,5,3.9587896,-0.064,20727.12,22.4
1551,NaN,1,5,3.9588024,-0.06402,20727.138,22.4
1551,NaN,1,5,3.9592912,-0.06399,20727.156,22.4
1551,NaN,1,5,3.9596216,-0.063,20727.174,22.4
1551,NaN,1,5,3.9597408,-0.065,20727.191,22.4
1551,NaN,1,5,3.960142,-0.069,20727.21,22.4
1551,NaN,1,5,3.9607856,-0.06,20727.228,22.4
1551,NaN,1,5,3.9613716,-0.065,20727.245,22.4
1551,NaN,1,5,3.9617572,-0.05799,20727.262,22.4
1551,NaN,1,5,3.96227,-0.05299,20727.278,22.4
1551,NaN,1,5,3.9629164,-0.043002,20727.291,22.3
1551,NaN,1,5,3.962714,-0.078,20727.308,22.3
1551,NaN,1,5,3.9611724,-0.16499,20727.342,22.3
1551,NaN,1,5,3.9409312,-1.068,20727.514,22.3
1551,NaN,1,5,3.9002308,-2.7772,20728.049,22.3
1551,NaN,1,5,3.855456,-4.548,20729.068,22.3
1551,NaN,1,5,3.808536,-6.332,20730.58,22.3
1551,NaN,1,5,3.7688212,-7.72,20732.533,22.3
1551,NaN,1,5,3.738924,-8.682,20734.812,22.3
1551,NaN,1,5,3.7208596,-9.097,20737.282,22.3
1551,NaN,1,5,3.7002008,-9.682,20739.891,22.3
1551,NaN,1,5,3.680368,-10.229,20742.657,22.3
1551,NaN,1,5,3.6652168,-10.582,20745.548,22.3
1551,NaN,1,5,3.6690476,-10.082,20748.417,22.3
1551,NaN,1,5,3.6875344,-8.997,20751.066,22.3
1551,NaN,1,5,3.7136892,-7.64,20753.376,22.2
1551,NaN,1,5,3.7453644,-6.128,20755.287,22.2
1551,NaN,1,5,3.7764188,-4.749,20756.796,22.3
1551,NaN,1,5,3.788992,-4.2439,20758.045,22.3
1551,NaN,1,5,3.7893256,-4.2928,20759.231,22.3
1551,NaN,1,5,3.7801852,-4.7404,20760.486,22.3
1551,NaN,1,5,3.7685532,-5.257,20761.875,22.3
1551,NaN,1,5,3.7557144,-5.778,20763.408,22.3
1551,NaN,1,5,3.7528992,-5.802,20765.016,22.3
1551,NaN,1,5,3.7512064,-5.797,20766.626,22.3
1551,NaN,1,5,3.7524552,-5.672,20768.219,22.3
1551,NaN,1,5,3.7458748,-5.913,20769.828,22.3
1551,NaN,1,5,3.7415872,-6.031,20771.487,22.2
1551,NaN,1,5,3.7360324,-6.21,20773.188,22.2
1551,NaN,1,5,3.7311568,-6.335,20774.931,22.2
1551,NaN,1,5,3.7347444,-6.085,20776.655,22.2
1551,NaN,1,5,3.7433396,-5.626,20778.282,22.3
1551,NaN,1,5,3.75059,-5.26,20779.793,22.3
1551,NaN,1,5,3.7610688,-4.776,20781.187,22.3
1551,NaN,1,5,3.7715416,-4.3043,20782.448,22.3
1551,NaN,1,5,3.7736876,-4.2428,20783.635,22.3
1551,NaN,1,5,3.7782492,-4.0549,20784.787,22.3
1551,NaN,1,5,3.7778628,-4.0855,20785.918,22.3
1551,NaN,1,5,3.7650476,-4.6799,20787.136,22.3
1551,NaN,1,5,3.7542404,-5.117,20788.497,22.3
1551,NaN,1,5,3.7505328,-5.217,20789.933,22.3
1551,NaN,1,5,3.7498972,-5.188,20791.378,22.3
1551,NaN,1,5,3.7569548,-4.805,20792.765,22.3
1551,NaN,1,5,3.7629884,-4.5114,20794.059,22.3
1551,NaN,1,5,3.7736576,-4.0196,20795.243,22.3
1551,NaN,1,5,3.793578,-3.1357,20796.236,22.3
1551,NaN,1,5,3.8118784,-2.3937,20797.004,22.3
1551,NaN,1,5,3.8266488,-1.84,20797.591,22.3
1551,NaN,1,5,3.8520432,-0.82,20797.96,22.3
1551,NaN,1,5,3.8647272,-0.43702,20798.134,22.3
1551,NaN,1,5,3.8733652,-0.22299,20798.226,22.3
1551,NaN,1,5,3.8806928,-0.062,20798.265,22.3
1551,NaN,1,5,3.883208,-0.09198,20798.287,22.3
1551,NaN,1,5,3.8846792,-0.15202,20798.321,22.3
1551,NaN,1,5,3.88878,-0.08798,20798.354,22.3
1551,NaN,1,5,3.8845324,-0.388,20798.42,22.3
1551,NaN,1,5,3.89128,-0.15199,20798.495,22.3
1551,NaN,1,5,3.90716,0.47792,20798.516,22.3
1551,NaN,1,5,3.9604816,2.732,20798.516,22.3
1551,NaN,1,5,3.99469,4,20798.516,22.3
1551,NaN,1,5,4.001684,3.9994,20798.516,22.3
1551,NaN,1,5,4.0077772,4.0002,20798.516,22.3
1551,NaN,1,5,4.0131912,4,20798.516,22.3
1551,NaN,1,5,4.0181036,3.9997,20798.516,22.3
1551,NaN,1,5,4.0227488,3.9999,20798.516,22.3
1551,NaN,1,5,3.97453,1.6499,20798.516,22.3
1551,NaN,1,5,3.8745032,-2.7799,20798.904,22.2
1551,NaN,1,5,3.7928888,-6.114,20800.142,22.2
1551,NaN,1,5,3.7466704,-7.72,20802.065,22.2
1551,NaN,1,5,3.7235408,-8.294,20804.29,22.2
1551,NaN,1,5,3.700366,-8.94,20806.684,22.2
1551,NaN,1,5,3.697778,-8.643,20809.125,22.2
1551,NaN,1,5,3.7019624,-8.146,20811.457,22.2
1551,NaN,1,5,3.6958236,-8.178,20813.724,22.2
1551,NaN,1,5,3.6896536,-8.235,20816.003,22.2
1551,NaN,1,5,3.6895224,-8.02,20818.261,22.2
1551,NaN,1,5,3.6900096,-7.8,20820.458,22.1
1551,NaN,1,5,3.6998564,-7.196,20822.54,22.2
1551,NaN,1,5,3.7154996,-6.373,20824.423,22.2
1551,NaN,1,5,3.73021,-5.644,20826.092,22.2
1551,NaN,1,5,3.7378232,-5.27,20827.608,22.2
1551,NaN,1,5,3.7457864,-4.911,20829.022,22.2
1551,NaN,1,5,3.7514656,-4.6434,20830.349,22.2
1551,NaN,1,5,3.7620916,-4.1548,20831.57,22.2
1551,NaN,1,5,3.7769808,-3.5162,20832.635,22.2
1551,NaN,1,5,3.7963268,-2.6969,20833.497,22.2
1551,NaN,1,5,3.8176052,-1.8518,20834.128,22.2
1551,NaN,1,5,3.8378716,-1.0809,20834.535,22.2
