1548,NaN,1,5,4.0107684,-2.4999,10970.938,20.3
1548,NaN,1,5,4.0101856,-2.4999,10971.632,20.3
1548,NaN,1,5,4.0093512,-2.5002,10972.326,20.4
1548,NaN,1,5,4.0084912,-2.4997,10973.021,20.4
1548,NaN,1,5,4.0077164,-2.5,10973.715,20.4
1548,NaN,1,5,4.006866,-2.5,10974.41,20.4
1548,NaN,1,5,4.006164,-2.4999,10975.104,20.4
1548,NaN,1,5,4.00558,-2.5002,10975.799,20.4
1548,NaN,1,5,4.0048332,-2.5,10976.493,20.4
1548,NaN,1,5,4.0038436,-2.5,10977.187,20.4
1548,NaN,1,5,4.0028936,-2.5,10977.882,20.4
1548,NaN,1,5,4.0026076,-2.5003,10978.576,20.4
1548,NaN,1,5,4.0015812,-2.4999,10979.271,20.4
1548,NaN,1,5,4.0010816,-2.5002,10979.965,20.4
1548,NaN,1,5,4.0002112,-2.4999,10980.66,20.5
1548,NaN,1,5,3.999486,-2.4997,10981.354,20.5
1548,NaN,1,5,3.9987948,-2.5,10982.048,20.4
1548,NaN,1,5,3.9979272,-2.5002,10982.743,20.4
1548,NaN,1,5,3.997236,-2.4996,10983.437,20.4
1548,NaN,1,5,3.9967588,-2.5002,10984.132,20.5
1548,NaN,1,5,3.9960256,-2.4997,10984.826,20.5
1548,NaN,1,5,3.995322,-2.4997,10985.521,20.5
1548,NaN,1,5,3.9944616,-2.5,10986.215,20.4
1548,NaN,1,5,3.9937584,-2.4999,10986.909,20.4
1548,NaN,1,5,3.9931324,-2.5,10987.604,20.4
1548,NaN,1,5,3.9924052,-2.4996,10988.298,20.5
1548,NaN,1,5,3.9917224,-2.5002,10988.993,20.5
1548,NaN,1,5,3.991234,-2.4999,10989.687,20.4
1548,NaN,1,5,3.990398,-2.4999,10990.382,20.4
1548,NaN,1,5,3.9896804,-2.5002,10991.076,20.4
1548,NaN,1,5,3.9890248,-2.4999,10991.77,20.4
1548,NaN,1,5,3.9886516,-2.4997,10992.465,20.5
1548,NaN,1,5,3.9876744,-2.5003,10993.159,20.5
1548,NaN,1,5,3.9869124,-2.4997,10993.854,20.4
1548,NaN,1,5,3.9867096,-2.4997,10994.548,20.4
1548,NaN,1,5,3.9857332,-2.5003,10995.243,20.4
1548,NaN,1,5,3.9851604,-2.5,10995.937,20.5
1548,NaN,1,5,3.9845524,-2.5002,10996.631,20.5
1548,NaN,1,5,3.9837152,-2.5005,10997.326,20.5
1548,NaN,1,5,3.9831548,-2.4995,10998.02,20.5
1548,NaN,1,5,3.9824856,-2.5,10998.715,20.4
1548,NaN,1,5,3.9818776,-2.5001,10999.409,20.5
1548,NaN,1,5,3.98109,-2.5001,11000.104,20.5
1548,NaN,1,5,3.9807676,-2.5003,11000.798,20.5
1548,NaN,1,5,3.9799928,-2.5003,11001.492,20.5
1548,NaN,1,5,3.9793892,-2.4999,11002.187,20.5
1548,NaN,1,5,3.9788052,-2.5002,11002.881,20.5
1548,NaN,1,5,3.9783348,-2.4999,11003.576,20.5
1548,NaN,1,5,3.9774888,-2.4999,11004.27,20.5
1548,NaN,1,5,3.9770568,-2.5,11004.965,20.5
1548,NaN,1,5,3.976306,-2.4999,11005.659,20.5
1548,NaN,1,5,3.9760116,-2.4999,11006.353,20.5
1548,NaN,1,5,3.9749704,-2.5,11007.048,20.5
1548,NaN,1,5,3.9746128,-2.5007,11007.742,20.5
1548,NaN,1,5,3.9741708,-2.4999,11008.437,20.5
1548,NaN,1,5,3.9732532,-2.5,11009.131,20.5
1548,NaN,1,5,3.9725244,-2.5001,11009.826,20.5
1548,NaN,1,5,3.9721188,-2.5001,11010.52,20.5
1548,NaN,1,5,3.9718272,-2.4997,11011.214,20.5
1548,NaN,1,5,3.9710128,-2.5,11011.909,20.5
1548,NaN,1,5,3.9704644,-2.4996,11012.603,20.5
1548,NaN,1,5,3.9698472,-2.4999,11013.298,20.5
1548,NaN,1,5,3.9693824,-2.5004,11013.992,20.5
1548,NaN,1,5,3.9688496,-2.5001,11014.687,20.5
1548,NaN,1,5,3.9682536,-2.4997,11015.381,20.5
1548,NaN,1,5,3.9677208,-2.5001,11016.075,20.5
1548,NaN,1,5,3.967262,-2.5001,11016.77,20.5
1548,NaN,1,5,3.966654,-2.4999,11017.464,20.5
1548,NaN,1,5,3.9660612,-2.5001,11018.159,20.6
1548,NaN,1,5,3.9655964,-2.5002,11018.853,20.5
1548,NaN,1,5,3.9649464,-2.4998,11019.548,20.5
1548,NaN,1,5,3.9645768,-2.4997,11020.242,20.5
1548,NaN,1,5,3.9640004,-2.4997,11020.936,20.5
1548,NaN,1,5,3.9632736,-2.4995,11021.631,20.5
1548,NaN,1,5,3.962864,-2.5003,11022.325,20.5
1548,NaN,1,5,3.96235,-2.4997,11023.02,20.5
1548,NaN,1,5,3.9619924,-2.5001,11023.714,20.5
1548,NaN,1,5,3.9615132,-2.5001,11024.409,20.5
1548,NaN,1,5,3.9609888,-2.4998,11025.103,20.5
1548,NaN,1,5,3.9603984,-2.5001,11025.797,20.5
1548,NaN,1,5,3.9599332,-2.5,11026.492,20.5
1548,NaN,1,5,3.9592624,-2.4995,11027.186,20.5
1548,NaN,1,5,3.958762,-2.4998,11027.881,20.6
1548,NaN,1,5,3.95819,-2.5,11028.575,20.6
1548,NaN,1,5,3.9578784,-2.4998,11029.27,20.5
1548,NaN,1,5,3.9574016,-2.5001,11029.964,20.5
1548,NaN,1,5,3.9567592,-2.5001,11030.658,20.5
1548,NaN,1,5,3.9562584,-2.5001,11031.353,20.6
1548,NaN,1,5,3.955838,-2.5,11032.047,20.6
1548,NaN,1,5,3.9550868,-2.5004,11032.742,20.5
1548,NaN,1,5,3.9547984,-2.4998,11033.436,20.5
1548,NaN,1,5,3.9542168,-2.4998,11034.131,20.6
1548,NaN,1,5,3.9537876,-2.5001,11034.825,20.6
1548,NaN,1,5,3.953158,-2.5004,11035.519,20.6
1548,NaN,1,5,3.9528836,-2.4998,11036.214,20.6
1548,NaN,1,5,3.95232,-2.4998,11036.908,20.6
1548,NaN,1,5,3.951688,-2.5,11037.603,20.6
1548,NaN,1,5,3.9514456,-2.5003,11038.297,20.6
1548,NaN,1,5,3.9507348,-2.5,11038.992,20.6
1548,NaN,1,5,3.9503652,-2.5,11039.686,20.6
1548,NaN,1,5,3.9498832,-2.5003,11040.38,20.6
1548,NaN,1,5,3.9492756,-2.4999,11041.075,20.6
1548,NaN,1,5,3.9488092,-2.5002,11041.769,20.6
1548,NaN,1,5,3.9486184,-2.4999,11042.464,20.6
1548,NaN,1,5,3.9483512,-2.5001,11043.158,20.6
1548,NaN,1,5,3.9473356,-2.4995,11043.853,20.6
1548,NaN,1,5,3.9471332,-2.5001,11044.547,20.6
1548,NaN,1,5,3.946678,-2.4999,11045.241,20.7
1548,NaN,1,5,3.9463084,-2.4998,11045.936,20.7
1548,NaN,1,5,3.9458812,-2.4999,11046.63,20.6
1548,NaN,1,5,3.9453448,-2.4999,11047.325,20.6
1548,NaN,1,5,3.944868,-2.5001,11048.019,20.6
1548,NaN,1,5,3.9444984,-2.4996,11048.714,20.7
1548,NaN,1,5,3.944084,-2.5001,11049.408,20.6
1548,NaN,1,5,3.9436144,-2.5001,11050.103,20.6
1548,NaN,1,5,3.9431256,-2.5004,11050.797,20.6
1548,NaN,1,5,3.9429456,-2.4998,11051.491,20.6
1548,NaN,1,5,3.942266,-2.5001,11052.186,20.6
1548,NaN,1,5,3.941898,-2.5002,11052.88,20.7
1548,NaN,1,5,3.9413496,-2.5001,11053.575,20.6
1548,NaN,1,5,3.9408556,-2.5,11054.269,20.6
1548,NaN,1,5,3.9406296,-2.5001,11054.964,20.6
1548,NaN,1,5,3.940272,-2.5,11055.658,20.6
1548,NaN,1,5,3.9399888,-2.4998,11056.352,20.7
1548,NaN,1,5,3.9392616,-2.5004,11057.047,20.6
1548,NaN,1,5,3.9389412,-2.5001,11057.741,20.6
1548,NaN,1,5,3.9384288,-2.5003,11058.436,20.7
1548,NaN,1,5,3.9380404,-2.4998,11059.13,20.7
1548,NaN,1,5,3.9377304,-2.5,11059.825,20.7
1548,NaN,1,5,3.9373608,-2.5,11060.519,20.6
1548,NaN,1,5,3.9367136,-2.4998,11061.213,20.6
1548,NaN,1,5,3.9363204,-2.5001,11061.908,20.6
1548,NaN,1,5,3.9360124,-2.4998,11062.602,20.7
1548,NaN,1,5,3.9355716,-2.5,11063.297,20.7
1548,NaN,1,5,3.935326,-2.5003,11063.991,20.7
1548,NaN,1,5,3.9348012,-2.4997,11064.686,20.6
1548,NaN,1,5,3.9343984,-2.5,11065.38,20.7
1548,NaN,1,5,3.933956,-2.5001,11066.074,20.7
1548,NaN,1,5,3.9335628,-2.5001,11066.769,20.7
1548,NaN,1,5,3.9334216,-2.5,11067.463,20.7
1548,NaN,1,5,3.9327544,-2.5001,11068.158,20.7
1548,NaN,1,5,3.9325448,-2.5,11068.852,20.7
1548,NaN,1,5,3.9322824,-2.4997,11069.547,20.7
1548,NaN,1,5,3.9317504,-2.5,11070.241,20.7
1548,NaN,1,5,3.931256,-2.5001,11070.935,20.7
1548,NaN,1,5,3.9310056,-2.5,11071.63,20.7
1548,NaN,1,5,3.9305264,-2.5003,11072.324,20.7
1548,NaN,1,5,3.9303476,-2.5,11073.019,20.7
1548,NaN,1,5,3.9300148,-2.5003,11073.713,20.7
1548,NaN,1,5,3.9293832,-2.5001,11074.408,20.7
1548,NaN,1,5,3.9288984,-2.4997,11075.102,20.7
1548,NaN,1,5,3.9289344,-2.5001,11075.797,20.7
1548,NaN,1,5,3.9282824,-2.4997,11076.491,20.7
1548,NaN,1,5,3.9279536,-2.5001,11077.185,20.7
1548,NaN,1,5,3.9276556,-2.4998,11077.88,20.7
1548,NaN,1,5,3.9273428,-2.5004,11078.574,20.7
1548,NaN,1,5,3.9267464,-2.5003,11079.269,20.7
1548,NaN,1,5,3.9263848,-2.5,11079.963,20.7
1548,NaN,1,5,3.926194,-2.5002,11080.658,20.7
1548,NaN,1,5,3.9256392,-2.5,11081.352,20.7
1548,NaN,1,5,3.9254544,-2.5,11082.046,20.7
1548,NaN,1,5,3.9251084,-2.5,11082.741,20.7
1548,NaN,1,5,3.9247,-2.5001,11083.435,20.7
1548,NaN,1,5,3.9242948,-2.5,11084.13,20.7
1548,NaN,1,5,3.9239264,-2.5,11084.824,20.7
1548,NaN,1,5,3.9235928,-2.5003,11085.519,20.7
1548,NaN,1,5,3.9231196,-2.4995,11086.213,20.7
1548,NaN,1,5,3.9229164,-2.5,11086.907,20.7
1548,NaN,1,5,3.9226304,-2.4997,11087.602,20.7
1548,NaN,1,5,3.9222392,-2.4997,11088.296,20.7
1548,NaN,1,5,3.9216192,-2.5001,11088.991,20.7
1548,NaN,1,5,3.9216564,-2.4998,11089.685,20.7
1548,NaN,1,5,3.921084,-2.5001,11090.38,20.7
1548,NaN,1,5,3.9208008,-2.5001,11091.074,20.8
1548,NaN,1,5,3.9204076,-2.4998,11091.769,20.7
1548,NaN,1,5,3.9200772,-2.4997,11092.463,20.7
1548,NaN,1,5,3.9198128,-2.5001,11093.157,20.7
1548,NaN,1,5,3.9194908,-2.5001,11093.852,20.7
1548,NaN,1,5,3.9192204,-2.4997,11094.546,20.8
1548,NaN,1,5,3.9188272,-2.5,11095.241,20.7
1548,NaN,1,5,3.9187984,-2.5001,11095.935,20.7
1548,NaN,1,5,3.9181308,-2.5,11096.63,20.7
1548,NaN,1,5,3.9178896,-2.4998,11097.324,20.8
1548,NaN,1,5,3.9176256,-2.4998,11098.018,20.8
1548,NaN,1,5,3.917256,-2.4993,11098.713,20.7
1548,NaN,1,5,3.91685,-2.4998,11099.407,20.7
1548,NaN,1,5,3.9166352,-2.4998,11100.102,20.8
1548,NaN,1,5,3.9163496,-2.4997,11100.796,20.8
1548,NaN,1,5,3.9159324,-2.5,11101.491,20.8
1548,NaN,1,5,3.9155768,-2.4999,11102.185,20.7
1548,NaN,1,5,3.9152804,-2.5,11102.879,20.7
1548,NaN,1,5,3.9149824,-2.5003,11103.574,20.7
1548,NaN,1,5,3.9143572,-2.5,11104.268,20.8
1548,NaN,1,5,3.9140476,-2.4998,11104.963,20.8
1548,NaN,1,5,3.9140792,-2.5001,11105.657,20.7
1548,NaN,1,5,3.9133756,-2.5001,11106.352,20.8
1548,NaN,1,5,3.9130412,-2.5,11107.046,20.8
1548,NaN,1,5,3.912624,-2.5001,11107.74,20.8
1548,NaN,1,5,3.912224,-2.5001,11108.435,20.8
1548,NaN,1,5,3.9120132,-2.4997,11109.129,20.8
1548,NaN,1,5,3.9118224,-2.5,11109.824,20.7
1548,NaN,1,5,3.9115284,-2.4998,11110.518,20.8
1548,NaN,1,5,3.910992,-2.4995,11111.213,20.8
1548,NaN,1,5,3.9107828,-2.5004,11111.907,20.8
1548,NaN,1,5,3.9105204,-2.4998,11112.602,20.7
1548,NaN,1,5,3.9101716,-2.5001,11113.296,20.7
1548,NaN,1,5,3.9096036,-2.5,11113.99,20.8
1548,NaN,1,5,3.9094484,-2.4998,11114.685,20.8
1548,NaN,1,5,3.909182,-2.4997,11115.379,20.8
1548,NaN,1,5,3.9087292,-2.5003,11116.074,20.8
1548,NaN,1,5,3.9085916,-2.5,11116.768,20.8
1548,NaN,1,5,3.908234,-2.5,11117.463,20.8
1548,NaN,1,5,3.9077436,-2.4995,11118.157,20.8
1548,NaN,1,5,3.9077316,-2.5,11118.851,20.8
1548,NaN,1,5,3.9072428,-2.4999,11119.546,20.8
1548,NaN,1,5,3.9072288,-2.4999,11120.24,20.8
1548,NaN,1,5,3.9065972,-2.4999,11120.935,20.8
1548,NaN,1,5,3.9064448,-2.4999,11121.629,20.8
1548,NaN,1,5,3.9057892,-2.4999,11122.324,20.8
1548,NaN,1,5,3.9057016,-2.5,11123.018,20.8
1548,NaN,1,5,3.9055228,-2.5002,11123.712,20.8
1548,NaN,1,5,3.9051344,-2.4999,11124.407,20.8
1548,NaN,1,5,3.9048048,-2.4997,11125.101,20.8
1548,NaN,1,5,3.9041612,-2.5002,11125.796,20.8
1548,NaN,1,5,3.904174,-2.4999,11126.49,20.8
1548,NaN,1,5,3.9039952,-2.4996,11127.185,20.8
1548,NaN,1,5,3.9036448,-2.4999,11127.879,20.8
1548,NaN,1,5,3.9033352,-2.4994,11128.573,20.8
1548,NaN,1,5,3.902968,-2.4999,11129.268,20.8
1548,NaN,1,5,3.9025052,-2.4997,11129.962,20.8
1548,NaN,1,5,3.9023384,-2.5003,11130.657,20.8
1548,NaN,1,5,3.9018612,-2.5,11131.351,20.8
1548,NaN,1,5,3.9016228,-2.4999,11132.046,20.8
1548,NaN,1,5,3.9012344,-2.5,11132.74,20.8
1548,NaN,1,5,3.9010792,-2.5,11133.434,20.8
1548,NaN,1,5,3.9009504,-2.5,11134.129,20.8
1548,NaN,1,5,3.9003424,-2.4998,11134.823,20.8
1548,NaN,1,5,3.9002204,-2.4998,11135.518,20.8
1548,NaN,1,5,3.8998456,-2.4998,11136.212,20.8
1548,NaN,1,5,3.8995952,-2.4994,11136.907,20.8
1548,NaN,1,5,3.899166,-2.5003,11137.601,20.8
1548,NaN,1,5,3.8989396,-2.5003,11138.295,20.8
1548,NaN,1,5,3.8986448,-2.5,11138.99,20.8
1548,NaN,1,5,3.8982636,-2.5004,11139.684,20.8
1548,NaN,1,5,3.8978248,-2.5,11140.379,20.8
1548,NaN,1,5,3.8978456,-2.5,11141.073,20.8
1548,NaN,1,5,3.8974048,-2.4997,11141.768,20.8
1548,NaN,1,5,3.8970292,-2.5,11142.462,20.8
1548,NaN,1,5,3.8965524,-2.5001,11143.156,20.8
1548,NaN,1,5,3.8964764,-2.5003,11143.851,20.8
1548,NaN,1,5,3.8960592,-2.5001,11144.545,20.8
1548,NaN,1,5,3.895936,-2.5001,11145.24,20.8
1548,NaN,1,5,3.8957432,-2.5003,11145.934,20.8
1548,NaN,1,5,3.8952068,-2.5001,11146.629,20.8
1548,NaN,1,5,3.8950472,-2.5003,11147.323,20.8
1548,NaN,1,5,3.894654,-2.5,11148.017,20.8
1548,NaN,1,5,3.8945432,-2.5,11148.712,20.8
1548,NaN,1,5,3.894114,-2.5,11149.406,20.8
1548,NaN,1,5,3.8938024,-2.4997,11150.101,20.8
1548,NaN,1,5,3.8933136,-2.5001,11150.795,20.8
1548,NaN,1,5,3.8931688,-2.5,11151.49,20.9
1548,NaN,1,5,3.892884,-2.4997,11152.184,20.9
1548,NaN,1,5,3.8925504,-2.5,11152.878,20.8
1548,NaN,1,5,3.8921368,-2.5001,11153.573,20.8
1548,NaN,1,5,3.8918744,-2.4997,11154.267,20.8
1548,NaN,1,5,3.8919436,-2.4998,11154.962,20.9
1548,NaN,1,5,3.8913596,-2.5001,11155.656,20.8
1548,NaN,1,5,3.8911508,-2.4997,11156.351,20.8
1548,NaN,1,5,3.8908392,-2.4998,11157.045,20.8
1548,NaN,1,5,3.8904816,-2.5001,11157.74,20.8
1548,NaN,1,5,3.8903256,-2.4994,11158.434,20.8
1548,NaN,1,5,3.8899204,-2.4997,11159.128,20.9
1548,NaN,1,5,3.88956,-2.5001,11159.823,20.8
1548,NaN,1,5,3.889298,-2.4997,11160.517,20.8
1548,NaN,1,5,3.8889672,-2.5001,11161.212,20.8
1548,NaN,1,5,3.8888196,-2.5,11161.906,20.9
1548,NaN,1,5,3.8884856,-2.4995,11162.601,20.9
1548,NaN,1,5,3.8883248,-2.4998,11163.295,20.8
1548,NaN,1,5,3.8878716,-2.4998,11163.989,20.8
1548,NaN,1,5,3.887678,-2.4998,11164.684,20.8
1548,NaN,1,5,3.8872488,-2.4999,11165.378,20.9
1548,NaN,1,5,3.8870144,-2.4999,11166.073,20.9
1548,NaN,1,5,3.8863824,-2.5002,11166.767,20.9
1548,NaN,1,5,3.8862508,-2.4997,11167.462,20.8
1548,NaN,1,5,3.8859372,-2.5,11168.156,20.8
1548,NaN,1,5,3.8856988,-2.4993,11168.85,20.9
1548,NaN,1,5,3.8850928,-2.5003,11169.545,20.9
1548,NaN,1,5,3.8849856,-2.5,11170.239,20.9
1548,NaN,1,5,3.8848708,-2.4997,11170.934,20.9
1548,NaN,1,5,3.88437,-2.5,11171.628,20.9
1548,NaN,1,5,3.8840948,-2.4997,11172.323,20.9
1548,NaN,1,5,3.8839048,-2.4996,11173.017,20.9
1548,NaN,1,5,3.8832968,-2.5003,11173.711,20.9
1548,NaN,1,5,3.8835772,-2.4999,11174.406,20.9
1548,NaN,1,5,3.8832196,-2.4999,11175.1,20.9
1548,NaN,1,5,3.8827344,-2.4998,11175.795,20.9
1548,NaN,1,5,3.8822932,-2.5004,11176.489,20.9
1548,NaN,1,5,3.8820256,-2.4997,11177.184,20.9
1548,NaN,1,5,3.881628,-2.5003,11177.878,20.9
1548,NaN,1,5,3.8815088,-2.5,11178.572,20.9
1548,NaN,1,5,3.8812016,-2.4998,11179.267,20.9
1548,NaN,1,5,3.88088,-2.4997,11179.961,20.9
1548,NaN,1,5,3.8803412,-2.5002,11180.656,20.9
1548,NaN,1,5,3.8799956,-2.5001,11181.35,20.9
1548,NaN,1,5,3.8800196,-2.4997,11182.045,20.9
1548,NaN,1,5,3.8796264,-2.4999,11182.739,20.9
1548,NaN,1,5,3.8792528,-2.4998,11183.433,20.9
1548,NaN,1,5,3.8788528,-2.4998,11184.128,20.9
1548,NaN,1,5,3.8784832,-2.5,11184.822,20.9
1548,NaN,1,5,3.8784444,-2.5001,11185.517,20.9
1548,NaN,1,5,3.8779556,-2.5,11186.211,20.9
1548,NaN,1,5,3.877838,-2.5001,11186.906,20.9
1548,NaN,1,5,3.8773732,-2.4997,11187.6,20.9
1548,NaN,1,5,3.8772688,-2.5,11188.294,20.9
1548,NaN,1,5,3.8767396,-2.4998,11188.989,20.9
1548,NaN,1,5,3.8766444,-2.5,11189.683,20.9
1548,NaN,1,5,3.8761968,-2.5003,11190.378,20.9
1548,NaN,1,5,3.8758752,-2.5001,11191.072,20.9
1548,NaN,1,5,3.8756016,-2.4994,11191.767,20.9
1548,NaN,1,5,3.8755064,-2.5,11192.461,20.9
1548,NaN,1,5,3.8752252,-2.4997,11193.155,20.9
1548,NaN,1,5,3.8747724,-2.5001,11193.85,20.9
1548,NaN,1,5,3.8744228,-2.5,11194.544,20.9
1548,NaN,1,5,3.8742272,-2.5004,11195.239,21
1548,NaN,1,5,3.8740244,-2.4998,11195.933,20.9
1548,NaN,1,5,3.8735176,-2.4998,11196.628,20.9
1548,NaN,1,5,3.8733032,-2.5,11197.322,20.9
1548,NaN,1,5,3.8730972,-2.4998,11198.016,20.9
1548,NaN,1,5,3.8728232,-2.4998,11198.711,21
1548,NaN,1,5,3.8724864,-2.4995,11199.405,21
1548,NaN,1,5,3.8720068,-2.5,11200.1,20.9
1548,NaN,1,5,3.871792,-2.5003,11200.794,20.9
1548,NaN,1,5,3.8714884,-2.4998,11201.489,20.9
1548,NaN,1,5,3.8712856,-2.5,11202.183,20.9
1548,NaN,1,5,3.8708264,-2.5001,11202.877,20.9
1548,NaN,1,5,3.8704808,-2.4997,11203.572,20.9
1548,NaN,1,5,3.8700492,-2.5,11204.266,20.9
1548,NaN,1,5,3.869926,-2.5001,11204.961,20.9
1548,NaN,1,5,3.8695564,-2.4997,11205.655,20.9
1548,NaN,1,5,3.86918,-2.4998,11206.35,20.9
1548,NaN,1,5,3.8690848,-2.5003,11207.044,20.9
1548,NaN,1,5,3.8690316,-2.4998,11207.738,20.9
1548,NaN,1,5,3.868364,-2.4998,11208.433,20.9
1548,NaN,1,5,3.8682556,-2.5001,11209.127,20.9
1548,NaN,1,5,3.8678744,-2.4999,11209.822,20.9
1548,NaN,1,5,3.8676268,-2.4999,11210.516,20.9
1548,NaN,1,5,3.867302,-2.5001,11211.211,20.9
1548,NaN,1,5,3.8668012,-2.4997,11211.905,20.9
1548,NaN,1,5,3.8667288,-2.5001,11212.599,20.9
1548,NaN,1,5,3.8661448,-2.4998,11213.294,20.9
1548,NaN,1,5,3.8660496,-2.4998,11213.988,20.9
1548,NaN,1,5,3.865716,-2.4999,11214.683,20.9
1548,NaN,1,5,3.8655464,-2.5004,11215.377,20.9
1548,NaN,1,5,3.864946,-2.5,11216.072,20.9
1548,NaN,1,5,3.8649696,-2.5001,11216.766,20.9
1548,NaN,1,5,3.8646356,-2.4997,11217.46,20.9
1548,NaN,1,5,3.8642544,-2.4999,11218.155,20.9
1548,NaN,1,5,3.8641084,-2.5001,11218.849,20.9
1548,NaN,1,5,3.8637744,-2.5001,11219.544,20.9
1548,NaN,1,5,3.863204,-2.4996,11220.238,20.9
1548,NaN,1,5,3.863294,-2.5002,11220.933,21
1548,NaN,1,5,3.8630556,-2.5001,11221.627,21
1548,NaN,1,5,3.8623732,-2.4998,11222.321,20.9
1548,NaN,1,5,3.8622064,-2.4999,11223.016,20.9
1548,NaN,1,5,3.8620132,-2.4999,11223.71,20.9
1548,NaN,1,5,3.861846,-2.4999,11224.405,21
1548,NaN,1,5,3.8614668,-2.4999,11225.099,21
1548,NaN,1,5,3.8610972,-2.5001,11225.794,20.9
1548,NaN,1,5,3.8606864,-2.4999,11226.488,20.9
1548,NaN,1,5,3.8604764,-2.4999,11227.183,20.9
1548,NaN,1,5,3.8601664,-2.4996,11227.877,21
1548,NaN,1,5,3.8598868,-2.5001,11228.571,21
1548,NaN,1,5,3.8595292,-2.5001,11229.266,20.9
1548,NaN,1,5,3.8593,-2.4998,11229.96,20.9
1548,NaN,1,5,3.859002,-2.4999,11230.655,20.9
1548,NaN,1,5,3.8588224,-2.5002,11231.349,21
1548,NaN,1,5,3.8584072,-2.4998,11232.044,21
1548,NaN,1,5,3.857954,-2.4999,11232.738,20.9
1548,NaN,1,5,3.8578652,-2.4998,11233.432,21
1548,NaN,1,5,3.85771,-2.4996,11234.127,21
1548,NaN,1,5,3.8573556,-2.4998,11234.821,21
1548,NaN,1,5,3.856986,-2.4998,11235.516,21
1548,NaN,1,5,3.8566776,-2.4998,11236.21,21
1548,NaN,1,5,3.8565348,-2.4999,11236.905,21
