1548,NaN,1,5,3.8973752,-7.42,18069.168,20.6
1548,NaN,1,5,3.829736,-9.806,18071.461,20.6
1548,NaN,1,5,3.7602388,-12.248,18074.423,20.6
1548,NaN,1,5,3.7039004,-14.088,18078.004,20.6
1548,NaN,1,5,3.6856704,-14.262,18081.934,20.6
1548,NaN,1,5,3.709202,-12.691,18085.743,20.6
1548,NaN,1,5,3.759514,-10.174,18089.023,20.6
1548,NaN,1,5,3.8339468,-6.872,18091.529,20.6
1548,NaN,1,5,3.9274084,-3.0232,18093.063,20.7
1548,NaN,1,5,4.007074,-0.015,18093.61,20.7
1548,NaN,1,5,4.084026,2.7414,18093.613,20.7
1548,NaN,1,5,4.127278,3.9997,18093.613,20.7
1548,NaN,1,5,4.1399164,3.9999,18093.613,20.7
1548,NaN,1,5,4.1493348,3.9997,18093.613,20.7
1548,NaN,1,5,4.1577884,4,18093.613,20.7
1548,NaN,1,5,4.1650476,4.0002,18093.613,20.7
1548,NaN,1,5,4.1712864,3.9997,18093.613,20.8
1548,NaN,1,5,4.1692236,3.6826,18093.613,20.8
1548,NaN,1,5,4.1338448,2.0492,18093.613,20.8
1548,NaN,1,5,4.1058372,0.867,18093.613,20.8
1548,NaN,1,5,4.0892048,0.23702,18093.613,20.8
1548,NaN,1,5,4.083172,0.028004,18093.613,20.9
1548,NaN,1,5,4.0821292,0.020999,18093.613,20.9
1548,NaN,1,5,4.0827016,0.04998,18093.613,20.9
1548,NaN,1,5,4.0843468,0.12901,18093.613,20.9
1548,NaN,1,5,4.0856316,0.16499,18093.613,20.9
1548,NaN,1,5,4.0860132,0.163,18093.613,20.9
1548,NaN,1,5,4.0836696,0.058,18093.613,20.9
1548,NaN,1,5,4.0813648,-0.045,18093.618,20.9
1548,NaN,1,5,4.0500784,-1.3219,18093.754,20.9
1548,NaN,1,5,3.9940868,-3.4881,18094.332,21
1548,NaN,1,5,3.9293668,-5.919,18095.537,21
1548,NaN,1,5,3.8635416,-8.274,18097.41,20.9
1548,NaN,1,5,3.7988,-10.576,18099.933,20.9
1548,NaN,1,5,3.7622776,-11.58,18102.968,21
1548,NaN,1,5,3.7359088,-12.226,18106.248,21
1548,NaN,1,5,3.7177396,-12.542,18109.675,21
1548,NaN,1,5,3.7134244,-12.283,18113.134,20.9
1548,NaN,1,5,3.716422,-11.774,18116.496,21
1548,NaN,1,5,3.7036056,-12.047,18119.793,21
1548,NaN,1,5,3.7320604,-10.496,18122.989,21
1548,NaN,1,5,3.768844,-8.714,18125.732,21
1548,NaN,1,5,3.793532,-7.614,18128.045,21
1548,NaN,1,5,3.822804,-6.337,18130.036,21.1
1548,NaN,1,5,3.8734548,-4.2027,18131.589,21.1
1548,NaN,1,5,3.9013296,-3.2014,18132.659,21.1
1548,NaN,1,5,3.9216664,-2.5188,18133.481,21.1
1548,NaN,1,5,3.9437684,-1.7538,18134.107,21.1
1548,NaN,1,5,3.9672916,-0.9379,18134.515,21.2
1548,NaN,1,5,3.9754096,-0.8028,18134.762,21.2
1548,NaN,1,5,4.0134516,0.6489,18134.907,21.2
1548,NaN,1,5,4.050592,1.975,18134.907,21.2
1548,NaN,1,5,4.0775768,2.7926,18134.907,21.3
1548,NaN,1,5,4.1137752,4.0002,18134.907,21.3
1548,NaN,1,5,4.122984,4.0002,18134.907,21.3
1548,NaN,1,5,4.1305736,4.0002,18134.907,21.3
1548,NaN,1,5,4.1185792,3.2036,18134.907,21.3
1548,NaN,1,5,4.07167,1.0339,18134.907,21.3
1548,NaN,1,5,3.994936,-2.2056,18135.122,21.3
1548,NaN,1,5,3.8814436,-6.828,18136.183,21.3
1548,NaN,1,5,3.8142716,-9.175,18138.308,21.3
1548,NaN,1,5,3.7766604,-10.271,18140.963,21.4
1548,NaN,1,5,3.760634,-10.435,18143.833,21.4
1548,NaN,1,5,3.760312,-10.015,18146.69,21.3
1548,NaN,1,5,3.7649228,-9.464,18149.419,21.4
1548,NaN,1,5,3.7762592,-8.708,18151.974,21.4
1548,NaN,1,5,3.8128032,-6.899,18154.217,21.4
1548,NaN,1,5,3.8333308,-5.958,18156.042,21.4
1548,NaN,1,5,3.8456136,-5.434,18157.646,21.4
1548,NaN,1,5,3.882222,-3.8312,18158.999,21.4
1548,NaN,1,5,3.8904988,-3.5878,18160.04,21.4
1548,NaN,1,5,3.8817076,-4.0687,18161.083,21.4
1548,NaN,1,5,3.8773564,-4.2521,18162.231,21.4
1548,NaN,1,5,3.8657428,-4.7476,18163.461,21.4
1548,NaN,1,5,3.8389812,-5.878,18164.889,21.4
1548,NaN,1,5,3.8311356,-6.067,18166.541,21.4
1548,NaN,1,5,3.8202876,-6.425,18168.26,21.4
1548,NaN,1,5,3.8357632,-5.582,18169.963,21.4
1548,NaN,1,5,3.8410932,-5.296,18171.486,21.4
1548,NaN,1,5,3.8531688,-4.7296,18172.902,21.5
1548,NaN,1,5,3.8824356,-3.4492,18174.091,21.5
1548,NaN,1,5,3.9475336,-0.695,18174.781,21.5
1548,NaN,1,5,4.0097352,1.7078,18174.907,21.5
1548,NaN,1,5,4.0720444,4.001,18174.907,21.5
1548,NaN,1,5,4.084444,3.9994,18174.907,21.5
1548,NaN,1,5,4.0941068,4.0002,18174.907,21.6
1548,NaN,1,5,4.102214,3.9997,18174.907,21.5
1548,NaN,1,5,4.1092436,3.9996,18174.907,21.5
1548,NaN,1,5,4.1159564,4,18174.907,21.5
1548,NaN,1,5,4.0875668,2.5158,18174.907,21.6
1548,NaN,1,5,4.0633636,1.3782,18174.907,21.6
1548,NaN,1,5,4.0400392,0.35801,18174.907,21.6
1548,NaN,1,5,4.034412,0.15699,18174.907,21.6
1548,NaN,1,5,4.0334856,0.144,18174.907,21.6
1548,NaN,1,5,4.029956,-0.011999,18174.908,21.6
1548,NaN,1,5,4.0303016,-0.003999,18174.911,21.6
1548,NaN,1,5,4.0301588,-0.006,18174.912,21.6
1548,NaN,1,5,4.0305284,-0.008992,18174.914,21.7
1548,NaN,1,5,4.031082,-0.008,18174.916,21.7
1548,NaN,1,5,4.0316952,0.001,18174.918,21.6
1548,NaN,1,5,4.0321372,-0.006,18174.918,21.6
1548,NaN,1,5,4.0327436,-0.004001,18174.92,21.6
1548,NaN,1,5,4.0333332,0.003998,18174.92,21.7
1548,NaN,1,5,4.0338528,0.003,18174.92,21.6
1548,NaN,1,5,4.033954,0,18174.92,21.6
1548,NaN,1,5,4.0345968,-0.004999,18174.921,21.6
1548,NaN,1,5,4.0354732,0.001999,18174.922,21.6
1548,NaN,1,5,4.0358984,-0.006,18174.922,21.6
1548,NaN,1,5,4.036408,0.001,18174.923,21.6
1548,NaN,1,5,4.0368372,0.008001,18174.923,21.6
1548,NaN,1,5,4.037258,0.003998,18174.923,21.6
1548,NaN,1,5,4.0379072,-0.003,18174.924,21.6
1548,NaN,1,5,4.0383444,0.001999,18174.924,21.6
1548,NaN,1,5,4.0384448,0,18174.924,21.6
1548,NaN,1,5,4.0393488,0.004999,18174.924,21.5
1548,NaN,1,5,4.0396232,0.003999,18174.924,21.5
1548,NaN,1,5,4.039956,0.001,18174.924,21.5
1548,NaN,1,5,4.040238,0.001,18174.924,21.5
1548,NaN,1,5,4.0410724,0.001999,18174.924,21.5
1548,NaN,1,5,4.04138,0.008,18174.924,21.5
1548,NaN,1,5,4.0418452,0.002998,18174.924,21.5
1548,NaN,1,5,4.0419044,0.002001,18174.924,21.5
1548,NaN,1,5,4.0412536,-0.04,18174.928,21.5
1548,NaN,1,5,4.034636,-0.33395,18174.968,21.5
1548,NaN,1,5,4.0199132,-0.9319,18175.119,21.5
1548,NaN,1,5,3.9993264,-1.7291,18175.455,21.5
1548,NaN,1,5,3.9700912,-2.8478,18176.044,21.5
1548,NaN,1,5,3.9525084,-3.4015,18176.889,21.5
1548,NaN,1,5,3.9308408,-4.1232,18177.904,21.4
1548,NaN,1,5,3.9189084,-4.4046,18179.077,21.4
1548,NaN,1,5,3.907008,-4.7077,18180.33,21.5
1548,NaN,1,5,3.9123692,-4.2774,18181.595,21.4
1548,NaN,1,5,3.8994828,-4.7013,18182.825,21.4
1548,NaN,1,5,3.8866584,-5.096,18184.169,21.4
1548,NaN,1,5,3.86718,-5.756,18185.649,21.4
1548,NaN,1,5,3.852508,-6.179,18187.288,21.4
1548,NaN,1,5,3.8400868,-6.502,18189.036,21.4
1548,NaN,1,5,3.83072,-6.697,18190.861,21.4
1548,NaN,1,5,3.8348208,-6.311,18192.683,21.4
1548,NaN,1,5,3.833888,-6.208,18194.426,21.4
1548,NaN,1,5,3.8324216,-6.136,18196.143,21.4
1548,NaN,1,5,3.82031,-6.551,18197.888,21.4
1548,NaN,1,5,3.8146692,-6.639,18199.717,21.4
1548,NaN,1,5,3.80524,-6.908,18201.587,21.4
1548,NaN,1,5,3.803674,-6.826,18203.497,21.5
1548,NaN,1,5,3.8020888,-6.761,18205.387,21.4
1548,NaN,1,5,3.8060768,-6.459,18207.236,21.4
1548,NaN,1,5,3.8011368,-6.582,18209.042,21.4
1548,NaN,1,5,3.7936628,-6.801,18210.891,21.4
1548,NaN,1,5,3.7866144,-6.997,18212.799,21.4
1548,NaN,1,5,3.7793428,-7.189,18214.762,21.4
1548,NaN,1,5,3.7648652,-7.71,18216.81,21.4
1548,NaN,1,5,3.7628744,-7.624,18218.943,21.4
1548,NaN,1,5,3.7807524,-6.7,18220.971,21.5
1548,NaN,1,5,3.80581,-5.53,18222.718,21.5
1548,NaN,1,5,3.8278664,-4.5833,18224.162,21.5
1548,NaN,1,5,3.8759868,-2.5402,18225.237,21.5
1548,NaN,1,5,3.9000908,-1.7088,18225.862,21.5
1548,NaN,1,5,3.8994184,-1.9731,18226.362,21.5
1548,NaN,1,5,3.8974876,-2.1919,18226.931,21.5
1548,NaN,1,5,3.9205128,-1.2578,18227.449,21.5
1548,NaN,1,5,3.9614396,0.364,18227.677,21.5
1548,NaN,1,5,3.9961196,1.6059,18227.677,21.5
1548,NaN,1,5,4.0050528,1.6723,18227.677,21.5
1548,NaN,1,5,4.0134704,1.7821,18227.677,21.5
1548,NaN,1,5,3.9970804,0.828,18227.677,21.5
1548,NaN,1,5,3.9531548,-1.2231,18227.795,21.5
1548,NaN,1,5,3.9636224,-0.6841,18228.083,21.6
1548,NaN,1,5,4.006382,1.1169,18228.206,21.6
1548,NaN,1,5,4.0436664,2.5189,18228.206,21.6
1548,NaN,1,5,4.075752,3.6181,18228.206,21.6
1548,NaN,1,5,4.0889744,3.8512,18228.206,21.6
1548,NaN,1,5,4.0662672,2.5791,18228.206,21.6
1548,NaN,1,5,4.0409068,1.3321,18228.206,21.6
1548,NaN,1,5,4.0208592,0.44597,18228.206,21.6
1548,NaN,1,5,4.0116904,0.06998,18228.206,21.6
1548,NaN,1,5,4.0060648,-0.15602,18228.221,21.6
1548,NaN,1,5,4.0073404,-0.07098,18228.256,21.6
1548,NaN,1,5,4.0083808,-0.035994,18228.273,21.5
1548,NaN,1,5,4.0084656,-0.049,18228.284,21.5
1548,NaN,1,5,4.0096576,-0.022,18228.295,21.6
1548,NaN,1,5,4.0098908,-0.033,18228.302,21.6
1548,NaN,1,5,4.0105464,-0.037004,18228.312,21.5
1548,NaN,1,5,4.0109416,-0.034002,18228.322,21.5
1548,NaN,1,5,4.0113348,-0.040005,18228.332,21.5
1548,NaN,1,5,4.0121912,-0.035992,18228.343,21.6
1548,NaN,1,5,4.0130228,-0.020998,18228.351,21.6
1548,NaN,1,5,4.013416,-0.028999,18228.358,21.5
1548,NaN,1,5,4.0139824,-0.035988,18228.366,21.5
1548,NaN,1,5,4.014376,-0.032997,18228.376,21.5
1548,NaN,1,5,4.0148256,-0.037001,18228.386,21.5
1548,NaN,1,5,4.0154336,-0.034003,18228.396,21.5
1548,NaN,1,5,4.0156516,-0.045995,18228.406,21.5
1548,NaN,1,5,4.016338,-0.031001,18228.418,21.5
1548,NaN,1,5,4.0168864,-0.033003,18228.426,21.5
1548,NaN,1,5,4.0175328,-0.037001,18228.436,21.5
1548,NaN,1,5,4.0177472,-0.035991,18228.446,21.5
1548,NaN,1,5,4.0158836,-0.12101,18228.464,21.5
1548,NaN,1,5,4.0076344,-0.49093,18228.534,21.4
1548,NaN,1,5,3.9932928,-1.0748,18228.727,21.4
1548,NaN,1,5,3.957126,-2.5262,18229.167,21.5
1548,NaN,1,5,3.90567,-4.5283,18230.063,21.5
1548,NaN,1,5,3.8583372,-6.235,18231.487,21.4
1548,NaN,1,5,3.809714,-7.944,18233.385,21.4
1548,NaN,1,5,3.7455232,-10.324,18235.823,21.5
1548,NaN,1,5,3.7054584,-11.559,18238.811,21.5
1548,NaN,1,5,3.6790748,-12.207,18242.084,21.4
1548,NaN,1,5,3.6731744,-11.968,18245.451,21.4
1548,NaN,1,5,3.6662788,-11.889,18248.768,21.4
1548,NaN,1,5,3.6812456,-10.845,18251.969,21.4
1548,NaN,1,5,3.6828908,-10.545,18254.952,21.4
1548,NaN,1,5,3.6646552,-11.16,18257.941,21.4
1548,NaN,1,5,3.615484,-13.168,18261.237,21.4
1548,NaN,1,5,3.5829824,-14.272,18265.002,21.4
1548,NaN,1,5,3.569262,-14.499,18268.988,21.5
1548,NaN,1,5,3.5613548,-14.499,18273.016,21.5
1548,NaN,1,5,3.5750648,-13.548,18276.951,21.5
1548,NaN,1,5,3.615582,-11.462,18280.512,21.5
1548,NaN,1,5,3.6672428,-9.039,18283.459,21.5
1548,NaN,1,5,3.7334844,-6.103,18285.685,21.5
1548,NaN,1,5,3.78838,-3.8546,18287.161,21.6
1548,NaN,1,5,3.8422604,-1.7478,18288.027,21.6
1548,NaN,1,5,3.8847132,-0.21201,18288.364,21.6
1548,NaN,1,5,3.9109664,0.5639,18288.402,21.6
1548,NaN,1,5,3.9309176,1.09,18288.402,21.7
1548,NaN,1,5,3.9383252,1.0628,18288.402,21.8
1548,NaN,1,5,3.9464324,1.1329,18288.402,21.8
1548,NaN,1,5,3.9375896,0.4748,18288.402,21.8
1548,NaN,1,5,3.9070632,-1.0909,18288.508,21.8
1548,NaN,1,5,3.8682592,-2.9076,18288.987,21.9
1548,NaN,1,5,3.8215308,-4.931,18289.992,21.9
1548,NaN,1,5,3.7702888,-7.067,18291.569,21.9
1548,NaN,1,5,3.7354592,-8.333,18293.655,21.9
1548,NaN,1,5,3.7213572,-8.621,18295.998,22
1548,NaN,1,5,3.7061636,-9.015,18298.431,22
1548,NaN,1,5,3.6996432,-9.029,18300.936,22
1548,NaN,1,5,3.7028188,-8.63,18303.405,22
1548,NaN,1,5,3.7025328,-8.482,18305.788,22
1548,NaN,1,5,3.7049844,-8.209,18308.118,22
1548,NaN,1,5,3.7216524,-7.308,18310.311,22
1548,NaN,1,5,3.7349796,-6.65,18312.277,22
1548,NaN,1,5,3.767422,-5.128,18313.976,22
1548,NaN,1,5,3.8191456,-2.8461,18315.179,22.1
1548,NaN,1,5,3.8712644,-0.6948,18315.76,22.1
1548,NaN,1,5,3.9004612,0.27298,18315.886,22.1
1548,NaN,1,5,3.948404,2.143,18315.886,22.1
1548,NaN,1,5,3.962044,2.3227,18315.886,22.1
1548,NaN,1,5,3.9437164,1.1331,18315.886,22.1
1548,NaN,1,5,3.909884,-0.6288,18315.947,22.2
1548,NaN,1,5,3.8710588,-2.4548,18316.299,22.2
1548,NaN,1,5,3.818824,-4.7664,18317.206,22.2
1548,NaN,1,5,3.7547268,-7.495,18318.795,22.2
1548,NaN,1,5,3.6927028,-9.96,18321.117,22.2
1548,NaN,1,5,3.6566072,-11.134,18323.997,22.2
1548,NaN,1,5,3.635424,-11.633,18327.139,22.2
1548,NaN,1,5,3.6352736,-11.213,18330.329,22.2
1548,NaN,1,5,3.6641096,-9.518,18333.278,22.2
1548,NaN,1,5,3.7130772,-7.082,18335.685,22.2
1548,NaN,1,5,3.7591744,-4.972,18337.447,22.2
1548,NaN,1,5,3.7955172,-3.4643,18338.682,22.2
1548,NaN,1,5,3.8301828,-2.073,18339.509,22.2
1548,NaN,1,5,3.827436,-2.4728,18340.123,22.3
1548,NaN,1,5,3.833182,-2.3722,18340.8,22.3
1548,NaN,1,5,3.8327252,-2.525,18341.474,22.2
1548,NaN,1,5,3.8088028,-3.7251,18342.292,22.3
1548,NaN,1,5,3.7627888,-5.858,18343.534,22.3
1548,NaN,1,5,3.73745,-6.826,18345.255,22.3
1548,NaN,1,5,3.6961204,-8.526,18347.317,22.3
1548,NaN,1,5,3.6461412,-10.565,18349.883,22.3
1548,NaN,1,5,3.6201176,-11.363,18352.895,22.3
1548,NaN,1,5,3.6064952,-11.648,18356.08,22.3
1548,NaN,1,5,3.5881716,-12.184,18359.367,22.4
1548,NaN,1,5,3.5782776,-12.337,18362.767,22.3
1548,NaN,1,5,3.5918756,-11.413,18366.104,22.4
1548,NaN,1,5,3.5894676,-11.347,18369.268,22.4
1548,NaN,1,5,3.6062212,-10.391,18372.327,22.4
1548,NaN,1,5,3.6393964,-8.735,18375.052,22.4
1548,NaN,1,5,3.6478212,-8.374,18377.443,22.4
1548,NaN,1,5,3.647992,-8.388,18379.77,22.4
1548,NaN,1,5,3.6740988,-7.121,18381.977,22.4
1548,NaN,1,5,3.658052,-7.977,18384.038,22.4
1548,NaN,1,5,3.655024,-8.071,18386.263,22.4
1548,NaN,1,5,3.657704,-7.901,18388.489,22.5
1548,NaN,1,5,3.6559636,-7.945,18390.688,22.5
1548,NaN,1,5,3.6482756,-8.285,18392.928,22.5
1548,NaN,1,5,3.6577172,-7.753,18395.177,22.5
1548,NaN,1,5,3.6484716,-8.171,18397.372,22.6
1548,NaN,1,5,3.6386624,-8.588,18399.682,22.6
1548,NaN,1,5,3.6503208,-7.924,18402.003,22.7
1548,NaN,1,5,3.6667816,-7.12,18404.126,22.7
1548,NaN,1,5,3.6926024,-5.914,18405.986,22.7
1548,NaN,1,5,3.7180444,-4.806,18407.521,22.7
1548,NaN,1,5,3.7447352,-3.6987,18408.748,22.8
1548,NaN,1,5,3.7600104,-3.1756,18409.725,22.8
1548,NaN,1,5,3.7520324,-3.7649,18410.664,22.7
1548,NaN,1,5,3.7371076,-4.5742,18411.789,22.8
1548,NaN,1,5,3.718916,-5.466,18413.146,22.8
1548,NaN,1,5,3.685812,-7.015,18414.815,22.8
1548,NaN,1,5,3.6202936,-9.989,18417.053,22.8
1548,NaN,1,5,3.5928876,-10.92,18419.918,22.8
1548,NaN,1,5,3.5714536,-11.607,18423.018,22.8
1548,NaN,1,5,3.5563764,-11.994,18426.28,22.9
1548,NaN,1,5,3.5593688,-11.551,18429.568,22.9
1548,NaN,1,5,3.5962076,-9.545,18432.582,22.9
1548,NaN,1,5,3.6513416,-6.865,18434.973,22.9
1548,NaN,1,5,3.6912136,-5.123,18436.711,22.9
1548,NaN,1,5,3.720062,-3.9654,18438.021,22.9
1548,NaN,1,5,3.7476496,-2.9028,18439.02,22.9
1548,NaN,1,5,3.74486,-3.3186,18439.866,23
1548,NaN,1,5,3.7060748,-5.388,18440.989,23
1548,NaN,1,5,3.6869572,-6.252,18442.57,23
1548,NaN,1,5,3.65675,-7.63,18444.44,23
1548,NaN,1,5,3.6309576,-8.685,18446.662,23
1548,NaN,1,5,3.620098,-8.982,18449.104,23.1
1548,NaN,1,5,3.6166148,-8.938,18451.595,23.1
1548,NaN,1,5,3.5923684,-9.968,18454.178,23.1
1548,NaN,1,5,3.5713124,-10.767,18457.025,23.1
1548,NaN,1,5,3.5780728,-10.173,18459.958,23.1
1548,NaN,1,5,3.5921388,-9.355,18462.704,23.1
1548,NaN,1,5,3.5938224,-9.202,18465.288,23.2
1548,NaN,1,5,3.6289884,-7.406,18467.669,23.2
1548,NaN,1,5,3.6855816,-4.753,18469.468,23.2
1548,NaN,1,5,3.7123552,-3.7111,18470.687,23.2
1548,NaN,1,5,3.7267032,-3.2808,18471.676,23.2
1548,NaN,1,5,3.7301804,-3.3418,18472.593,23.2
1548,NaN,1,5,3.733244,-3.3647,18473.524,23.2
1548,NaN,1,5,3.7427856,-3.0335,18474.426,23.2
1548,NaN,1,5,3.7306744,-3.7862,18475.342,23.2
1548,NaN,1,5,3.7279008,-3.9654,18476.411,23.3
1548,NaN,1,5,3.7456984,-3.136,18477.432,23.3
