1548,NaN,1,5,3.932818,-7.04,20450.001,20.3
1548,NaN,1,5,3.9288064,-6.95,20451.935,20.3
1548,NaN,1,5,3.9225956,-6.973,20453.871,20.3
1548,NaN,1,5,3.9292596,-6.513,20455.695,20.3
1548,NaN,1,5,3.9349504,-6.131,20457.411,20.3
1548,NaN,1,5,3.9354272,-5.999,20459.081,20.3
1548,NaN,1,5,3.9310656,-6.038,20460.757,20.3
1548,NaN,1,5,3.921064,-6.297,20462.498,20.3
1548,NaN,1,5,3.9108936,-6.56,20464.311,20.3
1548,NaN,1,5,3.9000456,-6.835,20466.2,20.4
1548,NaN,1,5,3.8920472,-6.991,20468.137,20.4
1548,NaN,1,5,3.897502,-6.643,20469.994,20.4
1548,NaN,1,5,3.91977,-5.652,20471.597,20.4
1548,NaN,1,5,3.9475312,-4.5118,20472.889,20.4
1548,NaN,1,5,3.9921152,-2.8046,20473.725,20.4
1548,NaN,1,5,4.0311016,-1.4,20474.162,20.4
1548,NaN,1,5,4.053048,-0.7009,20474.38,20.4
1548,NaN,1,5,4.0692604,-0.23097,20474.46,20.5
1548,NaN,1,5,4.0928936,0.5229,20474.467,20.5
1548,NaN,1,5,4.1334092,1.8901,20474.467,20.5
1548,NaN,1,5,4.1677336,2.9499,20474.467,20.5
1548,NaN,1,5,4.1735284,2.9149,20474.467,20.5
1548,NaN,1,5,4.1505596,1.858,20474.467,20.6
1548,NaN,1,5,4.0958008,-0.27899,20474.536,20.6
1548,NaN,1,5,4.0185604,-3.1318,20475.31,20.6
1548,NaN,1,5,3.957466,-5.278,20476.704,20.5
1548,NaN,1,5,3.9210496,-6.432,20478.452,20.5
1548,NaN,1,5,3.8898712,-7.388,20480.472,20.6
1548,NaN,1,5,3.8684372,-7.955,20482.662,20.6
1548,NaN,1,5,3.859106,-8.037,20484.892,20.6
1548,NaN,1,5,3.8450152,-8.362,20487.204,20.6
1548,NaN,1,5,3.8366788,-8.452,20489.549,20.6
1548,NaN,1,5,3.8528912,-7.59,20491.686,20.6
1548,NaN,1,5,3.891052,-5.935,20493.391,20.6
1548,NaN,1,5,3.931472,-4.2771,20494.634,20.6
1548,NaN,1,5,3.9830188,-2.3067,20495.342,20.6
1548,NaN,1,5,4.038898,-0.268,20495.484,20.6
1548,NaN,1,5,4.0958636,1.7027,20495.493,20.6
1548,NaN,1,5,4.1420988,3.1937,20495.493,20.7
1548,NaN,1,5,4.1681636,3.8613,20495.493,20.7
1548,NaN,1,5,4.1545652,3.0439,20495.493,20.7
1548,NaN,1,5,4.112118,1.2241,20495.493,20.7
1548,NaN,1,5,4.05185,-1.1318,20495.77,20.7
1548,NaN,1,5,3.986668,-3.5592,20496.677,20.7
1548,NaN,1,5,3.9190284,-6.012,20498.264,20.7
1548,NaN,1,5,3.8611972,-8.021,20500.425,20.7
1548,NaN,1,5,3.812834,-9.612,20503.041,20.7
1548,NaN,1,5,3.7842292,-10.395,20505.903,20.8
1548,NaN,1,5,3.7709968,-10.571,20508.833,20.8
1548,NaN,1,5,3.7866944,-9.602,20511.533,20.8
1548,NaN,1,5,3.802944,-8.708,20513.982,20.8
1548,NaN,1,5,3.8196932,-7.856,20516.193,20.8
1548,NaN,1,5,3.8314368,-7.261,20518.23,20.8
1548,NaN,1,5,3.830626,-7.2,20520.232,20.8
1548,NaN,1,5,3.8170768,-7.665,20522.346,20.8
1548,NaN,1,5,3.82051,-7.405,20524.412,20.8
1548,NaN,1,5,3.8339188,-6.756,20526.31,20.8
1548,NaN,1,5,3.8449072,-6.247,20528.063,20.9
1548,NaN,1,5,3.8445736,-6.206,20529.788,20.9
1548,NaN,1,5,3.8429772,-6.235,20531.519,20.9
1548,NaN,1,5,3.8447892,-6.093,20533.217,20.9
1548,NaN,1,5,3.8516172,-5.773,20534.831,20.9
1548,NaN,1,5,3.8616192,-5.325,20536.326,21
1548,NaN,1,5,3.8886912,-4.2038,20537.531,21
1548,NaN,1,5,3.9236916,-2.8382,20538.365,21
1548,NaN,1,5,3.9498464,-1.8999,20538.925,21
1548,NaN,1,5,3.9647028,-1.4519,20539.343,21
1548,NaN,1,5,3.9804504,-0.955,20539.625,21.1
1548,NaN,1,5,3.9978784,-0.38402,20539.751,21.1
1548,NaN,1,5,4.0134136,0.077,20539.764,21.1
1548,NaN,1,5,4.0443652,1.1687,20539.764,21.1
1548,NaN,1,5,4.0810056,2.4111,20539.764,21.1
1548,NaN,1,5,4.1158404,3.546,20539.764,21.1
1548,NaN,1,5,4.1346648,3.9998,20539.764,21.1
1548,NaN,1,5,4.14195,3.9999,20539.764,21.1
1548,NaN,1,5,4.1481468,3.9999,20539.764,21.1
1548,NaN,1,5,4.1289976,3.0066,20539.764,21.1
1548,NaN,1,5,4.0835924,1.0889,20539.764,21.1
1548,NaN,1,5,4.0310048,-1.0021,20540.008,21.1
1548,NaN,1,5,3.9622264,-3.6298,20540.928,21.1
1548,NaN,1,5,3.8947868,-6.09,20542.537,21.1
1548,NaN,1,5,3.8308668,-8.359,20544.783,21.1
1548,NaN,1,5,3.7757148,-10.224,20547.56,21.1
1548,NaN,1,5,3.7389864,-11.321,20550.668,21.2
1548,NaN,1,5,3.73153,-11.183,20553.779,21.2
1548,NaN,1,5,3.7302428,-10.865,20556.807,21.1
1548,NaN,1,5,3.739266,-10.176,20559.657,21.1
1548,NaN,1,5,3.750734,-9.462,20562.31,21.1
1548,NaN,1,5,3.7541964,-9.141,20564.86,21.2
1548,NaN,1,5,3.7390624,-9.621,20567.516,21.2
1548,NaN,1,5,3.72372,-10.086,20570.302,21.2
1548,NaN,1,5,3.713302,-10.324,20573.163,21.2
1548,NaN,1,5,3.7204188,-9.824,20575.909,21.3
1548,NaN,1,5,3.7323172,-9.162,20578.477,21.3
1548,NaN,1,5,3.7326988,-9.04,20580.992,21.3
1548,NaN,1,5,3.7373396,-8.744,20583.431,21.3
1548,NaN,1,5,3.7558184,-7.859,20585.644,21.3
1548,NaN,1,5,3.7769536,-6.917,20587.597,21.4
1548,NaN,1,5,3.8111064,-5.476,20589.167,21.4
1548,NaN,1,5,3.864106,-3.3257,20590.163,21.4
1548,NaN,1,5,3.9363224,-0.4789,20590.392,21.4
1548,NaN,1,5,4.0193532,2.6659,20590.408,21.4
1548,NaN,1,5,4.0573424,3.815,20590.408,21.5
1548,NaN,1,5,4.0725916,4,20590.408,21.5
1548,NaN,1,5,4.0671428,3.3778,20590.408,21.5
1548,NaN,1,5,4.0257188,1.358,20590.408,21.5
1548,NaN,1,5,3.9693172,-1.11,20590.679,21.6
1548,NaN,1,5,3.944698,-2.1019,20591.229,21.6
1548,NaN,1,5,3.9298688,-2.6535,20591.948,21.6
1548,NaN,1,5,3.9181684,-3.0648,20592.786,21.6
1548,NaN,1,5,3.892396,-4.0578,20593.879,21.6
1548,NaN,1,5,3.8551644,-5.499,20595.359,21.6
1548,NaN,1,5,3.8158616,-6.949,20597.24,21.7
1548,NaN,1,5,3.775558,-8.422,20599.53,21.6
1548,NaN,1,5,3.7427128,-9.528,20602.14,21.6
1548,NaN,1,5,3.7352508,-9.529,20604.787,21.7
1548,NaN,1,5,3.7529236,-8.496,20607.182,21.7
1548,NaN,1,5,3.7802816,-7.147,20609.211,21.7
1548,NaN,1,5,3.8136356,-5.638,20610.828,21.7
1548,NaN,1,5,3.854364,-3.9136,20611.973,21.7
1548,NaN,1,5,3.8915088,-2.4529,20612.704,21.7
1548,NaN,1,5,3.9276968,-1.0878,20613.052,21.7
1548,NaN,1,5,3.9499288,-0.36399,20613.177,21.7
1548,NaN,1,5,3.9869704,0.9821,20613.189,21.7
1548,NaN,1,5,4.0555396,3.5885,20613.189,21.8
1548,NaN,1,5,4.0750936,4.0006,20613.189,21.8
1548,NaN,1,5,4.08373,3.9999,20613.189,21.8
1548,NaN,1,5,4.0914204,4,20613.189,21.8
1548,NaN,1,5,4.098074,3.9999,20613.189,21.8
1548,NaN,1,5,4.0412848,1.3829,20613.189,21.8
1548,NaN,1,5,4.014558,0.22498,20613.189,21.8
1548,NaN,1,5,4.0154164,0.25797,20613.189,21.8
1548,NaN,1,5,4.0475672,1.5651,20613.189,21.8
1548,NaN,1,5,4.1083864,3.929,20613.189,21.8
1548,NaN,1,5,4.1163168,3.9997,20613.189,21.8
1548,NaN,1,5,4.1217452,3.9994,20613.189,21.8
1548,NaN,1,5,4.1267292,4,20613.189,21.8
1548,NaN,1,5,4.1313492,3.9997,20613.189,21.8
1548,NaN,1,5,4.1355104,4.0002,20613.189,21.8
1548,NaN,1,5,4.1225008,3.3065,20613.189,21.8
1548,NaN,1,5,4.08089,1.488,20613.189,21.8
1548,NaN,1,5,4.0518948,0.30599,20613.189,21.8
1548,NaN,1,5,4.0422152,-0.035987,20613.198,21.8
1548,NaN,1,5,4.0392112,-0.09698,20613.223,21.8
1548,NaN,1,5,4.0378804,-0.10999,20613.253,21.8
1548,NaN,1,5,4.0380712,-0.076,20613.276,21.8
1548,NaN,1,5,4.038598,-0.028997,20613.285,21.8
1548,NaN,1,5,4.0385384,-0.015001,20613.29,21.8
1548,NaN,1,5,4.0382992,-0.019001,20613.295,21.8
1548,NaN,1,5,4.0383708,-0.014999,20613.299,21.8
1548,NaN,1,5,4.0381976,-0.017988,20613.304,21.7
1548,NaN,1,5,4.0380948,-0.010998,20613.307,21.7
1548,NaN,1,5,4.0382024,-0.022001,20613.313,21.8
1548,NaN,1,5,4.0385508,-0.010998,20613.317,21.8
1548,NaN,1,5,4.0385268,-0.014,20613.32,21.7
1548,NaN,1,5,4.0385036,-0.013,20613.324,21.7
1548,NaN,1,5,4.039016,-0.002,20613.325,21.7
1548,NaN,1,5,4.0394372,0.009998,20613.325,21.7
1548,NaN,1,5,4.0396076,0.007001,20613.325,21.8
1548,NaN,1,5,4.0389808,-0.016999,20613.329,21.7
1548,NaN,1,5,4.039478,-0.017989,20613.334,21.7
1548,NaN,1,5,4.0400212,0.000998,20613.335,21.7
1548,NaN,1,5,4.0389876,-0.04999,20613.347,21.7
1548,NaN,1,5,4.020034,-0.8099,20613.546,21.7
1548,NaN,1,5,3.9744508,-2.5866,20614.205,21.7
1548,NaN,1,5,3.9342496,-4.0508,20615.281,21.7
1548,NaN,1,5,3.8961752,-5.369,20616.728,21.7
1548,NaN,1,5,3.8280868,-7.891,20618.836,21.7
1548,NaN,1,5,3.7484932,-10.848,20621.75,21.7
1548,NaN,1,5,3.671674,-13.651,20625.448,21.7
1548,NaN,1,5,3.6384628,-14.498,20629.447,21.7
1548,NaN,1,5,3.6261236,-14.497,20633.475,21.7
1548,NaN,1,5,3.6154428,-14.498,20637.503,21.6
1548,NaN,1,5,3.6058084,-14.5,20641.53,21.6
1548,NaN,1,5,3.6335896,-12.901,20645.168,21.7
1548,NaN,1,5,3.6664188,-11.203,20648.337,21.7
1548,NaN,1,5,3.6635692,-11.201,20651.448,21.7
1548,NaN,1,5,3.660446,-11.179,20654.554,21.7
1548,NaN,1,5,3.6914036,-9.662,20657.289,21.7
1548,NaN,1,5,3.745368,-7.255,20659.386,21.8
1548,NaN,1,5,3.8059064,-4.7025,20660.778,21.8
1548,NaN,1,5,3.8647712,-2.3488,20661.509,21.8
1548,NaN,1,5,3.9199988,-0.24499,20661.648,21.8
1548,NaN,1,5,3.9795188,1.9919,20661.656,21.9
1548,NaN,1,5,4.0072636,2.7658,20661.656,21.9
1548,NaN,1,5,4.0031144,2.1939,20661.656,21.9
1548,NaN,1,5,3.9968192,1.6169,20661.656,22
1548,NaN,1,5,3.997644,1.4369,20661.656,22
1548,NaN,1,5,3.9838608,0.664,20661.656,22
1548,NaN,1,5,4.0175312,1.967,20661.656,22
1548,NaN,1,5,4.0655668,3.7945,20661.656,22.1
1548,NaN,1,5,4.0779192,3.9998,20661.656,22.1
1548,NaN,1,5,4.0848548,4.0002,20661.656,22.1
1548,NaN,1,5,4.0801808,3.5289,20661.656,22.1
1548,NaN,1,5,4.0248628,1.0078,20661.656,22.1
1548,NaN,1,5,3.9770576,-1.028,20661.907,22.1
1548,NaN,1,5,3.949728,-2.0857,20662.451,22.1
1548,NaN,1,5,3.921394,-3.1457,20663.289,22.1
1548,NaN,1,5,3.9000684,-3.884,20664.343,22
1548,NaN,1,5,3.8837,-4.3804,20665.543,22
1548,NaN,1,5,3.8720896,-4.6952,20666.837,22.1
1548,NaN,1,5,3.863,-4.9083,20668.193,22.1
1548,NaN,1,5,3.8584344,-4.9327,20669.562,22.1
1548,NaN,1,5,3.8723144,-4.2018,20670.754,22.1
1548,NaN,1,5,3.9180708,-2.2137,20671.436,22.1
1548,NaN,1,5,3.97682,0.17197,20671.51,22.1
1548,NaN,1,5,4.0544832,3.1997,20671.51,22.1
1548,NaN,1,5,4.0826804,3.9998,20671.51,22.1
1548,NaN,1,5,4.0907428,3.9998,20671.51,22.1
1548,NaN,1,5,4.0978848,4.0001,20671.51,22.1
1548,NaN,1,5,4.103778,3.9999,20671.51,22.1
1548,NaN,1,5,4.1092684,4.0002,20671.51,22.1
1548,NaN,1,5,4.0890716,2.942,20671.51,22.1
1548,NaN,1,5,4.0474468,1.1008,20671.51,22.1
1548,NaN,1,5,4.0221232,0.051,20671.51,22.1
1548,NaN,1,5,4.0175868,-0.08399,20671.531,22.2
1548,NaN,1,5,4.018016,-0.040002,20671.544,22.2
1548,NaN,1,5,4.0184336,-0.01,20671.547,22.1
1548,NaN,1,5,4.0180644,-0.012001,20671.551,22.2
1548,NaN,1,5,4.0180148,-0.012001,20671.554,22.2
1548,NaN,1,5,4.0183028,-0.005999,20671.556,22.2
1548,NaN,1,5,4.0183624,-0.009998,20671.558,22.1
1548,NaN,1,5,4.018672,-0.002998,20671.559,22.1
1548,NaN,1,5,4.0189224,-0.003,20671.56,22.1
1548,NaN,1,5,4.019232,-0.016,20671.564,22.1
1548,NaN,1,5,4.0195184,-0.007999,20671.567,22.1
1548,NaN,1,5,4.0198952,-0.007999,20671.569,22
1548,NaN,1,5,4.0204684,-0.005,20671.571,22
1548,NaN,1,5,4.0205876,-0.001999,20671.571,22
1548,NaN,1,5,4.0208684,-0.003999,20671.572,22
1548,NaN,1,5,4.0213096,-0.005998,20671.574,22
1548,NaN,1,5,4.021526,-0.01,20671.576,22
1548,NaN,1,5,4.0218836,-0.007999,20671.579,22
1548,NaN,1,5,4.0219644,-0.015001,20671.583,22
1548,NaN,1,5,4.0224992,-0.013998,20671.587,22
1548,NaN,1,5,4.0227852,-0.011997,20671.59,21.9
1548,NaN,1,5,4.02142,-0.07599,20671.609,22
1548,NaN,1,5,4.0049224,-0.7519,20671.795,21.9
1548,NaN,1,5,3.960242,-2.5249,20672.437,21.9
1548,NaN,1,5,3.88375,-5.481,20673.86,21.9
1548,NaN,1,5,3.7866372,-9.183,20676.286,21.9
1548,NaN,1,5,3.6900364,-12.833,20679.728,21.9
1548,NaN,1,5,3.637844,-14.498,20683.7,21.9
1548,NaN,1,5,3.6243968,-14.499,20687.727,21.9
1548,NaN,1,5,3.6128464,-14.499,20691.755,21.8
1548,NaN,1,5,3.6025784,-14.501,20695.783,21.8
1548,NaN,1,5,3.5933044,-14.501,20699.81,21.9
1548,NaN,1,5,3.5846448,-14.499,20703.838,21.9
1548,NaN,1,5,3.5768132,-14.498,20707.866,21.9
1548,NaN,1,5,3.5756076,-14.237,20711.829,21.9
1548,NaN,1,5,3.6273784,-11.657,20715.154,21.9
1548,NaN,1,5,3.6672512,-9.794,20717.936,21.9
1548,NaN,1,5,3.6988804,-8.385,20720.313,21.9
1548,NaN,1,5,3.7281684,-7.123,20722.334,21.9
1548,NaN,1,5,3.749766,-6.252,20724.099,22
1548,NaN,1,5,3.7579312,-5.971,20725.767,22
1548,NaN,1,5,3.7565856,-6.102,20727.458,22
1548,NaN,1,5,3.737644,-6.964,20729.363,22.1
1548,NaN,1,5,3.7173552,-7.814,20731.505,22.2
1548,NaN,1,5,3.69608,-8.654,20733.881,22.2
1548,NaN,1,5,3.6660528,-9.863,20736.58,22.2
1548,NaN,1,5,3.6470224,-10.525,20739.481,22.2
1548,NaN,1,5,3.650968,-10.15,20742.313,22.3
1548,NaN,1,5,3.6661324,-9.333,20744.933,22.3
1548,NaN,1,5,3.69107,-8.129,20747.231,22.3
1548,NaN,1,5,3.7116364,-7.192,20749.261,22.3
1548,NaN,1,5,3.7116084,-7.223,20751.266,22.3
1548,NaN,1,5,3.6973276,-7.857,20753.427,22.4
1548,NaN,1,5,3.670756,-8.983,20755.885,22.4
1548,NaN,1,5,3.6305004,-10.686,20758.796,22.4
1548,NaN,1,5,3.6041648,-11.669,20762.004,22.4
1548,NaN,1,5,3.5990868,-11.659,20765.243,22.5
1548,NaN,1,5,3.6536056,-9.011,20767.836,22.5
1548,NaN,1,5,3.6368752,-9.748,20770.519,22.6
1548,NaN,1,5,3.6240844,-10.233,20773.345,22.6
1548,NaN,1,5,3.640284,-9.38,20775.98,22.6
1548,NaN,1,5,3.6659492,-8.176,20778.291,22.6
1548,NaN,1,5,3.6565404,-8.624,20780.672,22.6
1548,NaN,1,5,3.7185516,-5.781,20782.373,22.7
1548,NaN,1,5,3.7724488,-3.4811,20783.417,22.7
1548,NaN,1,5,3.8016904,-2.4141,20784.124,22.7
1548,NaN,1,5,3.8137944,-2.1238,20784.724,22.8
1548,NaN,1,5,3.817216,-2.1859,20785.329,22.8
1548,NaN,1,5,3.8204704,-2.2172,20785.943,22.8
1548,NaN,1,5,3.838018,-1.5679,20786.401,22.9
1548,NaN,1,5,3.8471492,-1.325,20786.777,22.9
1548,NaN,1,5,3.869242,-0.491,20786.941,22.9
1548,NaN,1,5,3.8823668,-0.092,20786.98,22.9
1548,NaN,1,5,3.9035472,0.679,20786.983,22.9
1548,NaN,1,5,3.9280772,1.572,20786.983,22.9
1548,NaN,1,5,3.9843788,3.8757,20786.983,23
1548,NaN,1,5,3.9949328,4.0006,20786.983,22.9
1548,NaN,1,5,4.0020268,3.9999,20786.983,23
1548,NaN,1,5,4.0078412,4.0003,20786.983,23
1548,NaN,1,5,4.0140056,3.9997,20786.983,23
1548,NaN,1,5,4.0188644,4.0003,20786.983,23
1548,NaN,1,5,4.0239936,4.0003,20786.983,23
1548,NaN,1,5,4.028608,3.9996,20786.983,23
1548,NaN,1,5,4.0334464,3.9995,20786.983,23
1548,NaN,1,5,4.0380252,4.0002,20786.983,23
1548,NaN,1,5,4.0419468,3.9997,20786.983,23
1548,NaN,1,5,4.0460604,3.9994,20786.983,22.9
1548,NaN,1,5,4.04989,4.0002,20786.983,22.9
1548,NaN,1,5,4.0399576,3.3748,20786.983,22.9
1548,NaN,1,5,4.0129128,2.0549,20786.983,22.9
1548,NaN,1,5,3.9857244,0.8129,20786.983,22.9
1548,NaN,1,5,3.969282,0.09098,20786.983,22.9
1548,NaN,1,5,3.9651544,-0.046006,20786.995,22.9
1548,NaN,1,5,3.964308,-0.042999,20787.007,22.8
1548,NaN,1,5,3.9637,-0.061,20787.023,22.9
1548,NaN,1,5,3.9632708,-0.072,20787.043,22.9
1548,NaN,1,5,3.9632836,-0.069,20787.062,22.9
1548,NaN,1,5,3.9634572,-0.05999,20787.079,22.9
1548,NaN,1,5,3.9638744,-0.064,20787.097,22.9
1548,NaN,1,5,3.9639084,-0.064,20787.114,22.9
1548,NaN,1,5,3.9643256,-0.06398,20787.132,22.9
1548,NaN,1,5,3.9646532,-0.063,20787.15,22.8
1548,NaN,1,5,3.964796,-0.065,20787.168,22.8
1548,NaN,1,5,3.9651208,-0.06897,20787.187,22.8
1548,NaN,1,5,3.9655848,-0.05999,20787.204,22.8
1548,NaN,1,5,3.9660736,-0.065,20787.222,22.8
1548,NaN,1,5,3.9668012,-0.05799,20787.238,22.8
1548,NaN,1,5,3.9673496,-0.053,20787.253,22.8
1548,NaN,1,5,3.9677628,-0.043002,20787.265,22.8
1548,NaN,1,5,3.9677508,-0.078,20787.286,22.8
1548,NaN,1,5,3.9660788,-0.16499,20787.328,22.8
1548,NaN,1,5,3.9452892,-1.068,20787.595,22.8
1548,NaN,1,5,3.9041688,-2.7768,20788.309,22.8
1548,NaN,1,5,3.8591392,-4.5476,20789.512,22.8
1548,NaN,1,5,3.8121132,-6.332,20791.211,22.7
1548,NaN,1,5,3.7731032,-7.721,20793.309,22.7
1548,NaN,1,5,3.7433496,-8.684,20795.689,22.7
1548,NaN,1,5,3.725768,-9.099,20798.202,22.7
1548,NaN,1,5,3.7055268,-9.682,20800.871,22.7
1548,NaN,1,5,3.6863572,-10.23,20803.695,22.7
1548,NaN,1,5,3.6713212,-10.583,20806.623,22.7
1548,NaN,1,5,3.6761848,-10.08,20809.44,22.7
1548,NaN,1,5,3.6946968,-8.994,20811.975,22.7
1548,NaN,1,5,3.7213388,-7.64,20814.143,22.7
1548,NaN,1,5,3.7532992,-6.126,20815.896,22.7
1548,NaN,1,5,3.7839704,-4.749,20817.261,22.7
1548,NaN,1,5,3.7965428,-4.2436,20818.457,22.7
1548,NaN,1,5,3.7963976,-4.2931,20819.648,22.7
1548,NaN,1,5,3.786754,-4.7408,20820.95,22.7
1548,NaN,1,5,3.7746612,-5.257,20822.393,22.7
1548,NaN,1,5,3.7618592,-5.776,20823.98,22.7
1548,NaN,1,5,3.759556,-5.801,20825.591,22.7
1548,NaN,1,5,3.7578512,-5.798,20827.201,22.7
1548,NaN,1,5,3.7592712,-5.672,20828.781,22.7
1548,NaN,1,5,3.7522856,-5.911,20830.415,22.7
1548,NaN,1,5,3.7481392,-6.031,20832.086,22.7
1548,NaN,1,5,3.7423944,-6.211,20833.805,22.7
1548,NaN,1,5,3.7377456,-6.337,20835.561,22.7
1548,NaN,1,5,3.7416732,-6.085,20837.26,22.7
1548,NaN,1,5,3.7503156,-5.626,20838.838,22.7
1548,NaN,1,5,3.7575824,-5.261,20840.312,22.7
1548,NaN,1,5,3.7680244,-4.776,20841.655,22.7
1548,NaN,1,5,3.7785404,-4.304,20842.866,22.7
1548,NaN,1,5,3.7803872,-4.2426,20844.047,22.7
1548,NaN,1,5,3.7848576,-4.0549,20845.18,22.8
1548,NaN,1,5,3.7846528,-4.0861,20846.313,22.8
1548,NaN,1,5,3.7711948,-4.6798,20847.594,22.8
1548,NaN,1,5,3.760646,-5.119,20849.001,22.7
1548,NaN,1,5,3.757082,-5.217,20850.447,22.8
1548,NaN,1,5,3.7566872,-5.188,20851.889,22.7
1548,NaN,1,5,3.76399,-4.804,20853.236,22.7
1548,NaN,1,5,3.7696764,-4.5114,20854.499,22.7
1548,NaN,1,5,3.7804328,-4.0195,20855.632,22.7
1548,NaN,1,5,3.8007452,-3.1358,20856.533,22.7
1548,NaN,1,5,3.8190472,-2.3941,20857.223,22.8
1548,NaN,1,5,3.8338408,-1.84,20857.753,22.8
1548,NaN,1,5,3.8590952,-0.8201,20858.015,22.7
1548,NaN,1,5,3.8715644,-0.43699,20858.149,22.8
1548,NaN,1,5,3.8801832,-0.22298,20858.218,22.8
1548,NaN,1,5,3.88697,-0.06198,20858.241,22.8
1548,NaN,1,5,3.8894736,-0.09201,20858.265,22.7
1548,NaN,1,5,3.8908132,-0.15199,20858.306,22.7
1548,NaN,1,5,3.8946752,-0.08799,20858.332,22.7
1548,NaN,1,5,3.8902368,-0.38796,20858.43,22.7
1548,NaN,1,5,3.8971032,-0.152,20858.48,22.7
1548,NaN,1,5,3.9131844,0.47798,20858.485,22.7
1548,NaN,1,5,3.9666124,2.7317,20858.485,22.7
1548,NaN,1,5,4.0007484,4.0001,20858.485,22.7
1548,NaN,1,5,4.0072136,3.9999,20858.485,22.7
1548,NaN,1,5,4.013056,4.0001,20858.485,22.7
1548,NaN,1,5,4.018372,4.0004,20858.485,22.7
1548,NaN,1,5,4.0231772,3.9996,20858.485,22.7
1548,NaN,1,5,4.0271824,4.0005,20858.485,22.7
1548,NaN,1,5,3.9780716,1.6499,20858.485,22.7
1548,NaN,1,5,3.8770708,-2.7799,20859.164,22.7
1548,NaN,1,5,3.7951468,-6.114,20860.75,22.7
1548,NaN,1,5,3.7497416,-7.72,20862.84,22.6
1548,NaN,1,5,3.727688,-8.294,20865.125,22.6
1548,NaN,1,5,3.7050152,-8.938,20867.586,22.6
1548,NaN,1,5,3.7033596,-8.642,20869.997,22.6
1548,NaN,1,5,3.7080088,-8.145,20872.277,22.6
1548,NaN,1,5,3.7019408,-8.177,20874.547,22.6
1548,NaN,1,5,3.6958804,-8.235,20876.832,22.6
1548,NaN,1,5,3.6960232,-8.018,20879.067,22.6
1548,NaN,1,5,3.696914,-7.798,20881.241,22.6
1548,NaN,1,5,3.7069272,-7.194,20883.26,22.6
1548,NaN,1,5,3.7228188,-6.373,20885.058,22.6
1548,NaN,1,5,3.7374572,-5.645,20886.651,22.6
1548,NaN,1,5,3.7451972,-5.271,20888.127,22.6
1548,NaN,1,5,3.7528292,-4.911,20889.504,22.6
1548,NaN,1,5,3.7581936,-4.6433,20890.803,22.6
1548,NaN,1,5,3.769366,-4.1549,20891.973,22.6
1548,NaN,1,5,3.7840636,-3.5161,20892.971,22.6
1548,NaN,1,5,3.8038476,-2.6967,20893.748,22.6
1548,NaN,1,5,3.8248512,-1.8518,20894.291,22.6
1548,NaN,1,5,3.8449472,-1.081,20894.617,22.6
