1514,NaN,1,4,3.7833216,-8.594,16247.599,21
1514,NaN,1,4,3.8604064,-4.894,16249.676,21
1514,NaN,1,4,3.9366848,-1.455,16250.747,21.1
1514,NaN,1,4,3.9896412,0.628,16251.029,21.1
1514,NaN,1,4,4.0360472,2.3761,16251.029,21.1
1514,NaN,1,4,4.0659888,3.2976,16251.029,21.1
1514,NaN,1,4,4.0774352,3.314,16251.029,21.2
1514,NaN,1,4,4.0860316,3.2999,16251.029,21.2
1514,NaN,1,4,4.0948308,3.3567,16251.029,21.2
1514,NaN,1,4,4.10902,3.7199,16251.029,21.2
1514,NaN,1,4,4.12178,4.0001,16251.029,21.3
1514,NaN,1,4,4.12866,3.9998,16251.029,21.3
1514,NaN,1,4,4.135008,3.9999,16251.029,21.3
1514,NaN,1,4,4.1404212,4.0002,16251.029,21.3
1514,NaN,1,4,4.143536,3.8817,16251.029,21.3
1514,NaN,1,4,4.1487344,3.9031,16251.029,21.4
1514,NaN,1,4,4.154834,3.9995,16251.029,21.4
1514,NaN,1,4,4.1591752,4.0001,16251.029,21.4
1514,NaN,1,4,4.1629908,4.0001,16251.029,21.4
1514,NaN,1,4,4.1667432,3.9996,16251.029,21.4
1514,NaN,1,4,4.1655628,3.77,16251.029,21.4
1514,NaN,1,4,4.1596656,3.3393,16251.029,21.4
1514,NaN,1,4,4.1649956,3.4908,16251.029,21.4
1514,NaN,1,4,4.1732284,3.7794,16251.029,21.5
1514,NaN,1,4,4.1806328,4.0001,16251.029,21.5
1514,NaN,1,4,4.1836224,3.9999,16251.029,21.5
1514,NaN,1,4,4.1864932,3.9998,16251.029,21.4
1514,NaN,1,4,4.1890328,4.0004,16251.029,21.4
1514,NaN,1,4,4.1859388,3.7237,16251.029,21.4
1514,NaN,1,4,4.16295,2.4861,16251.029,21.5
1514,NaN,1,4,4.1409524,1.4379,16251.029,21.5
1514,NaN,1,4,4.121982,0.5829,16251.029,21.5
1514,NaN,1,4,4.1087932,0.05399,16251.029,21.5
1514,NaN,1,4,4.1054312,-0.01799,16251.03,21.5
1514,NaN,1,4,4.1038688,-0.014,16251.035,21.5
1514,NaN,1,4,4.1018416,-0.035991,16251.041,21.4
1514,NaN,1,4,4.1010308,-0.033002,16251.05,21.4
1514,NaN,1,4,4.10045,-0.01,16251.058,21.4
1514,NaN,1,4,4.0994008,-0.013002,16251.061,21.4
1514,NaN,1,4,4.09766,-0.063,16251.069,21.4
1514,NaN,1,4,4.0883164,-0.48995,16251.122,21.4
1514,NaN,1,4,4.0534968,-2.1201,16251.395,21.4
1514,NaN,1,4,3.9939276,-4.8364,16252.211,21.4
1514,NaN,1,4,3.9146304,-8.331,16253.848,21.4
1514,NaN,1,4,3.8268372,-12.027,16256.472,21.4
1514,NaN,1,4,3.7601792,-14.497,16260.02,21.4
1514,NaN,1,4,3.7424196,-14.501,16264.047,21.4
1514,NaN,1,4,3.7289928,-14.5,16268.075,21.4
1514,NaN,1,4,3.7180428,-14.499,16272.103,21.4
1514,NaN,1,4,3.7336636,-13.191,16276.021,21.4
1514,NaN,1,4,3.7697592,-11.025,16279.503,21.4
1514,NaN,1,4,3.8084172,-8.913,16282.389,21.4
1514,NaN,1,4,3.8245272,-8.109,16284.797,21.4
1514,NaN,1,4,3.83313,-7.644,16287.011,21.4
1514,NaN,1,4,3.8464616,-6.962,16289.077,21.4
1514,NaN,1,4,3.8611788,-6.225,16290.949,21.4
1514,NaN,1,4,3.8702452,-5.815,16292.643,21.4
1514,NaN,1,4,3.8902784,-4.836,16294.177,21.5
1514,NaN,1,4,3.9055936,-4.1569,16295.463,21.5
1514,NaN,1,4,3.8967096,-4.7334,16296.666,21.5
1514,NaN,1,4,3.8782984,-5.7,16298.062,21.5
1514,NaN,1,4,3.8671368,-6.171,16299.685,21.6
1514,NaN,1,4,3.8440776,-7.224,16301.487,21.6
1514,NaN,1,4,3.828034,-7.852,16303.546,21.6
1514,NaN,1,4,3.8222624,-7.946,16305.735,21.6
1514,NaN,1,4,3.8342968,-7.147,16307.875,21.6
1514,NaN,1,4,3.8443372,-6.573,16309.813,21.6
1514,NaN,1,4,3.859162,-5.78,16311.572,21.6
1514,NaN,1,4,3.8920976,-4.1461,16313.04,21.7
1514,NaN,1,4,3.9345724,-2.1571,16314.025,21.7
1514,NaN,1,4,3.9574792,-1.2907,16314.551,21.7
1514,NaN,1,4,3.9788108,-0.4931,16314.843,21.7
1514,NaN,1,4,3.9915112,-0.14898,16314.951,21.7
1514,NaN,1,4,3.9779888,-1.089,16315.071,21.7
1514,NaN,1,4,3.9740664,-1.4,16315.4,21.7
1514,NaN,1,4,3.9638948,-2.0009,16315.839,21.7
1514,NaN,1,4,3.9658824,-1.937,16316.39,21.7
1514,NaN,1,4,3.9649044,-2.0366,16316.936,21.7
1514,NaN,1,4,3.9717844,-1.7257,16317.476,21.7
1514,NaN,1,4,3.9534704,-2.71,16318.038,21.7
1514,NaN,1,4,3.9553068,-2.5851,16318.78,21.7
1514,NaN,1,4,3.9525716,-2.7159,16319.509,21.7
1514,NaN,1,4,3.9562324,-2.532,16320.248,21.8
1514,NaN,1,4,3.9533372,-2.6747,16320.963,21.8
1514,NaN,1,4,3.968338,-1.9212,16321.643,21.8
1514,NaN,1,4,3.9959544,-0.6119,16322.067,21.8
1514,NaN,1,4,4.0017524,-0.4979,16322.227,21.8
1514,NaN,1,4,3.9988548,-0.7829,16322.39,21.8
1514,NaN,1,4,4.0108492,-0.26399,16322.564,21.7
1514,NaN,1,4,3.9727164,-2.3113,16322.809,21.7
1514,NaN,1,4,3.9239664,-4.6514,16323.647,21.7
1514,NaN,1,4,3.881064,-6.515,16325.095,21.7
1514,NaN,1,4,3.8504196,-7.682,16327.003,21.7
1514,NaN,1,4,3.815912,-9.044,16329.251,21.7
1514,NaN,1,4,3.8186736,-8.48,16331.716,21.7
1514,NaN,1,4,3.818022,-8.237,16334.051,21.7
1514,NaN,1,4,3.822422,-7.783,16336.301,21.7
1514,NaN,1,4,3.827196,-7.374,16338.428,21.7
1514,NaN,1,4,3.8226648,-7.463,16340.484,21.7
1514,NaN,1,4,3.8322332,-6.829,16342.504,21.7
1514,NaN,1,4,3.8467328,-6.018,16344.333,21.7
1514,NaN,1,4,3.8633324,-5.175,16345.934,21.7
1514,NaN,1,4,3.8830608,-4.2018,16347.29,21.7
1514,NaN,1,4,3.8850996,-4.2097,16348.458,21.7
1514,NaN,1,4,3.8865616,-4.1929,16349.626,21.7
1514,NaN,1,4,3.8961484,-3.7339,16350.752,21.7
1514,NaN,1,4,3.8918116,-4.027,16351.814,21.7
1514,NaN,1,4,3.8726264,-5.031,16353.016,21.7
1514,NaN,1,4,3.8671364,-5.207,16354.428,21.7
1514,NaN,1,4,3.8752524,-4.7006,16355.832,21.7
1514,NaN,1,4,3.859012,-5.53,16357.208,21.7
1514,NaN,1,4,3.8553828,-5.61,16358.75,21.7
1514,NaN,1,4,3.8568972,-5.437,16360.294,21.7
1514,NaN,1,4,3.8593728,-5.256,16361.789,21.8
1514,NaN,1,4,3.8428704,-6.067,16363.317,21.7
1514,NaN,1,4,3.8345068,-6.363,16365.027,21.8
1514,NaN,1,4,3.8361284,-6.149,16366.776,21.8
1514,NaN,1,4,3.845958,-5.569,16368.436,21.8
1514,NaN,1,4,3.887824,-3.4018,16369.801,21.8
1514,NaN,1,4,3.9131864,-2.2968,16370.653,21.8
1514,NaN,1,4,3.9223588,-2.0521,16371.271,21.8
1514,NaN,1,4,3.926222,-2.0562,16371.841,21.8
1514,NaN,1,4,3.9261252,-2.1901,16372.424,21.8
1514,NaN,1,4,3.8853096,-4.3582,16373.214,21.7
1514,NaN,1,4,3.8781848,-4.5744,16374.442,21.8
1514,NaN,1,4,3.886454,-4.0444,16375.669,21.8
1514,NaN,1,4,3.8885524,-3.9286,16376.783,21.8
1514,NaN,1,4,3.8960864,-3.5428,16377.842,21.8
1514,NaN,1,4,3.8970996,-3.5108,16378.823,21.8
1514,NaN,1,4,3.8935196,-3.7112,16379.815,21.8
1514,NaN,1,4,3.88974,-3.8889,16380.861,21.8
1514,NaN,1,4,3.8902668,-3.8381,16381.937,21.8
1514,NaN,1,4,3.8829816,-4.1917,16383.033,21.8
1514,NaN,1,4,3.904096,-3.0449,16384.101,21.8
1514,NaN,1,4,3.8976268,-3.4683,16384.983,21.8
1514,NaN,1,4,3.8868596,-4.0218,16385.992,21.8
1514,NaN,1,4,3.8792092,-4.3468,16387.137,21.8
1514,NaN,1,4,3.8659616,-4.9438,16388.394,21.8
1514,NaN,1,4,3.8407528,-6.128,16389.867,21.8
1514,NaN,1,4,3.8514364,-5.356,16391.504,21.8
1514,NaN,1,4,3.8784476,-3.9091,16392.87,21.8
1514,NaN,1,4,3.8899736,-3.3787,16393.912,21.8
1514,NaN,1,4,3.9135824,-2.2688,16394.757,21.8
1514,NaN,1,4,3.9250412,-1.8639,16395.354,21.8
1514,NaN,1,4,3.9254704,-1.9991,16395.883,21.8
1514,NaN,1,4,3.9025568,-3.257,16396.543,21.8
1514,NaN,1,4,3.90394,-3.1348,16397.438,21.8
1514,NaN,1,4,3.8996676,-3.3461,16398.326,21.7
1514,NaN,1,4,3.8999596,-3.3086,16399.253,21.8
1514,NaN,1,4,3.8936164,-3.624,16400.198,21.8
1514,NaN,1,4,3.8932764,-3.5988,16401.203,21.8
1514,NaN,1,4,3.8828068,-4.0965,16402.244,21.8
1514,NaN,1,4,3.8847368,-3.92,16403.367,21.8
1514,NaN,1,4,3.8989028,-3.1642,16404.393,21.8
1514,NaN,1,4,3.8961696,-3.3493,16405.287,21.8
1514,NaN,1,4,3.89828,-3.2482,16406.209,21.8
1514,NaN,1,4,3.9089652,-2.7087,16407.066,21.8
1514,NaN,1,4,3.9060872,-2.9112,16407.835,21.8
1514,NaN,1,4,3.8903476,-3.7303,16408.713,21.8
1514,NaN,1,4,3.8966492,-3.3429,16409.716,21.8
1514,NaN,1,4,3.8997732,-3.1601,16410.629,21.8
1514,NaN,1,4,3.89215,-3.5491,16411.54,21.7
1514,NaN,1,4,3.8858304,-3.8525,16412.551,21.7
1514,NaN,1,4,3.8783712,-4.1543,16413.646,21.7
1514,NaN,1,4,3.8805664,-3.9561,16414.783,21.7
1514,NaN,1,4,3.8914412,-3.361,16415.832,21.7
1514,NaN,1,4,3.885626,-3.6767,16416.793,21.7
1514,NaN,1,4,3.8886188,-3.484,16417.798,21.7
1514,NaN,1,4,3.8971324,-3.0632,16418.73,21.7
1514,NaN,1,4,3.8804148,-3.9604,16419.656,21.7
1514,NaN,1,4,3.877584,-4.0176,16420.761,21.7
1514,NaN,1,4,3.8811524,-3.7672,16421.856,21.7
1514,NaN,1,4,3.8742484,-4.0934,16422.93,21.7
1514,NaN,1,4,3.8887684,-3.3018,16424,21.7
1514,NaN,1,4,3.9084904,-2.3277,16424.836,21.7
1514,NaN,1,4,3.9054856,-2.6143,16425.506,21.7
1514,NaN,1,4,3.9014792,-2.843,16426.252,21.7
1514,NaN,1,4,3.8980368,-3.056,16427.059,21.7
1514,NaN,1,4,3.8842648,-3.7358,16427.965,21.7
1514,NaN,1,4,3.8773344,-3.9967,16429.025,21.7
1514,NaN,1,4,3.868104,-4.3823,16430.167,21.7
1514,NaN,1,4,3.8676748,-4.296,16431.377,21.7
1514,NaN,1,4,3.8762424,-3.7833,16432.528,21.7
1514,NaN,1,4,3.872808,-3.962,16433.593,21.7
1514,NaN,1,4,3.86418,-4.3553,16434.727,21.7
1514,NaN,1,4,3.866708,-4.1448,16435.919,21.7
1514,NaN,1,4,3.8545164,-4.72,16437.119,21.7
1514,NaN,1,4,3.8258348,-6.099,16438.545,21.7
1514,NaN,1,4,3.8124556,-6.553,16440.277,21.7
1514,NaN,1,4,3.8068632,-6.657,16442.106,21.7
1514,NaN,1,4,3.7892508,-7.375,16444.016,21.7
1514,NaN,1,4,3.7856728,-7.334,16446.061,21.7
1514,NaN,1,4,3.7900968,-6.941,16448.065,21.7
1514,NaN,1,4,3.7848152,-7.109,16450.007,21.7
1514,NaN,1,4,3.7831036,-7.071,16451.979,21.7
1514,NaN,1,4,3.777988,-7.212,16453.955,21.7
1514,NaN,1,4,3.7773016,-7.109,16455.949,21.7
1514,NaN,1,4,3.782882,-6.738,16457.893,21.7
1514,NaN,1,4,3.782698,-6.678,16459.759,21.7
1514,NaN,1,4,3.7784768,-6.843,16461.628,21.7
1514,NaN,1,4,3.7484708,-8.287,16463.65,21.6
1514,NaN,1,4,3.71302,-9.921,16466.089,21.6
1514,NaN,1,4,3.6668696,-12.02,16469.02,21.7
1514,NaN,1,4,3.6568572,-12.122,16472.368,21.7
1514,NaN,1,4,3.6804912,-10.563,16475.604,21.7
1514,NaN,1,4,3.722272,-8.248,16478.344,21.7
1514,NaN,1,4,3.7595,-6.353,16480.476,21.7
1514,NaN,1,4,3.800316,-4.3774,16482.074,21.7
1514,NaN,1,4,3.8036788,-4.4681,16483.298,21.7
1514,NaN,1,4,3.78048,-5.841,16484.654,21.7
1514,NaN,1,4,3.7901856,-5.294,16486.231,21.7
1514,NaN,1,4,3.8050076,-4.5495,16487.639,21.8
1514,NaN,1,4,3.82164,-3.7802,16488.838,21.8
1514,NaN,1,4,3.8375832,-3.0989,16489.831,21.8
1514,NaN,1,4,3.8459464,-2.8389,16490.67,21.8
1514,NaN,1,4,3.834952,-3.5588,16491.519,21.8
1514,NaN,1,4,3.818322,-4.4634,16492.584,21.8
1514,NaN,1,4,3.8050992,-5.107,16493.877,21.8
1514,NaN,1,4,3.7851496,-6.059,16495.376,21.9
1514,NaN,1,4,3.7624756,-7.087,16497.145,21.9
1514,NaN,1,4,3.7371,-8.211,16499.208,21.9
1514,NaN,1,4,3.7049276,-9.642,16501.609,21.9
1514,NaN,1,4,3.6738044,-10.946,16504.397,21.9
1514,NaN,1,4,3.6460484,-12.036,16507.528,21.9
1514,NaN,1,4,3.6181092,-13.136,16510.964,21.9
1514,NaN,1,4,3.5984872,-13.772,16514.666,21.9
1514,NaN,1,4,3.625634,-11.968,16518.34,21.9
1514,NaN,1,4,3.6862104,-8.628,16521.384,21.9
1514,NaN,1,4,3.7448592,-5.679,16523.534,21.9
1514,NaN,1,4,3.7758516,-4.3361,16524.998,21.9
1514,NaN,1,4,3.7836352,-4.2277,16526.193,21.9
1514,NaN,1,4,3.7561252,-5.908,16527.509,21.9
1514,NaN,1,4,3.6930588,-9.218,16529.428,22
1514,NaN,1,4,3.6439484,-11.486,16532.178,22
1514,NaN,1,4,3.6308432,-11.741,16535.39,22
1514,NaN,1,4,3.6468136,-10.584,16538.554,22
1514,NaN,1,4,3.6570208,-9.91,16541.438,22
1514,NaN,1,4,3.6723892,-9.003,16544.114,22
1514,NaN,1,4,3.7061352,-7.204,16546.464,22
1514,NaN,1,4,3.729544,-6.106,16548.373,22.1
1514,NaN,1,4,3.7435964,-5.525,16550.021,22.1
1514,NaN,1,4,3.7652632,-4.5005,16551.469,22.1
1514,NaN,1,4,3.7990612,-2.9059,16552.586,22.1
1514,NaN,1,4,3.8211456,-2.0292,16553.319,22.1
1514,NaN,1,4,3.8556972,-0.4949,16553.754,22.1
1514,NaN,1,4,3.896814,1.3557,16553.85,22.2
1514,NaN,1,4,3.9377972,3.0924,16553.85,22.2
1514,NaN,1,4,3.9647096,4.0002,16553.85,22.2
1514,NaN,1,4,3.9741372,3.9999,16553.85,22.2
1514,NaN,1,4,3.9577884,2.7141,16553.85,22.2
1514,NaN,1,4,3.9354308,1.2797,16553.85,22.2
1514,NaN,1,4,3.9120612,-0.117,16553.86,22.3
1514,NaN,1,4,3.8750828,-2.095,16554.058,22.3
1514,NaN,1,4,3.8433952,-3.6647,16554.772,22.3
1514,NaN,1,4,3.8185444,-4.781,16555.884,22.3
1514,NaN,1,4,3.7902884,-6.051,16557.318,22.3
1514,NaN,1,4,3.7582292,-7.479,16559.119,22.3
1514,NaN,1,4,3.7469008,-7.706,16561.216,22.3
1514,NaN,1,4,3.7374284,-7.916,16563.374,22.3
1514,NaN,1,4,3.7588688,-6.489,16565.453,22.3
1514,NaN,1,4,3.7781496,-5.371,16567.162,22.3
1514,NaN,1,4,3.8002456,-4.195,16568.555,22.3
1514,NaN,1,4,3.8264768,-2.8688,16569.61,22.3
1514,NaN,1,4,3.8547856,-1.5138,16570.293,22.3
1514,NaN,1,4,3.8602136,-1.48,16570.71,22.3
1514,NaN,1,4,3.8657224,-1.3518,16571.111,22.3
1514,NaN,1,4,3.8625984,-1.6579,16571.512,22.3
1514,NaN,1,4,3.8372416,-3.1079,16572.094,22.4
1514,NaN,1,4,3.8213344,-3.8885,16573.023,22.3
1514,NaN,1,4,3.8039316,-4.7051,16574.172,22.3
1514,NaN,1,4,3.7775308,-5.984,16575.586,22.3
1514,NaN,1,4,3.7647476,-6.416,16577.285,22.3
1514,NaN,1,4,3.7612912,-6.38,16579.064,22.3
1514,NaN,1,4,3.7476972,-6.92,16580.882,22.3
1514,NaN,1,4,3.7407728,-7.11,16582.82,22.3
1514,NaN,1,4,3.744016,-6.737,16584.763,22.3
1514,NaN,1,4,3.7585084,-5.84,16586.56,22.3
1514,NaN,1,4,3.75257,-6.13,16588.206,22.3
1514,NaN,1,4,3.750742,-6.13,16589.909,22.3
1514,NaN,1,4,3.7576928,-5.697,16591.575,22.3
1514,NaN,1,4,3.7503116,-6.056,16593.188,22.3
1514,NaN,1,4,3.7311516,-7.007,16594.949,22.3
1514,NaN,1,4,3.7353012,-6.611,16596.862,22.3
1514,NaN,1,4,3.7329548,-6.651,16598.702,22.3
1514,NaN,1,4,3.7444976,-5.946,16600.491,22.3
1514,NaN,1,4,3.7577912,-5.227,16602.082,22.3
1514,NaN,1,4,3.7752484,-4.3279,16603.459,22.3
1514,NaN,1,4,3.7970932,-3.2594,16604.571,22.3
1514,NaN,1,4,3.8041272,-3.0357,16605.458,22.3
1514,NaN,1,4,3.7886136,-4.0082,16606.383,22.3
1514,NaN,1,4,3.7992664,-3.4236,16607.447,22.3
1514,NaN,1,4,3.8022356,-3.3405,16608.391,22.3
1514,NaN,1,4,3.7803376,-4.5657,16609.422,22.3
1514,NaN,1,4,3.7803612,-4.4858,16610.683,22.3
1514,NaN,1,4,3.7872548,-4.0821,16611.896,22.3
1514,NaN,1,4,3.7705988,-4.983,16613.105,22.3
1514,NaN,1,4,3.7530936,-5.82,16614.559,22.3
1514,NaN,1,4,3.7554392,-5.546,16616.153,22.3
1514,NaN,1,4,3.7479504,-5.866,16617.721,22.3
1514,NaN,1,4,3.7248144,-6.991,16619.444,22.3
1514,NaN,1,4,3.7291072,-6.572,16621.351,22.3
1514,NaN,1,4,3.7341416,-6.193,16623.145,22.3
1514,NaN,1,4,3.7406972,-5.784,16624.831,22.3
1514,NaN,1,4,3.7390872,-5.826,16626.441,22.3
1514,NaN,1,4,3.7479624,-5.324,16628.017,22.3
1514,NaN,1,4,3.745852,-5.434,16629.506,22.3
1514,NaN,1,4,3.757076,-4.822,16630.964,22.3
1514,NaN,1,4,3.743208,-5.583,16632.367,22.3
1514,NaN,1,4,3.7330564,-6.059,16633.958,22.3
1514,NaN,1,4,3.7309336,-6.08,16635.642,22.3
1514,NaN,1,4,3.7157664,-6.797,16637.392,22.3
1514,NaN,1,4,3.7101032,-6.984,16639.296,22.3
1514,NaN,1,4,3.7177348,-6.447,16641.191,22.3
1514,NaN,1,4,3.7354208,-5.454,16642.898,22.3
1514,NaN,1,4,3.7442808,-5.025,16644.377,22.3
1514,NaN,1,4,3.753302,-4.5632,16645.734,22.3
1514,NaN,1,4,3.7291192,-5.931,16647.116,22.3
1514,NaN,1,4,3.7201492,-6.313,16648.796,22.3
1514,NaN,1,4,3.7122484,-6.629,16650.577,22.3
1514,NaN,1,4,3.7375884,-5.166,16652.296,22.3
1514,NaN,1,4,3.7601188,-4.0209,16653.635,22.3
1514,NaN,1,4,3.7957376,-2.2354,16654.602,22.3
1514,NaN,1,4,3.8183932,-1.2911,16655.144,22.3
1514,NaN,1,4,3.8218156,-1.3659,16655.509,22.3
1514,NaN,1,4,3.7940468,-3.054,16656.03,22.3
1514,NaN,1,4,3.7842728,-3.5558,16656.92,22.3
1514,NaN,1,4,3.7580628,-4.9222,16658.023,22.3
1514,NaN,1,4,3.7590568,-4.7356,16659.374,22.4
1514,NaN,1,4,3.7653172,-4.325,16660.655,22.3
1514,NaN,1,4,3.7925436,-2.849,16661.733,22.4
1514,NaN,1,4,3.7983508,-2.6727,16662.51,22.4
1514,NaN,1,4,3.82074,-1.5609,16663.159,22.3
1514,NaN,1,4,3.8085056,-2.4088,16663.664,22.3
1514,NaN,1,4,3.8082476,-2.469,16664.338,22.3
1514,NaN,1,4,3.8017692,-2.8697,16665.057,22.3
1514,NaN,1,4,3.79843,-3.0437,16665.869,22.3
1514,NaN,1,4,3.7832584,-3.846,16666.782,22.3
1514,NaN,1,4,3.7835444,-3.7586,16667.843,22.3
1514,NaN,1,4,3.78285,-3.7412,16668.885,22.3
1514,NaN,1,4,3.777496,-4.0078,16669.947,22.3
1514,NaN,1,4,3.7774904,-3.9531,16671.055,22.3
1514,NaN,1,4,3.7944,-2.9946,16672.073,22.3
1514,NaN,1,4,3.7946148,-3.0549,16672.91,22.3
1514,NaN,1,4,3.7993508,-2.8287,16673.74,22.3
1514,NaN,1,4,3.791302,-3.3073,16674.566,22.3
1514,NaN,1,4,3.79327,-3.1887,16675.474,22.3
1514,NaN,1,4,3.7818348,-3.7954,16676.411,22.3
1514,NaN,1,4,3.8062344,-2.4317,16677.351,22.3
1514,NaN,1,4,3.832888,-1.122,16677.916,22.3
1514,NaN,1,4,3.84294,-0.7751,16678.199,22.3
1514,NaN,1,4,3.8503376,-0.535,16678.394,22.3
1514,NaN,1,4,3.8562996,-0.37699,16678.529,22.3
1514,NaN,1,4,3.83726,-1.5249,16678.73,22.3
1514,NaN,1,4,3.8130664,-2.8252,16679.263,22.3
