1514,NaN,1,4,4.0297088,-3.5253,13866.178,20.3
1514,NaN,1,4,4.0477504,-2.7171,13867.128,20.3
1514,NaN,1,4,4.075644,-1.4858,13867.838,20.3
1514,NaN,1,4,4.1061108,-0.19797,13868.203,20.3
1514,NaN,1,4,4.1149316,-0.022996,13868.252,20.3
1514,NaN,1,4,4.1150508,-0.19299,13868.264,20.3
1514,NaN,1,4,4.1062988,-0.7099,13868.337,20.3
1514,NaN,1,4,4.0751768,-2.1976,13868.589,20.4
1514,NaN,1,4,4.0261012,-4.4101,13869.28,20.4
1514,NaN,1,4,3.9840948,-6.096,13870.567,20.4
1514,NaN,1,4,3.949288,-7.379,13872.307,20.4
1514,NaN,1,4,3.9193356,-8.414,13874.395,20.4
1514,NaN,1,4,3.90201,-8.84,13876.748,20.4
1514,NaN,1,4,3.9016424,-8.464,13879.189,20.4
1514,NaN,1,4,3.9163804,-7.472,13881.504,20.4
1514,NaN,1,4,3.95065,-5.651,13883.513,20.4
1514,NaN,1,4,4.0040232,-3.0769,13884.988,20.4
1514,NaN,1,4,4.0548084,-0.8717,13885.762,20.4
1514,NaN,1,4,4.0806416,0.026,13885.972,20.4
1514,NaN,1,4,4.0981808,0.569,13885.972,20.4
1514,NaN,1,4,4.0841236,-0.39496,13885.987,20.4
1514,NaN,1,4,4.0323008,-2.9707,13886.191,20.4
1514,NaN,1,4,3.9689728,-5.843,13887.121,20.4
1514,NaN,1,4,3.9144224,-8.079,13888.826,20.4
1514,NaN,1,4,3.87834,-9.329,13891.117,20.4
1514,NaN,1,4,3.8677192,-9.357,13893.709,20.4
1514,NaN,1,4,3.8749928,-8.631,13896.282,20.5
1514,NaN,1,4,3.8891684,-7.684,13898.645,20.5
1514,NaN,1,4,3.9090936,-6.567,13900.739,20.5
1514,NaN,1,4,3.9261424,-5.691,13902.531,20.5
1514,NaN,1,4,3.934406,-5.314,13904.098,20.5
1514,NaN,1,4,3.9380792,-5.122,13905.567,20.5
1514,NaN,1,4,3.9420464,-4.923,13906.982,20.5
1514,NaN,1,4,3.940246,-5.002,13908.353,20.5
1514,NaN,1,4,3.9356936,-5.183,13909.749,20.5
1514,NaN,1,4,3.9301012,-5.394,13911.196,20.6
1514,NaN,1,4,3.9208052,-5.773,13912.708,20.6
1514,NaN,1,4,3.9124464,-6.068,13914.323,20.6
1514,NaN,1,4,3.9104608,-6.033,13916.007,20.6
1514,NaN,1,4,3.9153032,-5.676,13917.669,20.6
1514,NaN,1,4,3.9228752,-5.241,13919.23,20.6
1514,NaN,1,4,3.926906,-5.026,13920.678,20.6
1514,NaN,1,4,3.921576,-5.273,13922.083,20.6
1514,NaN,1,4,3.9126008,-5.659,13923.562,20.7
1514,NaN,1,4,3.9059348,-5.892,13925.142,20.7
1514,NaN,1,4,3.8982276,-6.162,13926.788,20.7
1514,NaN,1,4,3.890802,-6.403,13928.509,20.7
1514,NaN,1,4,3.886676,-6.483,13930.291,20.7
1514,NaN,1,4,3.876038,-6.888,13932.107,20.7
1514,NaN,1,4,3.8566252,-7.714,13934.05,20.7
1514,NaN,1,4,3.843094,-8.159,13936.209,20.7
1514,NaN,1,4,3.8411744,-8.038,13938.471,20.8
1514,NaN,1,4,3.8451344,-7.664,13940.69,20.8
1514,NaN,1,4,3.8531476,-7.141,13942.8,20.8
1514,NaN,1,4,3.8686484,-6.3,13944.753,20.8
1514,NaN,1,4,3.8897072,-5.236,13946.464,20.8
1514,NaN,1,4,3.9086428,-4.375,13947.887,20.8
1514,NaN,1,4,3.9231636,-3.7872,13949.08,20.8
1514,NaN,1,4,3.9323572,-3.4692,13950.121,20.8
1514,NaN,1,4,3.9297784,-3.7304,13951.094,20.8
1514,NaN,1,4,3.9298856,-3.7633,13952.131,20.8
1514,NaN,1,4,3.9367196,-3.4346,13953.164,20.9
1514,NaN,1,4,3.9426664,-3.2271,13954.111,20.9
1514,NaN,1,4,3.9388864,-3.477,13955.016,20.9
1514,NaN,1,4,3.9315,-3.8633,13955.996,20.9
1514,NaN,1,4,3.9158552,-4.6379,13957.098,20.9
1514,NaN,1,4,3.898616,-5.413,13958.415,20.9
1514,NaN,1,4,3.888564,-5.749,13959.931,20.9
1514,NaN,1,4,3.8955596,-5.23,13961.508,20.9
1514,NaN,1,4,3.918668,-3.9982,13962.916,21
1514,NaN,1,4,3.94415,-2.7978,13963.982,21
1514,NaN,1,4,3.9526948,-2.5598,13964.751,21
1514,NaN,1,4,3.9463752,-3.0121,13965.479,21
1514,NaN,1,4,3.9317424,-3.7906,13966.344,21
1514,NaN,1,4,3.9095512,-4.8505,13967.436,21
1514,NaN,1,4,3.8851312,-5.937,13968.823,21
1514,NaN,1,4,3.8756992,-6.178,13970.481,21
1514,NaN,1,4,3.8807944,-5.703,13972.179,21
1514,NaN,1,4,3.8969092,-4.819,13973.731,21
1514,NaN,1,4,3.922344,-3.5361,13975.022,21
1514,NaN,1,4,3.9766764,-0.9084,13975.908,21
1514,NaN,1,4,4.0479884,2.3101,13976.127,21
1514,NaN,1,4,4.094392,4.0004,13976.127,21
1514,NaN,1,4,4.1069,4.0001,13976.127,21
1514,NaN,1,4,4.1160644,3.9998,13976.127,21
1514,NaN,1,4,4.1235808,4.0005,13976.127,21
1514,NaN,1,4,4.1306276,3.9998,13976.127,21
1514,NaN,1,4,4.1365068,3.9996,13976.127,21
1514,NaN,1,4,4.141622,3.9999,13976.127,21
1514,NaN,1,4,4.1259316,2.955,13976.127,21
1514,NaN,1,4,4.1028956,1.6847,13976.127,21.1
1514,NaN,1,4,4.0829168,0.702,13976.127,21
1514,NaN,1,4,4.068528,0.036999,13976.127,21
1514,NaN,1,4,4.0651156,-0.033,13976.129,21
1514,NaN,1,4,4.0647752,-0.034001,13976.138,21.1
1514,NaN,1,4,4.0645248,-0.026002,13976.147,21.1
1514,NaN,1,4,4.0640752,-0.028998,13976.154,21.1
1514,NaN,1,4,4.064278,-0.029999,13976.162,21.1
1514,NaN,1,4,4.0643068,-0.027001,13976.171,21.1
1514,NaN,1,4,4.0642948,-0.043996,13976.179,21.1
1514,NaN,1,4,4.0646828,-0.018999,13976.19,21.1
1514,NaN,1,4,4.0651852,-0.021998,13976.195,21.1
1514,NaN,1,4,4.0657936,-0.016998,13976.201,21.1
1514,NaN,1,4,4.0656328,-0.03,13976.207,21.1
1514,NaN,1,4,4.0663244,-0.011999,13976.214,21.1
1514,NaN,1,4,4.0663756,-0.027,13976.218,21.1
1514,NaN,1,4,4.0667812,-0.032,13976.226,21.1
1514,NaN,1,4,4.0669688,-0.022001,13976.234,21.1
1514,NaN,1,4,4.067586,-0.023996,13976.24,21.1
1514,NaN,1,4,4.0674308,-0.040002,13976.248,21.1
1514,NaN,1,4,4.06783,-0.023002,13976.258,21.1
1514,NaN,1,4,4.067806,-0.032003,13976.265,21.1
1514,NaN,1,4,4.0684844,-0.022998,13976.274,21.1
1514,NaN,1,4,4.0686632,-0.031002,13976.28,21.1
1514,NaN,1,4,4.0688968,-0.026998,13976.289,21.1
1514,NaN,1,4,4.0692188,-0.032998,13976.296,21.1
1514,NaN,1,4,4.069666,-0.023,13976.305,21.1
1514,NaN,1,4,4.069852,-0.022,13976.312,21.1
1514,NaN,1,4,4.0700664,-0.024999,13976.318,21.1
1514,NaN,1,4,4.0708416,-0.008989,13976.324,21
1514,NaN,1,4,4.0709012,-0.016001,13976.327,21
1514,NaN,1,4,4.0707104,-0.035004,13976.332,21
1514,NaN,1,4,4.0710324,-0.030999,13976.342,21
1514,NaN,1,4,4.0714924,-0.021001,13976.35,21
1514,NaN,1,4,4.0717676,-0.025999,13976.356,21
1514,NaN,1,4,4.0715172,-0.023997,13976.363,21
1514,NaN,1,4,4.0720652,-0.027995,13976.37,21
1514,NaN,1,4,4.0720532,-0.028,13976.378,21
1514,NaN,1,4,4.07128,-0.07198,13976.387,21
1514,NaN,1,4,4.0612996,-0.5839,13976.426,21
1514,NaN,1,4,4.0445448,-1.3531,13976.616,21
1514,NaN,1,4,4.0153952,-2.672,13977.04,21
1514,NaN,1,4,3.9709296,-4.6139,13977.854,21
1514,NaN,1,4,3.9162948,-6.932,13979.22,21
1514,NaN,1,4,3.8716028,-8.603,13981.207,21
1514,NaN,1,4,3.8384876,-9.677,13983.636,21
1514,NaN,1,4,3.8239996,-9.841,13986.33,21
1514,NaN,1,4,3.824378,-9.376,13989.047,21
1514,NaN,1,4,3.8519584,-7.625,13991.588,21
1514,NaN,1,4,3.8834868,-5.922,13993.644,21
1514,NaN,1,4,3.9075236,-4.7299,13995.245,21
1514,NaN,1,4,3.915954,-4.391,13996.546,21
1514,NaN,1,4,3.9215244,-4.1584,13997.758,21
1514,NaN,1,4,3.9096004,-4.7801,13998.935,21
1514,NaN,1,4,3.889286,-5.746,14000.298,21
1514,NaN,1,4,3.8681088,-6.631,14001.927,21
1514,NaN,1,4,3.877054,-5.93,14003.744,21
1514,NaN,1,4,3.9169872,-3.7875,14005.312,21
1514,NaN,1,4,3.9561828,-1.9882,14006.298,21
1514,NaN,1,4,4.0105208,0.488,14006.778,21
1514,NaN,1,4,4.0644392,2.7208,14006.778,21
1514,NaN,1,4,4.0774948,2.7829,14006.778,21
1514,NaN,1,4,4.0426064,0.6079,14006.778,21
1514,NaN,1,4,4.0097376,-1.1189,14006.819,21
1514,NaN,1,4,3.9463988,-4.2156,14007.243,21
1514,NaN,1,4,3.8821744,-7.057,14008.518,21
1514,NaN,1,4,3.83178,-9.039,14010.551,21
1514,NaN,1,4,3.7821748,-10.991,14013.133,21
1514,NaN,1,4,3.720766,-13.508,14016.279,21.1
1514,NaN,1,4,3.6874852,-14.498,14020.068,21.1
1514,NaN,1,4,3.6747816,-14.5,14024.095,21.1
1514,NaN,1,4,3.6652184,-14.502,14028.123,21.1
1514,NaN,1,4,3.657028,-14.502,14032.15,21.1
1514,NaN,1,4,3.6497844,-14.499,14036.178,21.1
1514,NaN,1,4,3.6428564,-14.502,14040.206,21.1
1514,NaN,1,4,3.6417552,-14.227,14044.223,21.1
1514,NaN,1,4,3.6316432,-14.5,14048.185,21.1
1514,NaN,1,4,3.6339144,-14.097,14052.198,21.1
1514,NaN,1,4,3.6425956,-13.413,14056.089,21.1
1514,NaN,1,4,3.6564304,-12.526,14059.783,21.2
1514,NaN,1,4,3.6884504,-10.747,14063.197,21.2
1514,NaN,1,4,3.7395476,-8.127,14066.086,21.2
1514,NaN,1,4,3.785078,-6.001,14068.266,21.2
1514,NaN,1,4,3.82208,-4.4202,14069.875,21.3
1514,NaN,1,4,3.85494,-3.0888,14071.055,21.3
1514,NaN,1,4,3.8695476,-2.731,14071.9,21.3
1514,NaN,1,4,3.868594,-3.1164,14072.672,21.4
1514,NaN,1,4,3.8661948,-3.4501,14073.55,21.4
1514,NaN,1,4,3.8556056,-4.1803,14074.535,21.5
1514,NaN,1,4,3.8438964,-4.8398,14075.72,21.5
1514,NaN,1,4,3.8258784,-5.805,14077.1,21.5
1514,NaN,1,4,3.8009472,-7.031,14078.757,21.6
1514,NaN,1,4,3.7756912,-8.164,14080.752,21.6
1514,NaN,1,4,3.7573548,-8.879,14083.046,21.7
1514,NaN,1,4,3.7396112,-9.582,14085.538,21.7
1514,NaN,1,4,3.7295664,-9.823,14088.208,21.7
1514,NaN,1,4,3.7295108,-9.594,14090.928,21.7
1514,NaN,1,4,3.7246576,-9.676,14093.596,21.7
1514,NaN,1,4,3.713146,-10.169,14096.301,21.8
1514,NaN,1,4,3.696154,-10.879,14099.152,21.8
1514,NaN,1,4,3.676988,-11.663,14102.203,21.8
1514,NaN,1,4,3.662524,-12.154,14105.461,21.8
1514,NaN,1,4,3.665214,-11.73,14108.821,21.8
1514,NaN,1,4,3.6836944,-10.557,14112.036,21.8
1514,NaN,1,4,3.7233304,-8.367,14114.888,21.8
1514,NaN,1,4,3.7695964,-6.042,14117.126,21.9
1514,NaN,1,4,3.7924668,-5.136,14118.772,21.9
1514,NaN,1,4,3.7932224,-5.393,14120.207,21.9
1514,NaN,1,4,3.78162,-6.184,14121.734,21.9
1514,NaN,1,4,3.7555152,-7.641,14123.505,21.9
1514,NaN,1,4,3.7280672,-8.992,14125.677,22
1514,NaN,1,4,3.7110396,-9.661,14128.2,22
1514,NaN,1,4,3.7105212,-9.449,14130.875,22
1514,NaN,1,4,3.7109028,-9.277,14133.493,22
1514,NaN,1,4,3.7211792,-8.614,14136.046,22.1
1514,NaN,1,4,3.7341524,-7.895,14138.412,22.1
1514,NaN,1,4,3.7568896,-6.69,14140.561,22.1
1514,NaN,1,4,3.7673112,-6.278,14142.404,22.1
1514,NaN,1,4,3.7785732,-5.772,14144.13,22.1
1514,NaN,1,4,3.7825,-5.697,14145.73,22.2
1514,NaN,1,4,3.780616,-5.901,14147.321,22.2
1514,NaN,1,4,3.7738152,-6.302,14148.975,22.2
1514,NaN,1,4,3.7822932,-5.81,14150.707,22.2
1514,NaN,1,4,3.801362,-4.815,14152.284,22.2
1514,NaN,1,4,3.8252696,-3.654,14153.58,22.2
1514,NaN,1,4,3.8577516,-2.0981,14154.537,22.3
1514,NaN,1,4,3.8841008,-1.0088,14155.08,22.3
1514,NaN,1,4,3.9009136,-0.4767,14155.341,22.3
1514,NaN,1,4,3.8985152,-0.9678,14155.491,22.3
1514,NaN,1,4,3.8973824,-1.2298,14155.77,22.4
1514,NaN,1,4,3.8734252,-2.6998,14156.166,22.3
1514,NaN,1,4,3.8407656,-4.4796,14156.981,22.4
1514,NaN,1,4,3.8185392,-5.543,14158.264,22.4
1514,NaN,1,4,3.8057448,-6.022,14159.821,22.4
1514,NaN,1,4,3.7941948,-6.467,14161.51,22.4
1514,NaN,1,4,3.8094348,-5.413,14163.268,22.4
1514,NaN,1,4,3.8409976,-3.647,14164.707,22.4
1514,NaN,1,4,3.8630816,-2.6128,14165.682,22.4
1514,NaN,1,4,3.8898272,-1.3647,14166.363,22.4
1514,NaN,1,4,3.9003708,-1.098,14166.732,22.4
1514,NaN,1,4,3.8814116,-2.379,14167.084,22.4
1514,NaN,1,4,3.8806712,-2.4417,14167.747,22.4
1514,NaN,1,4,3.8699748,-3.0726,14168.448,22.4
1514,NaN,1,4,3.8615564,-3.5208,14169.318,22.4
1514,NaN,1,4,3.85646,-3.7291,14170.304,22.4
1514,NaN,1,4,3.856174,-3.7102,14171.339,22.4
1514,NaN,1,4,3.8310828,-5.083,14172.42,22.4
1514,NaN,1,4,3.8118016,-5.945,14173.864,22.4
1514,NaN,1,4,3.7804168,-7.435,14175.569,22.4
1514,NaN,1,4,3.7500444,-8.759,14177.683,22.4
1514,NaN,1,4,3.7293804,-9.477,14180.143,22.4
1514,NaN,1,4,3.7088396,-10.217,14182.802,22.4
1514,NaN,1,4,3.6858976,-11.074,14185.672,22.4
1514,NaN,1,4,3.6769632,-11.148,14188.751,22.4
1514,NaN,1,4,3.6801348,-10.649,14191.829,22.4
1514,NaN,1,4,3.6819792,-10.327,14194.776,22.4
1514,NaN,1,4,3.7049084,-8.87,14197.59,22.4
1514,NaN,1,4,3.7497592,-6.409,14199.964,22.4
1514,NaN,1,4,3.7979492,-3.977,14201.656,22.4
1514,NaN,1,4,3.8427948,-1.8848,14202.683,22.4
1514,NaN,1,4,3.8969944,0.633,14203.138,22.4
1514,NaN,1,4,3.9416824,2.4868,14203.138,22.4
1514,NaN,1,4,3.9544368,2.546,14203.138,22.4
1514,NaN,1,4,3.9294104,0.6719,14203.138,22.4
1514,NaN,1,4,3.9129484,-0.42398,14203.154,22.4
1514,NaN,1,4,3.9015116,-1.1388,14203.298,22.4
1514,NaN,1,4,3.8878228,-1.9478,14203.644,22.4
1514,NaN,1,4,3.8692188,-2.9529,14204.222,22.4
1514,NaN,1,4,3.8776488,-2.3951,14205.021,22.4
1514,NaN,1,4,3.885448,-2.0039,14205.672,22.4
1514,NaN,1,4,3.8766004,-2.556,14206.249,22.4
1514,NaN,1,4,3.8610656,-3.3946,14206.99,22.4
1514,NaN,1,4,3.8647232,-3.1039,14207.922,22.5
1514,NaN,1,4,3.8701608,-2.7798,14208.773,22.5
1514,NaN,1,4,3.8786796,-2.3431,14209.529,22.5
1514,NaN,1,4,3.8864184,-1.9738,14210.166,22.5
1514,NaN,1,4,3.9092748,-0.8051,14210.672,22.5
1514,NaN,1,4,3.935112,0.43802,14210.866,22.5
1514,NaN,1,4,3.9698792,2.088,14210.866,22.5
1514,NaN,1,4,3.989946,2.8001,14210.866,22.5
1514,NaN,1,4,4.0183784,3.9999,14210.866,22.5
1514,NaN,1,4,4.02564,4.0001,14210.866,22.5
1514,NaN,1,4,4.0316132,4.0004,14210.866,22.5
1514,NaN,1,4,4.0365652,3.9999,14210.866,22.5
1514,NaN,1,4,4.0412156,4.0001,14210.866,22.5
1514,NaN,1,4,4.0455668,3.9999,14210.866,22.4
1514,NaN,1,4,4.049764,3.9999,14210.866,22.4
1514,NaN,1,4,4.0534744,3.9995,14210.866,22.4
1514,NaN,1,4,4.0572976,4.0007,14210.866,22.4
1514,NaN,1,4,4.0606596,3.9998,14210.866,22.4
1514,NaN,1,4,4.0341712,2.3668,14210.866,22.4
1514,NaN,1,4,3.9926184,0.122,14210.866,22.4
1514,NaN,1,4,3.98968,0.17302,14210.866,22.4
1514,NaN,1,4,3.9855784,0.003002,14210.866,22.4
1514,NaN,1,4,3.9923344,0.42896,14210.866,22.4
1514,NaN,1,4,4.0235652,2.096,14210.866,22.4
1514,NaN,1,4,4.0603604,3.8678,14210.866,22.4
1514,NaN,1,4,4.068768,4.0004,14210.866,22.4
1514,NaN,1,4,4.0664668,3.6159,14210.866,22.4
1514,NaN,1,4,4.0487172,2.4971,14210.866,22.4
1514,NaN,1,4,4.0208052,0.9649,14210.866,22.4
1514,NaN,1,4,4.0043664,0.193,14210.866,22.4
1514,NaN,1,4,4.0139292,0.7969,14210.866,22.4
1514,NaN,1,4,4.0252624,1.4029,14210.866,22.4
1514,NaN,1,4,4.0416296,2.1785,14210.866,22.4
1514,NaN,1,4,4.0460532,2.2608,14210.866,22.4
1514,NaN,1,4,4.0361432,1.6088,14210.866,22.4
1514,NaN,1,4,4.0233612,0.8911,14210.866,22.3
1514,NaN,1,4,4.0155488,0.5128,14210.866,22.3
1514,NaN,1,4,4.0049548,-0.015999,14210.866,22.3
1514,NaN,1,4,4.0005,-0.184,14210.877,22.3
1514,NaN,1,4,4.0024232,-0.032001,14210.922,22.3
1514,NaN,1,4,4.001636,-0.032999,14210.931,22.3
1514,NaN,1,4,4.0019484,-0.015,14210.94,22.3
1514,NaN,1,4,4.0016504,-0.022998,14210.944,22.3
1514,NaN,1,4,4.001764,-0.028,14210.951,22.3
1514,NaN,1,4,4.0012512,-0.031998,14210.959,22.3
1514,NaN,1,4,4.0016608,-0.028,14210.967,22.3
1514,NaN,1,4,4.001482,-0.027999,14210.975,22.3
1514,NaN,1,4,4.0015416,-0.025998,14210.983,22.2
1514,NaN,1,4,4.000696,-0.06399,14210.992,22.2
1514,NaN,1,4,3.9993964,-0.14098,14211.012,22.2
1514,NaN,1,4,3.9887828,-0.689,14211.071,22.2
1514,NaN,1,4,3.967784,-1.7381,14211.301,22.2
1514,NaN,1,4,3.9355896,-3.2521,14211.84,22.2
1514,NaN,1,4,3.8910396,-5.298,14212.818,22.2
1514,NaN,1,4,3.8412736,-7.46,14214.369,22.2
1514,NaN,1,4,3.7947092,-9.349,14216.511,22.1
1514,NaN,1,4,3.7629904,-10.403,14219.146,22.1
1514,NaN,1,4,3.749468,-10.518,14222.04,22.1
1514,NaN,1,4,3.7483828,-10.124,14224.947,22.1
1514,NaN,1,4,3.75088,-9.627,14227.741,22.1
1514,NaN,1,4,3.7500572,-9.391,14230.407,22.1
1514,NaN,1,4,3.7452164,-9.394,14233.015,22.1
1514,NaN,1,4,3.7422792,-9.32,14235.622,22.1
1514,NaN,1,4,3.7448428,-8.946,14238.197,22.1
1514,NaN,1,4,3.7518432,-8.397,14240.662,22.1
1514,NaN,1,4,3.7632908,-7.651,14242.967,22.1
1514,NaN,1,4,3.7695112,-7.254,14245.078,22.1
1514,NaN,1,4,3.7713596,-7.084,14247.087,22.1
1514,NaN,1,4,3.777968,-6.651,14249.039,22.1
1514,NaN,1,4,3.7867328,-6.159,14250.868,22.1
1514,NaN,1,4,3.8061696,-5.093,14252.54,22.1
1514,NaN,1,4,3.8271452,-4.0417,14253.916,22.1
1514,NaN,1,4,3.8293156,-4.0571,14255.039,22.1
1514,NaN,1,4,3.8197756,-4.6435,14256.187,22.1
1514,NaN,1,4,3.8192868,-4.6409,14257.477,22.2
1514,NaN,1,4,3.8194432,-4.6141,14258.765,22.2
1514,NaN,1,4,3.8233784,-4.3787,14260.038,22.2
1514,NaN,1,4,3.840662,-3.4523,14261.221,22.2
1514,NaN,1,4,3.8603776,-2.4835,14262.144,22.2
1514,NaN,1,4,3.866316,-2.3457,14262.829,22.2
1514,NaN,1,4,3.8585692,-2.875,14263.5,22.2
1514,NaN,1,4,3.8522016,-3.2465,14264.312,22.2
1514,NaN,1,4,3.8531456,-3.1939,14265.212,22.2
1514,NaN,1,4,3.8617192,-2.7292,14266.082,22.2
1514,NaN,1,4,3.8829212,-1.634,14266.8,22.2
1514,NaN,1,4,3.9111896,-0.287,14267.205,22.2
1514,NaN,1,4,3.9393172,0.9778,14267.274,22.1
1514,NaN,1,4,3.9825308,2.9819,14267.274,22.1
1514,NaN,1,4,4.0101224,3.9996,14267.274,22.2
1514,NaN,1,4,4.0186308,3.9999,14267.274,22.2
1514,NaN,1,4,4.0250456,3.9996,14267.274,22.2
1514,NaN,1,4,4.030636,3.9994,14267.274,22.2
1514,NaN,1,4,4.0357276,3.9998,14267.274,22.2
1514,NaN,1,4,4.04054,3.9998,14267.274,22.2
1514,NaN,1,4,4.0447148,4.0001,14267.274,22.2
1514,NaN,1,4,4.0490428,3.9999,14267.274,22.2
1514,NaN,1,4,4.0530008,3.9998,14267.274,22.2
1514,NaN,1,4,4.0530008,3.788,14267.274,22.2
1514,NaN,1,4,4.0327848,2.5401,14267.274,22.1
1514,NaN,1,4,4.0161992,1.6127,14267.274,22.2
1514,NaN,1,4,4.000528,0.8089,14267.274,22.1
1514,NaN,1,4,3.9855468,0.076,14267.274,22.1
1514,NaN,1,4,3.9817956,-0.045993,14267.276,22.1
1514,NaN,1,4,3.981034,-0.038002,14267.288,22.1
1514,NaN,1,4,3.9799492,-0.065,14267.3,22.1
1514,NaN,1,4,3.9740988,-0.36799,14267.329,22.1
1514,NaN,1,4,3.956582,-1.2443,14267.463,22.1
1514,NaN,1,4,3.9283476,-2.5999,14267.858,22.1
1514,NaN,1,4,3.8880596,-4.4955,14268.65,22.1
1514,NaN,1,4,3.8354012,-6.877,14269.986,22.1
1514,NaN,1,4,3.7794036,-9.297,14271.986,22.1
1514,NaN,1,4,3.7320636,-11.159,14274.636,22.1
1514,NaN,1,4,3.7062424,-11.861,14277.762,22.1
1514,NaN,1,4,3.694008,-11.939,14281.059,22.1
1514,NaN,1,4,3.6890864,-11.711,14284.367,22.1
1514,NaN,1,4,3.6999616,-10.727,14287.584,22.1
1514,NaN,1,4,3.7206728,-9.326,14290.512,22.1
1514,NaN,1,4,3.7400188,-8.157,14293.06,22.1
1514,NaN,1,4,3.7632476,-6.826,14295.277,22.1
1514,NaN,1,4,3.790192,-5.388,14297.121,22
1514,NaN,1,4,3.816104,-4.1054,14298.57,22.1
1514,NaN,1,4,3.8374312,-3.1155,14299.675,22.1
1514,NaN,1,4,3.8769244,-1.1749,14300.469,22.1
1514,NaN,1,4,3.9259528,1.131,14300.752,22.1
1514,NaN,1,4,3.9827728,3.7349,14300.752,22.1
1514,NaN,1,4,3.9992276,4.0002,14300.752,22.1
1514,NaN,1,4,4.0079108,4.0003,14300.752,22.1
1514,NaN,1,4,4.0152916,4,14300.752,22.1
1514,NaN,1,4,4.0213544,3.9999,14300.752,22.1
1514,NaN,1,4,4.0271492,3.9999,14300.752,22.1
1514,NaN,1,4,4.0109356,2.8493,14300.752,22.1
1514,NaN,1,4,3.9895728,1.586,14300.752,22.1
1514,NaN,1,4,3.9717704,0.622,14300.752,22.1
1514,NaN,1,4,3.9593268,-0.041997,14300.754,22.1
1514,NaN,1,4,3.9571684,-0.09698,14300.767,22.1
1514,NaN,1,4,3.9585016,-0.031996,14300.792,22.1
1514,NaN,1,4,3.9584776,-0.046002,14300.801,22.1
1514,NaN,1,4,3.9586564,-0.05001,14300.814,22.1
1514,NaN,1,4,3.959336,-0.042998,14300.828,22.1
1514,NaN,1,4,3.9593372,-0.05801,14300.84,22.1
1514,NaN,1,4,3.9601492,-0.031999,14300.855,22.1
1514,NaN,1,4,3.9608884,-0.05099,14300.865,22.1
1514,NaN,1,4,3.961232,-0.041995,14300.879,22.1
1514,NaN,1,4,3.9621144,-0.031001,14300.89,22.1
1514,NaN,1,4,3.9625652,-0.044002,14300.899,22.1
1514,NaN,1,4,3.9628396,-0.038002,14300.911,22.1
1514,NaN,1,4,3.963632,-0.042004,14300.922,22.1
1514,NaN,1,4,3.9641912,-0.041998,14300.934,22.1
1514,NaN,1,4,3.96443,-0.045001,14300.945,22.1
1514,NaN,1,4,3.964544,-0.075,14300.959,22.1
1514,NaN,1,4,3.9551356,-0.5941,14300.999,22.1
1514,NaN,1,4,3.9357212,-1.5697,14301.2,22.1
1514,NaN,1,4,3.902428,-3.184,14301.695,22
1514,NaN,1,4,3.8565872,-5.328,14302.658,22
1514,NaN,1,4,3.8002444,-7.861,14304.231,22
1514,NaN,1,4,3.7421008,-10.338,14306.505,22
1514,NaN,1,4,3.6867628,-12.602,14309.46,22
1514,NaN,1,4,3.661268,-13.247,14312.984,22
1514,NaN,1,4,3.6560304,-12.894,14316.65,22
