1532,NaN,1,4,4.1573704,2.211,15690.584,19.8
1532,NaN,1,4,4.207546,3.9997,15690.584,19.8
1532,NaN,1,4,4.2155424,3.9997,15690.584,19.8
1532,NaN,1,4,4.2219364,4,15690.584,19.8
1532,NaN,1,4,4.2274572,4.0002,15690.584,19.8
1532,NaN,1,4,4.2327212,3.9999,15690.584,19.8
1532,NaN,1,4,4.2206068,3.32,15690.584,19.8
1532,NaN,1,4,4.1904872,1.9898,15690.584,19.8
1532,NaN,1,4,4.1632892,0.8878,15690.584,19.9
1532,NaN,1,4,4.1460328,0.23797,15690.584,19.9
1532,NaN,1,4,4.1383048,-0.014001,15690.586,19.9
1532,NaN,1,4,4.137196,-0.005,15690.589,19.9
1532,NaN,1,4,4.1361632,-0.013,15690.591,19.9
1532,NaN,1,4,4.1357336,-0.000999,15690.593,19.9
1532,NaN,1,4,4.1355764,0.007999,15690.593,19.9
1532,NaN,1,4,4.1351844,-0.011,15690.595,19.9
1532,NaN,1,4,4.1184304,-0.661,15690.679,19.9
1532,NaN,1,4,4.0840408,-1.9702,15691.025,19.9
1532,NaN,1,4,4.0465248,-3.3468,15691.744,20
1532,NaN,1,4,3.9869412,-5.565,15692.949,20
1532,NaN,1,4,3.9144052,-8.248,15694.829,19.9
1532,NaN,1,4,3.8707368,-9.617,15697.291,19.9
1532,NaN,1,4,3.842488,-10.362,15700.055,19.9
1532,NaN,1,4,3.8003636,-11.734,15703.104,19.9
1532,NaN,1,4,3.772556,-12.46,15706.454,19.9
1532,NaN,1,4,3.7664824,-12.283,15709.893,19.9
1532,NaN,1,4,3.762282,-12.064,15713.277,19.9
1532,NaN,1,4,3.7593844,-11.859,15716.603,19.9
1532,NaN,1,4,3.7678424,-11.182,15719.812,19.9
1532,NaN,1,4,3.7802792,-10.403,15722.821,19.9
1532,NaN,1,4,3.7858192,-9.985,15725.659,19.9
1532,NaN,1,4,3.7804176,-10.07,15728.443,20
1532,NaN,1,4,3.7770988,-10.049,15731.238,20
1532,NaN,1,4,3.8010912,-8.815,15733.875,20
1532,NaN,1,4,3.8376632,-7.147,15736.116,20
1532,NaN,1,4,3.8775336,-5.428,15737.887,20.1
1532,NaN,1,4,3.9292372,-3.277,15739.128,20.1
1532,NaN,1,4,3.982166,-1.2141,15739.781,20.1
1532,NaN,1,4,4.0049056,-0.5418,15740.035,20.2
1532,NaN,1,4,4.0043104,-0.8411,15740.223,20.2
1532,NaN,1,4,4.0042272,-1.0308,15740.48,20.2
1532,NaN,1,4,4.006676,-1.0739,15740.772,20.3
1532,NaN,1,4,4.0145592,-0.8369,15741.04,20.3
1532,NaN,1,4,4.0230848,-0.5859,15741.242,20.3
1532,NaN,1,4,4.0325652,-0.30502,15741.369,20.3
1532,NaN,1,4,4.036512,-0.259,15741.448,20.4
1532,NaN,1,4,4.0226932,-0.9789,15741.61,20.4
1532,NaN,1,4,3.9962448,-2.142,15742.027,20.4
1532,NaN,1,4,3.971862,-3.1408,15742.746,20.4
1532,NaN,1,4,3.9530764,-3.8498,15743.707,20.4
1532,NaN,1,4,3.9238376,-4.9811,15744.917,20.4
1532,NaN,1,4,3.8828216,-6.596,15746.502,20.4
1532,NaN,1,4,3.8339312,-8.473,15748.568,20.4
1532,NaN,1,4,3.78765,-10.179,15751.134,20.4
1532,NaN,1,4,3.7429332,-11.766,15754.158,20.4
1532,NaN,1,4,3.6995496,-13.272,15757.614,20.4
1532,NaN,1,4,3.6662924,-14.301,15761.429,20.5
1532,NaN,1,4,3.6514188,-14.498,15765.426,20.5
1532,NaN,1,4,3.6422012,-14.498,15769.454,20.5
1532,NaN,1,4,3.6342592,-14.499,15773.481,20.5
1532,NaN,1,4,3.6485772,-13.489,15777.383,20.5
1532,NaN,1,4,3.6905868,-11.337,15780.862,20.5
1532,NaN,1,4,3.7488568,-8.595,15783.67,20.5
1532,NaN,1,4,3.8323996,-4.892,15785.596,20.5
1532,NaN,1,4,3.9151312,-1.4548,15786.528,20.5
1532,NaN,1,4,3.9715908,0.628,15786.751,20.6
1532,NaN,1,4,4.0213008,2.3759,15786.751,20.6
1532,NaN,1,4,4.0531476,3.2979,15786.751,20.6
1532,NaN,1,4,4.0642844,3.314,15786.751,20.7
1532,NaN,1,4,4.0731996,3.2996,15786.751,20.7
1532,NaN,1,4,4.0827028,3.3566,15786.751,20.8
1532,NaN,1,4,4.0980088,3.7202,15786.751,20.8
1532,NaN,1,4,4.1113024,4.0005,15786.751,20.8
1532,NaN,1,4,4.11854,4.0001,15786.751,20.9
1532,NaN,1,4,4.1251108,4.0005,15786.751,20.9
1532,NaN,1,4,4.1311084,3.9998,15786.751,20.9
1532,NaN,1,4,4.1337036,3.8812,15786.751,20.9
1532,NaN,1,4,4.1392004,3.9032,15786.751,20.9
1532,NaN,1,4,4.146102,3.9998,15786.751,21
1532,NaN,1,4,4.1510144,3.9998,15786.751,21
1532,NaN,1,4,4.15469,4.0002,15786.751,21
1532,NaN,1,4,4.158798,3.9999,15786.751,21
1532,NaN,1,4,4.1574148,3.7698,15786.751,21
1532,NaN,1,4,4.1509588,3.3389,15786.751,21
1532,NaN,1,4,4.1569444,3.4904,15786.751,21
1532,NaN,1,4,4.1660636,3.7785,15786.751,21
1532,NaN,1,4,4.1744696,4.0001,15786.751,21
1532,NaN,1,4,4.17729,4.0005,15786.751,21
1532,NaN,1,4,4.1808696,4.0001,15786.751,21
1532,NaN,1,4,4.1835164,4.0001,15786.751,21
1532,NaN,1,4,4.1801412,3.7241,15786.751,21
1532,NaN,1,4,4.1541724,2.4858,15786.751,21
1532,NaN,1,4,4.1301288,1.4379,15786.751,21
1532,NaN,1,4,4.109466,0.5828,15786.751,21
1532,NaN,1,4,4.0947136,0.05399,15786.751,21
1532,NaN,1,4,4.0915444,-0.017991,15786.753,21
1532,NaN,1,4,4.090054,-0.013998,15786.757,21
1532,NaN,1,4,4.0882568,-0.035994,15786.764,21
1532,NaN,1,4,4.0873624,-0.032994,15786.774,21
1532,NaN,1,4,4.0868856,-0.009997,15786.78,21
1532,NaN,1,4,4.0860272,-0.013002,15786.783,21
1532,NaN,1,4,4.0841584,-0.06299,15786.793,21
1532,NaN,1,4,4.073892,-0.49003,15786.864,21
1532,NaN,1,4,4.0347836,-2.1199,15787.202,21
1532,NaN,1,4,3.9691392,-4.8352,15788.129,21
1532,NaN,1,4,3.8824196,-8.33,15789.908,21
1532,NaN,1,4,3.7879736,-12.025,15792.681,21
1532,NaN,1,4,3.7170168,-14.499,15796.33,21
1532,NaN,1,4,3.7002856,-14.499,15800.357,21
1532,NaN,1,4,3.6870744,-14.498,15804.385,21
1532,NaN,1,4,3.6755328,-14.499,15808.413,21
1532,NaN,1,4,3.6935908,-13.194,15812.278,21
1532,NaN,1,4,3.7328312,-11.023,15815.672,21
1532,NaN,1,4,3.7749536,-8.914,15818.472,21
1532,NaN,1,4,3.7916824,-8.108,15820.848,21
1532,NaN,1,4,3.8011664,-7.646,15823.042,21
1532,NaN,1,4,3.8151408,-6.963,15825.081,21
1532,NaN,1,4,3.831318,-6.223,15826.923,21
1532,NaN,1,4,3.8406712,-5.816,15828.601,21.1
1532,NaN,1,4,3.862372,-4.836,15830.095,21.1
1532,NaN,1,4,3.8786684,-4.1568,15831.354,21.1
1532,NaN,1,4,3.868712,-4.7325,15832.58,21.1
1532,NaN,1,4,3.8478372,-5.7,15834.015,21.1
1532,NaN,1,4,3.8360564,-6.172,15835.657,21.2
1532,NaN,1,4,3.8108604,-7.223,15837.502,21.2
1532,NaN,1,4,3.79344,-7.852,15839.587,21.2
1532,NaN,1,4,3.7873076,-7.945,15841.78,21.2
1532,NaN,1,4,3.8010052,-7.147,15843.887,21.2
1532,NaN,1,4,3.8116408,-6.572,15845.801,21.3
1532,NaN,1,4,3.8278644,-5.779,15847.528,21.3
1532,NaN,1,4,3.8633132,-4.1461,15848.93,21.3
1532,NaN,1,4,3.9094056,-2.1569,15849.835,21.3
1532,NaN,1,4,3.9337896,-1.2909,15850.326,21.3
1532,NaN,1,4,3.9565016,-0.493,15850.585,21.3
1532,NaN,1,4,3.9693688,-0.14899,15850.679,21.3
1532,NaN,1,4,3.9539396,-1.0889,15850.838,21.4
1532,NaN,1,4,3.9498164,-1.4001,15851.179,21.4
1532,NaN,1,4,3.9385488,-2.001,15851.643,21.4
1532,NaN,1,4,3.940238,-1.9369,15852.19,21.4
1532,NaN,1,4,3.9393556,-2.0371,15852.741,21.4
1532,NaN,1,4,3.9466248,-1.7259,15853.268,21.4
1532,NaN,1,4,3.9267856,-2.7101,15853.87,21.4
1532,NaN,1,4,3.9284428,-2.5855,15854.607,21.4
1532,NaN,1,4,3.9258156,-2.7155,15855.341,21.4
1532,NaN,1,4,3.929452,-2.5318,15856.073,21.4
1532,NaN,1,4,3.9268052,-2.6753,15856.794,21.4
1532,NaN,1,4,3.9430096,-1.9213,15857.443,21.4
1532,NaN,1,4,3.9729612,-0.6119,15857.814,21.4
1532,NaN,1,4,3.9789228,-0.498,15857.97,21.4
1532,NaN,1,4,3.97518,-0.783,15858.144,21.4
1532,NaN,1,4,3.9885132,-0.26402,15858.297,21.4
1532,NaN,1,4,3.9459456,-2.312,15858.625,21.4
1532,NaN,1,4,3.8924484,-4.6509,15859.558,21.4
1532,NaN,1,4,3.8468168,-6.515,15861.082,21.4
1532,NaN,1,4,3.8139408,-7.682,15863.037,21.4
1532,NaN,1,4,3.77699,-9.043,15865.34,21.4
1532,NaN,1,4,3.780914,-8.481,15867.782,21.4
1532,NaN,1,4,3.7803972,-8.236,15870.107,21.4
1532,NaN,1,4,3.7855244,-7.783,15872.339,21.4
1532,NaN,1,4,3.7908628,-7.373,15874.45,21.4
1532,NaN,1,4,3.7860692,-7.465,15876.509,21.4
1532,NaN,1,4,3.797008,-6.829,15878.503,21.4
1532,NaN,1,4,3.8123776,-6.02,15880.299,21.3
1532,NaN,1,4,3.8303312,-5.174,15881.866,21.3
1532,NaN,1,4,3.8519252,-4.2015,15883.183,21.3
1532,NaN,1,4,3.8538636,-4.21,15884.351,21.3
1532,NaN,1,4,3.854846,-4.193,15885.518,21.3
1532,NaN,1,4,3.86541,-3.7344,15886.626,21.3
1532,NaN,1,4,3.8603128,-4.0271,15887.699,21.3
1532,NaN,1,4,3.8389336,-5.03,15888.943,21.3
1532,NaN,1,4,3.8334736,-5.207,15890.362,21.3
1532,NaN,1,4,3.842202,-4.7013,15891.745,21.3
1532,NaN,1,4,3.8243864,-5.53,15893.154,21.4
1532,NaN,1,4,3.8202092,-5.609,15894.7,21.3
1532,NaN,1,4,3.8221768,-5.436,15896.237,21.4
1532,NaN,1,4,3.8249028,-5.255,15897.725,21.3
1532,NaN,1,4,3.8065524,-6.068,15899.285,21.4
1532,NaN,1,4,3.797764,-6.363,15901.008,21.4
1532,NaN,1,4,3.79991,-6.147,15902.748,21.4
1532,NaN,1,4,3.8103012,-5.571,15904.384,21.4
1532,NaN,1,4,3.8564004,-3.4021,15905.662,21.4
1532,NaN,1,4,3.8835984,-2.2964,15906.469,21.4
1532,NaN,1,4,3.89323,-2.0523,15907.077,21.4
1532,NaN,1,4,3.896354,-2.0561,15907.647,21.4
1532,NaN,1,4,3.8962528,-2.1901,15908.235,21.4
1532,NaN,1,4,3.8515748,-4.3571,15909.113,21.4
1532,NaN,1,4,3.8440116,-4.5748,15910.351,21.4
1532,NaN,1,4,3.8533,-4.045,15911.555,21.4
1532,NaN,1,4,3.8552976,-3.9287,15912.665,21.4
1532,NaN,1,4,3.8634848,-3.5429,15913.708,21.4
1532,NaN,1,4,3.864582,-3.5112,15914.688,21.4
1532,NaN,1,4,3.8604492,-3.7121,15915.688,21.4
1532,NaN,1,4,3.8563948,-3.8894,15916.742,21.4
1532,NaN,1,4,3.8569908,-3.8379,15917.815,21.5
1532,NaN,1,4,3.8487752,-4.1918,15918.926,21.5
1532,NaN,1,4,3.8725312,-3.0447,15919.947,21.5
1532,NaN,1,4,3.86479,-3.4675,15920.846,21.4
1532,NaN,1,4,3.852938,-4.0218,15921.878,21.4
1532,NaN,1,4,3.844488,-4.3468,15923.036,21.4
1532,NaN,1,4,3.8303464,-4.9437,15924.317,21.4
1532,NaN,1,4,3.8027124,-6.128,15925.838,21.4
1532,NaN,1,4,3.8151012,-5.356,15927.444,21.4
1532,NaN,1,4,3.8445836,-3.9087,15928.752,21.4
1532,NaN,1,4,3.8568116,-3.3786,15929.771,21.4
1532,NaN,1,4,3.8825672,-2.2689,15930.572,21.4
1532,NaN,1,4,3.894424,-1.8637,15931.152,21.4
1532,NaN,1,4,3.8946148,-1.999,15931.686,21.4
1532,NaN,1,4,3.8696796,-3.2569,15932.398,21.4
1532,NaN,1,4,3.8710628,-3.1346,15933.288,21.4
1532,NaN,1,4,3.866634,-3.3462,15934.185,21.4
1532,NaN,1,4,3.8668964,-3.3091,15935.11,21.4
1532,NaN,1,4,3.859576,-3.624,15936.068,21.4
1532,NaN,1,4,3.8593244,-3.5989,15937.071,21.4
1532,NaN,1,4,3.8478536,-4.0957,15938.133,21.4
1532,NaN,1,4,3.8501356,-3.9201,15939.249,21.4
1532,NaN,1,4,3.8657084,-3.1638,15940.244,21.4
1532,NaN,1,4,3.8625692,-3.3488,15941.146,21.4
1532,NaN,1,4,3.8646556,-3.2481,15942.063,21.4
1532,NaN,1,4,3.8765456,-2.7089,15942.898,21.4
1532,NaN,1,4,3.8733216,-2.9112,15943.676,21.4
1532,NaN,1,4,3.8558768,-3.7298,15944.587,21.4
1532,NaN,1,4,3.8628604,-3.3421,15945.574,21.4
1532,NaN,1,4,3.8664496,-3.1596,15946.48,21.4
1532,NaN,1,4,3.8581276,-3.5488,15947.406,21.4
1532,NaN,1,4,3.8510928,-3.852,15948.43,21.4
1532,NaN,1,4,3.8428592,-4.1532,15949.537,21.4
1532,NaN,1,4,3.8455268,-3.9557,15950.666,21.4
1532,NaN,1,4,3.8575816,-3.3614,15951.691,21.4
1532,NaN,1,4,3.8509524,-3.677,15952.664,21.4
1532,NaN,1,4,3.8548276,-3.484,15953.662,21.4
1532,NaN,1,4,3.8636368,-3.0629,15954.577,21.4
1532,NaN,1,4,3.844988,-3.9601,15955.539,21.4
1532,NaN,1,4,3.8419868,-4.017,15956.647,21.4
1532,NaN,1,4,3.8464224,-3.7668,15957.731,21.4
1532,NaN,1,4,3.8387,-4.0931,15958.818,21.4
1532,NaN,1,4,3.8545772,-3.302,15959.857,21.4
1532,NaN,1,4,3.87641,-2.3279,15960.653,21.4
1532,NaN,1,4,3.8720816,-2.6142,15961.335,21.4
1532,NaN,1,4,3.868254,-2.8429,15962.089,21.4
1532,NaN,1,4,3.8637588,-3.0557,15962.906,21.4
1532,NaN,1,4,3.8487944,-3.7356,15963.839,21.4
1532,NaN,1,4,3.8415712,-3.9967,15964.909,21.4
1532,NaN,1,4,3.8315844,-4.3824,15966.068,21.4
1532,NaN,1,4,3.831382,-4.2961,15967.274,21.4
1532,NaN,1,4,3.8412652,-3.7833,15968.404,21.4
1532,NaN,1,4,3.8368536,-3.9623,15969.477,21.4
1532,NaN,1,4,3.8273924,-4.3555,15970.626,21.4
1532,NaN,1,4,3.8303852,-4.1449,15971.81,21.3
1532,NaN,1,4,3.8170404,-4.7197,15973.033,21.3
1532,NaN,1,4,3.7857648,-6.099,15974.515,21.3
1532,NaN,1,4,3.7719452,-6.552,15976.265,21.3
1532,NaN,1,4,3.7656276,-6.657,15978.099,21.3
1532,NaN,1,4,3.7469428,-7.378,15980.037,21.3
1532,NaN,1,4,3.7438128,-7.333,15982.081,21.3
1532,NaN,1,4,3.7488448,-6.941,15984.07,21.3
1532,NaN,1,4,3.7429748,-7.107,15986.019,21.3
1532,NaN,1,4,3.7410192,-7.071,15987.988,21.3
1532,NaN,1,4,3.7356224,-7.211,15989.97,21.3
1532,NaN,1,4,3.7355564,-7.107,15991.96,21.3
1532,NaN,1,4,3.741256,-6.736,15993.889,21.3
1532,NaN,1,4,3.7413148,-6.678,15995.753,21.3
1532,NaN,1,4,3.736462,-6.843,15997.628,21.4
1532,NaN,1,4,3.704622,-8.287,15999.709,21.3
1532,NaN,1,4,3.6661316,-9.919,16002.214,21.4
1532,NaN,1,4,3.6162816,-12.018,16005.231,21.3
1532,NaN,1,4,3.6065124,-12.12,16008.582,21.3
1532,NaN,1,4,3.63259,-10.563,16011.755,21.3
1532,NaN,1,4,3.6780744,-8.246,16014.401,21.4
1532,NaN,1,4,3.7186516,-6.351,16016.456,21.4
1532,NaN,1,4,3.7626392,-4.3783,16017.975,21.4
1532,NaN,1,4,3.765346,-4.4682,16019.202,21.4
1532,NaN,1,4,3.7395212,-5.84,16020.614,21.4
1532,NaN,1,4,3.750278,-5.294,16022.168,21.4
1532,NaN,1,4,3.7666616,-4.5498,16023.546,21.4
1532,NaN,1,4,3.7844404,-3.7801,16024.714,21.4
1532,NaN,1,4,3.8016944,-3.0991,16025.68,21.4
1532,NaN,1,4,3.8103632,-2.839,16026.508,21.5
1532,NaN,1,4,3.797986,-3.5591,16027.386,21.5
1532,NaN,1,4,3.779962,-4.4638,16028.488,21.5
1532,NaN,1,4,3.7658556,-5.107,16029.807,21.5
1532,NaN,1,4,3.7441976,-6.061,16031.345,21.5
1532,NaN,1,4,3.7197556,-7.086,16033.156,21.5
1532,NaN,1,4,3.6924016,-8.213,16035.264,21.5
1532,NaN,1,4,3.657694,-9.642,16037.723,21.5
1532,NaN,1,4,3.6248188,-10.946,16040.563,21.5
1532,NaN,1,4,3.5955216,-12.035,16043.739,21.6
1532,NaN,1,4,3.5658544,-13.136,16047.22,21.6
1532,NaN,1,4,3.544956,-13.769,16050.948,21.6
1532,NaN,1,4,3.5748028,-11.968,16054.549,21.6
1532,NaN,1,4,3.64072,-8.628,16057.457,21.6
1532,NaN,1,4,3.7040608,-5.677,16059.487,21.6
1532,NaN,1,4,3.7371148,-4.3358,16060.897,21.6
1532,NaN,1,4,3.7448944,-4.228,16062.088,21.6
1532,NaN,1,4,3.7141896,-5.908,16063.471,21.6
1532,NaN,1,4,3.6458368,-9.218,16065.524,21.7
1532,NaN,1,4,3.5933348,-11.486,16068.367,21.7
1532,NaN,1,4,3.5799988,-11.74,16071.589,21.7
1532,NaN,1,4,3.598236,-10.584,16074.706,21.7
1532,NaN,1,4,3.609206,-9.909,16077.562,21.7
1532,NaN,1,4,3.6259096,-9.005,16080.202,21.8
1532,NaN,1,4,3.662552,-7.204,16082.479,21.8
1532,NaN,1,4,3.6872584,-6.105,16084.344,21.8
1532,NaN,1,4,3.7022228,-5.525,16085.967,21.8
1532,NaN,1,4,3.725838,-4.5,16087.375,21.9
1532,NaN,1,4,3.7619096,-2.9057,16088.426,21.9
1532,NaN,1,4,3.7856864,-2.029,16089.124,21.9
1532,NaN,1,4,3.8224956,-0.4949,16089.497,21.9
1532,NaN,1,4,3.8668196,1.356,16089.573,21.9
1532,NaN,1,4,3.9106736,3.0924,16089.573,21.9
1532,NaN,1,4,3.9393016,3.9999,16089.573,21.9
1532,NaN,1,4,3.9483072,4.0004,16089.573,22
1532,NaN,1,4,3.93004,2.714,16089.573,22
1532,NaN,1,4,3.9059784,1.2801,16089.573,22
1532,NaN,1,4,3.8801976,-0.117,16089.587,22
1532,NaN,1,4,3.8405136,-2.0948,16089.866,22
1532,NaN,1,4,3.8061492,-3.665,16090.643,22
1532,NaN,1,4,3.7798564,-4.7807,16091.8,22
1532,NaN,1,4,3.7494952,-6.053,16093.287,22
1532,NaN,1,4,3.7148912,-7.478,16095.145,22
1532,NaN,1,4,3.7036004,-7.706,16097.251,22
1532,NaN,1,4,3.6934584,-7.916,16099.418,22.1
1532,NaN,1,4,3.717318,-6.491,16101.439,22.1
1532,NaN,1,4,3.7381672,-5.37,16103.103,22
1532,NaN,1,4,3.7617172,-4.1953,16104.448,22
1532,NaN,1,4,3.7902912,-2.8688,16105.449,22.1
1532,NaN,1,4,3.8209716,-1.514,16106.077,22.1
1532,NaN,1,4,3.8259244,-1.4799,16106.493,22.1
1532,NaN,1,4,3.8318032,-1.352,16106.888,22.1
1532,NaN,1,4,3.828512,-1.6581,16107.302,22.1
1532,NaN,1,4,3.8006688,-3.1083,16107.943,22.1
1532,NaN,1,4,3.7834388,-3.8891,16108.904,22.1
1532,NaN,1,4,3.7650444,-4.7048,16110.085,22.1
1532,NaN,1,4,3.736534,-5.986,16111.552,22.1
1532,NaN,1,4,3.7229004,-6.417,16113.268,22.1
1532,NaN,1,4,3.7195596,-6.38,16115.046,22.1
1532,NaN,1,4,3.7052508,-6.92,16116.885,22.1
1532,NaN,1,4,3.697428,-7.112,16118.831,22.1
1532,NaN,1,4,3.7016016,-6.738,16120.76,22.1
1532,NaN,1,4,3.7177444,-5.839,16122.519,22.1
1532,NaN,1,4,3.7109716,-6.131,16124.178,22.1
1532,NaN,1,4,3.7093052,-6.131,16125.881,22.1
1532,NaN,1,4,3.716686,-5.697,16127.53,22.1
1532,NaN,1,4,3.708738,-6.056,16129.157,22.1
1532,NaN,1,4,3.687936,-7.005,16130.957,22.1
1532,NaN,1,4,3.6928368,-6.611,16132.854,22.1
1532,NaN,1,4,3.69046,-6.651,16134.696,22.1
1532,NaN,1,4,3.7030996,-5.948,16136.455,22.1
1532,NaN,1,4,3.7173472,-5.229,16138.018,22.1
1532,NaN,1,4,3.7365328,-4.3282,16139.358,22.1
1532,NaN,1,4,3.76001,-3.2591,16140.427,22.1
1532,NaN,1,4,3.7677052,-3.0357,16141.304,22.1
1532,NaN,1,4,3.750022,-4.0079,16142.269,22.1
1532,NaN,1,4,3.7620692,-3.4239,16143.309,22.1
1532,NaN,1,4,3.7650744,-3.3405,16144.25,22.1
1532,NaN,1,4,3.7409728,-4.5656,16145.331,22.1
1532,NaN,1,4,3.7413424,-4.4858,16146.589,22.1
1532,NaN,1,4,3.7489564,-4.0816,16147.785,22.1
1532,NaN,1,4,3.7307996,-4.9833,16149.031,22.1
1532,NaN,1,4,3.7119352,-5.82,16150.519,22.1
1532,NaN,1,4,3.7148956,-5.546,16152.102,22.1
1532,NaN,1,4,3.706668,-5.866,16153.682,22.1
1532,NaN,1,4,3.6818584,-6.99,16155.451,22.1
1532,NaN,1,4,3.6866044,-6.572,16157.341,22.1
1532,NaN,1,4,3.692244,-6.194,16159.12,22.1
1532,NaN,1,4,3.6993748,-5.782,16160.789,22.1
1532,NaN,1,4,3.69791,-5.826,16162.401,22.1
1532,NaN,1,4,3.7074208,-5.326,16163.957,22.1
1532,NaN,1,4,3.7050836,-5.434,16165.45,22.1
1532,NaN,1,4,3.7169788,-4.822,16166.883,22.1
1532,NaN,1,4,3.7018348,-5.583,16168.317,22.1
1532,NaN,1,4,3.6909948,-6.057,16169.927,22.1
1532,NaN,1,4,3.6890988,-6.08,16171.613,22.1
1532,NaN,1,4,3.672612,-6.798,16173.391,22.1
1532,NaN,1,4,3.6667888,-6.983,16175.302,22.1
1532,NaN,1,4,3.675374,-6.445,16177.176,22.1
1532,NaN,1,4,3.6944572,-5.452,16178.843,22.1
1532,NaN,1,4,3.7038416,-5.025,16180.304,22.1
1532,NaN,1,4,3.7138112,-4.5627,16181.642,22.1
1532,NaN,1,4,3.6873032,-5.933,16183.08,22.1
1532,NaN,1,4,3.677692,-6.314,16184.776,22.1
1532,NaN,1,4,3.6695044,-6.631,16186.569,22.1
1532,NaN,1,4,3.6971568,-5.168,16188.229,22.2
1532,NaN,1,4,3.7211108,-4.0213,16189.522,22.1
1532,NaN,1,4,3.75996,-2.235,16190.416,22.2
1532,NaN,1,4,3.7840744,-1.2908,16190.92,22.2
1532,NaN,1,4,3.7875564,-1.3658,16191.288,22.2
1532,NaN,1,4,3.7569052,-3.054,16191.877,22.2
1532,NaN,1,4,3.7468056,-3.5556,16192.788,22.2
1532,NaN,1,4,3.7184556,-4.9229,16193.946,22.2
1532,NaN,1,4,3.7194928,-4.7358,16195.29,22.2
1532,NaN,1,4,3.7267072,-4.3253,16196.554,22.2
1532,NaN,1,4,3.7565016,-2.8488,16197.572,22.2
1532,NaN,1,4,3.7623208,-2.6729,16198.342,22.2
1532,NaN,1,4,3.7868284,-1.5608,16198.946,22.2
1532,NaN,1,4,3.7728412,-2.4092,16199.485,22.2
1532,NaN,1,4,3.7727216,-2.469,16200.161,22.2
1532,NaN,1,4,3.7655004,-2.8704,16200.897,22.2
1532,NaN,1,4,3.7621732,-3.0442,16201.716,22.2
1532,NaN,1,4,3.746064,-3.8451,16202.661,22.2
1532,NaN,1,4,3.7459568,-3.7589,16203.719,22.2
1532,NaN,1,4,3.7456716,-3.7408,16204.76,22.1
1532,NaN,1,4,3.7396856,-4.0076,16205.833,22.1
1532,NaN,1,4,3.7394404,-3.953,16206.939,22.1
1532,NaN,1,4,3.7586508,-2.9947,16207.918,22.1
1532,NaN,1,4,3.758412,-3.0551,16208.758,22.1
1532,NaN,1,4,3.7638844,-2.8294,16209.578,22.1
1532,NaN,1,4,3.7547864,-3.3069,16210.423,22.1
1532,NaN,1,4,3.7568404,-3.1892,16211.327,22.1
1532,NaN,1,4,3.7444632,-3.7949,16212.288,22.1
1532,NaN,1,4,3.7715004,-2.432,16213.173,22.1
1532,NaN,1,4,3.7999992,-1.1219,16213.686,22.1
1532,NaN,1,4,3.8107336,-0.7751,16213.954,22.1
1532,NaN,1,4,3.8188856,-0.535,16214.139,22.1
1532,NaN,1,4,3.8250504,-0.37697,16214.268,22.1
1532,NaN,1,4,3.8039144,-1.5248,16214.516,22.1
1532,NaN,1,4,3.777682,-2.8247,16215.101,22
1532,NaN,1,4,3.7670216,-3.2627,16215.941,22
1532,NaN,1,4,3.7523432,-3.9001,16216.926,22
1532,NaN,1,4,3.7414644,-4.312,16218.061,22
1532,NaN,1,4,3.7409152,-4.2106,16219.246,22
