1532,NaN,1,4,3.9287424,-4.999,8938.336,20.6
1532,NaN,1,4,3.92722,-4.999,8939.724,20.6
1532,NaN,1,4,3.9257416,-4.999,8941.113,20.6
1532,NaN,1,4,3.92426,-4.999,8942.502,20.6
1532,NaN,1,4,3.9226028,-4.998,8943.891,20.6
1532,NaN,1,4,3.9210084,-4.999,8945.279,20.6
1532,NaN,1,4,3.9193868,-4.999,8946.668,20.6
1532,NaN,1,4,3.918252,-4.999,8948.057,20.6
1532,NaN,1,4,3.916558,-4.999,8949.445,20.6
1532,NaN,1,4,3.915318,-4.999,8950.834,20.7
1532,NaN,1,4,3.9135752,-4.999,8952.223,20.7
1532,NaN,1,4,3.912168,-4.999,8953.612,20.7
1532,NaN,1,4,3.9109656,-4.999,8955,20.7
1532,NaN,1,4,3.909332,-4.999,8956.389,20.7
1532,NaN,1,4,3.908042,-4.999,8957.778,20.7
1532,NaN,1,4,3.9067812,-4.999,8959.167,20.7
1532,NaN,1,4,3.9055532,-4.999,8960.555,20.7
1532,NaN,1,4,3.9043404,-4.999,8961.944,20.7
1532,NaN,1,4,3.9029212,-4.999,8963.333,20.7
1532,NaN,1,4,3.9016888,-4.999,8964.722,20.7
1532,NaN,1,4,3.9001984,-4.999,8966.11,20.7
1532,NaN,1,4,3.898694,-4.999,8967.499,20.7
1532,NaN,1,4,3.8977756,-5.001,8968.888,20.7
1532,NaN,1,4,3.8965788,-5.001,8970.277,20.8
1532,NaN,1,4,3.8952308,-4.999,8971.665,20.8
1532,NaN,1,4,3.894074,-4.999,8973.054,20.8
1532,NaN,1,4,3.8928388,-4.999,8974.443,20.8
1532,NaN,1,4,3.891706,-4.999,8975.832,20.8
1532,NaN,1,4,3.8904212,-4.999,8977.22,20.8
1532,NaN,1,4,3.8894792,-4.999,8978.609,20.8
1532,NaN,1,4,3.8883452,-4.999,8979.998,20.8
1532,NaN,1,4,3.8871432,-5.001,8981.386,20.8
1532,NaN,1,4,3.8857364,-5.001,8982.775,20.8
1532,NaN,1,4,3.8845008,-4.999,8984.164,20.9
1532,NaN,1,4,3.8836304,-4.999,8985.553,20.9
1532,NaN,1,4,3.882818,-5.001,8986.942,20.9
1532,NaN,1,4,3.8813396,-4.999,8988.33,20.9
1532,NaN,1,4,3.8802344,-5.001,8989.719,20.9
1532,NaN,1,4,3.8794624,-5.001,8991.108,20.9
1532,NaN,1,4,3.878306,-5.001,8992.497,20.9
1532,NaN,1,4,3.877394,-5.001,8993.885,20.9
1532,NaN,1,4,3.8765352,-5.001,8995.274,20.9
1532,NaN,1,4,3.8754052,-4.999,8996.663,20.9
1532,NaN,1,4,3.8741292,-4.999,8998.052,20.9
1532,NaN,1,4,3.8733212,-4.999,8999.44,20.9
1532,NaN,1,4,3.8720096,-4.999,9000.829,21
1532,NaN,1,4,3.8711364,-4.999,9002.218,21
1532,NaN,1,4,3.8702116,-4.999,9003.607,21
1532,NaN,1,4,3.8690904,-4.999,9004.995,21
1532,NaN,1,4,3.8683988,-5,9006.384,21
1532,NaN,1,4,3.8673256,-5,9007.773,21
1532,NaN,1,4,3.866526,-4.999,9009.162,21
1532,NaN,1,4,3.8656676,-4.999,9010.55,21
1532,NaN,1,4,3.8646816,-4.999,9011.939,21
1532,NaN,1,4,3.8635168,-4.999,9013.328,21
1532,NaN,1,4,3.8625512,-5,9014.716,21
1532,NaN,1,4,3.8615728,-4.999,9016.105,21.1
1532,NaN,1,4,3.8612268,-4.999,9017.494,21.1
1532,NaN,1,4,3.8600852,-5.001,9018.883,21.1
1532,NaN,1,4,3.8594056,-4.999,9020.272,21.1
1532,NaN,1,4,3.8584272,-4.999,9021.66,21.1
1532,NaN,1,4,3.8576316,-5.001,9023.049,21.1
1532,NaN,1,4,3.8567136,-5.001,9024.438,21.1
1532,NaN,1,4,3.8558756,-5.001,9025.827,21.1
1532,NaN,1,4,3.8551124,-4.999,9027.215,21.1
1532,NaN,1,4,3.8543176,-4.999,9028.604,21.1
1532,NaN,1,4,3.8534352,-4.999,9029.993,21.1
1532,NaN,1,4,3.852544,-5,9031.382,21.1
1532,NaN,1,4,3.8515784,-5,9032.771,21.1
1532,NaN,1,4,3.8508452,-5.001,9034.159,21.1
1532,NaN,1,4,3.8501316,-5.001,9035.548,21.2
1532,NaN,1,4,3.84913,-4.999,9036.937,21.2
1532,NaN,1,4,3.8482504,-4.999,9038.326,21.2
1532,NaN,1,4,3.8474276,-4.999,9039.714,21.2
1532,NaN,1,4,3.8464532,-4.999,9041.103,21.2
1532,NaN,1,4,3.8459644,-4.999,9042.492,21.2
1532,NaN,1,4,3.8453176,-4.999,9043.881,21.2
1532,NaN,1,4,3.844256,-5.001,9045.27,21.2
1532,NaN,1,4,3.843624,-4.999,9046.658,21.2
1532,NaN,1,4,3.8427552,-4.999,9048.047,21.2
1532,NaN,1,4,3.8418968,-4.999,9049.436,21.2
1532,NaN,1,4,3.841278,-5,9050.825,21.3
1532,NaN,1,4,3.840646,-5,9052.213,21.3
1532,NaN,1,4,3.8401348,-4.999,9053.602,21.3
1532,NaN,1,4,3.8390496,-4.999,9054.991,21.3
1532,NaN,1,4,3.8384324,-5,9056.38,21.3
1532,NaN,1,4,3.83751,-4.999,9057.768,21.3
1532,NaN,1,4,3.8368664,-4.999,9059.157,21.3
1532,NaN,1,4,3.8360988,-4.999,9060.546,21.3
1532,NaN,1,4,3.835538,-4.999,9061.934,21.3
1532,NaN,1,4,3.8347072,-5,9063.323,21.3
1532,NaN,1,4,3.8342304,-5,9064.712,21.3
1532,NaN,1,4,3.8335124,-5.001,9066.101,21.3
1532,NaN,1,4,3.832964,-4.999,9067.489,21.3
1532,NaN,1,4,3.8319504,-4.999,9068.878,21.3
1532,NaN,1,4,3.8311692,-4.999,9070.267,21.3
1532,NaN,1,4,3.8308472,-5.001,9071.656,21.4
1532,NaN,1,4,3.829956,-5.001,9073.044,21.4
1532,NaN,1,4,3.8294908,-5.001,9074.433,21.4
1532,NaN,1,4,3.8287772,-5.001,9075.822,21.4
1532,NaN,1,4,3.8280864,-5.001,9077.211,21.4
1532,NaN,1,4,3.8273828,-4.999,9078.599,21.4
1532,NaN,1,4,3.826692,-4.999,9079.988,21.4
1532,NaN,1,4,3.8259168,-4.999,9081.377,21.4
1532,NaN,1,4,3.8255432,-4.999,9082.766,21.4
1532,NaN,1,4,3.8246608,-5.001,9084.154,21.4
1532,NaN,1,4,3.8241612,-4.999,9085.543,21.4
1532,NaN,1,4,3.8235172,-4.999,9086.932,21.4
1532,NaN,1,4,3.8228016,-4.999,9088.32,21.4
1532,NaN,1,4,3.8221612,-4.999,9089.709,21.4
1532,NaN,1,4,3.8215292,-4.999,9091.098,21.4
1532,NaN,1,4,3.8207548,-4.999,9092.487,21.4
1532,NaN,1,4,3.8201704,-4.999,9093.875,21.5
1532,NaN,1,4,3.8196448,-4.999,9095.264,21.4
1532,NaN,1,4,3.8190128,-4.999,9096.653,21.5
1532,NaN,1,4,3.8183528,-4.998,9098.042,21.5
1532,NaN,1,4,3.8176612,-4.999,9099.43,21.5
1532,NaN,1,4,3.8170528,-4.999,9100.819,21.5
1532,NaN,1,4,3.8165048,-4.999,9102.208,21.5
1532,NaN,1,4,3.8157652,-4.999,9103.597,21.5
1532,NaN,1,4,3.8152096,-4.999,9104.985,21.5
1532,NaN,1,4,3.814542,-4.999,9106.374,21.5
1532,NaN,1,4,3.8140708,-4.999,9107.763,21.5
1532,NaN,1,4,3.8134988,-4.999,9109.152,21.5
1532,NaN,1,4,3.8128188,-4.999,9110.54,21.5
1532,NaN,1,4,3.8123064,-5.001,9111.929,21.5
1532,NaN,1,4,3.8116028,-5.001,9113.318,21.6
1532,NaN,1,4,3.8110456,-5.001,9114.707,21.6
1532,NaN,1,4,3.8104256,-5.001,9116.095,21.6
1532,NaN,1,4,3.8099608,-4.999,9117.484,21.6
1532,NaN,1,4,3.809162,-5.001,9118.873,21.6
1532,NaN,1,4,3.8088056,-5.001,9120.262,21.6
1532,NaN,1,4,3.8081232,-4.999,9121.65,21.6
1532,NaN,1,4,3.8074912,-4.999,9123.039,21.6
1532,NaN,1,4,3.8068512,-4.999,9124.428,21.6
1532,NaN,1,4,3.8062668,-5.001,9125.817,21.6
1532,NaN,1,4,3.8056776,-5.001,9127.206,21.6
1532,NaN,1,4,3.8051648,-5.001,9128.594,21.6
1532,NaN,1,4,3.8044024,-4.999,9129.983,21.6
1532,NaN,1,4,3.8040824,-5.001,9131.372,21.6
1532,NaN,1,4,3.8035696,-4.999,9132.761,21.6
1532,NaN,1,4,3.80285,-4.999,9134.149,21.6
1532,NaN,1,4,3.802254,-5.001,9135.538,21.6
1532,NaN,1,4,3.8015856,-5.001,9136.927,21.6
1532,NaN,1,4,3.8012516,-4.999,9138.316,21.6
1532,NaN,1,4,3.8008844,-5.001,9139.704,21.6
1532,NaN,1,4,3.8003208,-4.999,9141.093,21.6
1532,NaN,1,4,3.7993788,-4.998,9142.482,21.6
1532,NaN,1,4,3.7987072,-4.999,9143.871,21.6
1532,NaN,1,4,3.7986116,-4.999,9145.259,21.7
1532,NaN,1,4,3.7977656,-4.999,9146.648,21.7
1532,NaN,1,4,3.7971456,-4.999,9148.037,21.7
1532,NaN,1,4,3.7964148,-4.999,9149.426,21.7
1532,NaN,1,4,3.7959496,-4.999,9150.814,21.7
1532,NaN,1,4,3.7955468,-5,9152.203,21.7
1532,NaN,1,4,3.7950252,-4.999,9153.592,21.8
1532,NaN,1,4,3.7942264,-4.999,9154.981,21.7
1532,NaN,1,4,3.7936852,-5.001,9156.369,21.7
1532,NaN,1,4,3.7929936,-4.999,9157.758,21.7
1532,NaN,1,4,3.7925408,-4.999,9159.147,21.7
1532,NaN,1,4,3.7920996,-4.999,9160.536,21.8
1532,NaN,1,4,3.7914176,-4.999,9161.924,21.8
1532,NaN,1,4,3.7907452,-5.001,9163.313,21.8
1532,NaN,1,4,3.7903876,-5,9164.702,21.8
1532,NaN,1,4,3.7895432,-5,9166.09,21.8
1532,NaN,1,4,3.7892332,-4.999,9167.479,21.8
1532,NaN,1,4,3.7884892,-4.999,9168.868,21.8
1532,NaN,1,4,3.788072,-4.999,9170.257,21.8
1532,NaN,1,4,3.7873768,-5.001,9171.645,21.8
1532,NaN,1,4,3.7868404,-4.999,9173.034,21.8
1532,NaN,1,4,3.78645,-4.999,9174.423,21.8
1532,NaN,1,4,3.78585,-4.999,9175.811,21.8
1532,NaN,1,4,3.785218,-4.999,9177.2,21.8
1532,NaN,1,4,3.7846788,-5,9178.589,21.8
1532,NaN,1,4,3.7840348,-4.999,9179.978,21.8
1532,NaN,1,4,3.7835424,-5,9181.366,21.8
1532,NaN,1,4,3.7831608,-5,9182.755,21.8
1532,NaN,1,4,3.782372,-4.999,9184.144,21.8
1532,NaN,1,4,3.7817844,-5,9185.532,21.8
1532,NaN,1,4,3.781224,-5,9186.921,21.8
1532,NaN,1,4,3.7807348,-5,9188.31,21.8
1532,NaN,1,4,3.7801864,-5,9189.699,21.8
1532,NaN,1,4,3.7798084,-4.999,9191.087,21.8
1532,NaN,1,4,3.7791168,-4.999,9192.476,21.8
1532,NaN,1,4,3.7784452,-5.001,9193.865,21.8
1532,NaN,1,4,3.7780388,-5.001,9195.254,21.8
1532,NaN,1,4,3.7773232,-4.999,9196.642,21.8
1532,NaN,1,4,3.7767048,-4.999,9198.031,21.8
1532,NaN,1,4,3.776252,-5.001,9199.42,21.9
1532,NaN,1,4,3.775798,-4.999,9200.809,21.9
1532,NaN,1,4,3.7754284,-5.001,9202.197,21.9
1532,NaN,1,4,3.7747188,-5.001,9203.586,21.9
1532,NaN,1,4,3.7741344,-4.999,9204.975,21.9
1532,NaN,1,4,3.77365,-4.999,9206.364,21.9
1532,NaN,1,4,3.773234,-4.999,9207.753,21.9
1532,NaN,1,4,3.77259,-5.001,9209.141,21.9
1532,NaN,1,4,3.7719016,-5.001,9210.53,21.9
1532,NaN,1,4,3.7712932,-5.001,9211.919,21.9
1532,NaN,1,4,3.7710276,-4.999,9213.308,21.9
1532,NaN,1,4,3.7702524,-5.001,9214.696,21.9
1532,NaN,1,4,3.7696428,-5.001,9216.085,21.9
1532,NaN,1,4,3.7690028,-4.999,9217.474,21.9
1532,NaN,1,4,3.7685736,-4.999,9218.863,21.9
1532,NaN,1,4,3.7681304,-4.999,9220.252,21.9
1532,NaN,1,4,3.7674388,-4.999,9221.64,22
1532,NaN,1,4,3.7669816,-5.001,9223.029,21.9
1532,NaN,1,4,3.7663736,-5.001,9224.418,22
1532,NaN,1,4,3.7657976,-5,9225.807,22
1532,NaN,1,4,3.7656264,-4.999,9227.195,22
1532,NaN,1,4,3.7644816,-5,9228.584,22
1532,NaN,1,4,3.764228,-4.999,9229.973,22
1532,NaN,1,4,3.763882,-4.999,9231.361,22
1532,NaN,1,4,3.7632248,-4.999,9232.75,22
1532,NaN,1,4,3.762712,-4.999,9234.139,22
1532,NaN,1,4,3.762162,-5,9235.527,22
1532,NaN,1,4,3.7615656,-5,9236.916,22
1532,NaN,1,4,3.7612688,-5,9238.305,22
1532,NaN,1,4,3.7605264,-4.999,9239.694,22
1532,NaN,1,4,3.759966,-4.999,9241.082,22
1532,NaN,1,4,3.7595004,-4.999,9242.471,22
1532,NaN,1,4,3.7588444,-5.001,9243.86,22
1532,NaN,1,4,3.7583364,-4.999,9245.249,22
1532,NaN,1,4,3.7578596,-4.999,9246.637,22.1
1532,NaN,1,4,3.7575164,-5.001,9248.026,22.1
1532,NaN,1,4,3.7568736,-4.999,9249.415,22.1
1532,NaN,1,4,3.7563728,-4.999,9250.804,22
1532,NaN,1,4,3.7557656,-4.999,9252.192,22.1
1532,NaN,1,4,3.7551696,-4.999,9253.581,22.1
1532,NaN,1,4,3.7546208,-4.999,9254.97,22.1
1532,NaN,1,4,3.7542272,-4.999,9256.359,22.1
1532,NaN,1,4,3.7534948,-4.999,9257.748,22.1
1532,NaN,1,4,3.7532088,-4.999,9259.136,22.1
1532,NaN,1,4,3.7527624,-5.001,9260.525,22.1
1532,NaN,1,4,3.7520188,-5.001,9261.914,22.1
1532,NaN,1,4,3.7515416,-5,9263.303,22
1532,NaN,1,4,3.751004,-4.999,9264.691,22
1532,NaN,1,4,3.7503956,-5.001,9266.08,22
1532,NaN,1,4,3.7500304,-5,9267.469,22.1
1532,NaN,1,4,3.7495056,-5,9268.858,22.1
1532,NaN,1,4,3.74892,-5.001,9270.246,22.1
1532,NaN,1,4,3.7482668,-4.999,9271.635,22.1
1532,NaN,1,4,3.7478616,-5.001,9273.024,22.1
1532,NaN,1,4,3.7474584,-4.999,9274.413,22.1
1532,NaN,1,4,3.746886,-4.999,9275.802,22.1
1532,NaN,1,4,3.7463584,-4.999,9277.19,22.1
1532,NaN,1,4,3.74581,-5,9278.579,22.1
1532,NaN,1,4,3.74516,-5,9279.968,22.2
1532,NaN,1,4,3.7447252,-5,9281.357,22.1
1532,NaN,1,4,3.7440336,-4.999,9282.745,22.1
1532,NaN,1,4,3.7434808,-4.999,9284.134,22.1
1532,NaN,1,4,3.742956,-4.999,9285.523,22.1
1532,NaN,1,4,3.7423348,-4.999,9286.912,22.1
1532,NaN,1,4,3.741786,-5,9288.3,22.1
1532,NaN,1,4,3.7416136,-4.999,9289.689,22.1
1532,NaN,1,4,3.7407668,-5,9291.078,22.1
1532,NaN,1,4,3.7406976,-5.001,9292.467,22.1
1532,NaN,1,4,3.7401784,-4.999,9293.855,22.1
1532,NaN,1,4,3.739284,-4.999,9295.244,22.2
1532,NaN,1,4,3.7386604,-4.999,9296.633,22.2
1532,NaN,1,4,3.738088,-5.001,9298.022,22.2
1532,NaN,1,4,3.7377112,-5.001,9299.41,22.1
1532,NaN,1,4,3.736972,-4.999,9300.799,22.2
1532,NaN,1,4,3.7366448,-4.999,9302.188,22.2
1532,NaN,1,4,3.7361256,-4.999,9303.577,22.2
1532,NaN,1,4,3.7358512,-4.999,9304.966,22.2
1532,NaN,1,4,3.7352204,-5.001,9306.354,22.2
1532,NaN,1,4,3.7349104,-4.999,9307.743,22.2
1532,NaN,1,4,3.7342268,-4.999,9309.132,22.2
1532,NaN,1,4,3.7335948,-5.001,9310.521,22.2
1532,NaN,1,4,3.7333432,-4.999,9311.91,22.2
1532,NaN,1,4,3.732708,-4.999,9313.298,22.2
1532,NaN,1,4,3.732052,-4.999,9314.687,22.2
1532,NaN,1,4,3.7317424,-4.999,9316.076,22.2
1532,NaN,1,4,3.7313252,-4.999,9317.465,22.2
1532,NaN,1,4,3.7303236,-4.999,9318.853,22.2
1532,NaN,1,4,3.7301688,-4.999,9320.242,22.2
1532,NaN,1,4,3.729464,-4.999,9321.631,22.2
1532,NaN,1,4,3.7291896,-4.999,9323.02,22.2
1532,NaN,1,4,3.7285556,-4.999,9324.409,22.2
1532,NaN,1,4,3.7279024,-4.999,9325.797,22.2
1532,NaN,1,4,3.727676,-5.001,9327.186,22.2
1532,NaN,1,4,3.7268836,-4.999,9328.575,22.2
1532,NaN,1,4,3.7265616,-4.999,9329.964,22.2
1532,NaN,1,4,3.7256952,-4.999,9331.353,22.2
1532,NaN,1,4,3.7254808,-5.001,9332.741,22.2
1532,NaN,1,4,3.7249072,-4.999,9334.13,22.2
1532,NaN,1,4,3.7242668,-5.001,9335.519,22.2
1532,NaN,1,4,3.7239212,-4.999,9336.908,22.2
1532,NaN,1,4,3.7234048,-5.001,9338.296,22.2
1532,NaN,1,4,3.7227728,-4.999,9339.685,22.2
1532,NaN,1,4,3.7224628,-5.001,9341.074,22.2
1532,NaN,1,4,3.7219144,-4.999,9342.463,22.2
1532,NaN,1,4,3.7214468,-4.999,9343.852,22.2
1532,NaN,1,4,3.7209088,-5.001,9345.24,22.2
1532,NaN,1,4,3.7201696,-4.999,9346.629,22.2
1532,NaN,1,4,3.7195992,-4.999,9348.018,22.2
1532,NaN,1,4,3.7191936,-4.999,9349.407,22.3
1532,NaN,1,4,3.7185332,-4.999,9350.795,22.3
1532,NaN,1,4,3.7182112,-4.999,9352.184,22.3
1532,NaN,1,4,3.717594,-4.999,9353.573,22.3
1532,NaN,1,4,3.7172244,-4.999,9354.962,22.3
1532,NaN,1,4,3.7167176,-4.999,9356.351,22.3
1532,NaN,1,4,3.716172,-4.999,9357.739,22.3
1532,NaN,1,4,3.7157668,-5.001,9359.128,22.3
1532,NaN,1,4,3.715058,-4.999,9360.517,22.3
1532,NaN,1,4,3.7144976,-4.999,9361.906,22.3
1532,NaN,1,4,3.7141664,-4.999,9363.294,22.3
1532,NaN,1,4,3.7135348,-4.999,9364.683,22.3
1532,NaN,1,4,3.7131076,-4.999,9366.072,22.3
1532,NaN,1,4,3.7127052,-5.001,9367.461,22.3
1532,NaN,1,4,3.711978,-4.999,9368.849,22.3
1532,NaN,1,4,3.711494,-4.999,9370.238,22.3
1532,NaN,1,4,3.7110884,-4.999,9371.627,22.3
1532,NaN,1,4,3.71053,-5,9373.016,22.3
1532,NaN,1,4,3.7100652,-4.999,9374.404,22.3
1532,NaN,1,4,3.7092172,-4.999,9375.793,22.3
1532,NaN,1,4,3.7089904,-4.999,9377.182,22.3
1532,NaN,1,4,3.7084976,-4.999,9378.571,22.3
1532,NaN,1,4,3.7080916,-5,9379.959,22.3
1532,NaN,1,4,3.7072928,-5,9381.348,22.3
1532,NaN,1,4,3.706988,-4.999,9382.737,22.3
1532,NaN,1,4,3.7065708,-5.001,9384.125,22.3
1532,NaN,1,4,3.7058176,-4.999,9385.514,22.3
1532,NaN,1,4,3.70546,-4.999,9386.903,22.3
1532,NaN,1,4,3.7048316,-5,9388.292,22.3
1532,NaN,1,4,3.7043296,-4.999,9389.68,22.3
1532,NaN,1,4,3.7040196,-4.999,9391.069,22.3
1532,NaN,1,4,3.7033768,-4.999,9392.458,22.3
1532,NaN,1,4,3.702888,-4.999,9393.846,22.3
1532,NaN,1,4,3.702656,-4.999,9395.235,22.3
1532,NaN,1,4,3.7018572,-4.999,9396.624,22.3
1532,NaN,1,4,3.7013388,-4.999,9398.013,22.3
1532,NaN,1,4,3.7008812,-5,9399.401,22.3
1532,NaN,1,4,3.700476,-4.999,9400.79,22.3
1532,NaN,1,4,3.6999032,-4.999,9402.179,22.3
1532,NaN,1,4,3.699128,-4.999,9403.568,22.3
1532,NaN,1,4,3.6989568,-4.999,9404.956,22.3
1532,NaN,1,4,3.698408,-4.999,9406.345,22.3
1532,NaN,1,4,3.6978064,-5,9407.734,22.3
1532,NaN,1,4,3.6977944,-4.999,9409.123,22.3
1532,NaN,1,4,3.6967008,-4.999,9410.511,22.4
1532,NaN,1,4,3.6963804,-5.001,9411.9,22.4
1532,NaN,1,4,3.695832,-4.999,9413.289,22.4
1532,NaN,1,4,3.6953344,-5.001,9414.678,22.4
1532,NaN,1,4,3.6950124,-4.999,9416.066,22.4
1532,NaN,1,4,3.6944384,-4.998,9417.455,22.4
1532,NaN,1,4,3.693878,-4.999,9418.844,22.4
1532,NaN,1,4,3.6933176,-4.999,9420.233,22.4
1532,NaN,1,4,3.6928532,-4.999,9421.622,22.4
1532,NaN,1,4,3.692448,-5.001,9423.01,22.4
1532,NaN,1,4,3.691864,-4.999,9424.399,22.4
1532,NaN,1,4,3.6915896,-4.999,9425.788,22.4
1532,NaN,1,4,3.6910364,-5.001,9427.177,22.4
1532,NaN,1,4,3.690452,-4.999,9428.565,22.4
1532,NaN,1,4,3.6898812,-5.001,9429.954,22.4
1532,NaN,1,4,3.6895016,-4.999,9431.343,22.4
1532,NaN,1,4,3.6890604,-4.999,9432.732,22.4
1532,NaN,1,4,3.6883264,-5.001,9434.121,22.4
1532,NaN,1,4,3.6879212,-4.999,9435.509,22.4
1532,NaN,1,4,3.687498,-4.999,9436.898,22.4
1532,NaN,1,4,3.6867112,-4.999,9438.287,22.4
1532,NaN,1,4,3.6862512,-4.999,9439.676,22.4
1532,NaN,1,4,3.6858816,-4.999,9441.064,22.4
1532,NaN,1,4,3.685364,-5.001,9442.453,22.4
1532,NaN,1,4,3.6848584,-4.999,9443.842,22.4
1532,NaN,1,4,3.6844768,-4.999,9445.231,22.4
1532,NaN,1,4,3.6840504,-5.001,9446.619,22.4
1532,NaN,1,4,3.6835496,-5.001,9448.008,22.4
1532,NaN,1,4,3.682832,-4.999,9449.397,22.4
1532,NaN,1,4,3.682474,-4.999,9450.786,22.4
1532,NaN,1,4,3.6819612,-4.999,9452.175,22.4
1532,NaN,1,4,3.6814492,-4.999,9453.563,22.4
1532,NaN,1,4,3.6808768,-4.999,9454.952,22.4
1532,NaN,1,4,3.6806272,-5.001,9456.341,22.4
1532,NaN,1,4,3.6797212,-4.999,9457.73,22.4
1532,NaN,1,4,3.6793744,-5.001,9459.118,22.4
1532,NaN,1,4,3.6789092,-4.999,9460.507,22.4
1532,NaN,1,4,3.6785068,-4.999,9461.896,22.4
1532,NaN,1,4,3.6778804,-4.999,9463.285,22.4
1532,NaN,1,4,3.6774152,-4.999,9464.673,22.4
1532,NaN,1,4,3.6768216,-5.001,9466.062,22.4
1532,NaN,1,4,3.676428,-4.999,9467.451,22.4
1532,NaN,1,4,3.6758348,-4.999,9468.84,22.4
1532,NaN,1,4,3.6753104,-4.999,9470.228,22.4
1532,NaN,1,4,3.6747308,-4.999,9471.617,22.4
1532,NaN,1,4,3.6741464,-4.999,9473.006,22.4
1532,NaN,1,4,3.67383,-4.999,9474.395,22.4
1532,NaN,1,4,3.673154,-5.001,9475.783,22.4
1532,NaN,1,4,3.6728916,-5.001,9477.172,22.4
1532,NaN,1,4,3.6719516,-4.999,9478.561,22.4
1532,NaN,1,4,3.671582,-4.999,9479.95,22.4
1532,NaN,1,4,3.6710248,-5.001,9481.338,22.4
1532,NaN,1,4,3.6705716,-4.999,9482.727,22.4
1532,NaN,1,4,3.6701808,-4.999,9484.116,22.4
1532,NaN,1,4,3.6694632,-4.998,9485.505,22.4
1532,NaN,1,4,3.6691172,-4.999,9486.893,22.4
1532,NaN,1,4,3.6685596,-5.001,9488.282,22.5
1532,NaN,1,4,3.6679756,-4.999,9489.671,22.5
1532,NaN,1,4,3.66753,-5.001,9491.06,22.4
1532,NaN,1,4,3.6669932,-4.999,9492.448,22.5
1532,NaN,1,4,3.6665372,-4.999,9493.837,22.5
1532,NaN,1,4,3.6661676,-4.999,9495.226,22.5
1532,NaN,1,4,3.6655572,-4.999,9496.615,22.5
1532,NaN,1,4,3.6651312,-4.999,9498.003,22.5
1532,NaN,1,4,3.6645232,-4.999,9499.392,22.5
1532,NaN,1,4,3.66429,-4.999,9500.781,22.5
1532,NaN,1,4,3.6637652,-4.999,9502.17,22.5
1532,NaN,1,4,3.6631356,-4.999,9503.558,22.5
1532,NaN,1,4,3.6626108,-5.001,9504.947,22.5
1532,NaN,1,4,3.6618612,-4.999,9506.336,22.5
1532,NaN,1,4,3.6615304,-4.999,9507.725,22.5
1532,NaN,1,4,3.6608988,-4.999,9509.113,22.5
1532,NaN,1,4,3.6606752,-4.999,9510.502,22.5
1532,NaN,1,4,3.6600792,-4.999,9511.891,22.5
1532,NaN,1,4,3.6593844,-4.999,9513.28,22.5
1532,NaN,1,4,3.6589672,-4.999,9514.668,22.5
1532,NaN,1,4,3.6583108,-4.999,9516.057,22.5
1532,NaN,1,4,3.6582324,-5.001,9517.446,22.5
1532,NaN,1,4,3.6575292,-4.999,9518.835,22.5
1532,NaN,1,4,3.6569884,-5.001,9520.223,22.5
