1553,NaN,1,5,4.0505748,-1.4859,13055.171,19.1
1553,NaN,1,5,4.08989,-0.19798,13055.394,19.1
1553,NaN,1,5,4.0989304,-0.023,13055.423,19
1553,NaN,1,5,4.0975236,-0.19301,13055.454,19.1
1553,NaN,1,5,4.0850072,-0.7099,13055.584,19.1
1553,NaN,1,5,4.0440232,-2.1979,13056.001,19.1
1553,NaN,1,5,3.9807136,-4.4096,13056.939,19.1
1553,NaN,1,5,3.9302548,-6.096,13058.413,19.1
1553,NaN,1,5,3.889378,-7.379,13060.295,19.1
1553,NaN,1,5,3.8548108,-8.417,13062.498,19.2
1553,NaN,1,5,3.8361904,-8.838,13064.899,19.1
1553,NaN,1,5,3.8383008,-8.464,13067.298,19.1
1553,NaN,1,5,3.858018,-7.472,13069.503,19.1
1553,NaN,1,5,3.9013812,-5.652,13071.309,19.2
1553,NaN,1,5,3.969036,-3.0767,13072.499,19.2
1553,NaN,1,5,4.0315608,-0.8719,13073.027,19.2
1553,NaN,1,5,4.0617996,0.025994,13073.141,19.2
1553,NaN,1,5,4.0825936,0.5688,13073.141,19.2
1553,NaN,1,5,4.061596,-0.39498,13073.199,19.2
1553,NaN,1,5,3.9937308,-2.9711,13073.69,19.2
1553,NaN,1,5,3.9148892,-5.843,13074.939,19.2
1553,NaN,1,5,3.8502424,-8.081,13076.893,19.2
1553,NaN,1,5,3.8096296,-9.332,13079.322,19.2
1553,NaN,1,5,3.799708,-9.356,13081.918,19.2
1553,NaN,1,5,3.810568,-8.632,13084.41,19.2
1553,NaN,1,5,3.8293996,-7.685,13086.667,19.2
1553,NaN,1,5,3.8544568,-6.567,13088.637,19.3
1553,NaN,1,5,3.8751372,-5.691,13090.332,19.3
1553,NaN,1,5,3.8844236,-5.314,13091.857,19.3
1553,NaN,1,5,3.8889556,-5.12,13093.304,19.3
1553,NaN,1,5,3.8936176,-4.923,13094.698,19.3
1553,NaN,1,5,3.8910784,-5,13096.077,19.4
1553,NaN,1,5,3.8854248,-5.184,13097.493,19.3
1553,NaN,1,5,3.8785944,-5.394,13098.964,19.3
1553,NaN,1,5,3.8672368,-5.773,13100.518,19.4
1553,NaN,1,5,3.857724,-6.067,13102.165,19.4
1553,NaN,1,5,3.8557828,-6.034,13103.846,19.4
1553,NaN,1,5,3.8625132,-5.676,13105.469,19.4
1553,NaN,1,5,3.8720972,-5.24,13106.981,19.5
1553,NaN,1,5,3.8765148,-5.026,13108.405,19.5
1553,NaN,1,5,3.8696008,-5.272,13109.837,19.5
1553,NaN,1,5,3.85858,-5.66,13111.359,19.5
1553,NaN,1,5,3.8506048,-5.891,13112.965,19.5
1553,NaN,1,5,3.841774,-6.164,13114.642,19.6
1553,NaN,1,5,3.833036,-6.402,13116.389,19.6
1553,NaN,1,5,3.8284328,-6.484,13118.18,19.6
1553,NaN,1,5,3.8157828,-6.888,13120.041,19.6
1553,NaN,1,5,3.7923828,-7.714,13122.076,19.6
1553,NaN,1,5,3.7771228,-8.159,13124.284,19.6
1553,NaN,1,5,3.7758356,-8.038,13126.533,19.6
1553,NaN,1,5,3.781484,-7.665,13128.711,19.7
1553,NaN,1,5,3.7914612,-7.14,13130.762,19.7
1553,NaN,1,5,3.81064,-6.299,13132.621,19.7
1553,NaN,1,5,3.8363308,-5.237,13134.214,19.7
1553,NaN,1,5,3.8585868,-4.3753,13135.542,19.7
1553,NaN,1,5,3.8750724,-3.7868,13136.67,19.7
1553,NaN,1,5,3.8852764,-3.4684,13137.675,19.8
1553,NaN,1,5,3.8810388,-3.7297,13138.677,19.8
1553,NaN,1,5,3.88086,-3.763,13139.718,19.7
1553,NaN,1,5,3.8893504,-3.435,13140.715,19.8
1553,NaN,1,5,3.895758,-3.227,13141.638,19.8
1553,NaN,1,5,3.8907988,-3.4771,13142.572,19.8
1553,NaN,1,5,3.881358,-3.8628,13143.594,19.9
1553,NaN,1,5,3.861534,-4.638,13144.782,19.8
1553,NaN,1,5,3.8407804,-5.414,13146.185,19.9
1553,NaN,1,5,3.8292888,-5.747,13147.738,19.9
1553,NaN,1,5,3.8389848,-5.229,13149.258,19.9
1553,NaN,1,5,3.8676536,-3.9979,13150.529,19.9
1553,NaN,1,5,3.898596,-2.7981,13151.462,19.9
1553,NaN,1,5,3.9074308,-2.5598,13152.204,19.9
1553,NaN,1,5,3.898252,-3.0118,13152.982,19.9
1553,NaN,1,5,3.8795768,-3.7912,13153.934,20
1553,NaN,1,5,3.852398,-4.8497,13155.143,20
1553,NaN,1,5,3.8229816,-5.938,13156.651,20
1553,NaN,1,5,3.8130876,-6.176,13158.336,19.9
1553,NaN,1,5,3.8211372,-5.702,13159.982,20
1553,NaN,1,5,3.8403848,-4.818,13161.435,20
1553,NaN,1,5,3.8712944,-3.5361,13162.584,20
1553,NaN,1,5,3.93832,-0.909,13163.178,19.9
1553,NaN,1,5,4.0247596,2.3101,13163.296,19.9
1553,NaN,1,5,4.0778908,4,13163.296,20
1553,NaN,1,5,4.0897064,4.0005,13163.296,20
1553,NaN,1,5,4.0986864,3.9999,13163.296,20
1553,NaN,1,5,4.1071516,3.9997,13163.296,20
1553,NaN,1,5,4.1141576,3.9997,13163.296,20
1553,NaN,1,5,4.1200636,3.9997,13163.296,20
1553,NaN,1,5,4.1263112,3.9994,13163.296,20
1553,NaN,1,5,4.1056016,2.9546,13163.296,20
1553,NaN,1,5,4.0763428,1.6847,13163.296,20.1
1553,NaN,1,5,4.0521,0.702,13163.296,20.1
1553,NaN,1,5,4.0347644,0.036997,13163.296,20
1553,NaN,1,5,4.0319456,-0.033,13163.301,20
1553,NaN,1,5,4.0312552,-0.033997,13163.31,20.1
1553,NaN,1,5,4.0309812,-0.026001,13163.319,20.1
1553,NaN,1,5,4.0310264,-0.029,13163.326,20.1
1553,NaN,1,5,4.0311812,-0.030003,13163.335,20.1
1553,NaN,1,5,4.0314872,-0.026999,13163.343,20.1
1553,NaN,1,5,4.0312488,-0.043999,13163.353,20.1
1553,NaN,1,5,4.032132,-0.019,13163.361,20.1
1553,NaN,1,5,4.0326692,-0.022002,13163.367,20.1
1553,NaN,1,5,4.0330268,-0.016999,13163.372,20.1
1553,NaN,1,5,4.0330912,-0.03,13163.379,20
1553,NaN,1,5,4.0340448,-0.012,13163.384,20.1
1553,NaN,1,5,4.034006,-0.027002,13163.39,20.1
1553,NaN,1,5,4.0342204,-0.031999,13163.398,20.1
1553,NaN,1,5,4.0348312,-0.022,13163.406,20.1
1553,NaN,1,5,4.0354152,-0.023997,13163.412,20.1
1553,NaN,1,5,4.0353744,-0.04,13163.421,20.1
1553,NaN,1,5,4.036412,-0.023,13163.43,20.1
1553,NaN,1,5,4.0362692,-0.032002,13163.437,20.1
1553,NaN,1,5,4.0369972,-0.023,13163.445,20.1
1553,NaN,1,5,4.0372,-0.030996,13163.453,20.1
1553,NaN,1,5,4.0377168,-0.027002,13163.461,20.1
1553,NaN,1,5,4.0379196,-0.032994,13163.469,20.1
1553,NaN,1,5,4.0383768,-0.022998,13163.477,20.1
1553,NaN,1,5,4.0389888,-0.021997,13163.483,20.1
1553,NaN,1,5,4.0392984,-0.025,13163.489,20.1
1553,NaN,1,5,4.0398152,-0.00899,13163.494,20.1
1553,NaN,1,5,4.0403516,-0.015998,13163.498,20.1
1553,NaN,1,5,4.0399936,-0.034999,13163.505,20.1
1553,NaN,1,5,4.0404824,-0.031001,13163.514,20.1
1553,NaN,1,5,4.0409852,-0.021001,13163.521,20.1
1553,NaN,1,5,4.0414732,-0.026002,13163.528,20
1553,NaN,1,5,4.0415568,-0.024001,13163.535,20
1553,NaN,1,5,4.0418372,-0.028,13163.542,20
1553,NaN,1,5,4.0422188,-0.028,13163.55,20
1553,NaN,1,5,4.0413408,-0.07198,13163.564,20
1553,NaN,1,5,4.0282036,-0.5838,13163.66,20
1553,NaN,1,5,4.0074716,-1.3531,13163.935,20
1553,NaN,1,5,3.9711364,-2.6713,13164.506,20
1553,NaN,1,5,3.9168064,-4.6139,13165.535,20
1553,NaN,1,5,3.8513556,-6.934,13167.16,19.9
1553,NaN,1,5,3.8001068,-8.603,13169.332,19.9
1553,NaN,1,5,3.763328,-9.676,13171.881,20
1553,NaN,1,5,3.7486292,-9.844,13174.593,20
1553,NaN,1,5,3.7509108,-9.377,13177.258,20
1553,NaN,1,5,3.786364,-7.626,13179.604,20
1553,NaN,1,5,3.824698,-5.923,13181.471,20
1553,NaN,1,5,3.8530944,-4.7298,13182.94,20
1553,NaN,1,5,3.86219,-4.3909,13184.203,20
1553,NaN,1,5,3.868372,-4.1579,13185.389,20
1553,NaN,1,5,3.853256,-4.7799,13186.636,20
1553,NaN,1,5,3.8278836,-5.746,13188.106,20
1553,NaN,1,5,3.8028616,-6.631,13189.833,20
1553,NaN,1,5,3.8156728,-5.929,13191.572,20
1553,NaN,1,5,3.8659724,-3.7886,13192.902,20
1553,NaN,1,5,3.91287,-1.9879,13193.688,20
1553,NaN,1,5,3.978716,0.4879,13193.947,20
1553,NaN,1,5,4.0428996,2.7208,13193.947,20
1553,NaN,1,5,4.0547772,2.7828,13193.947,20.1
1553,NaN,1,5,4.0087768,0.6078,13193.947,20
1553,NaN,1,5,3.9673592,-1.1188,13194.112,20
1553,NaN,1,5,3.8888948,-4.216,13194.881,20
1553,NaN,1,5,3.8126884,-7.057,13196.472,20.1
1553,NaN,1,5,3.7555652,-9.038,13198.725,20.1
1553,NaN,1,5,3.6985464,-10.991,13201.524,20.1
1553,NaN,1,5,3.6286892,-13.509,13204.949,20.1
1553,NaN,1,5,3.5926516,-14.499,13208.848,20.1
1553,NaN,1,5,3.5809432,-14.498,13212.875,20.1
1553,NaN,1,5,3.5710248,-14.5,13216.903,20.2
1553,NaN,1,5,3.5624396,-14.501,13220.93,20.2
1553,NaN,1,5,3.554518,-14.5,13224.958,20.2
1553,NaN,1,5,3.5477708,-14.5,13228.986,20.2
1553,NaN,1,5,3.547576,-14.226,13232.973,20.2
1553,NaN,1,5,3.535798,-14.498,13236.965,20.3
1553,NaN,1,5,3.5392792,-14.097,13240.933,20.3
1553,NaN,1,5,3.550342,-13.415,13244.749,20.3
1553,NaN,1,5,3.5670368,-12.526,13248.344,20.3
1553,NaN,1,5,3.605984,-10.749,13251.56,20.4
1553,NaN,1,5,3.66634,-8.129,13254.159,20.4
1553,NaN,1,5,3.7194032,-6,13256.102,20.4
1553,NaN,1,5,3.7614604,-4.4208,13257.536,20.5
1553,NaN,1,5,3.7984944,-3.0889,13258.567,20.5
1553,NaN,1,5,3.8137412,-2.731,13259.372,20.6
1553,NaN,1,5,3.8110308,-3.1162,13260.188,20.6
1553,NaN,1,5,3.806918,-3.4497,13261.102,20.7
1553,NaN,1,5,3.793126,-4.1797,13262.169,20.7
1553,NaN,1,5,3.779032,-4.8409,13263.427,20.8
1553,NaN,1,5,3.7571096,-5.805,13264.914,20.8
1553,NaN,1,5,3.7275652,-7.029,13266.708,20.9
1553,NaN,1,5,3.6981088,-8.165,13268.828,20.9
1553,NaN,1,5,3.6775796,-8.877,13271.201,21
1553,NaN,1,5,3.6571116,-9.58,13273.771,21
1553,NaN,1,5,3.6466012,-9.821,13276.468,21
1553,NaN,1,5,3.6474228,-9.594,13279.163,21
1553,NaN,1,5,3.6422968,-9.674,13281.84,21
1553,NaN,1,5,3.62802,-10.167,13284.6,21.1
1553,NaN,1,5,3.60847,-10.88,13287.53,21.1
1553,NaN,1,5,3.5867792,-11.664,13290.668,21.1
1553,NaN,1,5,3.57102,-12.152,13293.98,21.1
1553,NaN,1,5,3.5750644,-11.729,13297.293,21.1
1553,NaN,1,5,3.5977024,-10.556,13300.378,21.1
1553,NaN,1,5,3.644872,-8.365,13302.986,21.2
1553,NaN,1,5,3.6989912,-6.043,13304.967,21.2
1553,NaN,1,5,3.7238104,-5.135,13306.511,21.2
1553,NaN,1,5,3.7229976,-5.393,13307.976,21.2
1553,NaN,1,5,3.7082636,-6.184,13309.591,21.3
1553,NaN,1,5,3.6762444,-7.641,13311.524,21.3
1553,NaN,1,5,3.6442964,-8.993,13313.846,21.3
1553,NaN,1,5,3.6258324,-9.659,13316.442,21.4
1553,NaN,1,5,3.6263272,-9.449,13319.094,21.4
1553,NaN,1,5,3.6271616,-9.277,13321.694,21.4
1553,NaN,1,5,3.6397588,-8.612,13324.173,21.5
1553,NaN,1,5,3.6550176,-7.894,13326.459,21.5
1553,NaN,1,5,3.6816844,-6.688,13328.474,21.5
1553,NaN,1,5,3.6926988,-6.278,13330.271,21.6
1553,NaN,1,5,3.70582,-5.772,13331.94,21.6
1553,NaN,1,5,3.7094204,-5.697,13333.533,21.6
1553,NaN,1,5,3.7063688,-5.901,13335.145,21.6
1553,NaN,1,5,3.6983496,-6.304,13336.844,21.7
1553,NaN,1,5,3.708792,-5.81,13338.522,21.7
1553,NaN,1,5,3.7315564,-4.816,13339.989,21.8
1553,NaN,1,5,3.7590216,-3.6544,13341.155,21.8
1553,NaN,1,5,3.7968864,-2.0981,13341.94,21.8
1553,NaN,1,5,3.8263184,-1.0085,13342.362,21.8
1553,NaN,1,5,3.8440952,-0.4771,13342.563,21.9
1553,NaN,1,5,3.8392832,-0.9681,13342.768,21.9
1553,NaN,1,5,3.8375548,-1.23,13343.076,21.9
1553,NaN,1,5,3.8086656,-2.7,13343.635,21.9
1553,NaN,1,5,3.7699476,-4.4795,13344.648,21.9
1553,NaN,1,5,3.744324,-5.543,13346.049,21.9
1553,NaN,1,5,3.7304008,-6.022,13347.66,22
1553,NaN,1,5,3.7173756,-6.467,13349.398,22
1553,NaN,1,5,3.73679,-5.414,13351.039,22
1553,NaN,1,5,3.7744592,-3.6465,13352.282,22
1553,NaN,1,5,3.7995228,-2.613,13353.142,22
1553,NaN,1,5,3.8301948,-1.3649,13353.684,22
1553,NaN,1,5,3.8407632,-1.0979,13354.023,22
1553,NaN,1,5,3.8167908,-2.3791,13354.518,22
1553,NaN,1,5,3.816448,-2.4424,13355.188,22
1553,NaN,1,5,3.803392,-3.0729,13355.959,22
1553,NaN,1,5,3.7936884,-3.5209,13356.879,22
1553,NaN,1,5,3.7884136,-3.729,13357.888,22
1553,NaN,1,5,3.78802,-3.7103,13358.921,21.9
1553,NaN,1,5,3.7575116,-5.083,13360.154,21.9
1553,NaN,1,5,3.7355776,-5.945,13361.693,21.9
1553,NaN,1,5,3.6992148,-7.436,13363.565,22
1553,NaN,1,5,3.6644536,-8.76,13365.826,21.9
1553,NaN,1,5,3.64196,-9.477,13368.365,21.9
1553,NaN,1,5,3.619034,-10.217,13371.107,21.9
1553,NaN,1,5,3.5937024,-11.072,13374.072,21.9
1553,NaN,1,5,3.5850444,-11.148,13377.159,22
1553,NaN,1,5,3.58961,-10.65,13380.182,21.9
1553,NaN,1,5,3.5925708,-10.326,13383.092,21.9
1553,NaN,1,5,3.6205724,-8.872,13385.745,21.9
1553,NaN,1,5,3.6732912,-6.41,13387.846,22
1553,NaN,1,5,3.7292116,-3.9765,13389.267,22
1553,NaN,1,5,3.7808396,-1.885,13390.062,22
1553,NaN,1,5,3.8429072,0.6329,13390.307,22
1553,NaN,1,5,3.8936872,2.4872,13390.307,22
1553,NaN,1,5,3.9053808,2.546,13390.307,22
1553,NaN,1,5,3.8734272,0.6719,13390.307,22
1553,NaN,1,5,3.8541056,-0.42397,13390.37,22
1553,NaN,1,5,3.8406284,-1.1389,13390.593,22
1553,NaN,1,5,3.8242132,-1.9479,13391.029,22
1553,NaN,1,5,3.802694,-2.9528,13391.719,22
1553,NaN,1,5,3.8133988,-2.3946,13392.457,22.1
1553,NaN,1,5,3.822436,-2.0039,13393.064,22.1
1553,NaN,1,5,3.8116716,-2.556,13393.702,22.1
1553,NaN,1,5,3.7930228,-3.3948,13394.536,22.1
1553,NaN,1,5,3.79797,-3.104,13395.436,22.1
1553,NaN,1,5,3.8046728,-2.78,13396.251,22.1
1553,NaN,1,5,3.8144472,-2.3429,13396.958,22.1
1553,NaN,1,5,3.823686,-1.9741,13397.555,22.1
1553,NaN,1,5,3.8506356,-0.8051,13397.93,22.1
1553,NaN,1,5,3.8810808,0.43798,13398.035,22.1
1553,NaN,1,5,3.921376,2.0879,13398.035,22
1553,NaN,1,5,3.943446,2.8001,13398.035,22.1
1553,NaN,1,5,3.9757504,3.9996,13398.035,22.1
1553,NaN,1,5,3.9827504,4.0002,13398.035,22.1
1553,NaN,1,5,3.988712,4.0003,13398.035,22.1
1553,NaN,1,5,3.9939664,3.9994,13398.035,22.1
1553,NaN,1,5,3.9992484,4.0002,13398.035,22.1
1553,NaN,1,5,4.003574,4.0002,13398.035,22.1
1553,NaN,1,5,4.0081404,4,13398.035,22
1553,NaN,1,5,4.0117916,4,13398.035,22
1553,NaN,1,5,4.0160456,4.0003,13398.035,22
1553,NaN,1,5,4.0199088,3.9999,13398.035,22
1553,NaN,1,5,3.9868124,2.3674,13398.035,22
1553,NaN,1,5,3.9377852,0.122,13398.035,21.9
1553,NaN,1,5,3.936528,0.173,13398.035,21.9
1553,NaN,1,5,3.9317232,0.003,13398.035,21.9
1553,NaN,1,5,3.9405312,0.42904,13398.035,21.9
1553,NaN,1,5,3.9783632,2.0958,13398.035,21.9
1553,NaN,1,5,4.0211608,3.8677,13398.035,21.8
1553,NaN,1,5,4.0291596,4.0008,13398.035,21.8
1553,NaN,1,5,4.0252488,3.6159,13398.035,21.8
1553,NaN,1,5,4.0035256,2.4967,13398.035,21.8
1553,NaN,1,5,3.9704992,0.965,13398.035,21.8
1553,NaN,1,5,3.9518456,0.193,13398.035,21.8
1553,NaN,1,5,3.9644244,0.797,13398.035,21.8
1553,NaN,1,5,3.9781944,1.4032,13398.035,21.8
1553,NaN,1,5,3.997102,2.1787,13398.035,21.8
1553,NaN,1,5,4.0016924,2.2612,13398.035,21.8
1553,NaN,1,5,3.9893096,1.6087,13398.035,21.8
1553,NaN,1,5,3.97381,0.8908,13398.035,21.8
1553,NaN,1,5,3.9651524,0.5129,13398.035,21.8
1553,NaN,1,5,3.952286,-0.015998,13398.037,21.9
1553,NaN,1,5,3.9476596,-0.18401,13398.067,21.8
1553,NaN,1,5,3.9501188,-0.031996,13398.095,21.8
1553,NaN,1,5,3.9498804,-0.033003,13398.104,21.9
1553,NaN,1,5,3.9498584,-0.014998,13398.111,21.9
1553,NaN,1,5,3.949596,-0.022998,13398.116,21.8
1553,NaN,1,5,3.9493828,-0.028001,13398.123,21.8
1553,NaN,1,5,3.9494184,-0.032002,13398.132,21.8
1553,NaN,1,5,3.9494456,-0.027995,13398.14,21.8
1553,NaN,1,5,3.9497912,-0.027998,13398.148,21.8
1553,NaN,1,5,3.9498232,-0.026001,13398.155,21.8
1553,NaN,1,5,3.949046,-0.06401,13398.168,21.7
1553,NaN,1,5,3.9475204,-0.14102,13398.197,21.7
1553,NaN,1,5,3.934822,-0.6889,13398.317,21.8
1553,NaN,1,5,3.909324,-1.7379,13398.664,21.7
1553,NaN,1,5,3.8713784,-3.2516,13399.37,21.7
1553,NaN,1,5,3.8191664,-5.299,13400.576,21.7
1553,NaN,1,5,3.7621848,-7.459,13402.367,21.7
1553,NaN,1,5,3.7095536,-9.349,13404.718,21.7
1553,NaN,1,5,3.674936,-10.4,13407.471,21.7
1553,NaN,1,5,3.6622524,-10.517,13410.378,21.7
1553,NaN,1,5,3.6624312,-10.124,13413.241,21.7
1553,NaN,1,5,3.6662112,-9.629,13415.98,21.6
1553,NaN,1,5,3.666378,-9.39,13418.62,21.7
1553,NaN,1,5,3.6610484,-9.394,13421.229,21.7
1553,NaN,1,5,3.6580804,-9.321,13423.827,21.6
1553,NaN,1,5,3.6620948,-8.946,13426.361,21.6
1553,NaN,1,5,3.6706912,-8.397,13428.764,21.6
1553,NaN,1,5,3.6844596,-7.652,13430.987,21.6
1553,NaN,1,5,3.6916908,-7.253,13433.054,21.6
1553,NaN,1,5,3.693908,-7.084,13435.043,21.6
1553,NaN,1,5,3.702434,-6.65,13436.947,21.6
1553,NaN,1,5,3.7125308,-6.158,13438.722,21.6
1553,NaN,1,5,3.7360068,-5.093,13440.275,21.7
1553,NaN,1,5,3.7603092,-4.0412,13441.534,21.7
1553,NaN,1,5,3.7619188,-4.0568,13442.659,21.7
1553,NaN,1,5,3.7499228,-4.6433,13443.872,21.7
1553,NaN,1,5,3.7498156,-4.6408,13445.162,21.8
1553,NaN,1,5,3.7499564,-4.6134,13446.447,21.8
1553,NaN,1,5,3.7550824,-4.3785,13447.694,21.8
1553,NaN,1,5,3.7757876,-3.4522,13448.773,21.7
1553,NaN,1,5,3.798864,-2.4839,13449.589,21.7
1553,NaN,1,5,3.8047528,-2.3461,13450.259,21.8
1553,NaN,1,5,3.7948532,-2.875,13450.989,21.8
1553,NaN,1,5,3.7874268,-3.2467,13451.842,21.8
1553,NaN,1,5,3.788292,-3.1937,13452.736,21.7
1553,NaN,1,5,3.7989848,-2.7284,13453.555,21.8
1553,NaN,1,5,3.8244072,-1.6338,13454.151,21.8
1553,NaN,1,5,3.8575348,-0.28702,13454.406,21.8
1553,NaN,1,5,3.890386,0.9779,13454.443,21.8
1553,NaN,1,5,3.9406872,2.9818,13454.443,21.8
1553,NaN,1,5,3.971592,3.9997,13454.443,21.8
1553,NaN,1,5,3.979568,3.9993,13454.443,21.8
1553,NaN,1,5,3.9865312,3.9993,13454.443,21.8
1553,NaN,1,5,3.9922856,4.0003,13454.443,21.8
1553,NaN,1,5,3.9977824,3.9999,13454.443,21.8
1553,NaN,1,5,4.0025572,4.0002,13454.443,21.7
1553,NaN,1,5,4.007474,3.9999,13454.443,21.7
1553,NaN,1,5,4.0118496,4,13454.443,21.7
1553,NaN,1,5,4.0160712,4,13454.443,21.7
1553,NaN,1,5,4.0152244,3.7881,13454.443,21.7
1553,NaN,1,5,3.9908084,2.5399,13454.443,21.7
1553,NaN,1,5,3.9708608,1.6128,13454.443,21.8
1553,NaN,1,5,3.9527536,0.8088,13454.443,21.8
1553,NaN,1,5,3.9352904,0.07601,13454.443,21.8
1553,NaN,1,5,3.9312272,-0.046,13454.45,21.7
1553,NaN,1,5,3.930602,-0.037998,13454.462,21.7
1553,NaN,1,5,3.9295292,-0.065,13454.476,21.7
1553,NaN,1,5,3.9222016,-0.36795,13454.539,21.7
1553,NaN,1,5,3.9009472,-1.2438,13454.771,21.7
1553,NaN,1,5,3.867568,-2.5999,13455.317,21.7
1553,NaN,1,5,3.8196116,-4.4943,13456.319,21.7
1553,NaN,1,5,3.758594,-6.879,13457.92,21.7
1553,NaN,1,5,3.6944156,-9.297,13460.188,21.7
1553,NaN,1,5,3.6417268,-11.159,13463.045,21.7
1553,NaN,1,5,3.6145048,-11.859,13466.249,21.7
1553,NaN,1,5,3.602072,-11.941,13469.555,21.7
1553,NaN,1,5,3.598152,-11.712,13472.838,21.7
1553,NaN,1,5,3.611896,-10.727,13475.945,21.7
1553,NaN,1,5,3.6373248,-9.327,13478.718,21.6
1553,NaN,1,5,3.6600288,-8.159,13481.136,21.6
1553,NaN,1,5,3.6879704,-6.824,13483.205,21.7
1553,NaN,1,5,3.7196964,-5.388,13484.889,21.6
1553,NaN,1,5,3.7493908,-4.1056,13486.196,21.6
1553,NaN,1,5,3.77427,-3.115,13487.19,21.7
1553,NaN,1,5,3.82082,-1.1748,13487.768,21.7
1553,NaN,1,5,3.8784024,1.1309,13487.921,21.7
1553,NaN,1,5,3.9446448,3.7353,13487.921,21.7
1553,NaN,1,5,3.9610268,3.9999,13487.921,21.7
1553,NaN,1,5,3.969834,3.9998,13487.921,21.7
1553,NaN,1,5,3.9773456,4.0001,13487.921,21.7
1553,NaN,1,5,3.9835876,3.9998,13487.921,21.7
1553,NaN,1,5,3.98974,4.0001,13487.921,21.7
1553,NaN,1,5,3.9690504,2.8488,13487.921,21.7
1553,NaN,1,5,3.9438332,1.5856,13487.921,21.7
1553,NaN,1,5,3.9230768,0.622,13487.921,21.7
1553,NaN,1,5,3.9083096,-0.042004,13487.927,21.7
1553,NaN,1,5,3.9064976,-0.09699,13487.947,21.7
1553,NaN,1,5,3.9079384,-0.031998,13487.965,21.7
1553,NaN,1,5,3.9078668,-0.046001,13487.976,21.7
1553,NaN,1,5,3.9083036,-0.05,13487.989,21.7
1553,NaN,1,5,3.9086016,-0.042991,13488.002,21.7
1553,NaN,1,5,3.90885,-0.058,13488.016,21.7
1553,NaN,1,5,3.9101476,-0.032002,13488.028,21.7
1553,NaN,1,5,3.9101952,-0.05099,13488.04,21.7
1553,NaN,1,5,3.9112424,-0.041999,13488.053,21.7
1553,NaN,1,5,3.911922,-0.031007,13488.063,21.7
1553,NaN,1,5,3.9119604,-0.043996,13488.073,21.7
1553,NaN,1,5,3.9127472,-0.038,13488.085,21.7
1553,NaN,1,5,3.9132404,-0.041993,13488.096,21.7
1553,NaN,1,5,3.9139812,-0.042002,13488.107,21.7
1553,NaN,1,5,3.914434,-0.044996,13488.12,21.7
1553,NaN,1,5,3.91439,-0.07498,13488.136,21.7
1553,NaN,1,5,3.9026008,-0.594,13488.234,21.7
1553,NaN,1,5,3.8796628,-1.5699,13488.543,21.6
1553,NaN,1,5,3.8400156,-3.1839,13489.218,21.6
1553,NaN,1,5,3.7856992,-5.328,13490.419,21.6
1553,NaN,1,5,3.7201488,-7.862,13492.274,21.6
1553,NaN,1,5,3.6540536,-10.335,13494.823,21.6
1553,NaN,1,5,3.5918916,-12.602,13498.029,21.6
1553,NaN,1,5,3.564916,-13.244,13501.625,21.6
1553,NaN,1,5,3.561478,-12.895,13505.252,21.6
1553,NaN,1,5,3.5470304,-13.134,13508.87,21.6
1553,NaN,1,5,3.550118,-12.604,13512.44,21.6
1553,NaN,1,5,3.5795736,-10.959,13515.699,21.6
