1553,NaN,1,5,3.8587472,-5.429,15390.102,20.3
1553,NaN,1,5,3.91568,-3.277,15391.04,20.3
1553,NaN,1,5,3.9727748,-1.2138,15391.403,20.4
1553,NaN,1,5,3.9961152,-0.5419,15391.562,20.4
1553,NaN,1,5,3.994234,-0.8409,15391.792,20.4
1553,NaN,1,5,3.993352,-1.0307,15392.076,20.5
1553,NaN,1,5,3.995042,-1.0739,15392.374,20.5
1553,NaN,1,5,4.0037104,-0.837,15392.609,20.5
1553,NaN,1,5,4.0130324,-0.586,15392.775,20.6
1553,NaN,1,5,4.0227224,-0.30498,15392.864,20.6
1553,NaN,1,5,4.0268944,-0.25897,15392.936,20.6
1553,NaN,1,5,4.0105332,-0.9787,15393.199,20.6
1553,NaN,1,5,3.9810892,-2.1419,15393.779,20.7
1553,NaN,1,5,3.954468,-3.1408,15394.639,20.7
1553,NaN,1,5,3.9339076,-3.8499,15395.699,20.7
1553,NaN,1,5,3.9017688,-4.981,15397.068,20.7
1553,NaN,1,5,3.8574268,-6.598,15398.88,20.7
1553,NaN,1,5,3.8047488,-8.475,15401.21,20.7
1553,NaN,1,5,3.755476,-10.179,15404.016,20.7
1553,NaN,1,5,3.7081264,-11.766,15407.264,20.7
1553,NaN,1,5,3.6624268,-13.272,15410.931,20.7
1553,NaN,1,5,3.6281188,-14.302,15414.891,20.7
1553,NaN,1,5,3.613708,-14.497,15418.916,20.7
1553,NaN,1,5,3.6049532,-14.499,15422.943,20.7
1553,NaN,1,5,3.5971212,-14.5,15426.971,20.7
1553,NaN,1,5,3.6140268,-13.488,15430.73,20.7
1553,NaN,1,5,3.6600892,-11.334,15433.907,20.8
1553,NaN,1,5,3.7241948,-8.594,15436.329,20.8
1553,NaN,1,5,3.8151988,-4.892,15437.735,20.8
1553,NaN,1,5,3.9047428,-1.455,15438.183,20.9
1553,NaN,1,5,3.9644464,0.6279,15438.202,20.9
1553,NaN,1,5,4.017184,2.376,15438.202,21
1553,NaN,1,5,4.0498644,3.2975,15438.202,21
1553,NaN,1,5,4.060488,3.3142,15438.202,21
1553,NaN,1,5,4.0689316,3.2999,15438.202,21.1
1553,NaN,1,5,4.0777308,3.3572,15438.202,21.1
1553,NaN,1,5,4.0941028,3.7198,15438.202,21.2
1553,NaN,1,5,4.1082916,4.0002,15438.202,21.2
1553,NaN,1,5,4.1151476,3.9999,15438.202,21.2
1553,NaN,1,5,4.121292,4,15438.202,21.2
1553,NaN,1,5,4.1276352,4,15438.202,21.2
1553,NaN,1,5,4.1299488,3.8807,15438.202,21.2
1553,NaN,1,5,4.1357676,3.9032,15438.202,21.2
1553,NaN,1,5,4.1427052,4,15438.202,21.2
1553,NaN,1,5,4.1474148,4,15438.202,21.2
1553,NaN,1,5,4.1515128,4,15438.202,21.2
1553,NaN,1,5,4.1557056,3.9997,15438.202,21.3
1553,NaN,1,5,4.1538216,3.7696,15438.202,21.3
1553,NaN,1,5,4.1463808,3.3387,15438.202,21.3
1553,NaN,1,5,4.1528788,3.4906,15438.202,21.3
1553,NaN,1,5,4.16281,3.7789,15438.202,21.3
1553,NaN,1,5,4.171836,4,15438.202,21.3
1553,NaN,1,5,4.1752948,4.0002,15438.202,21.3
1553,NaN,1,5,4.1783768,3.9996,15438.202,21.3
1553,NaN,1,5,4.1815724,4.0003,15438.202,21.3
1553,NaN,1,5,4.1773376,3.7235,15438.202,21.3
1553,NaN,1,5,4.1483044,2.4858,15438.202,21.3
1553,NaN,1,5,4.1217664,1.438,15438.202,21.3
1553,NaN,1,5,4.0992552,0.5827,15438.202,21.3
1553,NaN,1,5,4.0839008,0.054,15438.202,21.3
1553,NaN,1,5,4.08006,-0.017992,15438.207,21.3
1553,NaN,1,5,4.0787252,-0.013999,15438.211,21.3
1553,NaN,1,5,4.0770452,-0.035987,15438.22,21.3
1553,NaN,1,5,4.0761152,-0.033,15438.23,21.3
1553,NaN,1,5,4.0759008,-0.01,15438.233,21.3
1553,NaN,1,5,4.0750184,-0.012998,15438.236,21.3
1553,NaN,1,5,4.0731312,-0.06298,15438.253,21.2
1553,NaN,1,5,4.0617708,-0.49,15438.384,21.2
1553,NaN,1,5,4.0185144,-2.1198,15438.952,21.2
1553,NaN,1,5,3.9461256,-4.8358,15440.26,21.2
1553,NaN,1,5,3.8517976,-8.33,15442.53,21.3
1553,NaN,1,5,3.7499676,-12.027,15445.823,21.2
1553,NaN,1,5,3.6765012,-14.499,15449.819,21.2
1553,NaN,1,5,3.6611908,-14.498,15453.847,21.3
1553,NaN,1,5,3.6490796,-14.498,15457.874,21.3
1553,NaN,1,5,3.638394,-14.498,15461.902,21.3
1553,NaN,1,5,3.6589752,-13.19,15465.583,21.3
1553,NaN,1,5,3.7027,-11.024,15468.673,21.3
1553,NaN,1,5,3.7486284,-8.914,15471.176,21.3
1553,NaN,1,5,3.7663304,-8.109,15473.439,21.3
1553,NaN,1,5,3.7763744,-7.644,15475.568,21.3
1553,NaN,1,5,3.7913704,-6.962,15477.511,21.3
1553,NaN,1,5,3.8087308,-6.223,15479.249,21.4
1553,NaN,1,5,3.8186628,-5.815,15480.87,21.4
1553,NaN,1,5,3.8421108,-4.837,15482.226,21.4
1553,NaN,1,5,3.8598296,-4.1574,15483.389,21.4
1553,NaN,1,5,3.8476824,-4.7328,15484.696,21.5
1553,NaN,1,5,3.8247428,-5.7,15486.267,21.5
1553,NaN,1,5,3.8117732,-6.171,15487.976,21.5
1553,NaN,1,5,3.7845812,-7.223,15489.969,21.5
1553,NaN,1,5,3.7659372,-7.853,15492.142,21.5
1553,NaN,1,5,3.7600672,-7.947,15494.348,21.6
1553,NaN,1,5,3.7755288,-7.148,15496.343,21.6
1553,NaN,1,5,3.78733,-6.573,15498.176,21.6
1553,NaN,1,5,3.8049408,-5.78,15499.792,21.6
1553,NaN,1,5,3.8438856,-4.1455,15500.964,21.6
1553,NaN,1,5,3.8940072,-2.1569,15501.589,21.6
1553,NaN,1,5,3.9193748,-1.2906,15501.959,21.6
1553,NaN,1,5,3.9431044,-0.4928,15502.106,21.6
1553,NaN,1,5,3.9561152,-0.14899,15502.152,21.6
1553,NaN,1,5,3.9384724,-1.0887,15502.442,21.7
1553,NaN,1,5,3.9332392,-1.3998,15502.827,21.7
1553,NaN,1,5,3.9204004,-2.0006,15503.375,21.7
1553,NaN,1,5,3.9227144,-1.9369,15503.914,21.7
1553,NaN,1,5,3.9211408,-2.0368,15504.478,21.7
1553,NaN,1,5,3.9293384,-1.726,15504.962,21.7
1553,NaN,1,5,3.9066248,-2.71,15505.702,21.7
1553,NaN,1,5,3.908842,-2.5852,15506.422,21.7
1553,NaN,1,5,3.9059268,-2.7159,15507.174,21.7
1553,NaN,1,5,3.910242,-2.5321,15507.88,21.7
1553,NaN,1,5,3.9068264,-2.675,15508.621,21.7
1553,NaN,1,5,3.9247908,-1.9207,15509.165,21.7
1553,NaN,1,5,3.9575388,-0.612,15509.351,21.7
1553,NaN,1,5,3.963356,-0.4979,15509.491,21.7
1553,NaN,1,5,3.9587432,-0.7828,15509.705,21.7
1553,NaN,1,5,3.9733292,-0.26403,15509.785,21.7
1553,NaN,1,5,3.9251928,-2.3119,15510.401,21.7
1553,NaN,1,5,3.8668336,-4.6508,15511.663,21.7
1553,NaN,1,5,3.8173864,-6.515,15513.449,21.7
1553,NaN,1,5,3.7831776,-7.682,15515.568,21.7
1553,NaN,1,5,3.7442324,-9.045,15518.063,21.7
1553,NaN,1,5,3.7499692,-8.479,15520.425,21.6
1553,NaN,1,5,3.7502316,-8.236,15522.716,21.7
1553,NaN,1,5,3.7562872,-7.782,15524.884,21.7
1553,NaN,1,5,3.7622468,-7.374,15526.937,21.7
1553,NaN,1,5,3.7571448,-7.465,15529.009,21.7
1553,NaN,1,5,3.7692656,-6.829,15530.914,21.7
1553,NaN,1,5,3.7864672,-6.018,15532.596,21.7
1553,NaN,1,5,3.80588,-5.175,15534.045,21.7
1553,NaN,1,5,3.8292808,-4.2013,15535.224,21.7
1553,NaN,1,5,3.8304,-4.2101,15536.394,21.7
1553,NaN,1,5,3.8316024,-4.1924,15537.559,21.7
1553,NaN,1,5,3.8427604,-3.7338,15538.602,21.7
1553,NaN,1,5,3.8368568,-4.0273,15539.717,21.7
1553,NaN,1,5,3.8130628,-5.029,15541.101,21.7
1553,NaN,1,5,3.8072512,-5.208,15542.545,21.7
1553,NaN,1,5,3.8175148,-4.7013,15543.857,21.7
1553,NaN,1,5,3.7975076,-5.53,15545.383,21.7
1553,NaN,1,5,3.7934204,-5.609,15546.94,21.7
1553,NaN,1,5,3.7957328,-5.437,15548.452,21.7
1553,NaN,1,5,3.7986996,-5.255,15549.914,21.7
1553,NaN,1,5,3.7782556,-6.068,15551.589,21.7
1553,NaN,1,5,3.7692336,-6.364,15553.353,21.7
1553,NaN,1,5,3.7721064,-6.147,15555.064,21.7
1553,NaN,1,5,3.7838868,-5.57,15556.618,21.7
1553,NaN,1,5,3.8348068,-3.402,15557.591,21.7
1553,NaN,1,5,3.8633444,-2.2964,15558.243,21.7
1553,NaN,1,5,3.8727872,-2.0521,15558.816,21.8
1553,NaN,1,5,3.875636,-2.0562,15559.387,21.8
1553,NaN,1,5,3.8746132,-2.1904,15559.994,21.8
1553,NaN,1,5,3.8247136,-4.3579,15561.177,21.7
1553,NaN,1,5,3.8173928,-4.5747,15562.445,21.7
1553,NaN,1,5,3.8284312,-4.0446,15563.575,21.8
1553,NaN,1,5,3.830352,-3.9284,15564.668,21.7
1553,NaN,1,5,3.8394404,-3.5431,15565.657,21.7
1553,NaN,1,5,3.8404776,-3.5106,15566.633,21.7
1553,NaN,1,5,3.83582,-3.7116,15567.661,21.7
1553,NaN,1,5,3.8312784,-3.8891,15568.739,21.7
1553,NaN,1,5,3.8318624,-3.838,15569.806,21.7
1553,NaN,1,5,3.8231124,-4.1927,15570.966,21.7
1553,NaN,1,5,3.8492776,-3.0449,15571.827,21.7
1553,NaN,1,5,3.8402712,-3.468,15572.784,21.7
1553,NaN,1,5,3.8270868,-4.022,15573.895,21.7
1553,NaN,1,5,3.8181492,-4.347,15575.098,21.8
1553,NaN,1,5,3.8027836,-4.9438,15576.464,21.7
1553,NaN,1,5,3.772604,-6.126,15578.15,21.7
1553,NaN,1,5,3.7870636,-5.356,15579.648,21.7
1553,NaN,1,5,3.819634,-3.9084,15580.752,21.8
1553,NaN,1,5,3.8327896,-3.379,15581.698,21.7
1553,NaN,1,5,3.8606,-2.269,15582.342,21.8
1553,NaN,1,5,3.8729936,-1.864,15582.865,21.8
1553,NaN,1,5,3.8722304,-1.9988,15583.418,21.8
1553,NaN,1,5,3.8436872,-3.2572,15584.307,21.8
1553,NaN,1,5,3.8461428,-3.1353,15585.18,21.8
1553,NaN,1,5,3.8412628,-3.346,15586.106,21.8
1553,NaN,1,5,3.841406,-3.3092,15587.026,21.8
1553,NaN,1,5,3.8335592,-3.624,15588.029,21.8
1553,NaN,1,5,3.8336848,-3.5992,15589.029,21.8
1553,NaN,1,5,3.820906,-4.0958,15590.16,21.8
1553,NaN,1,5,3.8234372,-3.9198,15591.251,21.8
1553,NaN,1,5,3.840984,-3.1638,15592.14,21.8
1553,NaN,1,5,3.8367668,-3.349,15593.068,21.8
1553,NaN,1,5,3.8392584,-3.2477,15593.971,21.8
1553,NaN,1,5,3.8520564,-2.7091,15594.73,21.7
1553,NaN,1,5,3.8481764,-2.9106,15595.536,21.7
1553,NaN,1,5,3.8288776,-3.7299,15596.562,21.7
1553,NaN,1,5,3.8369908,-3.342,15597.495,21.7
1553,NaN,1,5,3.8411152,-3.16,15598.375,21.7
1553,NaN,1,5,3.8316984,-3.549,15599.356,21.7
1553,NaN,1,5,3.8237952,-3.8522,15600.422,21.7
1553,NaN,1,5,3.8151532,-4.1535,15601.572,21.8
1553,NaN,1,5,3.8185736,-3.9561,15602.674,21.8
1553,NaN,1,5,3.8318768,-3.3611,15603.615,21.8
1553,NaN,1,5,3.8246272,-3.6764,15604.632,21.7
1553,NaN,1,5,3.8283224,-3.4839,15605.603,21.7
1553,NaN,1,5,3.838498,-3.0635,15606.459,21.7
1553,NaN,1,5,3.8174108,-3.9598,15607.547,21.7
1553,NaN,1,5,3.8144048,-4.0167,15608.662,21.7
1553,NaN,1,5,3.8193996,-3.7667,15609.712,21.7
1553,NaN,1,5,3.8109756,-4.0928,15610.845,21.7
1553,NaN,1,5,3.8286836,-3.3017,15611.772,21.7
1553,NaN,1,5,3.8527032,-2.328,15612.431,21.7
1553,NaN,1,5,3.8476204,-2.6141,15613.154,21.6
1553,NaN,1,5,3.8426496,-2.8428,15613.94,21.6
1553,NaN,1,5,3.8377516,-3.0562,15614.786,21.6
1553,NaN,1,5,3.8213016,-3.7356,15615.816,21.6
1553,NaN,1,5,3.8137136,-3.9976,15616.922,21.6
1553,NaN,1,5,3.8026948,-4.3819,15618.135,21.6
1553,NaN,1,5,3.8031716,-4.2961,15619.329,21.6
1553,NaN,1,5,3.8139536,-3.7829,15620.387,21.6
1553,NaN,1,5,3.8092448,-3.9626,15621.485,21.6
1553,NaN,1,5,3.798918,-4.3548,15622.689,21.6
1553,NaN,1,5,3.8026728,-4.1453,15623.844,21.6
1553,NaN,1,5,3.7878536,-4.7202,15625.147,21.6
1553,NaN,1,5,3.7538604,-6.099,15626.823,21.6
1553,NaN,1,5,3.7392216,-6.552,15628.638,21.6
1553,NaN,1,5,3.732894,-6.656,15630.485,21.6
1553,NaN,1,5,3.7129984,-7.378,15632.525,21.6
1553,NaN,1,5,3.710276,-7.334,15634.563,21.6
1553,NaN,1,5,3.7164032,-6.941,15636.496,21.6
1553,NaN,1,5,3.7097828,-7.108,15638.469,21.7
1553,NaN,1,5,3.7083284,-7.07,15640.433,21.7
1553,NaN,1,5,3.7027028,-7.212,15642.435,21.7
1553,NaN,1,5,3.7025768,-7.109,15644.411,21.7
1553,NaN,1,5,3.7094672,-6.737,15646.287,21.7
1553,NaN,1,5,3.7090532,-6.678,15648.142,21.7
1553,NaN,1,5,3.703808,-6.841,15650.041,21.7
1553,NaN,1,5,3.6690852,-8.288,15652.324,21.7
1553,NaN,1,5,3.6278508,-9.92,15655.059,21.7
1553,NaN,1,5,3.5748536,-12.021,15658.371,21.7
1553,NaN,1,5,3.5654704,-12.12,15661.737,21.7
1553,NaN,1,5,3.5952248,-10.565,15664.691,21.7
1553,NaN,1,5,3.6450328,-8.247,15667.011,21.7
1553,NaN,1,5,3.6886516,-6.35,15668.8,21.7
1553,NaN,1,5,3.7361492,-4.3775,15670.041,21.8
1553,NaN,1,5,3.7377468,-4.4688,15671.281,21.8
1553,NaN,1,5,3.7086496,-5.84,15672.886,21.8
1553,NaN,1,5,3.72099,-5.296,15674.363,21.8
1553,NaN,1,5,3.7385972,-4.5507,15675.637,21.8
1553,NaN,1,5,3.7580256,-3.78,15676.696,21.9
1553,NaN,1,5,3.7758952,-3.099,15677.566,21.9
1553,NaN,1,5,3.7845352,-2.8395,15678.358,21.9
1553,NaN,1,5,3.7704204,-3.5586,15679.337,21.9
1553,NaN,1,5,3.7504144,-4.4643,15680.566,21.9
1553,NaN,1,5,3.7351908,-5.108,15681.976,22
1553,NaN,1,5,3.7119448,-6.059,15683.647,22
1553,NaN,1,5,3.6858292,-7.088,15685.602,21.9
1553,NaN,1,5,3.6565272,-8.212,15687.869,22
1553,NaN,1,5,3.6195736,-9.642,15690.529,22
1553,NaN,1,5,3.584728,-10.944,15693.553,22
1553,NaN,1,5,3.5537072,-12.038,15696.882,22
1553,NaN,1,5,3.5226528,-13.136,15700.517,22
1553,NaN,1,5,3.5013052,-13.774,15704.334,22
1553,NaN,1,5,3.5351432,-11.968,15707.681,22
1553,NaN,1,5,3.6077188,-8.627,15710.121,22
1553,NaN,1,5,3.67574,-5.678,15711.735,22
1553,NaN,1,5,3.7102636,-4.3364,15712.957,22
1553,NaN,1,5,3.7172644,-4.2276,15714.133,22.1
1553,NaN,1,5,3.682574,-5.909,15715.752,22.1
1553,NaN,1,5,3.607724,-9.218,15718.271,22.1
1553,NaN,1,5,3.5516468,-11.486,15721.432,22.1
1553,NaN,1,5,3.5393888,-11.738,15724.69,22.2
1553,NaN,1,5,3.5601188,-10.585,15727.645,22.2
1553,NaN,1,5,3.5723024,-9.908,15730.406,22.2
1553,NaN,1,5,3.5905656,-9.003,15732.919,22.2
1553,NaN,1,5,3.6305488,-7.205,15734.943,22.3
1553,NaN,1,5,3.65676,-6.105,15736.653,22.3
1553,NaN,1,5,3.6723884,-5.526,15738.195,22.3
1553,NaN,1,5,3.6975556,-4.4994,15739.458,22.3
1553,NaN,1,5,3.73696,-2.906,15740.286,22.2
1553,NaN,1,5,3.7612668,-2.0287,15740.861,22.3
1553,NaN,1,5,3.8005184,-0.4949,15741.018,22.2
1553,NaN,1,5,3.8485284,1.356,15741.024,22.2
1553,NaN,1,5,3.8947876,3.0919,15741.024,22.3
1553,NaN,1,5,3.9240116,3.9997,15741.024,22.3
1553,NaN,1,5,3.932658,3.9997,15741.024,22.3
1553,NaN,1,5,3.91193,2.7141,15741.024,22.4
1553,NaN,1,5,3.8847924,1.2799,15741.024,22.4
1553,NaN,1,5,3.8564304,-0.11699,15741.055,22.4
1553,NaN,1,5,3.8130496,-2.0951,15741.612,22.5
1553,NaN,1,5,3.776484,-3.6649,15742.61,22.5
1553,NaN,1,5,3.7481716,-4.781,15743.924,22.5
1553,NaN,1,5,3.7162416,-6.053,15745.588,22.5
1553,NaN,1,5,3.6792028,-7.479,15747.648,22.5
1553,NaN,1,5,3.6681308,-7.706,15749.786,22.5
1553,NaN,1,5,3.6578612,-7.915,15751.982,22.5
1553,NaN,1,5,3.6848264,-6.491,15753.803,22.5
1553,NaN,1,5,3.7077124,-5.369,15755.309,22.5
1553,NaN,1,5,3.7335812,-4.1945,15756.489,22.5
1553,NaN,1,5,3.7642428,-2.8687,15757.303,22.6
1553,NaN,1,5,3.7973472,-1.5139,15757.741,22.6
1553,NaN,1,5,3.8015196,-1.4799,15758.152,22.6
1553,NaN,1,5,3.8076628,-1.3517,15758.53,22.6
1553,NaN,1,5,3.8033596,-1.6579,15758.986,22.6
1553,NaN,1,5,3.7725816,-3.1077,15759.831,22.6
1553,NaN,1,5,3.754104,-3.8887,15760.901,22.6
1553,NaN,1,5,3.7341808,-4.7045,15762.198,22.6
1553,NaN,1,5,3.702936,-5.985,15763.844,22.6
1553,NaN,1,5,3.6893508,-6.417,15765.621,22.6
1553,NaN,1,5,3.6865304,-6.379,15767.394,22.6
1553,NaN,1,5,3.671236,-6.92,15769.309,22.5
1553,NaN,1,5,3.663486,-7.109,15771.281,22.5
1553,NaN,1,5,3.6684692,-6.738,15773.158,22.5
1553,NaN,1,5,3.6863544,-5.84,15774.791,22.5
1553,NaN,1,5,3.6788324,-6.131,15776.491,22.5
1553,NaN,1,5,3.677182,-6.132,15778.194,22.4
1553,NaN,1,5,3.685324,-5.696,15779.781,22.4
1553,NaN,1,5,3.6767004,-6.055,15781.459,22.4
1553,NaN,1,5,3.6538712,-7.005,15783.393,22.4
1553,NaN,1,5,3.6600584,-6.611,15785.234,22.5
1553,NaN,1,5,3.6575268,-6.65,15787.081,22.4
1553,NaN,1,5,3.671522,-5.947,15788.742,22.4
1553,NaN,1,5,3.6870276,-5.228,15790.203,22.4
1553,NaN,1,5,3.7076028,-4.3275,15791.417,22.5
1553,NaN,1,5,3.7331464,-3.259,15792.336,22.5
1553,NaN,1,5,3.7406588,-3.0359,15793.182,22.5
1553,NaN,1,5,3.7206796,-4.0076,15794.283,22.5
1553,NaN,1,5,3.7340344,-3.4238,15795.242,22.5
1553,NaN,1,5,3.7372888,-3.3408,15796.171,22.5
1553,NaN,1,5,3.7106128,-4.566,15797.423,22.5
1553,NaN,1,5,3.711304,-4.4859,15798.67,22.5
1553,NaN,1,5,3.7198248,-4.082,15799.809,22.5
1553,NaN,1,5,3.6991984,-4.9828,15801.182,22.5
1553,NaN,1,5,3.679148,-5.82,15802.788,22.5
1553,NaN,1,5,3.6829564,-5.547,15804.332,22.5
1553,NaN,1,5,3.6743024,-5.866,15805.958,22.5
1553,NaN,1,5,3.647172,-6.991,15807.885,22.5
1553,NaN,1,5,3.653502,-6.572,15809.716,22.5
1553,NaN,1,5,3.65985,-6.193,15811.441,22.5
1553,NaN,1,5,3.6675504,-5.782,15813.053,22.5
1553,NaN,1,5,3.6657064,-5.826,15814.671,22.5
1553,NaN,1,5,3.676356,-5.326,15816.156,22.5
1553,NaN,1,5,3.6737336,-5.434,15817.664,22.5
1553,NaN,1,5,3.6870032,-4.823,15819.012,22.5
1553,NaN,1,5,3.6701596,-5.585,15820.553,22.5
1553,NaN,1,5,3.6586384,-6.059,15822.23,22.5
1553,NaN,1,5,3.6563496,-6.08,15823.919,22.5
1553,NaN,1,5,3.6388284,-6.799,15825.798,22.6
1553,NaN,1,5,3.632458,-6.983,15827.735,22.6
1553,NaN,1,5,3.642316,-6.447,15829.533,22.6
1553,NaN,1,5,3.6633856,-5.453,15831.06,22.6
1553,NaN,1,5,3.6733628,-5.025,15832.461,22.6
1553,NaN,1,5,3.6842088,-4.5626,15833.735,22.6
1553,NaN,1,5,3.6541576,-5.934,15835.365,22.6
1553,NaN,1,5,3.6442884,-6.314,15837.114,22.6
1553,NaN,1,5,3.6355736,-6.63,15838.952,22.6
1553,NaN,1,5,3.6663404,-5.169,15840.406,22.6
1553,NaN,1,5,3.6925748,-4.021,15841.538,22.6
1553,NaN,1,5,3.734678,-2.2347,15842.181,22.6
1553,NaN,1,5,3.7598808,-1.2908,15842.552,22.6
1553,NaN,1,5,3.762408,-1.3661,15842.93,22.6
1553,NaN,1,5,3.7278496,-3.0536,15843.757,22.6
1553,NaN,1,5,3.7171568,-3.5563,15844.739,22.6
1553,NaN,1,5,3.6860248,-4.9227,15846.089,22.6
1553,NaN,1,5,3.6882656,-4.7363,15847.407,22.6
1553,NaN,1,5,3.6963116,-4.3251,15848.613,22.6
1553,NaN,1,5,3.7292092,-2.8487,15849.423,22.6
1553,NaN,1,5,3.734764,-2.6732,15850.168,22.6
1553,NaN,1,5,3.7613692,-1.561,15850.616,22.6
1553,NaN,1,5,3.745372,-2.409,15851.274,22.7
1553,NaN,1,5,3.745062,-2.4691,15851.959,22.7
1553,NaN,1,5,3.7369832,-2.8697,15852.751,22.7
1553,NaN,1,5,3.7334312,-3.0441,15853.595,22.7
1553,NaN,1,5,3.7155468,-3.8448,15854.652,22.7
1553,NaN,1,5,3.7161308,-3.7589,15855.698,22.7
1553,NaN,1,5,3.7162408,-3.7412,15856.737,22.7
1553,NaN,1,5,3.7095536,-4.0073,15857.847,22.7
1553,NaN,1,5,3.7095204,-3.9527,15858.946,22.7
1553,NaN,1,5,3.7307552,-2.9949,15859.79,22.6
1553,NaN,1,5,3.7299564,-3.0548,15860.638,22.7
1553,NaN,1,5,3.735774,-2.8289,15861.426,22.7
1553,NaN,1,5,3.7256296,-3.3072,15862.339,22.6
1553,NaN,1,5,3.7281764,-3.1883,15863.226,22.6
1553,NaN,1,5,3.7144204,-3.7952,15864.273,22.5
1553,NaN,1,5,3.74443,-2.4317,15864.966,22.5
1553,NaN,1,5,3.7755668,-1.1219,15865.294,22.6
1553,NaN,1,5,3.7862472,-0.775,15865.514,22.5
1553,NaN,1,5,3.7945076,-0.5349,15865.665,22.5
1553,NaN,1,5,3.8011352,-0.37699,15865.772,22.5
1553,NaN,1,5,3.777754,-1.5249,15866.181,22.5
1553,NaN,1,5,3.7491092,-2.8251,15866.949,22.5
1553,NaN,1,5,3.73792,-3.2628,15867.85,22.5
1553,NaN,1,5,3.7220416,-3.9,15868.925,22.5
