1566,NaN,1,5,4.0248608,-0.019,20250.048,21.7
1566,NaN,1,5,4.0245796,-0.015001,20250.052,21.7
1566,NaN,1,5,4.0247224,-0.017991,20250.057,21.7
1566,NaN,1,5,4.0247928,-0.011,20250.06,21.7
1566,NaN,1,5,4.0245544,-0.022001,20250.066,21.7
1566,NaN,1,5,4.025022,-0.011,20250.069,21.7
1566,NaN,1,5,4.024724,-0.013999,20250.073,21.7
1566,NaN,1,5,4.0253644,-0.013,20250.077,21.7
1566,NaN,1,5,4.0254504,-0.001999,20250.078,21.7
1566,NaN,1,5,4.0259788,0.010001,20250.078,21.7
1566,NaN,1,5,4.026028,0.007,20250.078,21.6
1566,NaN,1,5,4.0255228,-0.016998,20250.082,21.6
1566,NaN,1,5,4.02586,-0.017987,20250.087,21.6
1566,NaN,1,5,4.0266148,0.001,20250.087,21.6
1566,NaN,1,5,4.0252552,-0.04999,20250.1,21.6
1566,NaN,1,5,4.005086,-0.81,20250.303,21.5
1566,NaN,1,5,3.9561052,-2.5871,20250.969,21.6
1566,NaN,1,5,3.9131016,-4.051,20252.051,21.6
1566,NaN,1,5,3.8726672,-5.367,20253.503,21.6
1566,NaN,1,5,3.8002124,-7.891,20255.621,21.6
1566,NaN,1,5,3.7161608,-10.849,20258.548,21.6
1566,NaN,1,5,3.635428,-13.653,20262.258,21.6
1566,NaN,1,5,3.6015736,-14.5,20266.26,21.6
1566,NaN,1,5,3.5886716,-14.498,20270.288,21.6
1566,NaN,1,5,3.5778716,-14.498,20274.316,21.6
1566,NaN,1,5,3.5682516,-14.498,20278.343,21.5
1566,NaN,1,5,3.597766,-12.903,20281.974,21.6
1566,NaN,1,5,3.6329788,-11.204,20285.136,21.6
1566,NaN,1,5,3.6297196,-11.198,20288.247,21.6
1566,NaN,1,5,3.6265604,-11.177,20291.353,21.6
1566,NaN,1,5,3.6596196,-9.662,20294.082,21.6
1566,NaN,1,5,3.716588,-7.256,20296.168,21.7
1566,NaN,1,5,3.7809468,-4.7021,20297.55,21.7
1566,NaN,1,5,3.8435128,-2.3488,20298.271,21.7
1566,NaN,1,5,3.9024476,-0.245,20298.401,21.7
1566,NaN,1,5,3.9657492,1.992,20298.409,21.8
1566,NaN,1,5,3.9948292,2.7658,20298.409,21.8
1566,NaN,1,5,3.9898136,2.1938,20298.409,21.8
1566,NaN,1,5,3.9823968,1.617,20298.409,21.8
1566,NaN,1,5,3.9832196,1.4371,20298.409,21.9
1566,NaN,1,5,3.9685996,0.6639,20298.409,21.9
1566,NaN,1,5,4.0039148,1.967,20298.409,22
1566,NaN,1,5,4.0550172,3.7947,20298.409,21.9
1566,NaN,1,5,4.0679772,3.9999,20298.409,21.9
1566,NaN,1,5,4.0753,3.9998,20298.409,22
1566,NaN,1,5,4.0698636,3.529,20298.409,22
1566,NaN,1,5,4.0104164,1.0078,20298.409,22
1566,NaN,1,5,3.9592632,-1.028,20298.664,22
1566,NaN,1,5,3.9299512,-2.0858,20299.212,22
1566,NaN,1,5,3.8997624,-3.1458,20300.055,22
1566,NaN,1,5,3.8771136,-3.8841,20301.112,22
1566,NaN,1,5,3.8599812,-4.3802,20302.314,22
1566,NaN,1,5,3.8479536,-4.6946,20303.609,22
1566,NaN,1,5,3.8380392,-4.908,20304.966,22
1566,NaN,1,5,3.8336112,-4.9327,20306.335,22.1
1566,NaN,1,5,3.8485712,-4.202,20307.524,22.1
1566,NaN,1,5,3.8969588,-2.2139,20308.198,22
1566,NaN,1,5,3.9599492,0.17199,20308.263,22
1566,NaN,1,5,4.0427212,3.2002,20308.263,22
1566,NaN,1,5,4.0727428,3.9999,20308.263,22
1566,NaN,1,5,4.0809816,3.9992,20308.263,22
1566,NaN,1,5,4.0882352,4.0001,20308.263,22
1566,NaN,1,5,4.0947452,3.9996,20308.263,22
1566,NaN,1,5,4.1002696,3.9999,20308.263,22
1566,NaN,1,5,4.0784388,2.942,20308.263,22
1566,NaN,1,5,4.0337672,1.1008,20308.263,22
1566,NaN,1,5,4.0065832,0.051,20308.263,22
1566,NaN,1,5,4.0017192,-0.08401,20308.284,22
1566,NaN,1,5,4.0021484,-0.040004,20308.296,22
1566,NaN,1,5,4.0024948,-0.01,20308.3,22
1566,NaN,1,5,4.0021548,-0.012002,20308.303,22
1566,NaN,1,5,4.0021904,-0.012,20308.306,22
1566,NaN,1,5,4.0022172,-0.006001,20308.308,22
1566,NaN,1,5,4.0025272,-0.01,20308.311,22
1566,NaN,1,5,4.0032716,-0.003,20308.312,22
1566,NaN,1,5,4.0031764,-0.003,20308.313,21.9
1566,NaN,1,5,4.0030488,-0.015998,20308.317,22
1566,NaN,1,5,4.0035804,-0.008,20308.319,22
1566,NaN,1,5,4.0041524,-0.007998,20308.322,22
1566,NaN,1,5,4.0045452,-0.005,20308.323,22
1566,NaN,1,5,4.0048076,-0.001999,20308.324,22
1566,NaN,1,5,4.0050712,-0.004001,20308.325,22
1566,NaN,1,5,4.0053572,-0.005999,20308.326,22
1566,NaN,1,5,4.0055584,-0.01,20308.329,22
1566,NaN,1,5,4.005664,-0.008,20308.331,21.9
1566,NaN,1,5,4.005962,-0.015,20308.335,21.9
1566,NaN,1,5,4.0065292,-0.014001,20308.339,21.9
1566,NaN,1,5,4.0068512,-0.011999,20308.343,21.9
1566,NaN,1,5,4.00561,-0.076,20308.362,21.9
1566,NaN,1,5,3.9875148,-0.7518,20308.551,21.9
1566,NaN,1,5,3.93949,-2.525,20309.2,21.8
1566,NaN,1,5,3.8581584,-5.481,20310.635,21.8
1566,NaN,1,5,3.7554308,-9.182,20313.077,21.9
1566,NaN,1,5,3.6540424,-12.833,20316.534,21.8
1566,NaN,1,5,3.5995672,-14.498,20320.513,21.8
1566,NaN,1,5,3.5859388,-14.498,20324.54,21.8
1566,NaN,1,5,3.5741852,-14.5,20328.568,21.8
1566,NaN,1,5,3.5640488,-14.5,20332.596,21.8
1566,NaN,1,5,3.5545244,-14.499,20336.623,21.8
1566,NaN,1,5,3.545758,-14.5,20340.651,21.8
1566,NaN,1,5,3.5376596,-14.499,20344.679,21.8
1566,NaN,1,5,3.5365868,-14.233,20348.641,21.8
1566,NaN,1,5,3.5915236,-11.656,20351.955,21.8
1566,NaN,1,5,3.6337576,-9.791,20354.73,21.9
1566,NaN,1,5,3.6671308,-8.385,20357.1,21.9
1566,NaN,1,5,3.6983384,-7.123,20359.116,21.9
1566,NaN,1,5,3.7210504,-6.251,20360.878,22
1566,NaN,1,5,3.7296928,-5.97,20362.545,22
1566,NaN,1,5,3.7280952,-6.102,20364.236,22.1
1566,NaN,1,5,3.7079576,-6.966,20366.145,22.1
1566,NaN,1,5,3.6867632,-7.814,20368.291,22.2
1566,NaN,1,5,3.664482,-8.653,20370.669,22.2
1566,NaN,1,5,3.6328216,-9.864,20373.373,22.2
1566,NaN,1,5,3.6128772,-10.526,20376.278,22.2
1566,NaN,1,5,3.6170612,-10.15,20379.108,22.2
1566,NaN,1,5,3.6330052,-9.332,20381.724,22.2
1566,NaN,1,5,3.6596556,-8.126,20384.018,22.3
1566,NaN,1,5,3.6815652,-7.193,20386.043,22.3
1566,NaN,1,5,3.6811612,-7.222,20388.048,22.3
1566,NaN,1,5,3.6660344,-7.858,20390.213,22.3
1566,NaN,1,5,3.6382984,-8.982,20392.675,22.4
1566,NaN,1,5,3.5955644,-10.688,20395.593,22.5
1566,NaN,1,5,3.5679208,-11.667,20398.805,22.5
1566,NaN,1,5,3.5628456,-11.659,20402.044,22.5
1566,NaN,1,5,3.6202536,-9.012,20404.626,22.5
1566,NaN,1,5,3.6027564,-9.749,20407.312,22.5
1566,NaN,1,5,3.5893344,-10.233,20410.14,22.6
1566,NaN,1,5,3.6067424,-9.382,20412.771,22.6
1566,NaN,1,5,3.6335396,-8.176,20415.078,22.6
1566,NaN,1,5,3.6236184,-8.623,20417.46,22.6
1566,NaN,1,5,3.689258,-5.779,20419.15,22.7
1566,NaN,1,5,3.746094,-3.4811,20420.184,22.7
1566,NaN,1,5,3.7767296,-2.4138,20420.886,22.7
1566,NaN,1,5,3.789556,-2.1239,20421.485,22.8
1566,NaN,1,5,3.7929044,-2.1859,20422.09,22.8
1566,NaN,1,5,3.7960872,-2.2168,20422.705,22.8
1566,NaN,1,5,3.8144344,-1.5683,20423.16,22.8
1566,NaN,1,5,3.824066,-1.3247,20423.535,22.9
1566,NaN,1,5,3.8472212,-0.491,20423.696,22.9
1566,NaN,1,5,3.8608832,-0.09201,20423.733,22.9
1566,NaN,1,5,3.8831136,0.6789,20423.736,22.9
1566,NaN,1,5,3.9089092,1.572,20423.736,22.9
1566,NaN,1,5,3.9681776,3.8759,20423.736,23
1566,NaN,1,5,3.9787956,4.0001,20423.736,22.9
1566,NaN,1,5,3.9861044,4.0002,20423.736,23
1566,NaN,1,5,3.9925284,3.9999,20423.736,23
1566,NaN,1,5,3.9983896,4.0001,20423.736,23
1566,NaN,1,5,4.0037192,3.9998,20423.736,23
1566,NaN,1,5,4.0088168,4.0002,20423.736,22.9
1566,NaN,1,5,4.0140388,3.9995,20423.736,23
1566,NaN,1,5,4.0185552,3.9999,20423.736,23
1566,NaN,1,5,4.0228832,3.9998,20423.736,23
1566,NaN,1,5,4.0270492,4.0004,20423.736,23
1566,NaN,1,5,4.0314724,3.9995,20423.736,23
1566,NaN,1,5,4.0353236,4.0004,20423.736,23
1566,NaN,1,5,4.0242796,3.3747,20423.736,22.9
1566,NaN,1,5,3.9955812,2.055,20423.736,22.9
1566,NaN,1,5,3.9671264,0.813,20423.736,22.9
1566,NaN,1,5,3.949266,0.09101,20423.736,22.9
1566,NaN,1,5,3.9446432,-0.046,20423.747,22.9
1566,NaN,1,5,3.9440232,-0.043,20423.759,22.9
1566,NaN,1,5,3.9434332,-0.06099,20423.776,22.9
1566,NaN,1,5,3.9429348,-0.07198,20423.795,22.9
1566,NaN,1,5,3.9428156,-0.069,20423.815,22.9
1566,NaN,1,5,3.9433136,-0.05999,20423.832,22.9
1566,NaN,1,5,3.9433852,-0.064,20423.849,22.9
1566,NaN,1,5,3.9436856,-0.064,20423.867,22.9
1566,NaN,1,5,3.9439952,-0.06398,20423.885,22.9
1566,NaN,1,5,3.9443896,-0.06298,20423.902,22.9
1566,NaN,1,5,3.944678,-0.065,20423.92,22.9
1566,NaN,1,5,3.9448568,-0.069,20423.939,22.9
1566,NaN,1,5,3.9454456,-0.06,20423.956,22.9
1566,NaN,1,5,3.9458868,-0.065,20423.974,22.8
1566,NaN,1,5,3.9465528,-0.05799,20423.991,22.8
1566,NaN,1,5,3.947006,-0.05299,20424.005,22.8
1566,NaN,1,5,3.9476872,-0.042994,20424.018,22.8
1566,NaN,1,5,3.9473656,-0.07799,20424.038,22.8
1566,NaN,1,5,3.9456032,-0.16499,20424.082,22.8
1566,NaN,1,5,3.9234644,-1.0682,20424.352,22.8
1566,NaN,1,5,3.8796816,-2.777,20425.073,22.7
1566,NaN,1,5,3.8326112,-4.5476,20426.284,22.7
1566,NaN,1,5,3.7827368,-6.332,20427.99,22.7
1566,NaN,1,5,3.74167,-7.72,20430.094,22.7
1566,NaN,1,5,3.7103676,-8.682,20432.477,22.7
1566,NaN,1,5,3.6924692,-9.097,20434.992,22.7
1566,NaN,1,5,3.6712712,-9.682,20437.664,22.7
1566,NaN,1,5,3.6512572,-10.232,20440.49,22.7
1566,NaN,1,5,3.6356892,-10.58,20443.419,22.7
1566,NaN,1,5,3.6408384,-10.08,20446.234,22.7
1566,NaN,1,5,3.6606628,-8.999,20448.765,22.7
1566,NaN,1,5,3.6889496,-7.643,20450.927,22.6
1566,NaN,1,5,3.722894,-6.128,20452.674,22.6
1566,NaN,1,5,3.7555324,-4.749,20454.034,22.6
1566,NaN,1,5,3.7688116,-4.2447,20455.228,22.7
1566,NaN,1,5,3.76877,-4.2925,20456.419,22.6
1566,NaN,1,5,3.758578,-4.7413,20457.722,22.6
1566,NaN,1,5,3.7459116,-5.257,20459.167,22.7
1566,NaN,1,5,3.7321792,-5.776,20460.757,22.7
1566,NaN,1,5,3.7296624,-5.802,20462.367,22.7
1566,NaN,1,5,3.7280892,-5.796,20463.978,22.7
1566,NaN,1,5,3.729344,-5.672,20465.557,22.7
1566,NaN,1,5,3.7223148,-5.911,20467.192,22.7
1566,NaN,1,5,3.7178568,-6.032,20468.864,22.7
1566,NaN,1,5,3.71194,-6.209,20470.584,22.7
1566,NaN,1,5,3.7070048,-6.338,20472.341,22.7
1566,NaN,1,5,3.7111096,-6.084,20474.038,22.7
1566,NaN,1,5,3.7203356,-5.626,20475.615,22.7
1566,NaN,1,5,3.7283032,-5.26,20477.087,22.7
1566,NaN,1,5,3.738954,-4.776,20478.428,22.7
1566,NaN,1,5,3.7503976,-4.3039,20479.637,22.7
1566,NaN,1,5,3.7525448,-4.2425,20480.818,22.7
1566,NaN,1,5,3.7571816,-4.0552,20481.949,22.7
1566,NaN,1,5,3.7566428,-4.0862,20483.083,22.7
1566,NaN,1,5,3.7426364,-4.6796,20484.366,22.7
1566,NaN,1,5,3.7315148,-5.119,20485.775,22.7
1566,NaN,1,5,3.7278252,-5.217,20487.221,22.7
1566,NaN,1,5,3.726824,-5.188,20488.663,22.7
1566,NaN,1,5,3.7348896,-4.805,20490.009,22.7
1566,NaN,1,5,3.741112,-4.5108,20491.271,22.7
1566,NaN,1,5,3.7527288,-4.0196,20492.402,22.7
1566,NaN,1,5,3.77403,-3.1362,20493.299,22.7
1566,NaN,1,5,3.793474,-2.394,20493.986,22.7
1566,NaN,1,5,3.8087556,-1.8399,20494.513,22.7
1566,NaN,1,5,3.8359204,-0.82,20494.771,22.7
1566,NaN,1,5,3.8488252,-0.43694,20494.904,22.7
1566,NaN,1,5,3.8575508,-0.223,20494.972,22.7
1566,NaN,1,5,3.8650352,-0.062,20494.994,22.7
1566,NaN,1,5,3.8673,-0.09198,20495.019,22.7
1566,NaN,1,5,3.8685388,-0.15199,20495.059,22.7
1566,NaN,1,5,3.8727348,-0.08799,20495.085,22.7
1566,NaN,1,5,3.8678852,-0.38796,20495.184,22.7
1566,NaN,1,5,3.8754364,-0.15201,20495.234,22.7
1566,NaN,1,5,3.89209,0.47792,20495.238,22.7
1566,NaN,1,5,3.9489152,2.732,20495.238,22.7
1566,NaN,1,5,3.9853512,4.0001,20495.238,22.6
1566,NaN,1,5,3.9919132,3.9999,20495.238,22.6
1566,NaN,1,5,3.9979104,4.0002,20495.238,22.7
1566,NaN,1,5,4.0029536,3.9998,20495.238,22.7
1566,NaN,1,5,4.0079368,4.0004,20495.238,22.6
1566,NaN,1,5,4.0127296,3.9997,20495.238,22.6
1566,NaN,1,5,3.9598428,1.6498,20495.238,22.6
1566,NaN,1,5,3.85259,-2.7798,20495.928,22.6
1566,NaN,1,5,3.7659476,-6.114,20497.528,22.6
1566,NaN,1,5,3.7183244,-7.717,20499.625,22.6
1566,NaN,1,5,3.6950032,-8.296,20501.912,22.6
1566,NaN,1,5,3.6712096,-8.94,20504.376,22.6
1566,NaN,1,5,3.67017,-8.643,20506.786,22.6
1566,NaN,1,5,3.674896,-8.146,20509.063,22.6
1566,NaN,1,5,3.6689832,-8.178,20511.334,22.6
1566,NaN,1,5,3.6625808,-8.235,20513.62,22.6
1566,NaN,1,5,3.6629388,-8.02,20515.854,22.6
1566,NaN,1,5,3.6637796,-7.799,20518.026,22.5
1566,NaN,1,5,3.674604,-7.194,20520.043,22.5
1566,NaN,1,5,3.6912356,-6.375,20521.837,22.5
1566,NaN,1,5,3.7073188,-5.646,20523.427,22.5
1566,NaN,1,5,3.7154012,-5.272,20524.902,22.5
1566,NaN,1,5,3.7234836,-4.911,20526.277,22.6
1566,NaN,1,5,3.7295988,-4.6427,20527.575,22.6
1566,NaN,1,5,3.7410864,-4.1552,20528.743,22.6
1566,NaN,1,5,3.7569528,-3.5165,20529.739,22.6
1566,NaN,1,5,3.7775636,-2.6973,20530.512,22.6
1566,NaN,1,5,3.7998672,-1.8518,20531.051,22.6
1566,NaN,1,5,3.8214728,-1.0808,20531.374,22.6
1566,NaN,1,5,3.83182,-0.7871,20531.601,22.6
1566,NaN,1,5,3.8361112,-0.7427,20531.809,22.6
