1491,NaN,1,4,4.1731576,-0.21599,21496.013,20.2
1491,NaN,1,4,4.1574056,-0.8859,21496.237,20.2
1491,NaN,1,4,4.1373144,-1.7078,21496.684,20.2
1491,NaN,1,4,4.1106356,-2.7808,21497.42,20.2
1491,NaN,1,4,4.0771652,-4.1172,21498.519,20.2
1491,NaN,1,4,4.05308,-4.9622,21499.869,20.2
1491,NaN,1,4,4.025714,-5.945,21501.487,20.2
1491,NaN,1,4,4.0012788,-6.78,21503.342,20.2
1491,NaN,1,4,3.988794,-7.042,21505.289,20.2
1491,NaN,1,4,3.9848084,-6.95,21507.222,20.2
1491,NaN,1,4,3.9789536,-6.973,21509.158,20.2
1491,NaN,1,4,3.9840412,-6.511,21510.983,20.2
1491,NaN,1,4,3.988488,-6.13,21512.698,20.2
1491,NaN,1,4,3.9876888,-5.998,21514.369,20.2
1491,NaN,1,4,3.9839288,-6.038,21516.045,20.2
1491,NaN,1,4,3.9751408,-6.296,21517.785,20.2
1491,NaN,1,4,3.966056,-6.56,21519.599,20.2
1491,NaN,1,4,3.9564808,-6.836,21521.488,20.2
1491,NaN,1,4,3.9492696,-6.99,21523.425,20.2
1491,NaN,1,4,3.9533604,-6.643,21525.282,20.2
1491,NaN,1,4,3.971902,-5.651,21526.885,20.2
1491,NaN,1,4,3.9949432,-4.5119,21528.176,20.3
1491,NaN,1,4,4.0319792,-2.8051,21529.013,20.3
1491,NaN,1,4,4.0644416,-1.4001,21529.449,20.3
1491,NaN,1,4,4.0827924,-0.7009,21529.667,20.3
1491,NaN,1,4,4.0962044,-0.23099,21529.747,20.3
1491,NaN,1,4,4.1157712,0.523,21529.755,20.3
1491,NaN,1,4,4.149012,1.89,21529.755,20.3
1491,NaN,1,4,4.1770668,2.9499,21529.755,20.3
1491,NaN,1,4,4.1822772,2.9161,21529.755,20.3
1491,NaN,1,4,4.1640328,1.8577,21529.755,20.3
1491,NaN,1,4,4.120156,-0.27901,21529.823,20.3
1491,NaN,1,4,4.0572772,-3.1325,21530.597,20.3
1491,NaN,1,4,4.0063496,-5.279,21531.991,20.3
1491,NaN,1,4,3.9752328,-6.432,21533.739,20.3
1491,NaN,1,4,3.947884,-7.387,21535.759,20.4
1491,NaN,1,4,3.9289848,-7.954,21537.95,20.3
1491,NaN,1,4,3.920842,-8.039,21540.18,20.3
1491,NaN,1,4,3.9078452,-8.362,21542.492,20.3
1491,NaN,1,4,3.9003356,-8.452,21544.837,20.4
1491,NaN,1,4,3.9135352,-7.591,21546.974,20.4
1491,NaN,1,4,3.945476,-5.936,21548.678,20.4
1491,NaN,1,4,3.9799824,-4.2774,21549.922,20.4
1491,NaN,1,4,4.023098,-2.307,21550.629,20.4
1491,NaN,1,4,4.0701212,-0.268,21550.772,20.4
1491,NaN,1,4,4.1175772,1.703,21550.781,20.4
1491,NaN,1,4,4.1560092,3.1937,21550.781,20.4
1491,NaN,1,4,4.1778284,3.861,21550.781,20.4
1491,NaN,1,4,4.1672152,3.0438,21550.781,20.4
1491,NaN,1,4,4.1327336,1.2239,21550.781,20.4
1491,NaN,1,4,4.0833556,-1.1317,21551.057,20.5
1491,NaN,1,4,4.029236,-3.5593,21551.964,20.5
1491,NaN,1,4,3.9722288,-6.012,21553.552,20.5
1491,NaN,1,4,3.9220252,-8.02,21555.712,20.5
1491,NaN,1,4,3.8799828,-9.611,21558.329,20.5
1491,NaN,1,4,3.8545236,-10.397,21561.19,20.5
1491,NaN,1,4,3.8424808,-10.572,21564.121,20.5
1491,NaN,1,4,3.855582,-9.603,21566.821,20.5
1491,NaN,1,4,3.8691488,-8.708,21569.27,20.5
1491,NaN,1,4,3.883314,-7.855,21571.481,20.5
1491,NaN,1,4,3.8934016,-7.261,21573.518,20.5
1491,NaN,1,4,3.8924716,-7.201,21575.52,20.5
1491,NaN,1,4,3.8809088,-7.664,21577.633,20.6
1491,NaN,1,4,3.8835556,-7.405,21579.699,20.6
1491,NaN,1,4,3.8949864,-6.759,21581.598,20.6
1491,NaN,1,4,3.90446,-6.246,21583.35,20.6
1491,NaN,1,4,3.9043768,-6.207,21585.076,20.6
1491,NaN,1,4,3.9030204,-6.236,21586.807,20.6
1491,NaN,1,4,3.9045584,-6.095,21588.504,20.6
1491,NaN,1,4,3.910316,-5.773,21590.119,20.6
1491,NaN,1,4,3.9189488,-5.326,21591.613,20.6
1491,NaN,1,4,3.9424736,-4.204,21592.819,20.6
1491,NaN,1,4,3.972712,-2.8379,21593.653,20.7
1491,NaN,1,4,3.9952468,-1.8999,21594.212,20.7
1491,NaN,1,4,4.0078676,-1.452,21594.631,20.7
1491,NaN,1,4,4.021854,-0.9549,21594.913,20.7
1491,NaN,1,4,4.0371932,-0.384,21595.038,20.7
1491,NaN,1,4,4.0501936,0.07698,21595.051,20.7
1491,NaN,1,4,4.0767152,1.1691,21595.051,20.8
1491,NaN,1,4,4.1079056,2.4108,21595.051,20.8
1491,NaN,1,4,4.1374148,3.5461,21595.051,20.8
1491,NaN,1,4,4.1535356,3.9993,21595.051,20.8
1491,NaN,1,4,4.1597236,4.0007,21595.051,20.8
1491,NaN,1,4,4.1649236,4.0001,21595.051,20.8
1491,NaN,1,4,4.1491256,3.0068,21595.051,20.8
1491,NaN,1,4,4.1113496,1.089,21595.051,20.8
1491,NaN,1,4,4.0675416,-1.0018,21595.296,20.8
1491,NaN,1,4,4.0092944,-3.6295,21596.216,20.8
1491,NaN,1,4,3.9516516,-6.089,21597.825,20.8
1491,NaN,1,4,3.8961112,-8.359,21600.07,20.8
1491,NaN,1,4,3.8477068,-10.223,21602.848,20.8
1491,NaN,1,4,3.8152028,-11.321,21605.955,20.8
1491,NaN,1,4,3.8085172,-11.183,21609.066,20.8
1491,NaN,1,4,3.8071224,-10.865,21612.095,20.8
1491,NaN,1,4,3.8151072,-10.176,21614.945,20.8
1491,NaN,1,4,3.8249324,-9.463,21617.597,20.8
1491,NaN,1,4,3.8277148,-9.14,21620.147,20.8
1491,NaN,1,4,3.8144348,-9.621,21622.804,20.8
1491,NaN,1,4,3.8009728,-10.086,21625.59,20.9
1491,NaN,1,4,3.791866,-10.327,21628.451,20.9
1491,NaN,1,4,3.798126,-9.823,21631.197,20.9
1491,NaN,1,4,3.8084664,-9.163,21633.764,20.9
1491,NaN,1,4,3.8090984,-9.042,21636.28,20.9
1491,NaN,1,4,3.8129728,-8.743,21638.719,20.9
1491,NaN,1,4,3.82926,-7.858,21640.932,20.9
1491,NaN,1,4,3.8480636,-6.918,21642.885,20.9
1491,NaN,1,4,3.877922,-5.477,21644.455,20.9
1491,NaN,1,4,3.9238528,-3.3261,21645.451,20.9
1491,NaN,1,4,3.9866548,-0.4789,21645.679,21
1491,NaN,1,4,4.0582012,2.6663,21645.696,21
1491,NaN,1,4,4.0914892,3.8148,21645.696,21
1491,NaN,1,4,4.1048932,4.0009,21645.696,21.1
1491,NaN,1,4,4.1003388,3.3781,21645.696,21.1
1491,NaN,1,4,4.0650804,1.3581,21645.696,21.1
1491,NaN,1,4,4.0175968,-1.1099,21645.967,21.1
1491,NaN,1,4,3.9965268,-2.102,21646.517,21.1
1491,NaN,1,4,3.9838872,-2.654,21647.236,21.1
1491,NaN,1,4,3.9738472,-3.0648,21648.073,21.1
1491,NaN,1,4,3.9517404,-4.0581,21649.167,21.2
1491,NaN,1,4,3.919208,-5.499,21650.646,21.2
1491,NaN,1,4,3.8855264,-6.95,21652.528,21.2
1491,NaN,1,4,3.8501836,-8.423,21654.818,21.2
1491,NaN,1,4,3.8215092,-9.528,21657.427,21.2
1491,NaN,1,4,3.8147004,-9.528,21660.074,21.2
1491,NaN,1,4,3.830148,-8.497,21662.469,21.2
1491,NaN,1,4,3.8537576,-7.143,21664.499,21.2
1491,NaN,1,4,3.8831088,-5.638,21666.116,21.2
1491,NaN,1,4,3.918404,-3.9146,21667.261,21.2
1491,NaN,1,4,3.95073,-2.4531,21667.991,21.2
1491,NaN,1,4,3.9821228,-1.0879,21668.339,21.2
1491,NaN,1,4,4.0018808,-0.36403,21668.465,21.2
1491,NaN,1,4,4.0336908,0.9821,21668.477,21.2
1491,NaN,1,4,4.0927948,3.5882,21668.477,21.2
1491,NaN,1,4,4.1094968,3.9995,21668.477,21.2
1491,NaN,1,4,4.1172712,4.0001,21668.477,21.2
1491,NaN,1,4,4.1238884,3.9998,21668.477,21.2
1491,NaN,1,4,4.1298384,4.0001,21668.477,21.3
1491,NaN,1,4,4.0812516,1.383,21668.477,21.3
1491,NaN,1,4,4.0585924,0.22501,21668.477,21.3
1491,NaN,1,4,4.059284,0.258,21668.477,21.3
1491,NaN,1,4,4.0868656,1.5649,21668.477,21.3
1491,NaN,1,4,4.13866,3.9289,21668.477,21.3
1491,NaN,1,4,4.1457028,3.9996,21668.477,21.3
1491,NaN,1,4,4.1503408,4.0002,21668.477,21.3
1491,NaN,1,4,4.1546212,4.0001,21668.477,21.3
1491,NaN,1,4,4.158282,3.9998,21668.477,21.3
1491,NaN,1,4,4.1618116,3.9995,21668.477,21.3
1491,NaN,1,4,4.1506236,3.307,21668.477,21.3
1491,NaN,1,4,4.1154024,1.4882,21668.477,21.3
1491,NaN,1,4,4.0903728,0.30598,21668.477,21.3
1491,NaN,1,4,4.0821216,-0.035985,21668.486,21.3
1491,NaN,1,4,4.0794628,-0.097,21668.511,21.3
1491,NaN,1,4,4.078202,-0.11,21668.541,21.3
1491,NaN,1,4,4.077892,-0.076,21668.563,21.3
1491,NaN,1,4,4.0783932,-0.029002,21668.573,21.3
1491,NaN,1,4,4.0782264,-0.014999,21668.577,21.3
1491,NaN,1,4,4.0778888,-0.018994,21668.583,21.3
1491,NaN,1,4,4.0777576,-0.015,21668.587,21.3
1491,NaN,1,4,4.0774552,-0.017991,21668.592,21.3
1491,NaN,1,4,4.0774304,-0.011,21668.595,21.2
1491,NaN,1,4,4.0773232,-0.021999,21668.601,21.2
1491,NaN,1,4,4.0773788,-0.011,21668.604,21.2
1491,NaN,1,4,4.0770092,-0.014,21668.608,21.3
1491,NaN,1,4,4.0769668,-0.012998,21668.612,21.2
1491,NaN,1,4,4.0773124,-0.001999,21668.613,21.2
1491,NaN,1,4,4.0775484,0.009999,21668.613,21.2
1491,NaN,1,4,4.0770824,0.006999,21668.613,21.3
1491,NaN,1,4,4.077152,-0.017001,21668.617,21.2
1491,NaN,1,4,4.0769532,-0.017989,21668.622,21.2
1491,NaN,1,4,4.077348,0.001001,21668.622,21.2
1491,NaN,1,4,4.0764728,-0.04999,21668.635,21.2
1491,NaN,1,4,4.0604472,-0.8101,21668.834,21.2
1491,NaN,1,4,4.0216444,-2.5869,21669.493,21.2
1491,NaN,1,4,3.9872228,-4.0508,21670.569,21.2
1491,NaN,1,4,3.9542896,-5.369,21672.016,21.2
1491,NaN,1,4,3.8956792,-7.892,21674.123,21.2
1491,NaN,1,4,3.8257704,-10.849,21677.037,21.2
1491,NaN,1,4,3.75809,-13.652,21680.736,21.2
1491,NaN,1,4,3.7288768,-14.501,21684.735,21.2
1491,NaN,1,4,3.7178768,-14.498,21688.763,21.2
1491,NaN,1,4,3.7083024,-14.499,21692.79,21.2
1491,NaN,1,4,3.6999168,-14.499,21696.818,21.2
1491,NaN,1,4,3.7243256,-12.9,21700.455,21.2
1491,NaN,1,4,3.7531212,-11.203,21703.625,21.2
1491,NaN,1,4,3.7502724,-11.2,21706.736,21.2
1491,NaN,1,4,3.7476972,-11.179,21709.842,21.2
1491,NaN,1,4,3.7745256,-9.664,21712.577,21.2
1491,NaN,1,4,3.8218148,-7.256,21714.673,21.2
1491,NaN,1,4,3.8742924,-4.7018,21716.065,21.2
1491,NaN,1,4,3.925944,-2.3491,21716.797,21.2
1491,NaN,1,4,3.9742344,-0.24498,21716.936,21.3
1491,NaN,1,4,4.026078,1.9921,21716.944,21.3
1491,NaN,1,4,4.0506032,2.7657,21716.944,21.3
1491,NaN,1,4,4.0470008,2.1937,21716.944,21.3
1491,NaN,1,4,4.041576,1.6171,21716.944,21.3
1491,NaN,1,4,4.042482,1.4368,21716.944,21.4
1491,NaN,1,4,4.0314064,0.6639,21716.944,21.4
1491,NaN,1,4,4.0605344,1.967,21716.944,21.4
1491,NaN,1,4,4.1018916,3.7952,21716.944,21.4
1491,NaN,1,4,4.1122172,4,21716.944,21.4
1491,NaN,1,4,4.11821,4.0001,21716.944,21.4
1491,NaN,1,4,4.1145376,3.529,21716.944,21.4
1491,NaN,1,4,4.0676488,1.0079,21716.944,21.4
1491,NaN,1,4,4.0267952,-1.028,21717.195,21.4
1491,NaN,1,4,4.0032392,-2.0859,21717.739,21.5
1491,NaN,1,4,3.9791368,-3.1461,21718.577,21.5
1491,NaN,1,4,3.9602496,-3.8843,21719.631,21.5
1491,NaN,1,4,3.9461108,-4.3803,21720.831,21.5
1491,NaN,1,4,3.9361664,-4.6947,21722.125,21.5
1491,NaN,1,4,3.928216,-4.9081,21723.481,21.5
1491,NaN,1,4,3.9244004,-4.9331,21724.85,21.5
1491,NaN,1,4,3.9362776,-4.2021,21726.042,21.5
1491,NaN,1,4,3.9758712,-2.214,21726.724,21.5
1491,NaN,1,4,4.0261948,0.17198,21726.798,21.5
1491,NaN,1,4,4.0929868,3.2002,21726.798,21.5
1491,NaN,1,4,4.1173696,4,21726.798,21.5
1491,NaN,1,4,4.1244048,3.9997,21726.798,21.5
1491,NaN,1,4,4.1303424,4.0003,21726.798,21.5
1491,NaN,1,4,4.1356152,4.0001,21726.798,21.5
1491,NaN,1,4,4.140606,4,21726.798,21.5
1491,NaN,1,4,4.122912,2.9416,21726.798,21.5
1491,NaN,1,4,4.0880184,1.1011,21726.798,21.5
1491,NaN,1,4,4.0660204,0.05099,21726.798,21.5
1491,NaN,1,4,4.0620916,-0.084,21726.819,21.5
1491,NaN,1,4,4.0625208,-0.040001,21726.831,21.5
1491,NaN,1,4,4.0626352,-0.01,21726.835,21.5
1491,NaN,1,4,4.062516,-0.011998,21726.838,21.5
1491,NaN,1,4,4.06248,-0.012,21726.842,21.5
1491,NaN,1,4,4.062908,-0.005998,21726.843,21.5
1491,NaN,1,4,4.0626936,-0.009999,21726.846,21.5
1491,NaN,1,4,4.062972,-0.002999,21726.847,21.5
1491,NaN,1,4,4.063294,-0.003,21726.848,21.5
1491,NaN,1,4,4.062962,-0.015998,21726.852,21.4
1491,NaN,1,4,4.0633196,-0.008001,21726.854,21.4
1491,NaN,1,4,4.06379,-0.007998,21726.857,21.4
1491,NaN,1,4,4.0636816,-0.004998,21726.858,21.4
1491,NaN,1,4,4.0640988,-0.001999,21726.859,21.4
1491,NaN,1,4,4.0644996,-0.004,21726.86,21.4
1491,NaN,1,4,4.0642372,-0.006,21726.861,21.4
1491,NaN,1,4,4.0645172,-0.01,21726.864,21.4
1491,NaN,1,4,4.0646364,-0.007999,21726.866,21.4
1491,NaN,1,4,4.0647352,-0.015,21726.87,21.4
1491,NaN,1,4,4.0651156,-0.013999,21726.874,21.4
1491,NaN,1,4,4.06539,-0.011999,21726.878,21.4
1491,NaN,1,4,4.0640812,-0.07599,21726.897,21.4
1491,NaN,1,4,4.0496776,-0.7519,21727.083,21.3
1491,NaN,1,4,4.0115024,-2.5252,21727.725,21.3
1491,NaN,1,4,3.946042,-5.479,21729.147,21.3
1491,NaN,1,4,3.8620004,-9.182,21731.573,21.3
1491,NaN,1,4,3.7769136,-12.832,21735.016,21.3
1491,NaN,1,4,3.7306152,-14.498,21738.987,21.3
1491,NaN,1,4,3.7185276,-14.501,21743.015,21.3
1491,NaN,1,4,3.7080944,-14.5,21747.042,21.3
1491,NaN,1,4,3.6990312,-14.5,21751.07,21.3
1491,NaN,1,4,3.6902076,-14.5,21755.098,21.3
1491,NaN,1,4,3.6825092,-14.498,21759.125,21.3
1491,NaN,1,4,3.6752956,-14.498,21763.153,21.3
1491,NaN,1,4,3.6741696,-14.235,21767.116,21.3
1491,NaN,1,4,3.7195608,-11.656,21770.441,21.3
1491,NaN,1,4,3.754342,-9.791,21773.223,21.3
1491,NaN,1,4,3.7817292,-8.384,21775.6,21.3
1491,NaN,1,4,3.807556,-7.124,21777.62,21.3
1491,NaN,1,4,3.826326,-6.251,21779.386,21.4
1491,NaN,1,4,3.8338976,-5.972,21781.054,21.4
1491,NaN,1,4,3.8326436,-6.101,21782.745,21.4
1491,NaN,1,4,3.8161056,-6.964,21784.65,21.5
1491,NaN,1,4,3.798414,-7.813,21786.792,21.5
1491,NaN,1,4,3.7800924,-8.654,21789.168,21.5
1491,NaN,1,4,3.7535148,-9.861,21791.867,21.5
1491,NaN,1,4,3.7366808,-10.526,21794.768,21.6
1491,NaN,1,4,3.7403176,-10.15,21797.6,21.6
1491,NaN,1,4,3.7536316,-9.333,21800.22,21.6
1491,NaN,1,4,3.7757976,-8.127,21802.518,21.6
1491,NaN,1,4,3.7938092,-7.192,21804.547,21.6
1491,NaN,1,4,3.7940036,-7.223,21806.553,21.7
1491,NaN,1,4,3.781448,-7.86,21808.714,21.7
1491,NaN,1,4,3.758644,-8.982,21811.171,21.7
1491,NaN,1,4,3.7227896,-10.686,21814.083,21.7
1491,NaN,1,4,3.6995644,-11.667,21817.291,21.7
1491,NaN,1,4,3.695212,-11.659,21820.53,21.8
1491,NaN,1,4,3.7429104,-9.013,21823.122,21.8
1491,NaN,1,4,3.7284188,-9.749,21825.805,21.8
1491,NaN,1,4,3.7171864,-10.234,21828.632,21.8
1491,NaN,1,4,3.7316948,-9.381,21831.266,21.9
1491,NaN,1,4,3.7541472,-8.178,21833.578,21.9
1491,NaN,1,4,3.7461944,-8.623,21835.958,21.9
1491,NaN,1,4,3.8006736,-5.781,21837.66,21.9
1491,NaN,1,4,3.8483852,-3.4808,21838.704,21.9
1491,NaN,1,4,3.874128,-2.4144,21839.41,21.9
1491,NaN,1,4,3.8854824,-2.1238,21840.01,22
1491,NaN,1,4,3.8887568,-2.186,21840.615,22
1491,NaN,1,4,3.8918452,-2.2172,21841.23,22
1491,NaN,1,4,3.9078284,-1.568,21841.687,22
1491,NaN,1,4,3.9159604,-1.325,21842.064,22
1491,NaN,1,4,3.93582,-0.4908,21842.228,22
1491,NaN,1,4,3.947696,-0.09199,21842.267,22.1
1491,NaN,1,4,3.9667064,0.6789,21842.27,22.1
1491,NaN,1,4,3.988514,1.572,21842.27,22.1
1491,NaN,1,4,4.038054,3.8761,21842.27,22.1
1491,NaN,1,4,4.0478388,4.0001,21842.27,22.1
1491,NaN,1,4,4.054444,4.0001,21842.27,22.1
1491,NaN,1,4,4.0602984,3.9999,21842.27,22.1
1491,NaN,1,4,4.0652464,3.9993,21842.27,22.1
1491,NaN,1,4,4.0703656,4.0004,21842.27,22.1
1491,NaN,1,4,4.0748636,3.9999,21842.27,22.1
1491,NaN,1,4,4.0790604,3.9998,21842.27,22.1
1491,NaN,1,4,4.083402,4.0001,21842.27,22.1
1491,NaN,1,4,4.0872772,4.0004,21842.27,22.1
1491,NaN,1,4,4.0908736,3.9999,21842.27,22.1
1491,NaN,1,4,4.0946412,4.0001,21842.27,22.1
1491,NaN,1,4,4.0980196,4.0001,21842.27,22.1
1491,NaN,1,4,4.0894824,3.3748,21842.27,22.1
1491,NaN,1,4,4.0658212,2.055,21842.27,22.1
1491,NaN,1,4,4.0422632,0.813,21842.27,22.1
1491,NaN,1,4,4.0280392,0.091,21842.27,22.1
1491,NaN,1,4,4.024596,-0.04599,21842.281,22.1
1491,NaN,1,4,4.023988,-0.043,21842.293,22.1
1491,NaN,1,4,4.0233744,-0.06101,21842.31,22.1
1491,NaN,1,4,4.0231956,-0.07199,21842.329,22.1
1491,NaN,1,4,4.0232436,-0.069,21842.349,22.1
1491,NaN,1,4,4.0231132,-0.05999,21842.366,22.1
1491,NaN,1,4,4.023328,-0.06399,21842.383,22.1
1491,NaN,1,4,4.023588,-0.064,21842.401,22.1
1491,NaN,1,4,4.0237788,-0.06399,21842.419,22.1
1491,NaN,1,4,4.0240344,-0.063,21842.436,22
1491,NaN,1,4,4.0243804,-0.06499,21842.454,22
1491,NaN,1,4,4.024498,-0.069,21842.473,22
1491,NaN,1,4,4.0252928,-0.05999,21842.49,22
1491,NaN,1,4,4.0251496,-0.065,21842.508,22
1491,NaN,1,4,4.0255144,-0.05799,21842.525,22
1491,NaN,1,4,4.0260508,-0.05299,21842.539,22
1491,NaN,1,4,4.026906,-0.043,21842.552,22
1491,NaN,1,4,4.0263812,-0.078,21842.572,22
1491,NaN,1,4,4.0250548,-0.165,21842.615,22
1491,NaN,1,4,4.0070744,-1.0681,21842.881,22
1491,NaN,1,4,3.9709828,-2.7769,21843.595,22
1491,NaN,1,4,3.9319624,-4.5477,21844.799,22
1491,NaN,1,4,3.8909216,-6.332,21846.498,22
1491,NaN,1,4,3.8563732,-7.722,21848.596,22
1491,NaN,1,4,3.8303444,-8.683,21850.975,22
1491,NaN,1,4,3.8145856,-9.098,21853.488,21.9
1491,NaN,1,4,3.7963904,-9.682,21856.158,21.9
1491,NaN,1,4,3.7794644,-10.228,21858.981,21.9
1491,NaN,1,4,3.7664228,-10.583,21861.909,21.9
1491,NaN,1,4,3.7700596,-10.081,21864.726,21.9
1491,NaN,1,4,3.7864676,-8.995,21867.262,21.9
1491,NaN,1,4,3.8096352,-7.641,21869.43,21.8
1491,NaN,1,4,3.8373012,-6.127,21871.183,21.8
1491,NaN,1,4,3.8642844,-4.75,21872.548,21.8
1491,NaN,1,4,3.8748276,-4.2435,21873.744,21.8
1491,NaN,1,4,3.874904,-4.293,21874.935,21.9
1491,NaN,1,4,3.8664624,-4.7412,21876.237,21.9
1491,NaN,1,4,3.8558832,-5.256,21877.68,21.9
1491,NaN,1,4,3.8444844,-5.776,21879.267,21.9
1491,NaN,1,4,3.8418956,-5.802,21880.878,21.9
1491,NaN,1,4,3.8407868,-5.797,21882.488,21.9
1491,NaN,1,4,3.8417392,-5.673,21884.068,21.9
1491,NaN,1,4,3.8358848,-5.912,21885.702,21.9
1491,NaN,1,4,3.8320968,-6.03,21887.373,21.9
1491,NaN,1,4,3.8269992,-6.21,21889.093,21.9
1491,NaN,1,4,3.8225992,-6.336,21890.848,21.9
1491,NaN,1,4,3.8258024,-6.085,21892.547,21.9
1491,NaN,1,4,3.8336124,-5.626,21894.125,21.9
1491,NaN,1,4,3.8398164,-5.261,21895.599,21.9
1491,NaN,1,4,3.8489616,-4.776,21896.942,21.9
1491,NaN,1,4,3.857972,-4.3034,21898.154,21.9
1491,NaN,1,4,3.8597868,-4.2429,21899.334,21.9
1491,NaN,1,4,3.8638764,-4.0547,21900.467,21.9
1491,NaN,1,4,3.8632972,-4.086,21901.601,21.9
1491,NaN,1,4,3.8519104,-4.6797,21902.881,21.9
1491,NaN,1,4,3.8427728,-5.119,21904.288,21.9
1491,NaN,1,4,3.8393268,-5.218,21905.734,21.9
1491,NaN,1,4,3.8389356,-5.188,21907.176,21.9
1491,NaN,1,4,3.8453844,-4.806,21908.524,21.9
1491,NaN,1,4,3.8502136,-4.5112,21909.786,21.9
1491,NaN,1,4,3.8597896,-4.0201,21910.92,21.9
1491,NaN,1,4,3.877604,-3.1356,21911.82,21.9
1491,NaN,1,4,3.8935856,-2.394,21912.51,21.9
1491,NaN,1,4,3.9062252,-1.84,21913.04,21.9
1491,NaN,1,4,3.9289692,-0.8199,21913.302,21.9
1491,NaN,1,4,3.9397368,-0.43702,21913.436,21.9
1491,NaN,1,4,3.9471132,-0.22301,21913.505,21.9
1491,NaN,1,4,3.953496,-0.06198,21913.528,21.9
1491,NaN,1,4,3.956012,-0.09198,21913.553,21.9
1491,NaN,1,4,3.9570552,-0.15199,21913.593,21.9
1491,NaN,1,4,3.9605608,-0.088,21913.619,21.9
1491,NaN,1,4,3.956986,-0.388,21913.717,21.9
1491,NaN,1,4,3.9629004,-0.152,21913.767,21.9
1491,NaN,1,4,3.97697,0.478,21913.772,21.9
1491,NaN,1,4,4.024064,2.7321,21913.772,21.9
1491,NaN,1,4,4.0539792,3.9996,21913.772,21.9
1491,NaN,1,4,4.0595272,3.9995,21913.772,21.9
1491,NaN,1,4,4.064618,4.0001,21913.772,21.9
1491,NaN,1,4,4.0691136,4.0001,21913.772,21.9
1491,NaN,1,4,4.0734296,3.9999,21913.772,21.9
1491,NaN,1,4,4.07732,4,21913.772,21.8
1491,NaN,1,4,4.0344332,1.6499,21913.772,21.8
1491,NaN,1,4,3.9471304,-2.7799,21914.451,21.8
1491,NaN,1,4,3.8759156,-6.112,21916.037,21.8
1491,NaN,1,4,3.8361384,-7.72,21918.128,21.8
1491,NaN,1,4,3.8164452,-8.293,21920.412,21.8
1491,NaN,1,4,3.7965088,-8.938,21922.874,21.8
1491,NaN,1,4,3.7948216,-8.64,21925.284,21.8
1491,NaN,1,4,3.798506,-8.146,21927.564,21.8
1491,NaN,1,4,3.793178,-8.179,21929.834,21.8
1491,NaN,1,4,3.787466,-8.234,21932.12,21.8
1491,NaN,1,4,3.7872752,-8.019,21934.355,21.8
1491,NaN,1,4,3.7879664,-7.799,21936.529,21.8
1491,NaN,1,4,3.7966828,-7.195,21938.547,21.8
1491,NaN,1,4,3.809838,-6.372,21940.345,21.8
1491,NaN,1,4,3.8229536,-5.645,21941.938,21.8
1491,NaN,1,4,3.8292192,-5.273,21943.415,21.8
1491,NaN,1,4,3.835882,-4.911,21944.791,21.8
1491,NaN,1,4,3.8406752,-4.6438,21946.09,21.8
1491,NaN,1,4,3.8499292,-4.1549,21947.261,21.8
1491,NaN,1,4,3.8627708,-3.5157,21948.259,21.8
1491,NaN,1,4,3.8800124,-2.6976,21949.035,21.8
1491,NaN,1,4,3.8981124,-1.8521,21949.578,21.8
1491,NaN,1,4,3.9157404,-1.081,21949.904,21.8
