1516,NaN,1,4,3.4895416,-15,2777.921,26.9
1516,NaN,1,4,3.4881472,-15.001,2782.087,27
1516,NaN,1,4,3.4868476,-14.998,2786.254,27
1516,NaN,1,4,3.4856128,-15.003,2790.42,27
1516,NaN,1,4,3.4843164,-15,2794.587,27
1516,NaN,1,4,3.4829212,-15,2798.754,27.1
1516,NaN,1,4,3.4816988,-15,2802.92,27.1
1516,NaN,1,4,3.4805424,-15,2807.087,27.2
1516,NaN,1,4,3.479074,-15,2811.253,27.2
1516,NaN,1,4,3.47787,-15,2815.42,27.3
1516,NaN,1,4,3.4763764,-14.998,2819.586,27.3
1516,NaN,1,4,3.475192,-15,2823.753,27.4
1516,NaN,1,4,3.4738564,-14.998,2827.919,27.4
1516,NaN,1,4,3.4726016,-15,2832.086,27.4
1516,NaN,1,4,3.470944,-15.001,2836.252,27.5
1516,NaN,1,4,3.469752,-15,2840.419,27.5
1516,NaN,1,4,3.4682972,-15.003,2844.585,27.6
1516,NaN,1,4,3.4673888,-15,2848.752,27.6
1516,NaN,1,4,3.465898,-15,2852.919,27.6
1516,NaN,1,4,3.464728,-14.998,2857.085,27.7
1516,NaN,1,4,3.463354,-15,2861.252,27.7
1516,NaN,1,4,3.462078,-15,2865.418,27.8
1516,NaN,1,4,3.4607496,-15,2869.585,27.8
1516,NaN,1,4,3.459414,-14.998,2873.751,27.8
1516,NaN,1,4,3.458064,-15,2877.918,27.9
1516,NaN,1,4,3.4568832,-14.998,2882.084,27.9
1516,NaN,1,4,3.4552328,-15,2886.251,28
1516,NaN,1,4,3.4542064,-14.998,2890.417,28
1516,NaN,1,4,3.4526564,-15,2894.584,28.1
1516,NaN,1,4,3.45152,-14.998,2898.75,28.1
1516,NaN,1,4,3.449934,-15,2902.917,28.2
1516,NaN,1,4,3.4488104,-15.001,2907.083,28.3
1516,NaN,1,4,3.4473676,-15,2911.25,28.4
1516,NaN,1,4,3.4462056,-14.997,2915.416,28.4
1516,NaN,1,4,3.444954,-15,2919.583,28.4
1516,NaN,1,4,3.44338,-15,2923.749,28.5
1516,NaN,1,4,3.4421668,-15,2927.916,28.5
1516,NaN,1,4,3.440736,-15.001,2932.082,28.5
1516,NaN,1,4,3.439524,-14.998,2936.249,28.5
1516,NaN,1,4,3.438224,-15,2940.415,28.6
1516,NaN,1,4,3.4368292,-15.001,2944.582,28.6
1516,NaN,1,4,3.4355176,-15,2948.749,28.6
1516,NaN,1,4,3.43396,-15,2952.915,28.7
1516,NaN,1,4,3.4327816,-15,2957.082,28.7
1516,NaN,1,4,3.4316728,-14.997,2961.248,28.8
1516,NaN,1,4,3.4302992,-14.998,2965.415,28.8
1516,NaN,1,4,3.4286892,-15,2969.581,28.8
1516,NaN,1,4,3.4271928,-14.999,2973.748,28.8
1516,NaN,1,4,3.4262744,-14.999,2977.914,28.9
1516,NaN,1,4,3.4248364,-14.999,2982.081,28.9
1516,NaN,1,4,3.42334,-14.999,2986.247,28.9
1516,NaN,1,4,3.4219688,-15,2990.414,28.9
1516,NaN,1,4,3.4207292,-14.999,2994.58,28.9
1516,NaN,1,4,3.4194652,-15,2998.747,28.9
1516,NaN,1,4,3.4179564,-15,3002.913,28.9
1516,NaN,1,4,3.4165732,-14.999,3007.08,28.9
1516,NaN,1,4,3.415454,-15.002,3011.246,29
1516,NaN,1,4,3.4139776,-15,3015.413,29
1516,NaN,1,4,3.4126544,-15.002,3019.579,29.1
1516,NaN,1,4,3.4111264,-15,3023.746,29.1
1516,NaN,1,4,3.4099344,-14.999,3027.912,29.1
1516,NaN,1,4,3.4087028,-15,3032.079,29.2
1516,NaN,1,4,3.4072836,-15,3036.245,29.3
1516,NaN,1,4,3.4057652,-15.002,3040.412,29.3
1516,NaN,1,4,3.4046328,-14.999,3044.578,29.4
1516,NaN,1,4,3.4031904,-14.999,3048.745,29.4
1516,NaN,1,4,3.4018628,-14.999,3052.911,29.5
1516,NaN,1,4,3.4006108,-15,3057.078,29.6
1516,NaN,1,4,3.3991248,-14.999,3061.244,29.7
1516,NaN,1,4,3.3979444,-15,3065.411,29.7
1516,NaN,1,4,3.396794,-14.999,3069.577,29.8
1516,NaN,1,4,3.39522,-15,3073.744,29.8
1516,NaN,1,4,3.3936532,-14.999,3077.91,29.9
1516,NaN,1,4,3.3924724,-15,3082.077,29.9
1516,NaN,1,4,3.3909344,-15.002,3086.243,30
1516,NaN,1,4,3.3897416,-15.002,3090.41,30
1516,NaN,1,4,3.3882036,-14.999,3094.576,30
1516,NaN,1,4,3.3869988,-15,3098.743,30.1
1516,NaN,1,4,3.3856396,-15.002,3102.909,30.1
1516,NaN,1,4,3.3845184,-15,3107.076,30.1
1516,NaN,1,4,3.3832304,-15,3111.243,30.1
1516,NaN,1,4,3.3818676,-15.002,3115.409,30.1
1516,NaN,1,4,3.3805292,-14.999,3119.576,30.1
1516,NaN,1,4,3.379182,-15,3123.742,30.1
1516,NaN,1,4,3.3776696,-15,3127.909,30.1
1516,NaN,1,4,3.3761792,-15,3132.075,30.1
1516,NaN,1,4,3.3750004,-14.999,3136.242,30.1
1516,NaN,1,4,3.3735696,-14.999,3140.408,30.1
1516,NaN,1,4,3.3721416,-15,3144.575,30.1
1516,NaN,1,4,3.3709504,-14.999,3148.741,30.2
1516,NaN,1,4,3.369496,-14.999,3152.908,30.2
1516,NaN,1,4,3.3682492,-14.997,3157.074,30.2
1516,NaN,1,4,3.3670568,-14.998,3161.241,30.3
1516,NaN,1,4,3.3656216,-14.998,3165.407,30.3
1516,NaN,1,4,3.3641192,-15,3169.574,30.3
1516,NaN,1,4,3.3627968,-14.998,3173.74,30.3
1516,NaN,1,4,3.361606,-14.998,3177.907,30.4
1516,NaN,1,4,3.3602228,-15,3182.073,30.4
1516,NaN,1,4,3.358968,-14.997,3186.24,30.4
1516,NaN,1,4,3.3574536,-14.998,3190.406,30.4
1516,NaN,1,4,3.356384,-15.001,3194.573,30.4
1516,NaN,1,4,3.3549172,-15,3198.739,30.5
1516,NaN,1,4,3.353552,-15,3202.906,30.5
1516,NaN,1,4,3.352133,-14.998,3207.072,30.6
1516,NaN,1,4,3.3507328,-15.001,3211.239,30.6
1516,NaN,1,4,3.3494738,-15,3215.405,30.6
1516,NaN,1,4,3.348186,-15,3219.572,30.6
1516,NaN,1,4,3.3470832,-15,3223.738,30.6
1516,NaN,1,4,3.3454138,-14.998,3227.905,30.6
1516,NaN,1,4,3.344255,-14.998,3232.071,30.6
1516,NaN,1,4,3.3428242,-15.001,3236.238,30.6
1516,NaN,1,4,3.3415902,-15,3240.404,30.6
1516,NaN,1,4,3.3402766,-15,3244.571,30.6
1516,NaN,1,4,3.3390008,-14.998,3248.737,30.7
1516,NaN,1,4,3.3376026,-14.998,3252.904,30.7
1516,NaN,1,4,3.3365056,-15,3257.07,30.8
1516,NaN,1,4,3.3349508,-15,3261.237,30.9
1516,NaN,1,4,3.3336154,-15,3265.403,30.9
1516,NaN,1,4,3.3324274,-15,3269.57,31
1516,NaN,1,4,3.330866,-15.001,3273.736,31
1516,NaN,1,4,3.3297928,-15,3277.903,31.1
1516,NaN,1,4,3.3285312,-15,3282.069,31.1
1516,NaN,1,4,3.3271124,-14.998,3286.236,31.1
1516,NaN,1,4,3.3257452,-14.998,3290.402,31.2
1516,NaN,1,4,3.3244218,-14.998,3294.569,31.2
1516,NaN,1,4,3.3232994,-15,3298.735,31.2
1516,NaN,1,4,3.3221308,-15,3302.902,31.2
1516,NaN,1,4,3.320681,-15,3307.068,31.2
1516,NaN,1,4,3.3191936,-14.998,3311.235,31.2
1516,NaN,1,4,3.3182398,-14.998,3315.401,31.2
1516,NaN,1,4,3.3165928,-14.998,3319.568,31.2
1516,NaN,1,4,3.3153766,-15,3323.734,31.2
1516,NaN,1,4,3.3140922,-14.998,3327.901,31.2
1516,NaN,1,4,3.3129714,-15,3332.067,31.2
1516,NaN,1,4,3.3115316,-14.998,3336.234,31.2
1516,NaN,1,4,3.310217,-14.998,3340.4,31.2
1516,NaN,1,4,3.3088934,-14.998,3344.566,31.3
1516,NaN,1,4,3.3076288,-14.997,3348.733,31.3
1516,NaN,1,4,3.3063172,-15.001,3352.899,31.3
1516,NaN,1,4,3.3051376,-14.998,3357.066,31.3
1516,NaN,1,4,3.3038022,-15,3361.232,31.3
1516,NaN,1,4,3.302481,-15,3365.399,31.4
1516,NaN,1,4,3.3011604,-15.001,3369.565,31.4
1516,NaN,1,4,3.299849,-15.001,3373.732,31.4
1516,NaN,1,4,3.2985822,-14.997,3377.898,31.4
1516,NaN,1,4,3.2974734,-15,3382.065,31.4
1516,NaN,1,4,3.2961128,-15,3386.231,31.4
1516,NaN,1,4,3.29498,-14.998,3390.398,31.5
1516,NaN,1,4,3.2935692,-15,3394.564,31.5
1516,NaN,1,4,3.2921146,-15,3398.731,31.5
1516,NaN,1,4,3.2910524,-15.003,3402.897,31.6
1516,NaN,1,4,3.289887,-15.001,3407.064,31.6
1516,NaN,1,4,3.288492,-14.998,3411.23,31.7
1516,NaN,1,4,3.2870536,-14.997,3415.397,31.7
1516,NaN,1,4,3.2857538,-15,3419.563,31.8
1516,NaN,1,4,3.284608,-15,3423.73,31.8
1516,NaN,1,4,3.2832726,-14.998,3427.896,31.8
1516,NaN,1,4,3.2822334,-15,3432.063,31.8
1516,NaN,1,4,3.2808962,-14.998,3436.229,31.9
1516,NaN,1,4,3.2796084,-14.998,3440.395,31.9
1516,NaN,1,4,3.278564,-15,3444.562,31.9
1516,NaN,1,4,3.277169,-15.001,3448.728,32
1516,NaN,1,4,3.275815,-14.997,3452.895,32
1516,NaN,1,4,3.274408,-15.001,3457.061,32
1516,NaN,1,4,3.2732596,-15,3461.228,32.1
1516,NaN,1,4,3.2722936,-15.001,3465.394,32.1
1516,NaN,1,4,3.271018,-15,3469.561,32.2
1516,NaN,1,4,3.2697164,-15,3473.727,32.2
1516,NaN,1,4,3.268369,-15,3477.894,32.2
1516,NaN,1,4,3.267044,-15.001,3482.06,32.2
1516,NaN,1,4,3.2660186,-14.998,3486.227,32.2
1516,NaN,1,4,3.264698,-15.001,3490.393,32.2
1516,NaN,1,4,3.2632194,-14.996,3494.56,32.2
1516,NaN,1,4,3.2621434,-14.999,3498.726,32.2
1516,NaN,1,4,3.2607674,-14.999,3502.893,32.1
1516,NaN,1,4,3.2593366,-15.001,3507.059,32.1
1516,NaN,1,4,3.258402,-14.999,3511.226,32
1516,NaN,1,4,3.2570786,-14.999,3515.392,32
1516,NaN,1,4,3.2556842,-14.996,3519.559,32
1516,NaN,1,4,3.2543726,-15.001,3523.725,32
1516,NaN,1,4,3.25287,-15,3527.892,32
1516,NaN,1,4,3.2519118,-14.998,3532.058,31.9
1516,NaN,1,4,3.250457,-15,3536.224,31.9
1516,NaN,1,4,3.2493482,-14.998,3540.391,32
1516,NaN,1,4,3.248287,-15,3544.557,32
1516,NaN,1,4,3.2468788,-14.999,3548.724,32
1516,NaN,1,4,3.245579,-14.999,3552.89,32
1516,NaN,1,4,3.2441116,-14.999,3557.057,32
1516,NaN,1,4,3.242955,-14.999,3561.223,32
1516,NaN,1,4,3.2417384,-15.001,3565.39,32
1516,NaN,1,4,3.240392,-14.999,3569.556,32
1516,NaN,1,4,3.2389372,-15.001,3573.723,32
1516,NaN,1,4,3.23796,-14.999,3577.889,32
1516,NaN,1,4,3.2366602,-14.996,3582.056,32.1
1516,NaN,1,4,3.2353938,-15.001,3586.222,32.1
1516,NaN,1,4,3.234094,-14.999,3590.389,32.1
1516,NaN,1,4,3.2327048,-15.001,3594.555,32.1
1516,NaN,1,4,3.231612,-15.001,3598.722,32.1
1516,NaN,1,4,3.2302766,-14.998,3602.888,32.2
1516,NaN,1,4,3.228867,-15.001,3607.055,32.2
1516,NaN,1,4,3.2276866,-15.001,3611.221,32.2
1516,NaN,1,4,3.2263924,-15.003,3615.387,32.2
1516,NaN,1,4,3.225057,-15.003,3619.554,32.2
1516,NaN,1,4,3.2235918,-14.998,3623.72,32.2
1516,NaN,1,4,3.2224954,-15.001,3627.887,32.2
1516,NaN,1,4,3.2212316,-14.999,3632.053,32.2
1516,NaN,1,4,3.2199082,-14.999,3636.22,32.2
1516,NaN,1,4,3.218668,-15.001,3640.386,32.2
1516,NaN,1,4,3.2172202,-14.998,3644.553,32.2
1516,NaN,1,4,3.216004,-14.999,3648.719,32.2
1516,NaN,1,4,3.2147826,-15.001,3652.886,32.3
1516,NaN,1,4,3.2134352,-14.998,3657.052,32.3
1516,NaN,1,4,3.212058,-14.999,3661.219,32.3
1516,NaN,1,4,3.210821,-15.001,3665.385,32.3
1516,NaN,1,4,3.2096882,-14.998,3669.552,32.4
1516,NaN,1,4,3.2081986,-14.996,3673.718,32.4
1516,NaN,1,4,3.2069108,-15.001,3677.884,32.4
1516,NaN,1,4,3.2055566,-14.999,3682.051,32.4
1516,NaN,1,4,3.2043524,-14.999,3686.217,32.4
1516,NaN,1,4,3.203239,-14.998,3690.384,32.4
1516,NaN,1,4,3.201655,-14.999,3694.55,32.5
1516,NaN,1,4,3.2004984,-15,3698.717,32.5
1516,NaN,1,4,3.1992466,-15.001,3702.884,32.5
1516,NaN,1,4,3.1979232,-14.997,3707.05,32.5
1516,NaN,1,4,3.196424,-15,3711.217,32.5
1516,NaN,1,4,3.1954106,-14.998,3715.383,32.5
1516,NaN,1,4,3.1937638,-14.999,3719.55,32.5
1516,NaN,1,4,3.1925658,-15,3723.716,32.5
1516,NaN,1,4,3.1912662,-15,3727.883,32.5
1516,NaN,1,4,3.1899346,-14.998,3732.049,32.5
1516,NaN,1,4,3.1883964,-15,3736.216,32.5
1516,NaN,1,4,3.1872444,-15.001,3740.383,32.6
1516,NaN,1,4,3.1859924,-15,3744.549,32.6
1516,NaN,1,4,3.1845956,-14.998,3748.716,32.6
1516,NaN,1,4,3.1831528,-15.001,3752.882,32.7
1516,NaN,1,4,3.1819772,-14.998,3757.049,32.7
1516,NaN,1,4,3.1806606,-15,3761.216,32.8
1516,NaN,1,4,3.1793608,-15.001,3765.382,32.8
1516,NaN,1,4,3.1780404,-15,3769.549,32.8
1516,NaN,1,4,3.1768838,-14.998,3773.715,32.8
1516,NaN,1,4,3.1756238,-15.001,3777.882,32.8
1516,NaN,1,4,3.174038,-14.998,3782.049,32.8
1516,NaN,1,4,3.1728014,-14.998,3786.215,32.7
1516,NaN,1,4,3.17115,-14.999,3790.382,32.7
1516,NaN,1,4,3.1699218,-15,3794.548,32.7
1516,NaN,1,4,3.1685124,-14.998,3798.715,32.8
1516,NaN,1,4,3.1671888,-14.999,3802.881,32.8
1516,NaN,1,4,3.165958,-14.999,3807.048,32.8
1516,NaN,1,4,3.1646702,-15.001,3811.214,32.8
1516,NaN,1,4,3.1631998,-15.001,3815.381,32.9
1516,NaN,1,4,3.1619358,-14.999,3819.547,32.9
1516,NaN,1,4,3.1606142,-15.001,3823.714,33
1516,NaN,1,4,3.1594428,-14.999,3827.88,33
1516,NaN,1,4,3.1579522,-14.999,3832.046,33
1516,NaN,1,4,3.1565056,-14.999,3836.213,33.1
1516,NaN,1,4,3.1553014,-14.998,3840.379,33.1
1516,NaN,1,4,3.1540308,-15.001,3844.546,33.1
1516,NaN,1,4,3.1525166,-14.998,3848.712,33.1
1516,NaN,1,4,3.1514468,-14.999,3852.879,33.2
1516,NaN,1,4,3.1499058,-14.996,3857.045,33.2
1516,NaN,1,4,3.1482842,-15.001,3861.212,33.3
1516,NaN,1,4,3.1471142,-15.001,3865.378,33.3
1516,NaN,1,4,3.1458024,-14.996,3869.545,33.4
1516,NaN,1,4,3.144381,-14.999,3873.711,33.4
1516,NaN,1,4,3.1428308,-14.996,3877.878,33.5
1516,NaN,1,4,3.1414826,-15.001,3882.044,33.5
1516,NaN,1,4,3.1399446,-15.001,3886.211,33.5
1516,NaN,1,4,3.1387404,-15,3890.377,33.5
1516,NaN,1,4,3.1376524,-14.998,3894.544,33.6
1516,NaN,1,4,3.1360188,-15,3898.711,33.6
1516,NaN,1,4,3.1346354,-15,3902.877,33.6
1516,NaN,1,4,3.1330378,-15,3907.044,33.5
1516,NaN,1,4,3.1316636,-14.999,3911.21,33.5
1516,NaN,1,4,3.130364,-14.999,3915.377,33.5
1516,NaN,1,4,3.1291084,-15.001,3919.543,33.4
1516,NaN,1,4,3.127404,-15.001,3923.71,33.3
1516,NaN,1,4,3.1260684,-14.998,3927.876,33.3
1516,NaN,1,4,3.1247914,-15.001,3932.043,33.2
1516,NaN,1,4,3.1232652,-15.002,3936.209,33.2
1516,NaN,1,4,3.1219218,-14.999,3940.375,33.2
1516,NaN,1,4,3.120348,-14.998,3944.542,33.3
1516,NaN,1,4,3.118785,-14.999,3948.708,33.3
1516,NaN,1,4,3.117427,-15.002,3952.875,33.3
1516,NaN,1,4,3.1158652,-14.999,3957.041,33.3
1516,NaN,1,4,3.1145436,-14.999,3961.208,33.3
1516,NaN,1,4,3.1130294,-14.999,3965.374,33.4
1516,NaN,1,4,3.1113934,-14.999,3969.541,33.3
1516,NaN,1,4,3.109903,-14.998,3973.707,33.4
1516,NaN,1,4,3.1085062,-14.998,3977.874,33.4
1516,NaN,1,4,3.1071182,-14.998,3982.04,33.4
1516,NaN,1,4,3.1055324,-15,3986.207,33.4
1516,NaN,1,4,3.1040254,-15,3990.373,33.4
1516,NaN,1,4,3.1025946,-15.001,3994.54,33.5
1516,NaN,1,4,3.1010116,-15,3998.706,33.5
1516,NaN,1,4,3.0994854,-15.001,4002.873,33.5
1516,NaN,1,4,3.0978624,-14.998,4007.039,33.6
1516,NaN,1,4,3.0965626,-15,4011.206,33.6
1516,NaN,1,4,3.0949388,-15,4015.372,33.7
1516,NaN,1,4,3.0935772,-15,4019.539,33.7
1516,NaN,1,4,3.0920152,-15,4023.705,33.8
1516,NaN,1,4,3.0906568,-15,4027.872,33.8
1516,NaN,1,4,3.0888444,-14.998,4032.038,33.8
1516,NaN,1,4,3.0872714,-14.998,4036.205,33.8
1516,NaN,1,4,3.085781,-14.998,4040.371,33.7
1516,NaN,1,4,3.0841572,-15,4044.537,33.7
1516,NaN,1,4,3.082607,-14.998,4048.704,33.7
1516,NaN,1,4,3.0809496,-15,4052.87,33.7
1516,NaN,1,4,3.0793894,-14.998,4057.037,33.7
1516,NaN,1,4,3.0776844,-15,4061.203,33.6
1516,NaN,1,4,3.0762088,-14.999,4065.37,33.6
1516,NaN,1,4,3.0745036,-14.999,4069.536,33.7
1516,NaN,1,4,3.0727186,-15,4073.703,33.6
1516,NaN,1,4,3.0712758,-15,4077.869,33.6
1516,NaN,1,4,3.0695964,-14.997,4082.036,33.6
1516,NaN,1,4,3.0678412,-14.999,4086.202,33.6
1516,NaN,1,4,3.0660408,-14.999,4090.369,33.6
1516,NaN,1,4,3.0644598,-14.999,4094.535,33.7
1516,NaN,1,4,3.062707,-15,4098.702,33.7
1516,NaN,1,4,3.0610276,-15,4102.868,33.7
1516,NaN,1,4,3.0593346,-14.998,4107.035,33.8
1516,NaN,1,4,3.0576032,-14.999,4111.201,33.9
1516,NaN,1,4,3.0559932,-15,4115.368,34
1516,NaN,1,4,3.0541688,-15,4119.534,34
1516,NaN,1,4,3.0523182,-15,4123.701,34.1
1516,NaN,1,4,3.050649,-15,4127.867,34.1
1516,NaN,1,4,3.0487698,-14.998,4132.034,34.2
1516,NaN,1,4,3.0468858,-14.997,4136.2,34.2
1516,NaN,1,4,3.0452526,-15,4140.367,34.3
1516,NaN,1,4,3.043127,-15.001,4144.533,34.3
1516,NaN,1,4,3.0415174,-14.998,4148.7,34.4
1516,NaN,1,4,3.0397048,-15,4152.866,34.4
1516,NaN,1,4,3.038095,-15,4157.033,34.4
1516,NaN,1,4,3.0360232,-15.001,4161.199,34.4
1516,NaN,1,4,3.0342228,-14.998,4165.366,34.4
1516,NaN,1,4,3.0323176,-15,4169.532,34.4
1516,NaN,1,4,3.0301952,-14.997,4173.698,34.4
1516,NaN,1,4,3.028351,-15,4177.865,34.4
1516,NaN,1,4,3.026254,-14.998,4182.031,34.4
1516,NaN,1,4,3.0244178,-14.998,4186.198,34.4
1516,NaN,1,4,3.0223206,-15,4190.364,34.3
1516,NaN,1,4,3.0203174,-14.997,4194.531,34.3
1516,NaN,1,4,3.0180902,-14.999,4198.697,34.2
1516,NaN,1,4,3.0160512,-15,4202.864,34.2
1516,NaN,1,4,3.0141048,-15,4207.03,34.1
1516,NaN,1,4,3.012114,-15.001,4211.197,34.1
1516,NaN,1,4,3.0098962,-14.998,4215.363,34.1
1516,NaN,1,4,3.0077402,-14.998,4219.53,34.1
1516,NaN,1,4,3.0054986,-15,4223.696,34.1
1516,NaN,1,4,3.00338,-15,4227.863,34.1
1516,NaN,1,4,3.0011858,-14.998,4232.029,34.1
1516,NaN,1,4,2.9991042,-14.998,4236.196,34.1
1516,NaN,1,4,2.9968204,-15,4240.362,34.1
1516,NaN,1,4,2.9944714,-15,4244.529,34.1
