1516,NaN,1,4,3.8820132,-6.483,13877.831,20.8
1516,NaN,1,4,3.8709984,-6.888,13879.698,20.8
1516,NaN,1,4,3.8505512,-7.714,13881.745,20.9
1516,NaN,1,4,3.8370532,-8.158,13883.96,20.9
1516,NaN,1,4,3.8357036,-8.039,13886.207,20.9
1516,NaN,1,4,3.8403184,-7.666,13888.379,20.9
1516,NaN,1,4,3.8490644,-7.139,13890.423,20.9
1516,NaN,1,4,3.8652808,-6.301,13892.27,20.9
1516,NaN,1,4,3.88786,-5.236,13893.848,20.9
1516,NaN,1,4,3.9071724,-4.3748,13895.163,20.9
1516,NaN,1,4,3.9213856,-3.7871,13896.283,20.9
1516,NaN,1,4,3.9302604,-3.4688,13897.284,21
1516,NaN,1,4,3.9267072,-3.73,13898.289,21
1516,NaN,1,4,3.92705,-3.7623,13899.331,21
1516,NaN,1,4,3.9344188,-3.435,13900.323,21
1516,NaN,1,4,3.93999,-3.2273,13901.244,21
1516,NaN,1,4,3.935898,-3.4769,13902.18,21
1516,NaN,1,4,3.9278852,-3.8623,13903.209,21
1516,NaN,1,4,3.9111316,-4.6375,13904.407,21
1516,NaN,1,4,3.8932216,-5.412,13905.821,21.1
1516,NaN,1,4,3.8831456,-5.749,13907.379,21.1
1516,NaN,1,4,3.8917548,-5.23,13908.892,21.1
1516,NaN,1,4,3.916506,-3.9984,13910.145,21.1
1516,NaN,1,4,3.9432872,-2.7979,13911.061,21.1
1516,NaN,1,4,3.95106,-2.56,13911.8,21.1
1516,NaN,1,4,3.9434976,-3.012,13912.584,21.1
1516,NaN,1,4,3.9275792,-3.7918,13913.547,21.1
1516,NaN,1,4,3.9041388,-4.85,13914.772,21.1
1516,NaN,1,4,3.878872,-5.939,13916.295,21.1
1516,NaN,1,4,3.8700672,-6.177,13917.983,21.1
1516,NaN,1,4,3.8768164,-5.703,13919.622,21.1
1516,NaN,1,4,3.8936464,-4.818,13921.063,21.1
1516,NaN,1,4,3.9204436,-3.536,13922.194,21.1
1516,NaN,1,4,3.9783708,-0.9089,13922.751,21.2
1516,NaN,1,4,4.0523876,2.3099,13922.856,21.2
1516,NaN,1,4,4.0986024,3.9999,13922.856,21.2
1516,NaN,1,4,4.1091092,3.9999,13922.856,21.2
1516,NaN,1,4,4.1177892,3.9996,13922.856,21.2
1516,NaN,1,4,4.124822,3.9996,13922.856,21.2
1516,NaN,1,4,4.1314288,4.0004,13922.856,21.2
1516,NaN,1,4,4.136854,3.9995,13922.856,21.2
1516,NaN,1,4,4.1420644,3.9995,13922.856,21.2
1516,NaN,1,4,4.1245608,2.9551,13922.856,21.2
1516,NaN,1,4,4.0998312,1.685,13922.856,21.2
1516,NaN,1,4,4.0796804,0.702,13922.856,21.2
1516,NaN,1,4,4.0649712,0.037,13922.856,21.2
1516,NaN,1,4,4.0626788,-0.032998,13922.861,21.2
1516,NaN,1,4,4.06205,-0.033998,13922.871,21.2
1516,NaN,1,4,4.062044,-0.026001,13922.879,21.3
1516,NaN,1,4,4.0619128,-0.029,13922.886,21.3
1516,NaN,1,4,4.061952,-0.030001,13922.895,21.3
1516,NaN,1,4,4.0621308,-0.026997,13922.903,21.3
1516,NaN,1,4,4.061936,-0.044004,13922.913,21.3
1516,NaN,1,4,4.062878,-0.018997,13922.921,21.3
1516,NaN,1,4,4.06316,-0.021999,13922.927,21.3
1516,NaN,1,4,4.063748,-0.016999,13922.932,21.3
1516,NaN,1,4,4.0635216,-0.030001,13922.939,21.2
1516,NaN,1,4,4.0641988,-0.011999,13922.944,21.2
1516,NaN,1,4,4.0641632,-0.027,13922.95,21.2
1516,NaN,1,4,4.0643052,-0.032,13922.958,21.2
1516,NaN,1,4,4.0650804,-0.022002,13922.966,21.2
1516,NaN,1,4,4.0651072,-0.023999,13922.972,21.2
1516,NaN,1,4,4.0654292,-0.040002,13922.981,21.2
1516,NaN,1,4,4.066058,-0.023002,13922.99,21.2
1516,NaN,1,4,4.0659736,-0.032001,13922.997,21.2
1516,NaN,1,4,4.0664624,-0.022999,13923.005,21.2
1516,NaN,1,4,4.0665064,-0.030999,13923.013,21.2
1516,NaN,1,4,4.0668524,-0.026998,13923.021,21.2
1516,NaN,1,4,4.067052,-0.032993,13923.029,21.2
1516,NaN,1,4,4.0676364,-0.022998,13923.037,21.2
1516,NaN,1,4,4.0680064,-0.022003,13923.043,21.2
1516,NaN,1,4,4.0684192,-0.024997,13923.049,21.2
1516,NaN,1,4,4.0687176,-0.00899,13923.054,21.2
1516,NaN,1,4,4.0687852,-0.015998,13923.057,21.2
1516,NaN,1,4,4.0689164,-0.035004,13923.065,21.2
1516,NaN,1,4,4.068798,-0.030999,13923.074,21.2
1516,NaN,1,4,4.0693584,-0.021001,13923.081,21.2
1516,NaN,1,4,4.0697752,-0.025999,13923.088,21.2
1516,NaN,1,4,4.069766,-0.024,13923.095,21.2
1516,NaN,1,4,4.0702192,-0.027998,13923.102,21.2
1516,NaN,1,4,4.0700412,-0.028002,13923.11,21.2
1516,NaN,1,4,4.0695288,-0.07199,13923.125,21.2
1516,NaN,1,4,4.0584312,-0.5839,13923.227,21.1
1516,NaN,1,4,4.0406996,-1.353,13923.514,21.1
1516,NaN,1,4,4.0097704,-2.6723,13924.104,21.1
1516,NaN,1,4,3.9632064,-4.6135,13925.16,21.1
1516,NaN,1,4,3.9064932,-6.934,13926.818,21.1
1516,NaN,1,4,3.861678,-8.602,13929.014,21.1
1516,NaN,1,4,3.8287788,-9.676,13931.577,21.1
1516,NaN,1,4,3.8155108,-9.843,13934.292,21.1
1516,NaN,1,4,3.8171444,-9.376,13936.951,21.1
1516,NaN,1,4,3.8477144,-7.627,13939.272,21.1
1516,NaN,1,4,3.8809,-5.922,13941.114,21.1
1516,NaN,1,4,3.9055764,-4.73,13942.566,21.1
1516,NaN,1,4,3.9135516,-4.3907,13943.825,21.1
1516,NaN,1,4,3.9186552,-4.1575,13945.007,21.1
1516,NaN,1,4,3.9055404,-4.7798,13946.263,21.1
1516,NaN,1,4,3.8837428,-5.746,13947.747,21.1
1516,NaN,1,4,3.86188,-6.631,13949.487,21.1
1516,NaN,1,4,3.8726836,-5.93,13951.215,21.1
1516,NaN,1,4,3.9161536,-3.7881,13952.515,21.1
1516,NaN,1,4,3.9566244,-1.9877,13953.276,21.1
1516,NaN,1,4,4.0136292,0.488,13953.506,21.1
1516,NaN,1,4,4.0687708,2.721,13953.506,21.1
1516,NaN,1,4,4.0792872,2.7835,13953.506,21.2
1516,NaN,1,4,4.0402724,0.6079,13953.506,21.2
1516,NaN,1,4,4.00539,-1.119,13953.687,21.2
1516,NaN,1,4,3.9378692,-4.2165,13954.5,21.2
1516,NaN,1,4,3.8715468,-7.055,13956.131,21.2
1516,NaN,1,4,3.8212668,-9.039,13958.412,21.2
1516,NaN,1,4,3.770612,-10.992,13961.239,21.2
1516,NaN,1,4,3.7081764,-13.507,13964.7,21.2
1516,NaN,1,4,3.6759016,-14.5,13968.613,21.2
1516,NaN,1,4,3.6652292,-14.497,13972.64,21.2
1516,NaN,1,4,3.6560492,-14.499,13976.668,21.2
1516,NaN,1,4,3.6480004,-14.497,13980.696,21.2
1516,NaN,1,4,3.6408852,-14.5,13984.723,21.2
1516,NaN,1,4,3.6346188,-14.5,13988.751,21.3
1516,NaN,1,4,3.6340704,-14.226,13992.734,21.3
1516,NaN,1,4,3.6234932,-14.5,13996.73,21.3
1516,NaN,1,4,3.6264264,-14.097,14000.693,21.3
1516,NaN,1,4,3.6361512,-13.415,14004.498,21.3
1516,NaN,1,4,3.6509492,-12.526,14008.081,21.3
1516,NaN,1,4,3.685002,-10.748,14011.272,21.3
1516,NaN,1,4,3.73865,-8.128,14013.833,21.4
1516,NaN,1,4,3.7848088,-6.001,14015.747,21.4
1516,NaN,1,4,3.8219824,-4.4212,14017.158,21.4
1516,NaN,1,4,3.8550128,-3.0893,14018.17,21.4
1516,NaN,1,4,3.8686252,-2.7307,14018.97,21.5
1516,NaN,1,4,3.8664076,-3.1163,14019.791,21.6
1516,NaN,1,4,3.8634832,-3.4495,14020.711,21.6
1516,NaN,1,4,3.8512724,-4.1802,14021.787,21.6
1516,NaN,1,4,3.8393032,-4.8399,14023.055,21.7
1516,NaN,1,4,3.8200272,-5.805,14024.556,21.7
1516,NaN,1,4,3.793758,-7.029,14026.367,21.7
1516,NaN,1,4,3.7682152,-8.166,14028.503,21.8
1516,NaN,1,4,3.749852,-8.879,14030.887,21.8
1516,NaN,1,4,3.7316356,-9.58,14033.467,21.8
1516,NaN,1,4,3.7223228,-9.823,14036.167,21.8
1516,NaN,1,4,3.7229812,-9.594,14038.859,21.9
1516,NaN,1,4,3.7183108,-9.674,14041.537,21.9
1516,NaN,1,4,3.7057188,-10.17,14044.304,21.9
1516,NaN,1,4,3.6882372,-10.879,14047.244,21.9
1516,NaN,1,4,3.66861,-11.662,14050.393,21.9
1516,NaN,1,4,3.6545568,-12.152,14053.712,22
1516,NaN,1,4,3.6584084,-11.726,14057.019,22
1516,NaN,1,4,3.6784884,-10.555,14060.087,22
1516,NaN,1,4,3.7207896,-8.366,14062.665,22
1516,NaN,1,4,3.7681764,-6.042,14064.612,22
1516,NaN,1,4,3.7906236,-5.136,14066.144,22
1516,NaN,1,4,3.789968,-5.393,14067.612,22.1
1516,NaN,1,4,3.7768696,-6.184,14069.238,22.1
1516,NaN,1,4,3.748526,-7.639,14071.192,22.1
1516,NaN,1,4,3.719812,-8.991,14073.533,22.2
1516,NaN,1,4,3.7035352,-9.659,14076.139,22.2
1516,NaN,1,4,3.7040908,-9.449,14078.788,22.2
1516,NaN,1,4,3.7048832,-9.28,14081.385,22.3
1516,NaN,1,4,3.71608,-8.614,14083.854,22.3
1516,NaN,1,4,3.7296436,-7.895,14086.131,22.3
1516,NaN,1,4,3.7536116,-6.69,14088.128,22.3
1516,NaN,1,4,3.7634252,-6.279,14089.92,22.3
1516,NaN,1,4,3.7752184,-5.773,14091.582,22.3
1516,NaN,1,4,3.7783452,-5.697,14093.173,22.3
1516,NaN,1,4,3.775844,-5.901,14094.789,22.4
1516,NaN,1,4,3.7686776,-6.302,14096.493,22.4
1516,NaN,1,4,3.7782472,-5.809,14098.164,22.4
1516,NaN,1,4,3.7984468,-4.816,14099.617,22.4
1516,NaN,1,4,3.8232556,-3.6537,14100.766,22.5
1516,NaN,1,4,3.8572756,-2.098,14101.529,22.5
1516,NaN,1,4,3.8835884,-1.0089,14101.935,22.5
1516,NaN,1,4,3.8999172,-0.477,14102.13,22.5
1516,NaN,1,4,3.8958272,-0.9678,14102.342,22.5
1516,NaN,1,4,3.8944908,-1.2297,14102.653,22.5
1516,NaN,1,4,3.8689488,-2.7005,14103.233,22.5
1516,NaN,1,4,3.8343916,-4.4802,14104.271,22.5
1516,NaN,1,4,3.8116876,-5.543,14105.687,22.5
1516,NaN,1,4,3.7992544,-6.022,14107.305,22.6
1516,NaN,1,4,3.7874372,-6.468,14109.05,22.6
1516,NaN,1,4,3.80497,-5.414,14110.675,22.6
1516,NaN,1,4,3.83868,-3.6469,14111.893,22.6
1516,NaN,1,4,3.8610736,-2.6131,14112.739,22.6
1516,NaN,1,4,3.8886052,-1.3649,14113.262,22.6
1516,NaN,1,4,3.8984788,-1.0979,14113.598,22.6
1516,NaN,1,4,3.8770084,-2.3786,14114.111,22.6
1516,NaN,1,4,3.876436,-2.4418,14114.782,22.6
1516,NaN,1,4,3.8652428,-3.073,14115.562,22.6
1516,NaN,1,4,3.8564424,-3.5207,14116.488,22.6
1516,NaN,1,4,3.85178,-3.7287,14117.5,22.6
1516,NaN,1,4,3.8516936,-3.7094,14118.533,22.6
1516,NaN,1,4,3.8246256,-5.082,14119.786,22.6
1516,NaN,1,4,3.8047452,-5.945,14121.337,22.6
1516,NaN,1,4,3.7720608,-7.435,14123.229,22.6
1516,NaN,1,4,3.7408232,-8.76,14125.509,22.6
1516,NaN,1,4,3.72023,-9.478,14128.059,22.7
1516,NaN,1,4,3.6996068,-10.22,14130.811,22.7
1516,NaN,1,4,3.6766164,-11.071,14133.788,22.7
1516,NaN,1,4,3.668472,-11.151,14136.876,22.7
1516,NaN,1,4,3.6728116,-10.652,14139.892,22.7
1516,NaN,1,4,3.675244,-10.326,14142.798,22.7
1516,NaN,1,4,3.7001068,-8.871,14145.43,22.7
1516,NaN,1,4,3.7472556,-6.41,14147.496,22.6
1516,NaN,1,4,3.7970704,-3.9769,14148.882,22.6
1516,NaN,1,4,3.8431672,-1.8851,14149.648,22.6
1516,NaN,1,4,3.8988892,0.6331,14149.866,22.6
1516,NaN,1,4,3.9437584,2.487,14149.866,22.6
1516,NaN,1,4,3.9548116,2.5457,14149.866,22.6
1516,NaN,1,4,3.926372,0.6719,14149.866,22.6
1516,NaN,1,4,3.9093456,-0.42401,14149.935,22.7
1516,NaN,1,4,3.897672,-1.1389,14150.169,22.7
1516,NaN,1,4,3.8830204,-1.9478,14150.616,22.7
1516,NaN,1,4,3.8635004,-2.9527,14151.32,22.7
1516,NaN,1,4,3.873372,-2.3952,14152.05,22.7
1516,NaN,1,4,3.8814324,-2.0038,14152.652,22.7
1516,NaN,1,4,3.8718348,-2.556,14153.298,22.7
1516,NaN,1,4,3.855332,-3.3946,14154.144,22.7
1516,NaN,1,4,3.8596284,-3.104,14155.04,22.7
1516,NaN,1,4,3.8657336,-2.7799,14155.849,22.7
1516,NaN,1,4,3.8746384,-2.3432,14156.551,22.6
1516,NaN,1,4,3.8828664,-1.974,14157.142,22.6
1516,NaN,1,4,3.9070724,-0.8047,14157.501,22.6
1516,NaN,1,4,3.933736,0.43798,14157.594,22.6
1516,NaN,1,4,3.970126,2.0879,14157.594,22.6
1516,NaN,1,4,3.98969,2.8001,14157.594,22.6
1516,NaN,1,4,4.0184372,3.9998,14157.594,22.6
1516,NaN,1,4,4.0247776,4.0003,14157.594,22.6
1516,NaN,1,4,4.0302724,4.0001,14157.594,22.7
1516,NaN,1,4,4.0351608,4.0004,14157.594,22.6
1516,NaN,1,4,4.0398856,4.0001,14157.594,22.7
1516,NaN,1,4,4.0439992,4,14157.594,22.7
1516,NaN,1,4,4.0479904,4,14157.594,22.7
1516,NaN,1,4,4.0518416,3.9996,14157.594,22.7
1516,NaN,1,4,4.05542,3.9995,14157.594,22.6
1516,NaN,1,4,4.0588752,4.0006,14157.594,22.6
1516,NaN,1,4,4.0299376,2.3666,14157.594,22.6
1516,NaN,1,4,3.986256,0.12198,14157.594,22.6
1516,NaN,1,4,3.9853856,0.17302,14157.594,22.6
1516,NaN,1,4,3.980842,0.003,14157.594,22.6
1516,NaN,1,4,3.9888784,0.42899,14157.594,22.6
1516,NaN,1,4,4.0223916,2.0959,14157.594,22.6
1516,NaN,1,4,4.060498,3.8678,14157.594,22.6
1516,NaN,1,4,4.0677672,3.9999,14157.594,22.6
1516,NaN,1,4,4.0642836,3.6163,14157.594,22.5
1516,NaN,1,4,4.0451708,2.4967,14157.594,22.5
1516,NaN,1,4,4.0155656,0.9649,14157.594,22.5
1516,NaN,1,4,3.9996244,0.19302,14157.594,22.5
1516,NaN,1,4,4.010522,0.7969,14157.594,22.5
1516,NaN,1,4,4.0226596,1.4029,14157.594,22.5
1516,NaN,1,4,4.0395564,2.179,14157.594,22.5
1516,NaN,1,4,4.0436524,2.2609,14157.594,22.5
1516,NaN,1,4,4.0326712,1.6086,14157.594,22.5
1516,NaN,1,4,4.0188888,0.8909,14157.594,22.5
1516,NaN,1,4,4.0115204,0.5128,14157.594,22.5
1516,NaN,1,4,4.000448,-0.015998,14157.597,22.5
1516,NaN,1,4,3.9960244,-0.18399,14157.628,22.5
1516,NaN,1,4,3.9982776,-0.032001,14157.655,22.5
1516,NaN,1,4,3.9979884,-0.032999,14157.664,22.5
1516,NaN,1,4,3.9980836,-0.015,14157.67,22.5
1516,NaN,1,4,3.9977804,-0.022999,14157.676,22.4
1516,NaN,1,4,3.9975896,-0.027999,14157.683,22.4
1516,NaN,1,4,3.9974632,-0.032003,14157.691,22.4
1516,NaN,1,4,3.9975464,-0.028001,14157.699,22.4
1516,NaN,1,4,3.99766,-0.027998,14157.707,22.4
1516,NaN,1,4,3.9978268,-0.025998,14157.715,22.4
1516,NaN,1,4,3.997036,-0.064,14157.728,22.4
1516,NaN,1,4,3.9954552,-0.14097,14157.758,22.4
1516,NaN,1,4,3.98408,-0.689,14157.886,22.4
1516,NaN,1,4,3.9615116,-1.7379,14158.247,22.4
1516,NaN,1,4,3.9278276,-3.2517,14158.975,22.3
1516,NaN,1,4,3.8813788,-5.3,14160.21,22.3
1516,NaN,1,4,3.8301668,-7.458,14162.032,22.3
1516,NaN,1,4,3.7829788,-9.349,14164.41,22.3
1516,NaN,1,4,3.7519624,-10.403,14167.178,22.3
1516,NaN,1,4,3.740098,-10.517,14170.086,22.3
1516,NaN,1,4,3.739792,-10.126,14172.944,22.3
1516,NaN,1,4,3.7431072,-9.627,14175.676,22.3
1516,NaN,1,4,3.7423752,-9.39,14178.312,22.3
1516,NaN,1,4,3.7376532,-9.395,14180.921,22.3
1516,NaN,1,4,3.7347972,-9.32,14183.518,22.3
1516,NaN,1,4,3.7382308,-8.946,14186.046,22.3
1516,NaN,1,4,3.7454688,-8.397,14188.443,22.3
1516,NaN,1,4,3.7576104,-7.653,14190.655,22.3
1516,NaN,1,4,3.7639064,-7.255,14192.716,22.3
1516,NaN,1,4,3.765944,-7.084,14194.703,22.3
1516,NaN,1,4,3.7730268,-6.651,14196.601,22.3
1516,NaN,1,4,3.7818744,-6.158,14198.368,22.3
1516,NaN,1,4,3.80267,-5.093,14199.906,22.3
1516,NaN,1,4,3.8240364,-4.0408,14201.151,22.3
1516,NaN,1,4,3.8255036,-4.0564,14202.276,22.3
1516,NaN,1,4,3.8145452,-4.6437,14203.498,22.3
1516,NaN,1,4,3.8145464,-4.6414,14204.787,22.3
1516,NaN,1,4,3.8147372,-4.6143,14206.072,22.3
1516,NaN,1,4,3.818848,-4.3788,14207.315,22.3
1516,NaN,1,4,3.8372708,-3.4519,14208.382,22.3
1516,NaN,1,4,3.8578468,-2.4839,14209.184,22.4
1516,NaN,1,4,3.8631644,-2.346,14209.851,22.4
1516,NaN,1,4,3.8543408,-2.8751,14210.589,22.4
1516,NaN,1,4,3.8477844,-3.2467,14211.448,22.4
1516,NaN,1,4,3.8488696,-3.1939,14212.341,22.3
1516,NaN,1,4,3.8581552,-2.7293,14213.153,22.3
1516,NaN,1,4,3.8807516,-1.6343,14213.734,22.3
1516,NaN,1,4,3.9100136,-0.28696,14213.969,22.3
1516,NaN,1,4,3.9389996,0.978,14214.003,22.3
1516,NaN,1,4,3.9839072,2.9821,14214.003,22.3
1516,NaN,1,4,4.0112508,4.0004,14214.003,22.3
1516,NaN,1,4,4.018572,3.9999,14214.003,22.3
1516,NaN,1,4,4.024464,4.0001,14214.003,22.3
1516,NaN,1,4,4.0299848,4.0002,14214.003,22.3
1516,NaN,1,4,4.0350384,3.9996,14214.003,22.3
1516,NaN,1,4,4.03951,3.9998,14214.003,22.3
1516,NaN,1,4,4.0437844,4.0002,14214.003,22.3
1516,NaN,1,4,4.047738,3.9998,14214.003,22.3
1516,NaN,1,4,4.0519708,3.9998,14214.003,22.3
1516,NaN,1,4,4.0515764,3.7873,14214.003,22.3
1516,NaN,1,4,4.0297916,2.5402,14214.003,22.3
1516,NaN,1,4,4.0123488,1.6128,14214.003,22.3
1516,NaN,1,4,3.9966688,0.8089,14214.003,22.3
1516,NaN,1,4,3.9811028,0.076,14214.003,22.3
1516,NaN,1,4,3.9777908,-0.046002,14214.01,22.3
1516,NaN,1,4,3.9774092,-0.038002,14214.022,22.3
1516,NaN,1,4,3.976474,-0.065,14214.036,22.3
1516,NaN,1,4,3.9699156,-0.36799,14214.104,22.3
1516,NaN,1,4,3.9513164,-1.2439,14214.348,22.3
1516,NaN,1,4,3.9217432,-2.6,14214.913,22.3
1516,NaN,1,4,3.8793528,-4.4955,14215.942,22.3
1516,NaN,1,4,3.8246424,-6.879,14217.576,22.3
1516,NaN,1,4,3.7672804,-9.297,14219.879,22.3
1516,NaN,1,4,3.7199388,-11.16,14222.763,22.3
1516,NaN,1,4,3.695362,-11.858,14225.976,22.3
1516,NaN,1,4,3.684134,-11.941,14229.283,22.3
1516,NaN,1,4,3.6800796,-11.711,14232.563,22.3
1516,NaN,1,4,3.6920588,-10.727,14235.657,22.3
1516,NaN,1,4,3.7143808,-9.326,14238.409,22.3
1516,NaN,1,4,3.734366,-8.156,14240.811,22.3
1516,NaN,1,4,3.7589228,-6.825,14242.861,22.2
1516,NaN,1,4,3.7869092,-5.388,14244.524,22.2
1516,NaN,1,4,3.8130848,-4.1063,14245.813,22.2
1516,NaN,1,4,3.8346556,-3.115,14246.793,22.2
1516,NaN,1,4,3.8762616,-1.175,14247.344,22.2
1516,NaN,1,4,3.9266644,1.1311,14247.481,22.2
1516,NaN,1,4,3.985452,3.7349,14247.481,22.3
1516,NaN,1,4,4.0002684,4.0001,14247.481,22.3
1516,NaN,1,4,4.008126,4.0001,14247.481,22.3
1516,NaN,1,4,4.014926,3.9998,14247.481,22.3
1516,NaN,1,4,4.020852,4.0001,14247.481,22.3
1516,NaN,1,4,4.0262824,3.9998,14247.481,22.3
1516,NaN,1,4,4.0083616,2.8486,14247.481,22.3
1516,NaN,1,4,3.985862,1.5859,14247.481,22.3
1516,NaN,1,4,3.9679648,0.6218,14247.481,22.3
1516,NaN,1,4,3.9549644,-0.042003,14247.487,22.3
1516,NaN,1,4,3.9535468,-0.09701,14247.508,22.3
1516,NaN,1,4,3.954906,-0.031997,14247.524,22.3
1516,NaN,1,4,3.954576,-0.045999,14247.536,22.3
1516,NaN,1,4,3.9552316,-0.04999,14247.549,22.3
1516,NaN,1,4,3.9555764,-0.042998,14247.562,22.3
1516,NaN,1,4,3.9557432,-0.058,14247.576,22.3
1516,NaN,1,4,3.956956,-0.032004,14247.588,22.3
1516,NaN,1,4,3.957102,-0.05099,14247.6,22.3
1516,NaN,1,4,3.9577696,-0.041994,14247.613,22.3
1516,NaN,1,4,3.9586932,-0.030998,14247.623,22.3
1516,NaN,1,4,3.9590032,-0.043996,14247.633,22.3
1516,NaN,1,4,3.959294,-0.037989,14247.644,22.3
1516,NaN,1,4,3.9600332,-0.041998,14247.656,22.2
1516,NaN,1,4,3.960212,-0.041995,14247.667,22.2
1516,NaN,1,4,3.9609096,-0.045001,14247.68,22.2
1516,NaN,1,4,3.9605876,-0.075,14247.697,22.2
1516,NaN,1,4,3.9504728,-0.5939,14247.802,22.2
1516,NaN,1,4,3.930238,-1.5699,14248.125,22.2
1516,NaN,1,4,3.8950116,-3.1844,14248.822,22.2
1516,NaN,1,4,3.8468748,-5.329,14250.054,22.2
1516,NaN,1,4,3.7882572,-7.861,14251.944,22.2
