1559,NaN,1,4,3.813112,-2.3429,13332.054,23.1
1559,NaN,1,4,3.821996,-1.974,13332.618,23.1
1559,NaN,1,4,3.8496708,-0.8049,13332.892,23.1
1559,NaN,1,4,3.8803192,0.43801,13332.927,23.1
1559,NaN,1,4,3.921164,2.0883,13332.927,23.1
1559,NaN,1,4,3.9430424,2.7999,13332.927,23.1
1559,NaN,1,4,3.9756976,4.0001,13332.927,23.1
1559,NaN,1,4,3.9823744,3.9995,13332.927,23
1559,NaN,1,4,3.9878472,4,13332.927,23
1559,NaN,1,4,3.9931888,3.9996,13332.927,23
1559,NaN,1,4,3.9978936,3.9998,13332.927,23
1559,NaN,1,4,4.0022776,4.0007,13332.927,23
1559,NaN,1,4,4.0066296,3.9993,13332.927,23
1559,NaN,1,4,4.0107164,3.9998,13332.927,23
1559,NaN,1,4,4.0146032,3.9998,13332.927,23
1559,NaN,1,4,4.0178584,4.0007,13332.927,23.1
1559,NaN,1,4,3.9844028,2.3667,13332.927,23
1559,NaN,1,4,3.9337772,0.12198,13332.927,23
1559,NaN,1,4,3.9334692,0.173,13332.927,23
1559,NaN,1,4,3.9287716,0.003,13332.927,23
1559,NaN,1,4,3.938022,0.42895,13332.927,23.1
1559,NaN,1,4,3.9768068,2.0959,13332.927,23
1559,NaN,1,4,4.0203636,3.8677,13332.927,23
1559,NaN,1,4,4.0281732,4.0003,13332.927,23
1559,NaN,1,4,4.0235052,3.616,13332.927,23
1559,NaN,1,4,4.001448,2.4968,13332.927,23
1559,NaN,1,4,3.9672132,0.9649,13332.927,23
1559,NaN,1,4,3.9482272,0.19301,13332.927,22.9
1559,NaN,1,4,3.9615332,0.7969,13332.927,22.9
1559,NaN,1,4,3.9759488,1.403,13332.927,22.9
1559,NaN,1,4,3.9956452,2.179,13332.927,22.9
1559,NaN,1,4,3.9996364,2.2612,13332.927,22.9
1559,NaN,1,4,3.9868312,1.6092,13332.927,22.9
1559,NaN,1,4,3.9708268,0.891,13332.927,22.8
1559,NaN,1,4,3.962072,0.513,13332.927,22.9
1559,NaN,1,4,3.9494368,-0.016001,13332.931,22.9
1559,NaN,1,4,3.944672,-0.18399,13332.975,22.9
1559,NaN,1,4,3.947498,-0.031999,13332.99,22.8
1559,NaN,1,4,3.9471096,-0.033003,13332.999,22.8
1559,NaN,1,4,3.947372,-0.014996,13333.004,22.9
1559,NaN,1,4,3.9472664,-0.022998,13333.01,22.9
1559,NaN,1,4,3.9472148,-0.028001,13333.018,22.8
1559,NaN,1,4,3.947048,-0.031999,13333.027,22.8
1559,NaN,1,4,3.9472104,-0.027995,13333.035,22.8
1559,NaN,1,4,3.9473892,-0.027998,13333.042,22.8
1559,NaN,1,4,3.9473516,-0.025999,13333.05,22.9
1559,NaN,1,4,3.9464452,-0.064,13333.066,22.8
1559,NaN,1,4,3.94477,-0.14098,13333.102,22.8
1559,NaN,1,4,3.931988,-0.6889,13333.269,22.8
1559,NaN,1,4,3.9055612,-1.738,13333.707,22.8
1559,NaN,1,4,3.8667128,-3.2522,13334.544,22.7
1559,NaN,1,4,3.8134392,-5.3,13335.928,22.7
1559,NaN,1,4,3.7555164,-7.459,13337.906,22.7
1559,NaN,1,4,3.7029464,-9.348,13340.421,22.7
1559,NaN,1,4,3.6685528,-10.402,13343.265,22.7
1559,NaN,1,4,3.6563312,-10.516,13346.182,22.7
1559,NaN,1,4,3.6570792,-10.125,13349.011,22.7
1559,NaN,1,4,3.6615872,-9.63,13351.707,22.6
1559,NaN,1,4,3.66148,-9.391,13354.326,22.7
1559,NaN,1,4,3.6566496,-9.394,13356.935,22.7
1559,NaN,1,4,3.6536808,-9.319,13359.527,22.7
1559,NaN,1,4,3.658136,-8.947,13362.028,22.6
1559,NaN,1,4,3.6671264,-8.398,13364.384,22.7
1559,NaN,1,4,3.681132,-7.652,13366.542,22.7
1559,NaN,1,4,3.6887788,-7.251,13368.574,22.7
1559,NaN,1,4,3.690746,-7.085,13370.549,22.7
1559,NaN,1,4,3.6995952,-6.65,13372.416,22.6
1559,NaN,1,4,3.7095512,-6.159,13374.148,22.6
1559,NaN,1,4,3.7335656,-5.093,13375.608,22.7
1559,NaN,1,4,3.758092,-4.0408,13376.776,22.7
1559,NaN,1,4,3.7595656,-4.057,13377.903,22.6
1559,NaN,1,4,3.7468552,-4.6444,13379.167,22.7
1559,NaN,1,4,3.7468552,-4.6409,13380.457,22.7
1559,NaN,1,4,3.7471764,-4.6138,13381.739,22.7
1559,NaN,1,4,3.7520888,-4.3794,13382.966,22.7
1559,NaN,1,4,3.7733836,-3.4523,13383.965,22.7
1559,NaN,1,4,3.796956,-2.4839,13384.697,22.7
1559,NaN,1,4,3.8026944,-2.3459,13385.355,22.8
1559,NaN,1,4,3.7922852,-2.875,13386.13,22.8
1559,NaN,1,4,3.7841896,-3.2474,13387.016,22.7
1559,NaN,1,4,3.7855852,-3.1944,13387.905,22.7
1559,NaN,1,4,3.7964472,-2.7291,13388.684,22.7
1559,NaN,1,4,3.8228244,-1.6342,13389.185,22.7
1559,NaN,1,4,3.85621,-0.28696,13389.323,22.7
1559,NaN,1,4,3.8891308,0.9779,13389.336,22.7
1559,NaN,1,4,3.9405304,2.9818,13389.336,22.7
1559,NaN,1,4,3.9714068,3.9999,13389.336,22.7
1559,NaN,1,4,3.9788468,4.0005,13389.336,22.7
1559,NaN,1,4,3.9851136,3.9999,13389.336,22.7
1559,NaN,1,4,3.9909108,4.0002,13389.336,22.7
1559,NaN,1,4,3.9961208,3.9993,13389.336,22.7
1559,NaN,1,4,4.001048,3.9993,13389.336,22.7
1559,NaN,1,4,4.0057572,3.9999,13389.336,22.7
1559,NaN,1,4,4.0100348,3.9999,13389.336,22.7
1559,NaN,1,4,4.0145772,3.9999,13389.336,22.7
1559,NaN,1,4,4.0134368,3.7879,13389.336,22.7
1559,NaN,1,4,3.9880184,2.5401,13389.336,22.7
1559,NaN,1,4,3.9676784,1.6131,13389.336,22.7
1559,NaN,1,4,3.949074,0.809,13389.336,22.7
1559,NaN,1,4,3.9314884,0.07599,13389.336,22.7
1559,NaN,1,4,3.9279672,-0.046,13389.346,22.8
1559,NaN,1,4,3.9274188,-0.037999,13389.357,22.7
1559,NaN,1,4,3.92644,-0.06499,13389.374,22.7
1559,NaN,1,4,3.9192236,-0.36794,13389.463,22.7
1559,NaN,1,4,3.897332,-1.2438,13389.771,22.7
1559,NaN,1,4,3.8630816,-2.5998,13390.434,22.7
1559,NaN,1,4,3.814422,-4.4947,13391.601,22.6
1559,NaN,1,4,3.7522224,-6.88,13393.408,22.6
1559,NaN,1,4,3.6875016,-9.297,13395.886,22.6
1559,NaN,1,4,3.6345376,-11.16,13398.905,22.6
1559,NaN,1,4,3.6080672,-11.858,13402.169,22.6
1559,NaN,1,4,3.596412,-11.94,13405.482,22.5
1559,NaN,1,4,3.592712,-11.71,13408.745,22.5
1559,NaN,1,4,3.6074492,-10.725,13411.767,22.5
1559,NaN,1,4,3.6336296,-9.326,13414.418,22.6
1559,NaN,1,4,3.6568444,-8.158,13416.735,22.6
1559,NaN,1,4,3.6853056,-6.824,13418.689,22.5
1559,NaN,1,4,3.7177136,-5.388,13420.248,22.6
1559,NaN,1,4,3.7479244,-4.1063,13421.444,22.6
1559,NaN,1,4,3.772724,-3.1152,13422.352,22.6
1559,NaN,1,4,3.820204,-1.175,13422.763,22.6
1559,NaN,1,4,3.878528,1.1307,13422.813,22.6
1559,NaN,1,4,3.9456776,3.7354,13422.813,22.6
1559,NaN,1,4,3.9613288,3.9998,13422.813,22.6
1559,NaN,1,4,3.9695316,4.0001,13422.813,22.6
1559,NaN,1,4,3.9765904,4.0001,13422.813,22.6
1559,NaN,1,4,3.982804,4.0002,13422.813,22.6
1559,NaN,1,4,3.9887416,4.0001,13422.813,22.6
1559,NaN,1,4,3.9674068,2.8492,13422.813,22.7
1559,NaN,1,4,3.9414628,1.5859,13422.813,22.6
1559,NaN,1,4,3.920178,0.6219,13422.813,22.6
1559,NaN,1,4,3.9050836,-0.042004,13422.823,22.7
1559,NaN,1,4,3.9035276,-0.097,13422.848,22.7
1559,NaN,1,4,3.9049824,-0.032,13422.86,22.7
1559,NaN,1,4,3.9051908,-0.046,13422.872,22.7
1559,NaN,1,4,3.9055892,-0.05,13422.885,22.7
1559,NaN,1,4,3.9062568,-0.042997,13422.898,22.7
1559,NaN,1,4,3.9064276,-0.05799,13422.913,22.7
1559,NaN,1,4,3.907656,-0.031997,13422.923,22.7
1559,NaN,1,4,3.9078532,-0.05099,13422.937,22.7
1559,NaN,1,4,3.9084972,-0.041995,13422.949,22.6
1559,NaN,1,4,3.909452,-0.030994,13422.958,22.7
1559,NaN,1,4,3.9097676,-0.043998,13422.969,22.7
1559,NaN,1,4,3.9103876,-0.037996,13422.98,22.6
1559,NaN,1,4,3.9107496,-0.041998,13422.992,22.6
1559,NaN,1,4,3.911644,-0.042001,13423.003,22.6
1559,NaN,1,4,3.9121504,-0.045001,13423.016,22.6
1559,NaN,1,4,3.9120788,-0.075,13423.035,22.6
1559,NaN,1,4,3.899854,-0.5939,13423.178,22.6
1559,NaN,1,4,3.8764292,-1.5697,13423.572,22.6
1559,NaN,1,4,3.835602,-3.1834,13424.386,22.6
1559,NaN,1,4,3.7803072,-5.33,13425.773,22.6
1559,NaN,1,4,3.7135688,-7.863,13427.847,22.6
1559,NaN,1,4,3.6471996,-10.337,13430.611,22.6
1559,NaN,1,4,3.5847296,-12.6,13434.014,22.5
