1559,NaN,1,4,4.218314,4.0002,15276.926,20.4
1559,NaN,1,4,4.225754,3.9999,15276.926,20.4
1559,NaN,1,4,4.2316508,4.0001,15276.926,20.4
1559,NaN,1,4,4.2374276,3.9998,15276.926,20.4
1559,NaN,1,4,4.2240256,3.3196,15276.926,20.4
1559,NaN,1,4,4.1897192,1.9901,15276.926,20.4
1559,NaN,1,4,4.159482,0.888,15276.926,20.4
1559,NaN,1,4,4.1398292,0.23798,15276.926,20.4
1559,NaN,1,4,4.1311384,-0.014001,15276.927,20.5
1559,NaN,1,4,4.1300108,-0.005,15276.93,20.5
1559,NaN,1,4,4.1287664,-0.012998,15276.932,20.4
1559,NaN,1,4,4.1284448,-0.000999,15276.935,20.4
1559,NaN,1,4,4.1281024,0.008,15276.935,20.5
1559,NaN,1,4,4.1275308,-0.011,15276.936,20.5
1559,NaN,1,4,4.1091088,-0.661,15276.999,20.5
1559,NaN,1,4,4.0715128,-1.97,15277.303,20.5
1559,NaN,1,4,4.0299984,-3.3469,15277.978,20.5
1559,NaN,1,4,3.9658072,-5.563,15279.112,20.5
1559,NaN,1,4,3.8878384,-8.249,15280.905,20.5
1559,NaN,1,4,3.8417084,-9.618,15283.323,20.5
1559,NaN,1,4,3.8121136,-10.36,15286.063,20.5
1559,NaN,1,4,3.7681628,-11.735,15289.068,20.5
1559,NaN,1,4,3.7393672,-12.458,15292.394,20.5
1559,NaN,1,4,3.7328256,-12.282,15295.839,20.5
1559,NaN,1,4,3.7287,-12.065,15299.23,20.5
1559,NaN,1,4,3.726012,-11.858,15302.563,20.5
1559,NaN,1,4,3.7351608,-11.18,15305.794,20.5
1559,NaN,1,4,3.7488848,-10.402,15308.828,20.5
1559,NaN,1,4,3.7549492,-9.984,15311.679,20.6
1559,NaN,1,4,3.7496552,-10.071,15314.46,20.6
1559,NaN,1,4,3.746042,-10.048,15317.256,20.6
1559,NaN,1,4,3.7718684,-8.815,15319.933,20.6
1559,NaN,1,4,3.810288,-7.146,15322.227,20.7
1559,NaN,1,4,3.8531844,-5.431,15324.054,20.7
1559,NaN,1,4,3.9087488,-3.2773,15325.364,20.8
1559,NaN,1,4,3.9655252,-1.214,15326.084,20.7
1559,NaN,1,4,3.9903024,-0.5418,15326.359,20.8
1559,NaN,1,4,3.9897388,-0.8408,15326.537,20.8
1559,NaN,1,4,3.9897152,-1.0307,15326.788,20.9
1559,NaN,1,4,3.9919232,-1.0739,15327.079,20.9
1559,NaN,1,4,4.0003564,-0.8371,15327.355,20.9
1559,NaN,1,4,4.009442,-0.586,15327.565,20.9
1559,NaN,1,4,4.019484,-0.30499,15327.701,21
1559,NaN,1,4,4.023848,-0.25899,15327.782,21
1559,NaN,1,4,4.0084548,-0.9791,15327.92,21
1559,NaN,1,4,3.9803508,-2.1417,15328.299,21
1559,NaN,1,4,3.9540176,-3.1409,15328.987,21
1559,NaN,1,4,3.933366,-3.8502,15329.924,21.1
1559,NaN,1,4,3.9024376,-4.9811,15331.098,21.1
1559,NaN,1,4,3.8585708,-6.599,15332.631,21.1
1559,NaN,1,4,3.8066564,-8.472,15334.636,21.1
1559,NaN,1,4,3.7576352,-10.179,15337.147,21.1
1559,NaN,1,4,3.7109192,-11.765,15340.121,21.1
1559,NaN,1,4,3.6652208,-13.269,15343.528,21.1
1559,NaN,1,4,3.6300708,-14.301,15347.31,21.1
1559,NaN,1,4,3.6143616,-14.498,15351.301,21.1
1559,NaN,1,4,3.6049116,-14.498,15355.328,21.1
1559,NaN,1,4,3.5966128,-14.5,15359.356,21.1
1559,NaN,1,4,3.6119132,-13.488,15363.29,21.2
1559,NaN,1,4,3.6558628,-11.335,15366.839,21.2
1559,NaN,1,4,3.7173184,-8.596,15369.735,21.2
1559,NaN,1,4,3.8057788,-4.892,15371.781,21.2
1559,NaN,1,4,3.8941844,-1.455,15372.823,21.3
1559,NaN,1,4,3.9546096,0.6281,15373.093,21.3
1559,NaN,1,4,4.0076184,2.3762,15373.093,21.3
1559,NaN,1,4,4.0417248,3.2979,15373.093,21.3
1559,NaN,1,4,4.0535048,3.3141,15373.093,21.4
1559,NaN,1,4,4.0628228,3.3004,15373.093,21.4
1559,NaN,1,4,4.0725636,3.3572,15373.093,21.4
1559,NaN,1,4,4.0886772,3.7203,15373.093,21.4
1559,NaN,1,4,4.1032708,4.0004,15373.093,21.5
1559,NaN,1,4,4.110424,3.9992,15373.093,21.6
1559,NaN,1,4,4.1172072,3.9999,15373.093,21.6
1559,NaN,1,4,4.1236692,4,15373.093,21.6
1559,NaN,1,4,4.126684,3.8807,15373.093,21.6
1559,NaN,1,4,4.1323356,3.9028,15373.093,21.7
1559,NaN,1,4,4.1394736,4.0003,15373.093,21.7
1559,NaN,1,4,4.1443264,3.9999,15373.093,21.7
1559,NaN,1,4,4.1491744,3.9992,15373.093,21.7
1559,NaN,1,4,4.153152,4.0004,15373.093,21.7
1559,NaN,1,4,4.15159,3.7704,15373.093,21.7
1559,NaN,1,4,4.1445032,3.3393,15373.093,21.7
1559,NaN,1,4,4.1503572,3.4911,15373.093,21.7
1559,NaN,1,4,4.1605088,3.779,15373.093,21.7
1559,NaN,1,4,4.1692724,4,15373.093,21.7
1559,NaN,1,4,4.1728456,4,15373.093,21.7
1559,NaN,1,4,4.1763984,4,15373.093,21.7
1559,NaN,1,4,4.1795688,4.0004,15373.093,21.8
1559,NaN,1,4,4.175768,3.7244,15373.093,21.8
1559,NaN,1,4,4.1477844,2.4859,15373.093,21.7
1559,NaN,1,4,4.1215952,1.4378,15373.093,21.7
1559,NaN,1,4,4.09918,0.5829,15373.093,21.8
1559,NaN,1,4,4.08329,0.054,15373.093,21.8
1559,NaN,1,4,4.0794852,-0.017989,15373.094,21.8
1559,NaN,1,4,4.0778572,-0.014,15373.099,21.8
1559,NaN,1,4,4.075958,-0.035993,15373.105,21.8
1559,NaN,1,4,4.0748372,-0.032999,15373.114,21.8
1559,NaN,1,4,4.0746396,-0.01,15373.121,21.8
1559,NaN,1,4,4.0736856,-0.012999,15373.125,21.8
1559,NaN,1,4,4.0717356,-0.063,15373.133,21.7
1559,NaN,1,4,4.060706,-0.48997,15373.19,21.7
1559,NaN,1,4,4.0191836,-2.1197,15373.476,21.8
1559,NaN,1,4,3.9484672,-4.8359,15374.315,21.7
1559,NaN,1,4,3.8565948,-8.33,15375.981,21.7
1559,NaN,1,4,3.7570896,-12.025,15378.636,21.7
1559,NaN,1,4,3.68327,-14.5,15382.204,21.7
1559,NaN,1,4,3.6647176,-14.498,15386.232,21.7
1559,NaN,1,4,3.651148,-14.498,15390.26,21.7
1559,NaN,1,4,3.6391092,-14.5,15394.287,21.7
1559,NaN,1,4,3.6580796,-13.193,15398.194,21.7
1559,NaN,1,4,3.6995136,-11.026,15401.659,21.7
1559,NaN,1,4,3.7441168,-8.914,15404.527,21.7
1559,NaN,1,4,3.7619904,-8.107,15406.928,21.7
1559,NaN,1,4,3.7722132,-7.645,15409.138,21.7
1559,NaN,1,4,3.7873448,-6.962,15411.199,21.7
1559,NaN,1,4,3.8043812,-6.223,15413.064,21.7
1559,NaN,1,4,3.8144924,-5.815,15414.756,21.7
1559,NaN,1,4,3.8376024,-4.836,15416.281,21.7
1559,NaN,1,4,3.8548492,-4.1572,15417.561,21.7
1559,NaN,1,4,3.844082,-4.7333,15418.769,21.7
1559,NaN,1,4,3.82234,-5.701,15420.173,21.8
1559,NaN,1,4,3.8097008,-6.171,15421.8,21.8
1559,NaN,1,4,3.7833632,-7.222,15423.611,21.9
1559,NaN,1,4,3.7649292,-7.853,15425.675,21.9
1559,NaN,1,4,3.7581548,-7.945,15427.865,22
1559,NaN,1,4,3.7725316,-7.148,15429.999,22
1559,NaN,1,4,3.783764,-6.573,15431.931,22
1559,NaN,1,4,3.8007868,-5.78,15433.684,22
1559,NaN,1,4,3.838096,-4.1466,15435.139,22
1559,NaN,1,4,3.8869524,-2.1569,15436.107,22
1559,NaN,1,4,3.9127436,-1.2909,15436.626,22.1
1559,NaN,1,4,3.9367216,-0.4929,15436.911,22
1559,NaN,1,4,3.9508632,-0.14901,15437.016,22
1559,NaN,1,4,3.9344556,-1.0888,15437.144,22
1559,NaN,1,4,3.9295124,-1.3999,15437.476,22.1
1559,NaN,1,4,3.9176008,-2.0007,15437.92,22.1
1559,NaN,1,4,3.919436,-1.9369,15438.47,22.1
1559,NaN,1,4,3.9180172,-2.0371,15439.017,22.1
1559,NaN,1,4,3.9256284,-1.7259,15439.554,22.1
1559,NaN,1,4,3.9044872,-2.7098,15440.124,22.2
1559,NaN,1,4,3.9061472,-2.5853,15440.866,22.2
1559,NaN,1,4,3.9029872,-2.7162,15441.596,22.1
1559,NaN,1,4,3.9066476,-2.532,15442.333,22.1
1559,NaN,1,4,3.9036996,-2.6751,15443.05,22.1
1559,NaN,1,4,3.9206792,-1.9209,15443.723,22.2
1559,NaN,1,4,3.9526384,-0.6119,15444.136,22.2
1559,NaN,1,4,3.9587316,-0.4981,15444.295,22.1
1559,NaN,1,4,3.9549444,-0.7829,15444.46,22.1
1559,NaN,1,4,3.9687852,-0.26398,15444.63,22.1
1559,NaN,1,4,3.923832,-2.312,15444.892,22.1
1559,NaN,1,4,3.8673056,-4.6506,15445.75,22.1
1559,NaN,1,4,3.81856,-6.515,15447.214,22.1
1559,NaN,1,4,3.7838304,-7.683,15449.131,22.1
1559,NaN,1,4,3.7449824,-9.044,15451.391,22.1
1559,NaN,1,4,3.748828,-8.48,15453.851,22.1
1559,NaN,1,4,3.7482196,-8.236,15456.184,22.1
1559,NaN,1,4,3.7535444,-7.783,15458.43,22.1
1559,NaN,1,4,3.7591796,-7.374,15460.554,22.1
1559,NaN,1,4,3.7543148,-7.464,15462.61,22.1
1559,NaN,1,4,3.7654776,-6.828,15464.625,22.1
1559,NaN,1,4,3.7818612,-6.019,15466.447,22.1
1559,NaN,1,4,3.8009832,-5.175,15468.041,22.1
1559,NaN,1,4,3.8236508,-4.2026,15469.389,22.1
1559,NaN,1,4,3.8254836,-4.2096,15470.557,22.1
1559,NaN,1,4,3.827002,-4.1923,15471.725,22.1
1559,NaN,1,4,3.8379956,-3.734,15472.847,22.1
1559,NaN,1,4,3.8328856,-4.0275,15473.911,22.1
1559,NaN,1,4,3.8103732,-5.029,15475.122,22.1
1559,NaN,1,4,3.8040308,-5.208,15476.536,22.1
1559,NaN,1,4,3.8136416,-4.7003,15477.936,22.1
1559,NaN,1,4,3.794448,-5.529,15479.318,22.2
1559,NaN,1,4,3.7903192,-5.61,15480.861,22.2
1559,NaN,1,4,3.7918692,-5.437,15482.404,22.2
1559,NaN,1,4,3.7948316,-5.256,15483.897,22.1
1559,NaN,1,4,3.7755984,-6.068,15485.432,22.2
1559,NaN,1,4,3.7659256,-6.363,15487.145,22.2
1559,NaN,1,4,3.7681792,-6.147,15488.892,22.2
1559,NaN,1,4,3.7793288,-5.571,15490.547,22.2
1559,NaN,1,4,3.8272036,-3.4017,15491.894,22.2
1559,NaN,1,4,3.8560572,-2.297,15492.737,22.2
1559,NaN,1,4,3.8664156,-2.0521,15493.353,22.2
1559,NaN,1,4,3.8701956,-2.0559,15493.923,22.2
1559,NaN,1,4,3.8695912,-2.1902,15494.506,22.2
1559,NaN,1,4,3.8226108,-4.3576,15495.315,22.2
1559,NaN,1,4,3.8145304,-4.5749,15496.545,22.2
1559,NaN,1,4,3.8240696,-4.0444,15497.767,22.2
1559,NaN,1,4,3.8263168,-3.9297,15498.88,22.2
1559,NaN,1,4,3.8345628,-3.5426,15499.936,22.2
1559,NaN,1,4,3.8357316,-3.511,15500.917,22.3
1559,NaN,1,4,3.8315544,-3.712,15501.911,22.2
1559,NaN,1,4,3.8267728,-3.8891,15502.958,22.2
1559,NaN,1,4,3.8277328,-3.8381,15504.034,22.2
1559,NaN,1,4,3.81879,-4.1915,15505.133,22.2
1559,NaN,1,4,3.8436416,-3.0451,15506.191,22.2
1559,NaN,1,4,3.8357784,-3.4671,15507.076,22.2
1559,NaN,1,4,3.8230436,-4.0223,15508.09,22.2
1559,NaN,1,4,3.8143192,-4.347,15509.238,22.2
1559,NaN,1,4,3.7993188,-4.9441,15510.5,22.2
1559,NaN,1,4,3.7703812,-6.127,15511.983,22.2
1559,NaN,1,4,3.7828536,-5.356,15513.613,22.2
1559,NaN,1,4,3.8137256,-3.9092,15514.968,22.2
1559,NaN,1,4,3.8273544,-3.379,15516.005,22.2
1559,NaN,1,4,3.8538088,-2.2687,15516.841,22.2
1559,NaN,1,4,3.866338,-1.8637,15517.434,22.2
1559,NaN,1,4,3.8667432,-1.9989,15517.964,22.2
1559,NaN,1,4,3.840172,-3.257,15518.635,22.2
1559,NaN,1,4,3.841746,-3.1349,15519.529,22.2
1559,NaN,1,4,3.836658,-3.3462,15520.419,22.2
1559,NaN,1,4,3.8368368,-3.3089,15521.345,22.1
1559,NaN,1,4,3.8294036,-3.6242,15522.293,22.2
1559,NaN,1,4,3.8290716,-3.5988,15523.298,22.2
1559,NaN,1,4,3.8172072,-4.0959,15524.343,22.2
1559,NaN,1,4,3.819268,-3.9198,15525.465,22.2
1559,NaN,1,4,3.8355324,-3.1641,15526.484,22.2
1559,NaN,1,4,3.8321424,-3.3486,15527.38,22.2
1559,NaN,1,4,3.8342052,-3.2478,15528.301,22.2
1559,NaN,1,4,3.8464868,-2.7091,15529.153,22.1
1559,NaN,1,4,3.8434104,-2.9108,15529.924,22.1
1559,NaN,1,4,3.8250972,-3.7303,15530.809,22.2
1559,NaN,1,4,3.8323256,-3.3421,15531.809,22.2
1559,NaN,1,4,3.8362008,-3.1598,15532.72,22.2
1559,NaN,1,4,3.8274224,-3.549,15533.634,22.1
1559,NaN,1,4,3.8194456,-3.852,15534.648,22.1
1559,NaN,1,4,3.8109776,-4.1539,15535.746,22.2
1559,NaN,1,4,3.8139464,-3.9557,15536.881,22.2
1559,NaN,1,4,3.8265148,-3.3607,15537.925,22.2
1559,NaN,1,4,3.8198244,-3.6773,15538.888,22.1
1559,NaN,1,4,3.8232228,-3.4839,15539.892,22.1
1559,NaN,1,4,3.8328232,-3.0628,15540.82,22.2
1559,NaN,1,4,3.8130896,-3.9598,15541.754,22.2
1559,NaN,1,4,3.809942,-4.0169,15542.859,22.1
1559,NaN,1,4,3.8144252,-3.7671,15543.952,22.1
1559,NaN,1,4,3.8064684,-4.093,15545.028,22.1
1559,NaN,1,4,3.8233844,-3.302,15546.092,22.2
1559,NaN,1,4,3.845944,-2.328,15546.92,22.2
1559,NaN,1,4,3.841796,-2.6142,15547.593,22.2
1559,NaN,1,4,3.8376108,-2.8431,15548.34,22.2
1559,NaN,1,4,3.8329208,-3.0563,15549.149,22.1
1559,NaN,1,4,3.8172648,-3.7363,15550.061,22.1
1559,NaN,1,4,3.8093324,-3.9969,15551.123,22.1
1559,NaN,1,4,3.7988876,-4.3818,15552.269,22.1
1559,NaN,1,4,3.7986272,-4.296,15553.478,22.1
1559,NaN,1,4,3.8084828,-3.7833,15554.624,22.1
1559,NaN,1,4,3.8039876,-3.9618,15555.691,22
1559,NaN,1,4,3.7944592,-4.3553,15556.828,22.1
1559,NaN,1,4,3.7969988,-4.1451,15558.018,22.1
1559,NaN,1,4,3.7835548,-4.7196,15559.223,22.1
1559,NaN,1,4,3.7504908,-6.098,15560.661,22.1
1559,NaN,1,4,3.7355572,-6.553,15562.397,22.1
1559,NaN,1,4,3.7291836,-6.656,15564.226,22.1
1559,NaN,1,4,3.7095456,-7.379,15566.142,22.1
1559,NaN,1,4,3.7060292,-7.335,15568.187,22.1
1559,NaN,1,4,3.7113472,-6.941,15570.188,22
1559,NaN,1,4,3.7051364,-7.108,15572.132,22.1
1559,NaN,1,4,3.7032404,-7.07,15574.103,22.1
1559,NaN,1,4,3.6977628,-7.213,15576.08,22.1
1559,NaN,1,4,3.6977352,-7.109,15578.073,22.1
1559,NaN,1,4,3.7036732,-6.735,15580.014,22.1
1559,NaN,1,4,3.7037492,-6.679,15581.879,22.1
1559,NaN,1,4,3.698622,-6.842,15583.75,22.2
1559,NaN,1,4,3.6651428,-8.287,15585.784,22.1
1559,NaN,1,4,3.6248644,-9.92,15588.236,22.1
1559,NaN,1,4,3.5728784,-12.019,15591.185,22.1
1559,NaN,1,4,3.5622188,-12.12,15594.533,22.1
1559,NaN,1,4,3.589478,-10.564,15597.756,22.1
1559,NaN,1,4,3.637222,-8.246,15600.477,22.1
1559,NaN,1,4,3.68004,-6.351,15602.593,22.1
1559,NaN,1,4,3.7265736,-4.3779,15604.175,22.1
1559,NaN,1,4,3.7299004,-4.4681,15605.4,22.1
1559,NaN,1,4,3.7027968,-5.841,15606.767,22.1
1559,NaN,1,4,3.714208,-5.295,15608.34,22.2
1559,NaN,1,4,3.7312048,-4.5501,15609.742,22.2
1559,NaN,1,4,3.7503292,-3.7797,15610.934,22.3
1559,NaN,1,4,3.7683104,-3.0993,15611.922,22.3
1559,NaN,1,4,3.7772412,-2.8388,15612.758,22.3
1559,NaN,1,4,3.7644348,-3.5589,15613.613,22.3
1559,NaN,1,4,3.7454164,-4.4638,15614.686,22.3
1559,NaN,1,4,3.7302964,-5.106,15615.985,22.3
1559,NaN,1,4,3.7078116,-6.058,15617.491,22.3
1559,NaN,1,4,3.6819792,-7.087,15619.269,22.3
1559,NaN,1,4,3.6533972,-8.212,15621.341,22.4
1559,NaN,1,4,3.6172772,-9.643,15623.754,22.4
1559,NaN,1,4,3.5824112,-10.945,15626.553,22.3
1559,NaN,1,4,3.5516776,-12.037,15629.694,22.3
1559,NaN,1,4,3.520496,-13.14,15633.138,22.4
1559,NaN,1,4,3.4985688,-13.769,15636.846,22.4
1559,NaN,1,4,3.5296072,-11.967,15640.505,22.4
1559,NaN,1,4,3.598306,-8.627,15643.521,22.4
1559,NaN,1,4,3.6652172,-5.678,15645.646,22.4
1559,NaN,1,4,3.7002976,-4.3358,15647.099,22.4
1559,NaN,1,4,3.7087336,-4.2277,15648.294,22.4
1559,NaN,1,4,3.676658,-5.909,15649.623,22.4
1559,NaN,1,4,3.6052804,-9.217,15651.569,22.5
1559,NaN,1,4,3.5502392,-11.488,15654.339,22.5
1559,NaN,1,4,3.536518,-11.74,15657.553,22.5
1559,NaN,1,4,3.554432,-10.585,15660.707,22.5
1559,NaN,1,4,3.5662848,-9.909,15663.585,22.5
1559,NaN,1,4,3.5840592,-9.003,15666.254,22.6
1559,NaN,1,4,3.6223356,-7.204,15668.589,22.6
1559,NaN,1,4,3.6485548,-6.106,15670.489,22.6
1559,NaN,1,4,3.6642588,-5.526,15672.132,22.6
1559,NaN,1,4,3.689098,-4.5003,15673.572,22.7
1559,NaN,1,4,3.727444,-2.9062,15674.675,22.7
1559,NaN,1,4,3.7518768,-2.0291,15675.401,22.7
1559,NaN,1,4,3.7904748,-0.495,15675.823,22.7
1559,NaN,1,4,3.8374612,1.3559,15675.915,22.8
1559,NaN,1,4,3.8835152,3.092,15675.915,22.8
1559,NaN,1,4,3.9132052,3.9998,15675.915,22.8
1559,NaN,1,4,3.9235328,4.0004,15675.915,22.8
1559,NaN,1,4,3.9047292,2.714,15675.915,22.8
1559,NaN,1,4,3.8788768,1.28,15675.915,22.9
1559,NaN,1,4,3.8520264,-0.11699,15675.926,22.9
1559,NaN,1,4,3.8099328,-2.095,15676.141,22.9
1559,NaN,1,4,3.7737604,-3.6645,15676.868,22.9
1559,NaN,1,4,3.7457496,-4.7808,15677.989,22.9
1559,NaN,1,4,3.7141728,-6.052,15679.434,22.9
1559,NaN,1,4,3.6774928,-7.479,15681.247,22.9
1559,NaN,1,4,3.6656904,-7.706,15683.345,22.9
1559,NaN,1,4,3.6550256,-7.915,15685.505,22.9
1559,NaN,1,4,3.6797332,-6.49,15687.573,22.9
1559,NaN,1,4,3.7016156,-5.371,15689.272,22.9
1559,NaN,1,4,3.7267528,-4.195,15690.655,22.9
1559,NaN,1,4,3.7565824,-2.8685,15691.698,22.9
1559,NaN,1,4,3.7889696,-1.5138,15692.37,22.9
1559,NaN,1,4,3.7942784,-1.4801,15692.788,22.9
1559,NaN,1,4,3.8004316,-1.352,15693.187,22.9
1559,NaN,1,4,3.79729,-1.6581,15693.591,22.9
1559,NaN,1,4,3.767932,-3.1081,15694.185,22.9
1559,NaN,1,4,3.7500212,-3.8888,15695.12,22.9
1559,NaN,1,4,3.7303196,-4.7054,15696.276,22.9
1559,NaN,1,4,3.7003892,-5.984,15697.701,22.9
1559,NaN,1,4,3.6862832,-6.419,15699.403,23
1559,NaN,1,4,3.6825744,-6.381,15701.182,23
1559,NaN,1,4,3.6673436,-6.919,15703.004,22.9
1559,NaN,1,4,3.6595244,-7.109,15704.944,22.9
1559,NaN,1,4,3.6637812,-6.738,15706.884,23
1559,NaN,1,4,3.6806824,-5.84,15708.673,22.9
1559,NaN,1,4,3.6737784,-6.13,15710.322,22.9
1559,NaN,1,4,3.6721808,-6.13,15712.025,22.9
1559,NaN,1,4,3.6797768,-5.695,15713.688,22.9
1559,NaN,1,4,3.6714244,-6.057,15715.303,22.9
1559,NaN,1,4,3.6496416,-7.006,15717.073,22.9
1559,NaN,1,4,3.654662,-6.612,15718.983,22.9
1559,NaN,1,4,3.652134,-6.652,15720.823,22.9
1559,NaN,1,4,3.66537,-5.946,15722.605,22.9
1559,NaN,1,4,3.6806844,-5.227,15724.191,22.9
1559,NaN,1,4,3.7003716,-4.3287,15725.56,22.9
1559,NaN,1,4,3.7253608,-3.2592,15726.663,22.9
1559,NaN,1,4,3.7331476,-3.0357,15727.548,23
1559,NaN,1,4,3.7151288,-4.0082,15728.481,23
1559,NaN,1,4,3.7277,-3.4235,15729.541,22.9
1559,NaN,1,4,3.7308364,-3.3407,15730.484,22.9
1559,NaN,1,4,3.7059012,-4.5657,15731.525,23
1559,NaN,1,4,3.7058776,-4.4861,15732.786,23
1559,NaN,1,4,3.7138004,-4.0818,15733.995,22.9
1559,NaN,1,4,3.6945668,-4.9824,15735.212,22.9
1559,NaN,1,4,3.6751092,-5.818,15736.673,22.9
1559,NaN,1,4,3.6781468,-5.548,15738.264,22.9
1559,NaN,1,4,3.6695256,-5.865,15739.835,22.9
1559,NaN,1,4,3.6435096,-6.989,15741.568,22.9
1559,NaN,1,4,3.6483032,-6.571,15743.471,22.9
1559,NaN,1,4,3.6541236,-6.194,15745.261,22.9
1559,NaN,1,4,3.6618624,-5.783,15746.944,22.9
1559,NaN,1,4,3.660352,-5.826,15748.554,22.9
1559,NaN,1,4,3.67008,-5.326,15750.126,22.9
1559,NaN,1,4,3.6678024,-5.434,15751.616,22.9
1559,NaN,1,4,3.6805856,-4.822,15753.069,23
1559,NaN,1,4,3.6648456,-5.584,15754.479,22.9
1559,NaN,1,4,3.653458,-6.059,15756.073,22.9
1559,NaN,1,4,3.6510016,-6.08,15757.758,22.9
1559,NaN,1,4,3.6340428,-6.796,15759.513,22.9
1559,NaN,1,4,3.6273536,-6.985,15761.419,22.9
1559,NaN,1,4,3.6361628,-6.448,15763.309,22.9
1559,NaN,1,4,3.6561652,-5.452,15765.008,22.9
1559,NaN,1,4,3.6664436,-5.024,15766.483,22.9
1559,NaN,1,4,3.6769328,-4.563,15767.836,22.9
1559,NaN,1,4,3.6490548,-5.932,15769.23,22.9
1559,NaN,1,4,3.6390728,-6.314,15770.913,22.9
1559,NaN,1,4,3.6302612,-6.631,15772.696,22.9
1559,NaN,1,4,3.6591772,-5.167,15774.403,22.9
1559,NaN,1,4,3.6845108,-4.0208,15775.733,22.9
1559,NaN,1,4,3.7254328,-2.2348,15776.685,22.9
1559,NaN,1,4,3.7507316,-1.2909,15777.219,23
1559,NaN,1,4,3.7545948,-1.366,15777.584,23
1559,NaN,1,4,3.7223864,-3.054,15778.12,22.9
1559,NaN,1,4,3.7115956,-3.5561,15779.014,23
1559,NaN,1,4,3.68188,-4.9234,15780.128,23
1559,NaN,1,4,3.6828112,-4.7358,15781.478,23
1559,NaN,1,4,3.6902512,-4.3252,15782.756,23
1559,NaN,1,4,3.7213072,-2.8491,15783.821,23
1559,NaN,1,4,3.7276384,-2.6729,15784.596,23
1559,NaN,1,4,3.7533352,-1.5609,15785.236,23
1559,NaN,1,4,3.7390388,-2.4089,15785.748,23
1559,NaN,1,4,3.7383616,-2.4691,15786.423,23
1559,NaN,1,4,3.7308976,-2.8704,15787.145,23
1559,NaN,1,4,3.7272912,-3.044,15787.959,23
1559,NaN,1,4,3.7101968,-3.8449,15788.878,23
1559,NaN,1,4,3.710674,-3.7594,15789.938,23
1559,NaN,1,4,3.7100844,-3.7412,15790.981,23
1559,NaN,1,4,3.703622,-4.0082,15792.045,23
1559,NaN,1,4,3.7039472,-3.9533,15793.153,23
1559,NaN,1,4,3.7236444,-2.995,15794.162,23
1559,NaN,1,4,3.7237076,-3.0548,15795,23
1559,NaN,1,4,3.729168,-2.8291,15795.828,23
1559,NaN,1,4,3.719808,-3.3067,15796.658,23
1559,NaN,1,4,3.7219656,-3.1885,15797.565,22.9
1559,NaN,1,4,3.708826,-3.795,15798.507,22.9
1559,NaN,1,4,3.7371344,-2.4321,15799.435,23
1559,NaN,1,4,3.7672172,-1.1219,15799.99,23
1559,NaN,1,4,3.778582,-0.7749,15800.27,22.9
1559,NaN,1,4,3.7869948,-0.535,15800.463,22.9
1559,NaN,1,4,3.7938272,-0.377,15800.597,22.9
1559,NaN,1,4,3.771928,-1.5249,15800.808,22.9
1559,NaN,1,4,3.7439796,-2.8254,15801.351,22.9
1559,NaN,1,4,3.732996,-3.2628,15802.176,22.9
1559,NaN,1,4,3.7172092,-3.8999,15803.141,22.9
1559,NaN,1,4,3.705698,-4.3122,15804.263,22.9
