1559,NaN,1,4,3.1353818,-14.998,3588.302,34.1
1559,NaN,1,4,3.1339156,-15,3592.469,34.1
1559,NaN,1,4,3.1325386,-15,3596.635,34.1
1559,NaN,1,4,3.1309648,-15,3600.802,34.1
1559,NaN,1,4,3.129693,-15,3604.968,34
1559,NaN,1,4,3.128143,-15.002,3609.135,34.1
1559,NaN,1,4,3.1268762,-15,3613.301,34.1
1559,NaN,1,4,3.1253858,-15,3617.468,34.2
1559,NaN,1,4,3.1240202,-15.001,3621.634,34.2
1559,NaN,1,4,3.1225978,-15.001,3625.801,34.2
1559,NaN,1,4,3.1210478,-14.998,3629.967,34.2
1559,NaN,1,4,3.1199264,-15,3634.134,34.2
1559,NaN,1,4,3.1183644,-14.998,3638.301,34.3
1559,NaN,1,4,3.1166116,-15.002,3642.467,34.3
1559,NaN,1,4,3.1152882,-14.999,3646.634,34.3
1559,NaN,1,4,3.1139382,-15.001,3650.8,34.4
1559,NaN,1,4,3.1125574,-14.999,3654.967,34.4
1559,NaN,1,4,3.1109238,-14.999,3659.133,34.4
1559,NaN,1,4,3.1095622,-15.001,3663.3,34.4
1559,NaN,1,4,3.1079406,-15.001,3667.466,34.5
1559,NaN,1,4,3.1064044,-14.999,3671.633,34.5
1559,NaN,1,4,3.1049616,-14.999,3675.799,34.6
1559,NaN,1,4,3.1036002,-14.998,3679.966,34.7
1559,NaN,1,4,3.102086,-14.999,3684.132,34.6
1559,NaN,1,4,3.1004874,-14.998,3688.299,34.6
1559,NaN,1,4,3.0987946,-14.999,3692.465,34.7
1559,NaN,1,4,3.0973042,-14.998,3696.632,34.7
1559,NaN,1,4,3.0957708,-15.001,3700.798,34.6
1559,NaN,1,4,3.094328,-14.999,3704.965,34.6
1559,NaN,1,4,3.0927158,-14.998,3709.131,34.6
1559,NaN,1,4,3.091309,-14.998,3713.298,34.7
1559,NaN,1,4,3.0895536,-14.999,3717.464,34.7
1559,NaN,1,4,3.087961,-14.998,3721.631,34.6
1559,NaN,1,4,3.0863276,-14.999,3725.797,34.6
1559,NaN,1,4,3.0847832,-14.998,3729.963,34.6
1559,NaN,1,4,3.0832926,-14.999,3734.13,34.7
1559,NaN,1,4,3.0814958,-14.999,3738.296,34.7
1559,NaN,1,4,3.0801842,-14.999,3742.463,34.6
1559,NaN,1,4,3.0782528,-15.001,3746.629,34.7
1559,NaN,1,4,3.076741,-14.996,3750.796,34.7
1559,NaN,1,4,3.075024,-15.002,3754.962,34.8
1559,NaN,1,4,3.0731668,-14.999,3759.129,34.8
1559,NaN,1,4,3.0717122,-14.999,3763.295,34.8
1559,NaN,1,4,3.0699668,-14.999,3767.462,34.8
1559,NaN,1,4,3.0683692,-15.001,3771.628,34.9
1559,NaN,1,4,3.066537,-15.001,3775.795,35
1559,NaN,1,4,3.064987,-14.996,3779.961,34.9
1559,NaN,1,4,3.0630508,-14.998,3784.128,34.9
1559,NaN,1,4,3.061366,-14.999,3788.294,34.9
1559,NaN,1,4,3.0596608,-14.999,3792.461,35
1559,NaN,1,4,3.058056,-15.001,3796.627,35
1559,NaN,1,4,3.056041,-15.001,3800.794,35
1559,NaN,1,4,3.0542488,-14.999,3804.96,35
1559,NaN,1,4,3.052675,-14.999,3809.127,35.1
1559,NaN,1,4,3.0508306,-15.001,3813.293,35.1
1559,NaN,1,4,3.0490368,-14.999,3817.459,35
1559,NaN,1,4,3.047451,-14.998,3821.626,35
1559,NaN,1,4,3.0453906,-14.998,3825.792,35
1559,NaN,1,4,3.0433756,-14.999,3829.959,35
1559,NaN,1,4,3.0414338,-14.999,3834.125,35
1559,NaN,1,4,3.0397884,-14.998,3838.292,35
1559,NaN,1,4,3.0378724,-14.999,3842.458,35
1559,NaN,1,4,3.0359646,-15.001,3846.625,35
1559,NaN,1,4,3.0341226,-14.999,3850.791,35.1
1559,NaN,1,4,3.0323538,-15.001,3854.958,35.1
1559,NaN,1,4,3.0301838,-14.999,3859.124,35.1
1559,NaN,1,4,3.0283986,-14.998,3863.291,35.1
1559,NaN,1,4,3.0260616,-14.999,3867.457,35.2
1559,NaN,1,4,3.0243076,-15.001,3871.624,35.2
1559,NaN,1,4,3.022257,-15.001,3875.79,35.3
1559,NaN,1,4,3.0203962,-14.999,3879.957,35.2
1559,NaN,1,4,3.0182096,-14.999,3884.123,35.2
1559,NaN,1,4,3.0163256,-14.998,3888.29,35.3
1559,NaN,1,4,3.0141366,-14.999,3892.456,35.4
1559,NaN,1,4,3.0121216,-14.998,3896.623,35.4
1559,NaN,1,4,3.009833,-14.998,3900.789,35.3
1559,NaN,1,4,3.0079372,-14.999,3904.956,35.3
1559,NaN,1,4,3.0058852,-14.999,3909.122,35.4
1559,NaN,1,4,3.0038126,-14.999,3913.288,35.5
1559,NaN,1,4,3.0015712,-14.999,3917.455,35.5
1559,NaN,1,4,2.9994464,-15.001,3921.621,35.5
1559,NaN,1,4,2.9973122,-14.999,3925.788,35.5
1559,NaN,1,4,2.994971,-14.996,3929.954,35.5
1559,NaN,1,4,2.9930156,-14.999,3934.121,35.6
1559,NaN,1,4,2.9906042,-14.999,3938.287,35.6
1559,NaN,1,4,2.9882076,-14.999,3942.454,35.6
1559,NaN,1,4,2.9859036,-14.998,3946.62,35.7
1559,NaN,1,4,2.9837068,-14.998,3950.787,35.7
1559,NaN,1,4,2.9812744,-15,3954.953,35.8
1559,NaN,1,4,2.9790102,-14.998,3959.12,35.8
1559,NaN,1,4,2.9766136,-14.998,3963.287,35.8
1559,NaN,1,4,2.974062,-14.998,3967.453,35.7
1559,NaN,1,4,2.9716536,-15,3971.62,35.8
1559,NaN,1,4,2.969061,-14.997,3975.786,35.8
1559,NaN,1,4,2.9669426,-15,3979.953,35.8
1559,NaN,1,4,2.9641764,-15.001,3984.119,35.8
1559,NaN,1,4,2.9616642,-15,3988.286,35.8
1559,NaN,1,4,2.9589696,-15.001,3992.452,35.8
1559,NaN,1,4,2.9565968,-14.998,3996.619,35.8
1559,NaN,1,4,2.9537232,-15.001,4000.785,35.8
1559,NaN,1,4,2.9510352,-15,4004.952,35.8
1559,NaN,1,4,2.9482596,-15,4009.118,35.8
1559,NaN,1,4,2.945565,-15.001,4013.285,35.9
1559,NaN,1,4,2.9428956,-15.001,4017.451,36
1559,NaN,1,4,2.9402726,-15,4021.618,36.1
1559,NaN,1,4,2.9372726,-15.001,4025.784,36.1
1559,NaN,1,4,2.9342442,-15.001,4029.951,36.1
1559,NaN,1,4,2.9312778,-14.998,4034.117,36.1
1559,NaN,1,4,2.9282256,-15,4038.284,36.2
1559,NaN,1,4,2.9253644,-15,4042.45,36.1
1559,NaN,1,4,2.9224732,-15,4046.617,36.1
1559,NaN,1,4,2.9191824,-15,4050.783,36.1
1559,NaN,1,4,2.9159028,-15,4054.95,36.1
1559,NaN,1,4,2.912767,-14.998,4059.116,36.2
1559,NaN,1,4,2.9094244,-15,4063.283,36.2
1559,NaN,1,4,2.9061574,-15,4067.45,36.2
1559,NaN,1,4,2.9026672,-15,4071.616,36.2
1559,NaN,1,4,2.8992618,-15,4075.783,36.3
1559,NaN,1,4,2.8955656,-14.998,4079.949,36.4
1559,NaN,1,4,2.8920968,-15,4084.116,36.4
1559,NaN,1,4,2.8883888,-15.001,4088.282,36.4
1559,NaN,1,4,2.8848774,-15.001,4092.449,36.4
1559,NaN,1,4,2.8809072,-15,4096.615,36.4
1559,NaN,1,4,2.8770592,-15,4100.782,36.5
