1639,NaN,1,5,3.8086572,-6.643,19272.275,19.6
1639,NaN,1,5,3.8352508,-5.651,19274.066,19.7
1639,NaN,1,5,3.8696076,-4.5111,19275.573,19.7
1639,NaN,1,5,3.9250652,-2.8051,19276.733,19.7
1639,NaN,1,5,3.9766124,-1.3999,19277.435,19.7
1639,NaN,1,5,4.0082984,-0.7011,19277.785,19.7
1639,NaN,1,5,4.0305196,-0.23098,19277.954,19.8
1639,NaN,1,5,4.0623328,0.5229,19278.005,19.8
1639,NaN,1,5,4.1165568,1.89,19278.005,19.8
1639,NaN,1,5,4.1649544,2.9499,19278.005,19.8
1639,NaN,1,5,4.1767172,2.916,19278.005,19.9
1639,NaN,1,5,4.14853,1.858,19278.005,19.9
1639,NaN,1,5,4.075842,-0.279,19278.021,19.9
1639,NaN,1,5,3.9723792,-3.1319,19278.255,19.9
1639,NaN,1,5,3.891366,-5.279,19279.243,19.9
1639,NaN,1,5,3.8441588,-6.432,19280.773,19.9
1639,NaN,1,5,3.8056676,-7.387,19282.612,19.8
1639,NaN,1,5,3.7792184,-7.955,19284.695,19.8
1639,NaN,1,5,3.7680604,-8.04,19286.91,19.8
1639,NaN,1,5,3.7517236,-8.362,19289.16,19.9
1639,NaN,1,5,3.7419844,-8.45,19291.488,19.9
1639,NaN,1,5,3.7597892,-7.59,19293.788,19.9
1639,NaN,1,5,3.8040396,-5.935,19295.806,19.9
1639,NaN,1,5,3.8539548,-4.2771,19297.363,19.9
1639,NaN,1,5,3.9180452,-2.3069,19298.443,19.9
1639,NaN,1,5,3.9905,-0.26798,19298.972,20
1639,NaN,1,5,4.0667388,1.7029,19299.031,20
1639,NaN,1,5,4.1306952,3.1941,19299.031,20
1639,NaN,1,5,4.168226,3.8613,19299.031,20
1639,NaN,1,5,4.1549552,3.0439,19299.031,20.1
1639,NaN,1,5,4.1001604,1.2239,19299.031,20.1
1639,NaN,1,5,4.02007,-1.1318,19299.094,20.1
1639,NaN,1,5,3.9341924,-3.5591,19299.542,20
1639,NaN,1,5,3.84897,-6.012,19300.665,20.1
1639,NaN,1,5,3.7778152,-8.021,19302.446,20.1
1639,NaN,1,5,3.720318,-9.612,19304.761,20.1
1639,NaN,1,5,3.6859024,-10.397,19307.474,20
1639,NaN,1,5,3.6692916,-10.571,19310.372,20
1639,NaN,1,5,3.6856948,-9.603,19313.255,20.1
1639,NaN,1,5,3.7043332,-8.708,19315.873,20.1
1639,NaN,1,5,3.7244928,-7.856,19318.245,20.1
1639,NaN,1,5,3.739048,-7.262,19320.395,20.1
1639,NaN,1,5,3.7395904,-7.199,19322.408,20.1
1639,NaN,1,5,3.7247728,-7.665,19324.434,20.1
1639,NaN,1,5,3.7281196,-7.405,19326.549,20.2
1639,NaN,1,5,3.7436168,-6.756,19328.57,20.2
1639,NaN,1,5,3.757444,-6.247,19330.419,20.2
1639,NaN,1,5,3.7587976,-6.206,19332.152,20.2
1639,NaN,1,5,3.7568068,-6.234,19333.878,20.3
1639,NaN,1,5,3.7593688,-6.094,19335.602,20.3
1639,NaN,1,5,3.7673316,-5.773,19337.277,20.3
1639,NaN,1,5,3.7798636,-5.326,19338.856,20.3
1639,NaN,1,5,3.8116204,-4.2039,19340.274,20.4
1639,NaN,1,5,3.8546152,-2.8377,19341.367,20.4
1639,NaN,1,5,3.8881324,-1.8999,19342.103,20.4
1639,NaN,1,5,3.9075748,-1.4518,19342.607,20.5
1639,NaN,1,5,3.9275612,-0.9547,19342.982,20.5
1639,NaN,1,5,3.9498048,-0.384,19343.216,20.5
1639,NaN,1,5,3.9697712,0.077,19343.302,20.5
1639,NaN,1,5,4.0085212,1.169,19343.302,20.5
1639,NaN,1,5,4.054824,2.4113,19343.302,20.5
1639,NaN,1,5,4.10037,3.5458,19343.302,20.5
1639,NaN,1,5,4.1263448,4,19343.302,20.6
1639,NaN,1,5,4.1368796,4.0002,19343.302,20.6
1639,NaN,1,5,4.1452736,4.0002,19343.302,20.6
1639,NaN,1,5,4.1217684,3.0073,19343.302,20.6
1639,NaN,1,5,4.064944,1.0889,19343.302,20.6
1639,NaN,1,5,3.9964928,-1.002,19343.357,20.6
1639,NaN,1,5,3.9091272,-3.6302,19343.78,20.6
1639,NaN,1,5,3.8256964,-6.091,19344.923,20.6
1639,NaN,1,5,3.74805,-8.358,19346.74,20.6
1639,NaN,1,5,3.6827728,-10.225,19349.164,20.6
1639,NaN,1,5,3.6384968,-11.321,19352.065,20.6
1639,NaN,1,5,3.6282928,-11.182,19355.202,20.6
1639,NaN,1,5,3.6257004,-10.864,19358.291,20.6
1639,NaN,1,5,3.6354632,-10.178,19361.271,20.6
1639,NaN,1,5,3.6485152,-9.461,19364.058,20.6
1639,NaN,1,5,3.6529916,-9.141,19366.669,20.6
1639,NaN,1,5,3.63672,-9.622,19369.235,20.6
1639,NaN,1,5,3.6193548,-10.087,19371.933,20.7
1639,NaN,1,5,3.6072316,-10.323,19374.748,20.7
1639,NaN,1,5,3.6147144,-9.826,19377.589,20.6
1639,NaN,1,5,3.628602,-9.164,19380.282,20.7
1639,NaN,1,5,3.6298476,-9.041,19382.821,20.7
1639,NaN,1,5,3.6351764,-8.743,19385.316,20.8
1639,NaN,1,5,3.6566088,-7.858,19387.696,20.8
1639,NaN,1,5,3.6818812,-6.917,19389.828,20.8
1639,NaN,1,5,3.7223872,-5.476,19391.67,20.8
1639,NaN,1,5,3.7848632,-3.3258,19393.073,20.9
1639,NaN,1,5,3.8725036,-0.479,19393.84,20.9
1639,NaN,1,5,3.9746208,2.6661,19393.947,20.9
1639,NaN,1,5,4.0257228,3.8157,19393.947,21
1639,NaN,1,5,4.046298,3.9996,19393.947,21
1639,NaN,1,5,4.0413724,3.3783,19393.947,21
1639,NaN,1,5,3.9922616,1.358,19393.947,21.1
1639,NaN,1,5,3.9228972,-1.1102,19394.008,21.1
1639,NaN,1,5,3.8896624,-2.1023,19394.371,21.1
1639,NaN,1,5,3.8699204,-2.6543,19394.985,21.1
1639,NaN,1,5,3.854996,-3.0653,19395.745,21.1
1639,NaN,1,5,3.823966,-4.0585,19396.651,21.1
1639,NaN,1,5,3.7795656,-5.5,19397.857,21.1
1639,NaN,1,5,3.7328132,-6.949,19399.464,21.1
1639,NaN,1,5,3.684536,-8.421,19401.476,21.2
1639,NaN,1,5,3.6453536,-9.529,19403.876,21.2
1639,NaN,1,5,3.63491,-9.529,19406.523,21.1
1639,NaN,1,5,3.6539352,-8.496,19409.113,21.2
1639,NaN,1,5,3.6848144,-7.146,19411.399,21.2
1639,NaN,1,5,3.7246288,-5.638,19413.3,21.2
1639,NaN,1,5,3.7727236,-3.9141,19414.772,21.2
1639,NaN,1,5,3.8179472,-2.4527,19415.778,21.3
1639,NaN,1,5,3.8626848,-1.088,19416.385,21.3
1639,NaN,1,5,3.891102,-0.36407,19416.647,21.3
1639,NaN,1,5,3.9360524,0.9819,19416.728,21.3
1639,NaN,1,5,4.018632,3.5882,19416.728,21.3
1639,NaN,1,5,4.0461736,4.0004,19416.728,21.3
1639,NaN,1,5,4.0577612,4.0001,19416.728,21.3
1639,NaN,1,5,4.0670312,3.9999,19416.728,21.3
1639,NaN,1,5,4.0758184,4.0001,19416.728,21.3
1639,NaN,1,5,4.0089036,1.3828,19416.728,21.3
1639,NaN,1,5,3.973648,0.22497,19416.728,21.3
1639,NaN,1,5,3.971182,0.25799,19416.728,21.4
1639,NaN,1,5,4.0090612,1.5648,19416.728,21.4
1639,NaN,1,5,4.0821044,3.9295,19416.728,21.4
1639,NaN,1,5,4.0964236,4.0001,19416.728,21.3
1639,NaN,1,5,4.1039952,3.9998,19416.728,21.3
1639,NaN,1,5,4.1096188,4.0001,19416.728,21.3
1639,NaN,1,5,4.1155684,3.9998,19416.728,21.4
1639,NaN,1,5,4.1207284,3.9999,19416.728,21.4
1639,NaN,1,5,4.105932,3.3072,19416.728,21.4
1639,NaN,1,5,4.0548924,1.488,19416.728,21.3
1639,NaN,1,5,4.016798,0.30603,19416.728,21.3
1639,NaN,1,5,4.0024924,-0.035983,19416.73,21.4
1639,NaN,1,5,3.9977004,-0.09699,19416.744,21.3
1639,NaN,1,5,3.9954356,-0.10997,19416.771,21.3
1639,NaN,1,5,3.9953104,-0.07599,19416.8,21.3
1639,NaN,1,5,3.9958468,-0.028999,19416.818,21.3
1639,NaN,1,5,3.9956928,-0.015,19416.826,21.3
1639,NaN,1,5,3.9952756,-0.018999,19416.83,21.3
1639,NaN,1,5,3.9953064,-0.014999,19416.835,21.3
1639,NaN,1,5,3.9948488,-0.017989,19416.839,21.3
1639,NaN,1,5,3.9950632,-0.011002,19416.844,21.3
1639,NaN,1,5,3.9945912,-0.022,19416.848,21.3
1639,NaN,1,5,3.99502,-0.010999,19416.853,21.3
1639,NaN,1,5,3.9952376,-0.013999,19416.856,21.2
1639,NaN,1,5,3.9950944,-0.013001,19416.86,21.2
1639,NaN,1,5,3.9954828,-0.001999,19416.863,21.2
1639,NaN,1,5,3.9958624,0.009998,19416.864,21.3
1639,NaN,1,5,3.9963244,0.006998,19416.864,21.3
1639,NaN,1,5,3.9956284,-0.017,19416.865,21.2
1639,NaN,1,5,3.9956048,-0.017988,19416.869,21.2
1639,NaN,1,5,3.996378,0.001,19416.873,21.2
1639,NaN,1,5,3.995152,-0.04999,19416.876,21.2
1639,NaN,1,5,3.972724,-0.8099,19416.932,21.2
1639,NaN,1,5,3.9175076,-2.5872,19417.255,21.2
1639,NaN,1,5,3.866954,-4.0514,19418.054,21.2
1639,NaN,1,5,3.8201356,-5.368,19419.251,21.1
1639,NaN,1,5,3.7405172,-7.891,19420.881,21.2
1639,NaN,1,5,3.6477308,-10.847,19423.236,21.1
1639,NaN,1,5,3.5585524,-13.653,19426.404,21.1
1639,NaN,1,5,3.518412,-14.5,19430.243,21.1
1639,NaN,1,5,3.502438,-14.5,19434.271,21.1
1639,NaN,1,5,3.4896844,-14.5,19438.298,21.1
1639,NaN,1,5,3.4785976,-14.5,19442.326,21.1
1639,NaN,1,5,3.5078272,-12.9,19446.266,21.1
1639,NaN,1,5,3.5456564,-11.203,19449.756,21.1
1639,NaN,1,5,3.544214,-11.202,19452.868,21.1
1639,NaN,1,5,3.541184,-11.18,19455.978,21.2
1639,NaN,1,5,3.5758848,-9.662,19459,21.2
1639,NaN,1,5,3.637872,-7.258,19461.551,21.2
1639,NaN,1,5,3.70992,-4.7017,19463.427,21.2
1639,NaN,1,5,3.7816508,-2.3491,19464.603,21.3
1639,NaN,1,5,3.8496372,-0.24499,19465.14,21.3
1639,NaN,1,5,3.9233372,1.992,19465.195,21.4
1639,NaN,1,5,3.9594796,2.7664,19465.195,21.4
1639,NaN,1,5,3.9568328,2.1939,19465.195,21.5
1639,NaN,1,5,3.9486068,1.6168,19465.195,21.5
1639,NaN,1,5,3.9493344,1.437,19465.195,21.5
1639,NaN,1,5,3.9329216,0.664,19465.195,21.6
1639,NaN,1,5,3.9707844,1.9671,19465.195,21.6
1639,NaN,1,5,4.0284316,3.7948,19465.195,21.6
1639,NaN,1,5,4.045538,4.0005,19465.195,21.6
1639,NaN,1,5,4.0546352,4.0002,19465.195,21.6
1639,NaN,1,5,4.0488844,3.5292,19465.195,21.6
1639,NaN,1,5,3.98437,1.008,19465.195,21.7
1639,NaN,1,5,3.9243332,-1.0281,19465.251,21.7
1639,NaN,1,5,3.8887864,-2.0861,19465.595,21.7
1639,NaN,1,5,3.8537996,-3.1464,19466.233,21.7
1639,NaN,1,5,3.8266116,-3.8839,19467.147,21.7
1639,NaN,1,5,3.8068476,-4.3802,19468.253,21.7
1639,NaN,1,5,3.791762,-4.6954,19469.487,21.8
1639,NaN,1,5,3.7803304,-4.908,19470.803,21.8
1639,NaN,1,5,3.7748216,-4.9329,19472.168,21.7
1639,NaN,1,5,3.7898536,-4.2021,19473.498,21.7
1639,NaN,1,5,3.8427008,-2.2139,19474.556,21.7
1639,NaN,1,5,3.9133724,0.17198,19475.049,21.7
1639,NaN,1,5,4.0080388,3.1999,19475.049,21.7
1639,NaN,1,5,4.0465128,3.9996,19475.049,21.7
1639,NaN,1,5,4.0588052,3.9993,19475.049,21.6
1639,NaN,1,5,4.0676224,3.9997,19475.049,21.6
1639,NaN,1,5,4.0751816,3.9996,19475.049,21.6
1639,NaN,1,5,4.0819548,4.0004,19475.049,21.6
1639,NaN,1,5,4.0584452,2.9418,19475.049,21.6
1639,NaN,1,5,4.008382,1.101,19475.049,21.6
1639,NaN,1,5,3.974972,0.051,19475.049,21.6
1639,NaN,1,5,3.967564,-0.08399,19475.054,21.6
1639,NaN,1,5,3.9668592,-0.039999,19475.075,21.6
1639,NaN,1,5,3.96674,-0.01,19475.084,21.5
1639,NaN,1,5,3.9669012,-0.011997,19475.087,21.5
1639,NaN,1,5,3.9665304,-0.011999,19475.09,21.6
1639,NaN,1,5,3.9666732,-0.005999,19475.093,21.5
1639,NaN,1,5,3.9664924,-0.01,19475.095,21.5
1639,NaN,1,5,3.9671596,-0.003,19475.098,21.5
1639,NaN,1,5,3.9672536,-0.003,19475.098,21.5
1639,NaN,1,5,3.9669196,-0.016001,19475.1,21.5
1639,NaN,1,5,3.9673404,-0.008,19475.104,21.5
1639,NaN,1,5,3.9680436,-0.007998,19475.106,21.5
1639,NaN,1,5,3.9682552,-0.005,19475.108,21.5
1639,NaN,1,5,3.9685112,-0.001999,19475.109,21.5
1639,NaN,1,5,3.9688092,-0.003999,19475.11,21.5
1639,NaN,1,5,3.9689428,-0.005999,19475.111,21.5
1639,NaN,1,5,3.9693244,-0.01,19475.113,21.4
1639,NaN,1,5,3.9698728,-0.008001,19475.116,21.4
1639,NaN,1,5,3.9698372,-0.015,19475.118,21.4
1639,NaN,1,5,3.970276,-0.014002,19475.123,21.4
1639,NaN,1,5,3.9706476,-0.012,19475.126,21.4
1639,NaN,1,5,3.9690144,-0.07599,19475.133,21.3
1639,NaN,1,5,3.9495848,-0.7519,19475.191,21.3
1639,NaN,1,5,3.8958364,-2.5251,19475.498,21.3
1639,NaN,1,5,3.8047176,-5.479,19476.362,21.3
1639,NaN,1,5,3.6902956,-9.18,19478.087,21.3
1639,NaN,1,5,3.577552,-12.835,19480.839,21.3
1639,NaN,1,5,3.5144072,-14.5,19484.495,21.4
1639,NaN,1,5,3.4964672,-14.5,19488.523,21.3
1639,NaN,1,5,3.4827688,-14.5,19492.551,21.3
1639,NaN,1,5,3.4708248,-14.498,19496.579,21.3
1639,NaN,1,5,3.4602212,-14.5,19500.606,21.3
1639,NaN,1,5,3.45022,-14.501,19504.634,21.3
1639,NaN,1,5,3.4409964,-14.5,19508.662,21.3
1639,NaN,1,5,3.4394228,-14.237,19512.675,21.3
1639,NaN,1,5,3.4963408,-11.657,19516.487,21.4
1639,NaN,1,5,3.5430664,-9.792,19519.623,21.4
1639,NaN,1,5,3.581044,-8.385,19522.265,21.4
1639,NaN,1,5,3.6168304,-7.121,19524.525,21.5
1639,NaN,1,5,3.6434004,-6.25,19526.455,21.5
1639,NaN,1,5,3.6549156,-5.972,19528.176,21.6
1639,NaN,1,5,3.6542124,-6.1,19529.842,21.6
1639,NaN,1,5,3.6333828,-6.965,19531.585,21.6
1639,NaN,1,5,3.610196,-7.814,19533.566,21.7
1639,NaN,1,5,3.5855092,-8.653,19535.782,21.7
1639,NaN,1,5,3.550862,-9.862,19538.253,21.8
1639,NaN,1,5,3.5280232,-10.524,19541.029,21.8
1639,NaN,1,5,3.531274,-10.15,19543.932,21.8
1639,NaN,1,5,3.5479384,-9.332,19546.706,21.8
1639,NaN,1,5,3.576396,-8.126,19549.232,21.9
1639,NaN,1,5,3.60119,-7.193,19551.438,21.9
1639,NaN,1,5,3.6023496,-7.223,19553.438,21.9
1639,NaN,1,5,3.5871544,-7.858,19555.479,21.9
1639,NaN,1,5,3.5574728,-8.982,19557.724,22
1639,NaN,1,5,3.5108896,-10.688,19560.313,22
1639,NaN,1,5,3.4798608,-11.668,19563.336,22
1639,NaN,1,5,3.472672,-11.658,19566.576,22.1
1639,NaN,1,5,3.5318208,-9.011,19569.669,22.1
1639,NaN,1,5,3.5162836,-9.747,19572.213,22.2
1639,NaN,1,5,3.5021696,-10.235,19574.948,22.2
1639,NaN,1,5,3.5196564,-9.381,19577.744,22.2
1639,NaN,1,5,3.5490988,-8.178,19580.283,22.2
1639,NaN,1,5,3.539968,-8.625,19582.579,22.3
1639,NaN,1,5,3.6090428,-5.781,19584.818,22.3
1639,NaN,1,5,3.6735916,-3.4809,19586.297,22.4
1639,NaN,1,5,3.7099372,-2.4139,19587.206,22.4
1639,NaN,1,5,3.7260572,-2.1238,19587.86,22.4
1639,NaN,1,5,3.7309684,-2.1858,19588.454,22.4
1639,NaN,1,5,3.7349164,-2.2168,19589.063,22.5
1639,NaN,1,5,3.7548232,-1.5683,19589.643,22.5
1639,NaN,1,5,3.7661348,-1.3249,19590.065,22.5
1639,NaN,1,5,3.7915844,-0.4912,19590.387,22.5
1639,NaN,1,5,3.8074784,-0.09199,19590.502,22.5
1639,NaN,1,5,3.8324168,0.679,19590.522,22.5
1639,NaN,1,5,3.8611004,1.5719,19590.522,22.5
1639,NaN,1,5,3.9261928,3.8764,19590.522,22.5
1639,NaN,1,5,3.9413228,4.001,19590.522,22.5
1639,NaN,1,5,3.949776,4,19590.522,22.5
1639,NaN,1,5,3.9572276,3.9996,19590.522,22.5
1639,NaN,1,5,3.9638672,3.9997,19590.522,22.5
1639,NaN,1,5,3.970222,3.9996,19590.522,22.5
1639,NaN,1,5,3.9759432,3.9993,19590.522,22.5
1639,NaN,1,5,3.9814556,4.0005,19590.522,22.4
1639,NaN,1,5,3.986392,3.9997,19590.522,22.5
1639,NaN,1,5,3.991348,4.0003,19590.522,22.5
1639,NaN,1,5,3.995998,4.0002,19590.522,22.5
1639,NaN,1,5,4.0003832,4.001,19590.522,22.5
1639,NaN,1,5,4.0050092,3.9999,19590.522,22.5
1639,NaN,1,5,3.9929944,3.3748,19590.522,22.5
1639,NaN,1,5,3.961474,2.0552,19590.522,22.5
1639,NaN,1,5,3.92865,0.8129,19590.522,22.5
1639,NaN,1,5,3.9074816,0.091,19590.522,22.5
1639,NaN,1,5,3.9014452,-0.046001,19590.525,22.6
1639,NaN,1,5,3.9002132,-0.043003,19590.537,22.6
1639,NaN,1,5,3.898926,-0.061,19590.55,22.6
1639,NaN,1,5,3.8981036,-0.072,19590.568,22.6
1639,NaN,1,5,3.8979844,-0.06898,19590.587,22.6
1639,NaN,1,5,3.8980176,-0.06,19590.606,22.6
1639,NaN,1,5,3.8980448,-0.064,19590.623,22.6
1639,NaN,1,5,3.8982116,-0.064,19590.641,22.6
1639,NaN,1,5,3.8985992,-0.064,19590.659,22.6
1639,NaN,1,5,3.8986708,-0.06299,19590.676,22.5
1639,NaN,1,5,3.8990928,-0.065,19590.694,22.5
1639,NaN,1,5,3.899212,-0.069,19590.712,22.4
1639,NaN,1,5,3.899908,-0.05999,19590.731,22.4
1639,NaN,1,5,3.9003904,-0.065,19590.748,22.3
1639,NaN,1,5,3.9005812,-0.058,19590.765,22.3
1639,NaN,1,5,3.9013252,-0.053,19590.781,22.2
1639,NaN,1,5,3.9021476,-0.042999,19590.795,22.2
1639,NaN,1,5,3.901394,-0.07798,19590.809,22.2
1639,NaN,1,5,3.8996536,-0.16502,19590.836,22.2
1639,NaN,1,5,3.875546,-1.0679,19590.931,22.2
1639,NaN,1,5,3.8276516,-2.7767,19591.322,22.2
1639,NaN,1,5,3.7738292,-4.5474,19592.191,22.2
1639,NaN,1,5,3.718206,-6.331,19593.552,22.2
1639,NaN,1,5,3.6715484,-7.72,19595.387,22.2
1639,NaN,1,5,3.6357448,-8.683,19597.585,22.2
1639,NaN,1,5,3.6142632,-9.099,19600.019,22.2
1639,NaN,1,5,3.5903308,-9.682,19602.579,22.2
1639,NaN,1,5,3.5678244,-10.23,19605.298,22.2
1639,NaN,1,5,3.5503748,-10.582,19608.159,22.2
1639,NaN,1,5,3.554534,-10.08,19611.071,22.2
1639,NaN,1,5,3.5754788,-8.997,19613.812,22.2
1639,NaN,1,5,3.6063932,-7.641,19616.236,22.2
1639,NaN,1,5,3.6441944,-6.128,19618.275,22.2
1639,NaN,1,5,3.6808304,-4.749,19619.902,22.2
1639,NaN,1,5,3.6974124,-4.2441,19621.193,22.2
1639,NaN,1,5,3.6984992,-4.2936,19622.375,22.2
1639,NaN,1,5,3.688168,-4.7407,19623.592,22.2
1639,NaN,1,5,3.6742328,-5.255,19624.937,22.2
1639,NaN,1,5,3.6590608,-5.776,19626.426,22.3
1639,NaN,1,5,3.6557588,-5.802,19628.032,22.3
1639,NaN,1,5,3.6536612,-5.799,19629.643,22.3
1639,NaN,1,5,3.6551512,-5.673,19631.247,22.3
1639,NaN,1,5,3.6478548,-5.911,19632.836,22.4
1639,NaN,1,5,3.6425788,-6.032,19634.484,22.4
1639,NaN,1,5,3.6359388,-6.211,19636.169,22.4
1639,NaN,1,5,3.6304276,-6.337,19637.902,22.4
1639,NaN,1,5,3.6343256,-6.085,19639.648,22.4
1639,NaN,1,5,3.6446396,-5.626,19641.313,22.4
1639,NaN,1,5,3.6535204,-5.259,19642.856,22.4
1639,NaN,1,5,3.665784,-4.776,19644.29,22.3
1639,NaN,1,5,3.6785388,-4.3037,19645.591,22.3
1639,NaN,1,5,3.6813348,-4.2425,19646.783,22.3
1639,NaN,1,5,3.6866224,-4.055,19647.952,22.3
1639,NaN,1,5,3.6866344,-4.0858,19649.08,22.4
1639,NaN,1,5,3.6718444,-4.6798,19650.247,22.4
1639,NaN,1,5,3.6590416,-5.119,19651.571,22.4
1639,NaN,1,5,3.6543368,-5.217,19652.999,22.3
1639,NaN,1,5,3.6534072,-5.188,19654.446,22.3
1639,NaN,1,5,3.661542,-4.805,19655.867,22.3
1639,NaN,1,5,3.6684452,-4.5115,19657.185,22.3
1639,NaN,1,5,3.6811644,-4.0201,19658.411,22.3
1639,NaN,1,5,3.7049368,-3.1356,19659.479,22.3
1639,NaN,1,5,3.726632,-2.3944,19660.309,22.3
1639,NaN,1,5,3.7447632,-1.8399,19660.944,22.3
1639,NaN,1,5,3.7746124,-0.8199,19661.399,22.3
1639,NaN,1,5,3.7904548,-0.43699,19661.605,22.3
1639,NaN,1,5,3.8008736,-0.22301,19661.715,22.3
1639,NaN,1,5,3.8095336,-0.062,19661.768,22.3
1639,NaN,1,5,3.812698,-0.09202,19661.787,22.3
1639,NaN,1,5,3.8143076,-0.15199,19661.816,22.3
1639,NaN,1,5,3.818608,-0.08799,19661.855,22.3
1639,NaN,1,5,3.8138756,-0.38802,19661.896,22.3
1639,NaN,1,5,3.8213672,-0.15197,19661.99,22.3
1639,NaN,1,5,3.8401812,0.47801,19662.024,22.3
1639,NaN,1,5,3.9024712,2.7319,19662.024,22.3
1639,NaN,1,5,3.9449936,3.9996,19662.024,22.3
1639,NaN,1,5,3.9546868,4.0004,19662.024,22.3
1639,NaN,1,5,3.9614116,3.9999,19662.024,22.3
1639,NaN,1,5,3.9676592,3.9999,19662.024,22.3
1639,NaN,1,5,3.9732464,4.0002,19662.024,22.3
1639,NaN,1,5,3.9784328,4.0001,19662.024,22.3
1639,NaN,1,5,3.9218648,1.65,19662.024,22.2
1639,NaN,1,5,3.8028384,-2.7798,19662.177,22.2
1639,NaN,1,5,3.7038496,-6.114,19663.133,22.2
1639,NaN,1,5,3.6471004,-7.72,19664.919,22.2
1639,NaN,1,5,3.6188604,-8.295,19667.095,22.1
1639,NaN,1,5,3.5914184,-8.939,19669.435,22.1
1639,NaN,1,5,3.5881284,-8.644,19671.901,22.1
1639,NaN,1,5,3.5927268,-8.147,19674.275,22.1
1639,NaN,1,5,3.586266,-8.177,19676.539,22.1
1639,NaN,1,5,3.579214,-8.233,19678.814,22.1
1639,NaN,1,5,3.5788868,-8.018,19681.09,22.2
1639,NaN,1,5,3.580198,-7.798,19683.305,22.2
1639,NaN,1,5,3.5915384,-7.194,19685.438,22.2
1639,NaN,1,5,3.6098964,-6.373,19687.392,22.2
1639,NaN,1,5,3.62777,-5.644,19689.122,22.2
1639,NaN,1,5,3.6377,-5.272,19690.67,22.2
1639,NaN,1,5,3.6472576,-4.911,19692.114,22.2
1639,NaN,1,5,3.6541984,-4.6436,19693.464,22.2
1639,NaN,1,5,3.667204,-4.1552,19694.727,22.1
1639,NaN,1,5,3.6848476,-3.5164,19695.846,22.1
1639,NaN,1,5,3.7080456,-2.697,19696.777,22.1
1639,NaN,1,5,3.733446,-1.8518,19697.48,22.1
