1639,NaN,1,5,3.811974,0.6718,12307.244,23.3
1639,NaN,1,5,3.7885856,-0.42399,12307.271,23.3
1639,NaN,1,5,3.7725644,-1.1389,12307.434,23.4
1639,NaN,1,5,3.7532808,-1.9476,12307.802,23.4
1639,NaN,1,5,3.7279968,-2.9525,12308.407,23.3
1639,NaN,1,5,3.739142,-2.395,12309.192,23.4
1639,NaN,1,5,3.7491864,-2.0036,12309.832,23.4
1639,NaN,1,5,3.7368848,-2.556,12310.424,23.4
1639,NaN,1,5,3.715752,-3.3946,12311.188,23.4
1639,NaN,1,5,3.7206276,-3.1038,12312.112,23.4
1639,NaN,1,5,3.728526,-2.7797,12312.954,23.4
1639,NaN,1,5,3.7393424,-2.3428,12313.698,23.4
1639,NaN,1,5,3.7499992,-1.9739,12314.325,23.4
1639,NaN,1,5,3.7805528,-0.805,12314.799,23.5
1639,NaN,1,5,3.8159896,0.43805,12314.972,23.5
1639,NaN,1,5,3.862418,2.0882,12314.972,23.4
1639,NaN,1,5,3.88829,2.8001,12314.972,23.4
1639,NaN,1,5,3.9255448,4.0002,12314.972,23.4
1639,NaN,1,5,3.9342288,3.9996,12314.972,23.4
1639,NaN,1,5,3.9410008,3.9996,12314.972,23.4
1639,NaN,1,5,3.9467412,3.9996,12314.972,23.4
1639,NaN,1,5,3.9527024,3.9999,12314.972,23.4
1639,NaN,1,5,3.9576,3.9996,12314.972,23.4
1639,NaN,1,5,3.9625004,4.0003,12314.972,23.4
1639,NaN,1,5,3.9668224,3.9999,12314.972,23.4
1639,NaN,1,5,3.9713056,3.9996,12314.972,23.4
1639,NaN,1,5,3.97516,4,12314.972,23.4
1639,NaN,1,5,3.9380892,2.3669,12314.972,23.4
1639,NaN,1,5,3.8810508,0.122,12314.972,23.3
1639,NaN,1,5,3.87782,0.173,12314.972,23.3
1639,NaN,1,5,3.8722044,0.003,12314.972,23.3
1639,NaN,1,5,3.8819296,0.42896,12314.972,23.3
1639,NaN,1,5,3.9249348,2.0957,12314.972,23.3
1639,NaN,1,5,3.9744452,3.8675,12314.972,23.3
1639,NaN,1,5,3.9852532,3.9997,12314.972,23.3
1639,NaN,1,5,3.9808536,3.6161,12314.972,23.3
1639,NaN,1,5,3.9556148,2.4967,12314.972,23.3
1639,NaN,1,5,3.91714,0.9649,12314.972,23.2
1639,NaN,1,5,3.8947848,0.193,12314.972,23.2
1639,NaN,1,5,3.9080788,0.7967,12314.972,23.2
1639,NaN,1,5,3.9243424,1.403,12314.972,23.2
1639,NaN,1,5,3.9463636,2.1787,12314.972,23.2
1639,NaN,1,5,3.9520508,2.2608,12314.972,23.2
1639,NaN,1,5,3.9377076,1.6088,12314.972,23.2
1639,NaN,1,5,3.9195612,0.8909,12314.972,23.2
1639,NaN,1,5,3.9089428,0.5128,12314.972,23.2
1639,NaN,1,5,3.8942524,-0.015998,12314.973,23.1
1639,NaN,1,5,3.8883392,-0.18398,12314.988,23.1
1639,NaN,1,5,3.8909376,-0.032,12315.029,23.1
1639,NaN,1,5,3.8902428,-0.032998,12315.038,23.1
1639,NaN,1,5,3.89079,-0.015003,12315.046,23.1
1639,NaN,1,5,3.8902772,-0.023,12315.051,23
1639,NaN,1,5,3.8900316,-0.028003,12315.058,23
1639,NaN,1,5,3.8898884,-0.032,12315.066,23
1639,NaN,1,5,3.8903232,-0.028003,12315.074,23
1639,NaN,1,5,3.8903348,-0.027998,12315.082,23
1639,NaN,1,5,3.8905648,-0.026001,12315.09,23
1639,NaN,1,5,3.8895256,-0.06401,12315.099,23
1639,NaN,1,5,3.887392,-0.14099,12315.122,23
1639,NaN,1,5,3.8730024,-0.6889,12315.196,22.9
1639,NaN,1,5,3.8434276,-1.7382,12315.454,22.9
1639,NaN,1,5,3.7994688,-3.2518,12316.033,22.9
1639,NaN,1,5,3.7391028,-5.299,12317.067,22.9
1639,NaN,1,5,3.673024,-7.459,12318.676,22.9
1639,NaN,1,5,3.6125208,-9.348,12320.869,22.8
1639,NaN,1,5,3.5727652,-10.403,12323.532,22.8
1639,NaN,1,5,3.5575004,-10.518,12326.429,22.8
1639,NaN,1,5,3.5573216,-10.124,12329.326,22.8
1639,NaN,1,5,3.562092,-9.627,12332.107,22.8
1639,NaN,1,5,3.5622708,-9.389,12334.766,22.7
1639,NaN,1,5,3.5568696,-9.395,12337.374,22.8
1639,NaN,1,5,3.553782,-9.32,12339.979,22.8
1639,NaN,1,5,3.5584928,-8.945,12342.544,22.8
1639,NaN,1,5,3.5684888,-8.398,12344.994,22.8
1639,NaN,1,5,3.5847844,-7.653,12347.279,22.8
1639,NaN,1,5,3.5938852,-7.253,12349.38,22.8
1639,NaN,1,5,3.5969968,-7.083,12351.384,22.8
1639,NaN,1,5,3.6066212,-6.65,12353.324,22.9
1639,NaN,1,5,3.6185536,-6.159,12355.14,22.9
1639,NaN,1,5,3.6452368,-5.093,12356.783,22.9
1639,NaN,1,5,3.6739608,-4.0415,12358.13,22.9
1639,NaN,1,5,3.677048,-4.0571,12359.254,22.9
1639,NaN,1,5,3.6634416,-4.644,12360.418,22.9
1639,NaN,1,5,3.66306,-4.6407,12361.708,22.9
1639,NaN,1,5,3.6633784,-4.614,12362.995,22.9
1639,NaN,1,5,3.6690528,-4.3784,12364.262,22.9
1639,NaN,1,5,3.6929232,-3.4518,12365.42,22.9
1639,NaN,1,5,3.7199956,-2.4838,12366.317,22.9
1639,NaN,1,5,3.7273788,-2.3459,12366.998,22.9
1639,NaN,1,5,3.7162772,-2.8746,12367.683,22.9
1639,NaN,1,5,3.7071816,-3.2467,12368.506,22.9
1639,NaN,1,5,3.708356,-3.194,12369.404,22.9
1639,NaN,1,5,3.720432,-2.7292,12370.262,22.9
1639,NaN,1,5,3.7495564,-1.634,12370.95,22.9
1639,NaN,1,5,3.788216,-0.287,12371.318,22.9
1639,NaN,1,5,3.8267292,0.978,12371.38,22.9
1639,NaN,1,5,3.8854768,2.9822,12371.38,22.9
1639,NaN,1,5,3.922344,3.9997,12371.38,23
1639,NaN,1,5,3.9319784,3.9994,12371.38,23
1639,NaN,1,5,3.940074,3.9996,12371.38,23
1639,NaN,1,5,3.9466416,3.9999,12371.38,23
1639,NaN,1,5,3.9528056,4.0002,12371.38,23
1639,NaN,1,5,3.9582408,3.9997,12371.38,23
1639,NaN,1,5,3.9634068,4.0002,12371.38,22.9
1639,NaN,1,5,3.968462,3.9994,12371.38,22.9
1639,NaN,1,5,3.9729952,4.0002,12371.38,22.9
1639,NaN,1,5,3.9724348,3.788,12371.38,22.9
1639,NaN,1,5,3.9435744,2.5401,12371.38,22.9
1639,NaN,1,5,3.9202168,1.6131,12371.38,22.9
1639,NaN,1,5,3.8981228,0.809,12371.38,22.9
1639,NaN,1,5,3.8775912,0.076,12371.38,22.9
1639,NaN,1,5,3.8720892,-0.046001,12371.383,22.9
1639,NaN,1,5,3.8708244,-0.038,12371.395,22.9
1639,NaN,1,5,3.8693936,-0.065,12371.407,22.9
1639,NaN,1,5,3.8612484,-0.36795,12371.445,22.9
1639,NaN,1,5,3.8364652,-1.244,12371.603,22.9
1639,NaN,1,5,3.7978344,-2.5999,12372.034,22.9
1639,NaN,1,5,3.742046,-4.4953,12372.877,22.8
1639,NaN,1,5,3.6712956,-6.878,12374.277,22.8
1639,NaN,1,5,3.5979396,-9.297,12376.342,22.8
1639,NaN,1,5,3.5373832,-11.159,12379.043,22.8
1639,NaN,1,5,3.5056308,-11.858,12382.187,22.8
1639,NaN,1,5,3.4911116,-11.938,12385.487,22.7
1639,NaN,1,5,3.4863756,-11.711,12388.789,22.7
1639,NaN,1,5,3.50192,-10.727,12391.979,22.7
1639,NaN,1,5,3.5308736,-9.326,12394.87,22.8
1639,NaN,1,5,3.5569996,-8.158,12397.386,22.8
1639,NaN,1,5,3.589328,-6.826,12399.567,22.8
1639,NaN,1,5,3.6262156,-5.388,12401.372,22.8
1639,NaN,1,5,3.6617384,-4.1061,12402.787,22.8
1639,NaN,1,5,3.691182,-3.1148,12403.864,22.8
1639,NaN,1,5,3.745038,-1.1751,12404.606,22.8
1639,NaN,1,5,3.8124636,1.1308,12404.858,22.8
1639,NaN,1,5,3.8905692,3.7348,12404.858,22.9
1639,NaN,1,5,3.9111856,4.0002,12404.858,22.9
1639,NaN,1,5,3.9217132,3.9999,12404.858,22.9
1639,NaN,1,5,3.9305124,3.9996,12404.858,22.9
1639,NaN,1,5,3.9379236,3.9994,12404.858,22.9
1639,NaN,1,5,3.944624,4.0001,12404.858,22.9
1639,NaN,1,5,3.9212232,2.8491,12404.858,22.9
1639,NaN,1,5,3.8913564,1.5859,12404.858,22.9
1639,NaN,1,5,3.866428,0.622,12404.858,22.9
1639,NaN,1,5,3.8483004,-0.042001,12404.861,22.9
1639,NaN,1,5,3.8453084,-0.09699,12404.876,23
1639,NaN,1,5,3.846802,-0.031999,12404.899,23
1639,NaN,1,5,3.8467424,-0.045995,12404.908,22.9
1639,NaN,1,5,3.8469224,-0.05,12404.921,22.9
1639,NaN,1,5,3.84759,-0.043005,12404.935,22.9
1639,NaN,1,5,3.8475756,-0.058,12404.948,22.9
1639,NaN,1,5,3.8488604,-0.032005,12404.962,22.9
1639,NaN,1,5,3.8489796,-0.05099,12404.972,22.9
1639,NaN,1,5,3.8498912,-0.041998,12404.986,22.8
1639,NaN,1,5,3.8508568,-0.031001,12404.997,22.8
1639,NaN,1,5,3.8512176,-0.044001,12405.006,22.8
1639,NaN,1,5,3.8518968,-0.038005,12405.018,22.8
1639,NaN,1,5,3.85268,-0.042005,12405.029,22.7
1639,NaN,1,5,3.853014,-0.041993,12405.041,22.8
1639,NaN,1,5,3.8534844,-0.044996,12405.052,22.8
1639,NaN,1,5,3.853452,-0.07499,12405.067,22.8
1639,NaN,1,5,3.8401728,-0.5939,12405.121,22.8
1639,NaN,1,5,3.8131744,-1.5702,12405.348,22.8
1639,NaN,1,5,3.7670428,-3.1837,12405.887,22.8
1639,NaN,1,5,3.7038716,-5.327,12406.907,22.8
1639,NaN,1,5,3.62832,-7.862,12408.549,22.8
1639,NaN,1,5,3.5525204,-10.336,12410.89,22.8
1639,NaN,1,5,3.4815896,-12.601,12413.905,22.8
1639,NaN,1,5,3.4500124,-13.245,12417.446,22.7
