1647,NaN,1,5,3.8150256,-3.7903,11943.144,20.9
1647,NaN,1,5,3.783116,-4.8505,11944.227,20.9
1647,NaN,1,5,3.7482004,-5.94,11945.605,20.9
1647,NaN,1,5,3.7336688,-6.176,11947.261,20.9
1647,NaN,1,5,3.740884,-5.702,11948.964,20.9
1647,NaN,1,5,3.7628544,-4.818,11950.523,20.9
1647,NaN,1,5,3.7989284,-3.5362,11951.825,21
1647,NaN,1,5,3.8755684,-0.9088,11952.732,21
1647,NaN,1,5,3.980222,2.3097,11952.959,21
1647,NaN,1,5,4.0518396,4.0002,11952.959,21
1647,NaN,1,5,4.0734688,3.9999,11952.959,21
1647,NaN,1,5,4.0851328,4.0003,11952.959,21
1647,NaN,1,5,4.094934,3.9999,11952.959,21
1647,NaN,1,5,4.1031332,4.0002,11952.959,21
1647,NaN,1,5,4.1112652,4,11952.959,21
1647,NaN,1,5,4.118008,4.0007,11952.959,21
1647,NaN,1,5,4.0961384,2.955,11952.959,21
1647,NaN,1,5,4.0596404,1.6848,11952.959,21
1647,NaN,1,5,4.0268796,0.7019,11952.959,21
1647,NaN,1,5,4.0030684,0.036999,11952.959,21
1647,NaN,1,5,3.9961812,-0.033,11952.96,21
1647,NaN,1,5,3.9947268,-0.033997,11952.969,21
1647,NaN,1,5,3.9943208,-0.025999,11952.978,21
1647,NaN,1,5,3.994106,-0.028995,11952.986,21
1647,NaN,1,5,3.9940444,-0.030003,11952.994,21
1647,NaN,1,5,3.9943884,-0.026999,11953.002,21
1647,NaN,1,5,3.9940308,-0.043999,11953.01,21
1647,NaN,1,5,3.9947024,-0.018997,11953.022,21
1647,NaN,1,5,3.9952624,-0.022,11953.027,21
1647,NaN,1,5,3.9956164,-0.017001,11953.033,21
1647,NaN,1,5,3.995688,-0.029998,11953.038,21
1647,NaN,1,5,3.99641,-0.012,11953.046,21
1647,NaN,1,5,3.9966616,-0.027,11953.05,21
1647,NaN,1,5,3.9967452,-0.031996,11953.057,21
1647,NaN,1,5,3.9972952,-0.021998,11953.066,21
1647,NaN,1,5,3.9979268,-0.024001,11953.072,21
1647,NaN,1,5,3.9978344,-0.040004,11953.079,21
1647,NaN,1,5,3.9985256,-0.022999,11953.09,21
1647,NaN,1,5,3.9987464,-0.031999,11953.096,21
1647,NaN,1,5,3.9994784,-0.023002,11953.105,20.9
1647,NaN,1,5,3.9996452,-0.030999,11953.112,20.9
1647,NaN,1,5,4.0002648,-0.026998,11953.12,20.9
1647,NaN,1,5,4.0004916,-0.032999,11953.128,20.9
1647,NaN,1,5,4.00089,-0.022999,11953.137,20.9
1647,NaN,1,5,4.001498,-0.022001,11953.143,20.9
1647,NaN,1,5,4.0019168,-0.025001,11953.149,20.9
1647,NaN,1,5,4.00262,-0.00899,11953.156,21
1647,NaN,1,5,4.0026804,-0.015997,11953.158,20.9
1647,NaN,1,5,4.0026992,-0.034998,11953.163,20.9
1647,NaN,1,5,4.002926,-0.031,11953.173,20.9
1647,NaN,1,5,4.0033776,-0.021002,11953.181,20.9
1647,NaN,1,5,4.003926,-0.026,11953.187,20.9
1647,NaN,1,5,4.004094,-0.024001,11953.194,20.9
1647,NaN,1,5,4.004392,-0.028,11953.201,20.9
1647,NaN,1,5,4.0044364,-0.027999,11953.209,20.9
1647,NaN,1,5,4.0032732,-0.07201,11953.218,20.9
1647,NaN,1,5,3.988646,-0.584,11953.253,20.9
1647,NaN,1,5,3.96325,-1.353,11953.437,20.9
1647,NaN,1,5,3.9195352,-2.6722,11953.85,20.9
1647,NaN,1,5,3.8547628,-4.6148,11954.647,20.9
1647,NaN,1,5,3.7766792,-6.933,11955.994,20.8
1647,NaN,1,5,3.7138196,-8.603,11957.967,20.8
1647,NaN,1,5,3.6694136,-9.677,11960.387,20.8
1647,NaN,1,5,3.65031,-9.842,11963.08,20.8
1647,NaN,1,5,3.6513528,-9.375,11965.801,20.8
1647,NaN,1,5,3.6894408,-7.627,11968.356,20.7
1647,NaN,1,5,3.7342516,-5.923,11970.426,20.7
1647,NaN,1,5,3.7700268,-4.7298,11972.037,20.8
1647,NaN,1,5,3.7841488,-4.3913,11973.341,20.7
1647,NaN,1,5,3.7922196,-4.1579,11974.555,20.7
1647,NaN,1,5,3.776862,-4.7793,11975.727,20.7
1647,NaN,1,5,3.74814,-5.747,11977.082,20.8
1647,NaN,1,5,3.718266,-6.632,11978.704,20.8
1647,NaN,1,5,3.7289212,-5.929,11980.526,20.8
1647,NaN,1,5,3.784402,-3.7882,11982.112,20.8
1647,NaN,1,5,3.841608,-1.9882,11983.113,20.8
1647,NaN,1,5,3.9210572,0.488,11983.609,20.8
1647,NaN,1,5,4.0021192,2.721,11983.609,20.9
1647,NaN,1,5,4.0261092,2.7832,11983.609,20.9
1647,NaN,1,5,3.9769604,0.608,11983.609,20.9
1647,NaN,1,5,3.922948,-1.119,11983.641,20.9
1647,NaN,1,5,3.8303916,-4.2164,11984.04,20.9
1647,NaN,1,5,3.7361436,-7.056,11985.291,20.9
1647,NaN,1,5,3.665988,-9.039,11987.307,20.9
1647,NaN,1,5,3.5994156,-10.993,11989.873,20.9
1647,NaN,1,5,3.5201872,-13.511,11992.998,20.9
1647,NaN,1,5,3.4767304,-14.499,11996.778,20.9
1647,NaN,1,5,3.4610572,-14.499,12000.806,20.9
1647,NaN,1,5,3.4494936,-14.499,12004.834,20.9
1647,NaN,1,5,3.4396656,-14.501,12008.862,20.9
1647,NaN,1,5,3.4309392,-14.498,12012.889,20.9
1647,NaN,1,5,3.4230832,-14.498,12016.917,20.9
1647,NaN,1,5,3.4222248,-14.226,12020.937,21
1647,NaN,1,5,3.4096264,-14.499,12024.896,21
1647,NaN,1,5,3.4121684,-14.098,12028.913,21
1647,NaN,1,5,3.4244112,-13.416,12032.809,21.1
1647,NaN,1,5,3.4433988,-12.525,12036.511,21.2
1647,NaN,1,5,3.486612,-10.746,12039.94,21.2
1647,NaN,1,5,3.5555776,-8.129,12042.851,21.3
1647,NaN,1,5,3.6196764,-6,12045.048,21.4
1647,NaN,1,5,3.6711596,-4.421,12046.671,21.4
1647,NaN,1,5,3.7165052,-3.089,12047.861,21.5
1647,NaN,1,5,3.737474,-2.7313,12048.709,21.5
1647,NaN,1,5,3.7360768,-3.1163,12049.479,21.5
1647,NaN,1,5,3.7314636,-3.4503,12050.354,21.6
1647,NaN,1,5,3.7153908,-4.1797,12051.333,21.7
1647,NaN,1,5,3.698654,-4.84,12052.512,21.7
1647,NaN,1,5,3.673066,-5.805,12053.884,21.7
1647,NaN,1,5,3.6387936,-7.03,12055.531,21.8
1647,NaN,1,5,3.6046276,-8.163,12057.516,21.9
1647,NaN,1,5,3.5797424,-8.878,12059.804,21.9
1647,NaN,1,5,3.5555312,-9.578,12062.29,22
1647,NaN,1,5,3.5423968,-9.824,12064.958,22
1647,NaN,1,5,3.5419436,-9.595,12067.68,22.1
1647,NaN,1,5,3.536566,-9.673,12070.348,22.1
1647,NaN,1,5,3.520914,-10.17,12073.049,22.1
1647,NaN,1,5,3.49904,-10.88,12075.894,22.2
1647,NaN,1,5,3.4741176,-11.663,12078.938,22.2
1647,NaN,1,5,3.4552828,-12.153,12082.192,22.3
1647,NaN,1,5,3.458412,-11.728,12085.556,22.3
1647,NaN,1,5,3.4826228,-10.557,12088.78,22.3
1647,NaN,1,5,3.5352412,-8.365,12091.65,22.3
1647,NaN,1,5,3.5978608,-6.042,12093.908,22.4
1647,NaN,1,5,3.6303772,-5.135,12095.561,22.4
1647,NaN,1,5,3.6322064,-5.392,12096.995,22.4
1647,NaN,1,5,3.6161252,-6.183,12098.515,22.5
1647,NaN,1,5,3.5806772,-7.641,12100.274,22.5
1647,NaN,1,5,3.5433776,-8.991,12102.435,22.6
1647,NaN,1,5,3.520734,-9.659,12104.952,22.6
1647,NaN,1,5,3.5193988,-9.448,12107.629,22.7
1647,NaN,1,5,3.5203396,-9.278,12110.248,22.7
1647,NaN,1,5,3.5339532,-8.613,12112.807,22.8
1647,NaN,1,5,3.551188,-7.895,12115.179,22.8
1647,NaN,1,5,3.581498,-6.691,12117.338,22.9
1647,NaN,1,5,3.5957432,-6.277,12119.184,22.9
1647,NaN,1,5,3.610954,-5.77,12120.914,22.9
1647,NaN,1,5,3.6161516,-5.697,12122.515,23
1647,NaN,1,5,3.6131004,-5.902,12124.103,23
1647,NaN,1,5,3.6043508,-6.302,12125.754,23
1647,NaN,1,5,3.6148552,-5.809,12127.491,23
1647,NaN,1,5,3.6398844,-4.815,12129.076,23.1
1647,NaN,1,5,3.6718316,-3.6535,12130.381,23.1
1647,NaN,1,5,3.7152696,-2.0979,12131.352,23.1
1647,NaN,1,5,3.7505668,-1.0088,12131.904,23.1
1647,NaN,1,5,3.7724676,-0.4769,12132.169,23.1
1647,NaN,1,5,3.7686172,-0.968,12132.315,23.1
1647,NaN,1,5,3.7659548,-1.2299,12132.592,23
1647,NaN,1,5,3.7339196,-2.7003,12132.975,23
1647,NaN,1,5,3.6891336,-4.48,12133.776,23
1647,NaN,1,5,3.657612,-5.543,12135.05,23
1647,NaN,1,5,3.6400052,-6.021,12136.603,23
1647,NaN,1,5,3.6242388,-6.467,12138.289,23
1647,NaN,1,5,3.6440512,-5.412,12140.055,23
1647,NaN,1,5,3.6860652,-3.6472,12141.509,23
1647,NaN,1,5,3.7163804,-2.6128,12142.493,23.1
1647,NaN,1,5,3.751726,-1.3648,12143.183,23.1
1647,NaN,1,5,3.7662344,-1.098,12143.555,23.1
1647,NaN,1,5,3.740962,-2.3791,12143.896,23.1
1647,NaN,1,5,3.7382276,-2.4419,12144.559,23.1
1647,NaN,1,5,3.7239104,-3.0726,12145.255,23.1
1647,NaN,1,5,3.711776,-3.521,12146.121,23.1
1647,NaN,1,5,3.7049808,-3.729,12147.105,23.1
1647,NaN,1,5,3.703964,-3.71,12148.14,23.1
1647,NaN,1,5,3.6708232,-5.082,12149.21,23.1
1647,NaN,1,5,3.64406,-5.944,12150.646,23.1
1647,NaN,1,5,3.6027756,-7.435,12152.34,23.1
1647,NaN,1,5,3.5624216,-8.759,12154.442,23.1
1647,NaN,1,5,3.53521,-9.477,12156.896,23
1647,NaN,1,5,3.5089708,-10.218,12159.549,23
1647,NaN,1,5,3.479616,-11.072,12162.412,23
1647,NaN,1,5,3.4685768,-11.15,12165.49,23
1647,NaN,1,5,3.4730844,-10.651,12168.572,23
1647,NaN,1,5,3.476028,-10.326,12171.522,23
1647,NaN,1,5,3.5065584,-8.871,12174.349,22.9
1647,NaN,1,5,3.5657604,-6.408,12176.743,22.9
1647,NaN,1,5,3.6304928,-3.9766,12178.454,23
1647,NaN,1,5,3.6916492,-1.8851,12179.5,23
1647,NaN,1,5,3.764416,0.6329,12179.97,23.1
1647,NaN,1,5,3.8245788,2.4871,12179.97,23.1
1647,NaN,1,5,3.8421,2.5462,12179.97,23.2
1647,NaN,1,5,3.80838,0.6719,12179.97,23.2
1647,NaN,1,5,3.7838008,-0.42398,12179.982,23.2
1647,NaN,1,5,3.7672064,-1.139,12180.12,23.2
1647,NaN,1,5,3.7478232,-1.9478,12180.459,23.2
1647,NaN,1,5,3.7223712,-2.9529,12181.029,23.2
1647,NaN,1,5,3.7318276,-2.3953,12181.833,23.3
1647,NaN,1,5,3.742226,-2.0041,12182.488,23.3
1647,NaN,1,5,3.7308652,-2.556,12183.06,23.3
1647,NaN,1,5,3.709728,-3.3949,12183.794,23.3
1647,NaN,1,5,3.7131736,-3.1039,12184.728,23.3
1647,NaN,1,5,3.7206912,-2.7798,12185.581,23.4
1647,NaN,1,5,3.731706,-2.3431,12186.341,23.4
1647,NaN,1,5,3.7425592,-1.9741,12186.982,23.4
1647,NaN,1,5,3.7726956,-0.8049,12187.497,23.4
1647,NaN,1,5,3.8082848,0.43798,12187.698,23.4
1647,NaN,1,5,3.8549512,2.0877,12187.698,23.4
1647,NaN,1,5,3.8827212,2.7996,12187.698,23.4
1647,NaN,1,5,3.9196172,4.0004,12187.698,23.3
1647,NaN,1,5,3.9300864,3.9999,12187.698,23.3
1647,NaN,1,5,3.937108,3.9999,12187.698,23.3
1647,NaN,1,5,3.9434992,3.9998,12187.698,23.3
1647,NaN,1,5,3.9490484,3.9999,12187.698,23.3
1647,NaN,1,5,3.9540228,3.9999,12187.698,23.3
1647,NaN,1,5,3.9589592,4.0004,12187.698,23.3
1647,NaN,1,5,3.9636928,3.9996,12187.698,23.3
1647,NaN,1,5,3.9678664,3.9999,12187.698,23.3
1647,NaN,1,5,3.9720408,3.9996,12187.698,23.3
1647,NaN,1,5,3.9368664,2.367,12187.698,23.2
1647,NaN,1,5,3.8796828,0.12201,12187.698,23.2
1647,NaN,1,5,3.8729812,0.17302,12187.698,23.3
1647,NaN,1,5,3.8674128,0.003,12187.698,23.3
1647,NaN,1,5,3.8760924,0.42901,12187.698,23.2
1647,NaN,1,5,3.9180508,2.0958,12187.698,23.2
1647,NaN,1,5,3.9681004,3.8672,12187.698,23.2
1647,NaN,1,5,3.9813236,3.9998,12187.698,23.1
1647,NaN,1,5,3.9778648,3.6158,12187.698,23.1
1647,NaN,1,5,3.953696,2.497,12187.698,23.1
1647,NaN,1,5,3.9150556,0.9648,12187.698,23.1
1647,NaN,1,5,3.8911908,0.19299,12187.698,23.1
1647,NaN,1,5,3.9022792,0.7968,12187.698,23.1
1647,NaN,1,5,3.9189544,1.4028,12187.698,23.1
1647,NaN,1,5,3.9409648,2.1792,12187.698,23.1
1647,NaN,1,5,3.9478536,2.2609,12187.698,23.1
1647,NaN,1,5,3.9346072,1.6091,12187.698,23.1
1647,NaN,1,5,3.916122,0.8909,12187.698,23
1647,NaN,1,5,3.9048388,0.513,12187.698,23
1647,NaN,1,5,3.8901248,-0.015999,12187.698,23.1
1647,NaN,1,5,3.8834096,-0.18399,12187.707,23
1647,NaN,1,5,3.88521,-0.032,12187.754,23
1647,NaN,1,5,3.8851996,-0.032999,12187.763,23
1647,NaN,1,5,3.8853904,-0.014999,12187.772,23.1
1647,NaN,1,5,3.8850944,-0.023004,12187.776,23.1
1647,NaN,1,5,3.884814,-0.027998,12187.783,23.1
1647,NaN,1,5,3.8847424,-0.032001,12187.791,23
1647,NaN,1,5,3.884776,-0.028001,12187.799,23
1647,NaN,1,5,3.8849548,-0.027998,12187.807,23.1
1647,NaN,1,5,3.8850404,-0.026,12187.815,23.1
1647,NaN,1,5,3.8841348,-0.06398,12187.823,23
1647,NaN,1,5,3.8823596,-0.14099,12187.843,23
1647,NaN,1,5,3.8680192,-0.6888,12187.898,23
1647,NaN,1,5,3.839308,-1.7377,12188.119,23
1647,NaN,1,5,3.795212,-3.252,12188.644,23
1647,NaN,1,5,3.7342492,-5.3,12189.606,22.9
1647,NaN,1,5,3.6675504,-7.459,12191.139,23
1647,NaN,1,5,3.6054788,-9.35,12193.265,23
1647,NaN,1,5,3.5638396,-10.403,12195.891,22.9
1647,NaN,1,5,3.5469952,-10.518,12198.784,22.9
1647,NaN,1,5,3.5460244,-10.125,12201.695,22.9
1647,NaN,1,5,3.5503664,-9.628,12204.493,22.9
1647,NaN,1,5,3.5505452,-9.392,12207.161,22.9
1647,NaN,1,5,3.5458044,-9.395,12209.769,22.8
1647,NaN,1,5,3.5421924,-9.319,12212.377,22.8
1647,NaN,1,5,3.5468476,-8.945,12214.955,22.8
1647,NaN,1,5,3.556718,-8.397,12217.424,22.8
1647,NaN,1,5,3.5726772,-7.653,12219.736,22.9
1647,NaN,1,5,3.5824336,-7.251,12221.85,22.9
1647,NaN,1,5,3.58601,-7.085,12223.86,22.9
1647,NaN,1,5,3.5953584,-6.65,12225.815,22.9
1647,NaN,1,5,3.6073148,-6.158,12227.649,22.9
1647,NaN,1,5,3.6339464,-5.091,12229.329,22.9
1647,NaN,1,5,3.6627948,-4.041,12230.714,22.9
1647,NaN,1,5,3.6674364,-4.057,12231.837,22.9
1647,NaN,1,5,3.654884,-4.644,12232.981,22.9
1647,NaN,1,5,3.65348,-4.6405,12234.271,22.9
1647,NaN,1,5,3.653972,-4.6143,12235.559,23
1647,NaN,1,5,3.6593008,-4.3784,12236.834,23
1647,NaN,1,5,3.6826736,-3.452,12238.024,23
1647,NaN,1,5,3.7099008,-2.4838,12238.956,23
1647,NaN,1,5,3.718594,-2.3461,12239.642,23
1647,NaN,1,5,3.7084732,-2.8751,12240.308,23
1647,NaN,1,5,3.6991344,-3.2471,12241.117,23.1
1647,NaN,1,5,3.6995012,-3.1939,12242.018,23
1647,NaN,1,5,3.7110644,-2.7288,12242.892,23
1647,NaN,1,5,3.7400284,-1.6338,12243.619,23
1647,NaN,1,5,3.7783536,-0.28697,12244.035,23
1647,NaN,1,5,3.8179312,0.978,12244.106,23
1647,NaN,1,5,3.8764148,2.9821,12244.106,22.9
1647,NaN,1,5,3.9155064,4.0002,12244.106,22.9
1647,NaN,1,5,3.9275608,3.9997,12244.106,22.9
1647,NaN,1,5,3.9355292,3.9996,12244.106,22.9
1647,NaN,1,5,3.9422212,3.9996,12244.106,22.9
1647,NaN,1,5,3.9487196,4.0002,12244.106,22.9
1647,NaN,1,5,3.954308,3.9996,12244.106,22.9
1647,NaN,1,5,3.9593996,4,12244.106,22.9
1647,NaN,1,5,3.964666,4,12244.106,22.9
1647,NaN,1,5,3.969328,4,12244.106,23
1647,NaN,1,5,3.96871,3.7883,12244.106,23
1647,NaN,1,5,3.9414004,2.5396,12244.106,23
1647,NaN,1,5,3.9166948,1.6129,12244.106,23
1647,NaN,1,5,3.8943068,0.809,12244.106,23
1647,NaN,1,5,3.8732144,0.07601,12244.106,23
1647,NaN,1,5,3.8664172,-0.045995,12244.107,23
1647,NaN,1,5,3.8649628,-0.037997,12244.12,22.9
1647,NaN,1,5,3.8638284,-0.06498,12244.131,23
1647,NaN,1,5,3.8558568,-0.36798,12244.158,23
1647,NaN,1,5,3.831848,-1.2437,12244.285,22.9
1647,NaN,1,5,3.7930996,-2.5998,12244.669,22.9
1647,NaN,1,5,3.7374172,-4.4947,12245.445,22.9
1647,NaN,1,5,3.6663392,-6.879,12246.761,22.9
1647,NaN,1,5,3.5914284,-9.296,12248.74,22.9
1647,NaN,1,5,3.5288604,-11.161,12251.375,22.9
1647,NaN,1,5,3.4953272,-11.859,12254.495,22.9
1647,NaN,1,5,3.479632,-11.941,12257.792,22.9
1647,NaN,1,5,3.4742752,-11.712,12261.102,22.9
1647,NaN,1,5,3.4890692,-10.727,12264.327,22.9
1647,NaN,1,5,3.517694,-9.326,12267.267,22.9
1647,NaN,1,5,3.5445276,-8.158,12269.824,22.8
1647,NaN,1,5,3.5767156,-6.826,12272.053,22.8
1647,NaN,1,5,3.6141116,-5.388,12273.908,22.9
1647,NaN,1,5,3.6502156,-4.1061,12275.368,22.9
1647,NaN,1,5,3.6802348,-3.1153,12276.481,22.9
1647,NaN,1,5,3.7339628,-1.1753,12277.291,22.9
1647,NaN,1,5,3.801672,1.131,12277.584,22.9
1647,NaN,1,5,3.8806768,3.735,12277.584,22.9
1647,NaN,1,5,3.9056008,4.0005,12277.584,23
1647,NaN,1,5,3.9170472,3.9994,12277.584,23
1647,NaN,1,5,3.9260112,3.9994,12277.584,23
1647,NaN,1,5,3.9335616,3.9999,12277.584,23
1647,NaN,1,5,3.9404532,3.9997,12277.584,23
1647,NaN,1,5,3.9185488,2.8486,12277.584,23
1647,NaN,1,5,3.8880248,1.586,12277.584,23
1647,NaN,1,5,3.862626,0.6219,12277.584,23
1647,NaN,1,5,3.8436644,-0.041999,12277.585,23
1647,NaN,1,5,3.839672,-0.09701,12277.599,23
1647,NaN,1,5,3.8409832,-0.031999,12277.624,23
1647,NaN,1,5,3.840802,-0.045995,12277.633,23
1647,NaN,1,5,3.840984,-0.04999,12277.646,23
1647,NaN,1,5,3.8414488,-0.042998,12277.66,23
1647,NaN,1,5,3.8417192,-0.058,12277.672,23
1647,NaN,1,5,3.8426488,-0.031999,12277.687,23
1647,NaN,1,5,3.8432044,-0.05099,12277.697,23
1647,NaN,1,5,3.8436576,-0.042001,12277.711,22.9
1647,NaN,1,5,3.8447624,-0.031,12277.722,23
1647,NaN,1,5,3.8453148,-0.043999,12277.731,23
1647,NaN,1,5,3.8456128,-0.038,12277.743,22.9
1647,NaN,1,5,3.8462996,-0.041999,12277.754,22.9
1647,NaN,1,5,3.8472532,-0.041998,12277.765,22.9
1647,NaN,1,5,3.847556,-0.045002,12277.777,22.9
1647,NaN,1,5,3.8473892,-0.07499,12277.79,22.9
1647,NaN,1,5,3.8346076,-0.594,12277.826,22.9
1647,NaN,1,5,3.8083268,-1.5701,12278.019,22.9
1647,NaN,1,5,3.7624792,-3.1842,12278.5,22.9
1647,NaN,1,5,3.6992484,-5.329,12279.446,22.8
1647,NaN,1,5,3.6230264,-7.862,12280.998,22.8
1647,NaN,1,5,3.5456252,-10.338,12283.251,22.8
1647,NaN,1,5,3.4730392,-12.601,12286.187,22.8
1647,NaN,1,5,3.4391764,-13.248,12289.706,22.8
1647,NaN,1,5,3.4330252,-12.895,12293.375,22.8
1647,NaN,1,5,3.4174428,-13.136,12296.964,22.8
1647,NaN,1,5,3.4198884,-12.604,12300.598,22.8
1647,NaN,1,5,3.4512884,-10.96,12304.052,22.8
