1647,NaN,1,5,4.10396,-0.8858,19117.108,18.9
1647,NaN,1,5,4.0647288,-1.708,19117.46,18.8
1647,NaN,1,5,4.0157788,-2.7809,19118.072,18.8
1647,NaN,1,5,3.9586368,-4.1188,19119.017,18.9
1647,NaN,1,5,3.9205596,-4.9616,19120.269,18.9
1647,NaN,1,5,3.8799584,-5.944,19121.774,18.8
1647,NaN,1,5,3.8441016,-6.779,19123.532,18.8
1647,NaN,1,5,3.8274236,-7.04,19125.449,18.8
1647,NaN,1,5,3.8230376,-6.952,19127.393,18.8
1647,NaN,1,5,3.816278,-6.973,19129.326,18.8
1647,NaN,1,5,3.8257472,-6.511,19131.204,18.8
1647,NaN,1,5,3.8337108,-6.129,19132.963,18.8
1647,NaN,1,5,3.8348828,-5.997,19134.649,18.8
1647,NaN,1,5,3.8305196,-6.038,19136.321,18.9
1647,NaN,1,5,3.8186316,-6.297,19138.031,18.9
1647,NaN,1,5,3.806566,-6.56,19139.814,18.9
1647,NaN,1,5,3.7937624,-6.835,19141.672,18.9
1647,NaN,1,5,3.784798,-6.99,19143.59,18.9
1647,NaN,1,5,3.7917364,-6.643,19145.487,19
1647,NaN,1,5,3.8205604,-5.651,19147.205,19
1647,NaN,1,5,3.8570872,-4.5115,19148.629,19
1647,NaN,1,5,3.9168776,-2.8047,19149.662,19
1647,NaN,1,5,3.971734,-1.4002,19150.261,19
1647,NaN,1,5,4.0038852,-0.7011,19150.56,19.1
1647,NaN,1,5,4.0272728,-0.23101,19150.694,19.1
1647,NaN,1,5,4.0616888,0.523,19150.728,19.1
1647,NaN,1,5,4.1216556,1.8897,19150.728,19.1
1647,NaN,1,5,4.1726408,2.9497,19150.728,19.1
1647,NaN,1,5,4.1820672,2.9159,19150.728,19.2
1647,NaN,1,5,4.1477552,1.8576,19150.728,19.2
1647,NaN,1,5,4.065482,-0.279,19150.764,19.2
1647,NaN,1,5,3.9538784,-3.1316,19151.209,19.2
1647,NaN,1,5,3.8722904,-5.279,19152.355,19.2
1647,NaN,1,5,3.8253456,-6.432,19153.969,19.3
1647,NaN,1,5,3.785982,-7.388,19155.879,19.3
1647,NaN,1,5,3.7598404,-7.957,19158.004,19.3
1647,NaN,1,5,3.7491712,-8.039,19160.224,19.3
1647,NaN,1,5,3.7325076,-8.363,19162.499,19.3
1647,NaN,1,5,3.7228692,-8.45,19164.833,19.3
1647,NaN,1,5,3.7428848,-7.59,19167.07,19.3
1647,NaN,1,5,3.790542,-5.936,19168.966,19.3
1647,NaN,1,5,3.8434008,-4.2767,19170.401,19.3
1647,NaN,1,5,3.9120868,-2.3069,19171.336,19.3
1647,NaN,1,5,3.9896344,-0.26799,19171.715,19.3
1647,NaN,1,5,4.0713168,1.7029,19171.755,19.4
1647,NaN,1,5,4.1383012,3.1944,19171.755,19.4
1647,NaN,1,5,4.1759084,3.8612,19171.755,19.4
1647,NaN,1,5,4.1578188,3.0434,19171.755,19.4
1647,NaN,1,5,4.0961012,1.2239,19171.755,19.4
1647,NaN,1,5,4.0082224,-1.1319,19171.9,19.4
1647,NaN,1,5,3.917752,-3.5586,19172.527,19.4
1647,NaN,1,5,3.829328,-6.013,19173.831,19.5
1647,NaN,1,5,3.7569916,-8.02,19175.759,19.5
1647,NaN,1,5,3.6983268,-9.611,19178.192,19.5
1647,NaN,1,5,3.6642068,-10.396,19180.962,19.5
1647,NaN,1,5,3.64828,-10.572,19183.873,19.5
1647,NaN,1,5,3.6668672,-9.601,19186.685,19.5
1647,NaN,1,5,3.6871452,-8.707,19189.237,19.5
1647,NaN,1,5,3.708174,-7.857,19191.546,19.5
1647,NaN,1,5,3.7232904,-7.263,19193.652,19.5
1647,NaN,1,5,3.7235688,-7.201,19195.661,19.5
1647,NaN,1,5,3.7075116,-7.664,19197.721,19.6
1647,NaN,1,5,3.7116364,-7.405,19199.817,19.6
1647,NaN,1,5,3.7288356,-6.757,19201.791,19.6
1647,NaN,1,5,3.7429148,-6.248,19203.602,19.7
1647,NaN,1,5,3.7436292,-6.207,19205.332,19.7
1647,NaN,1,5,3.7418648,-6.234,19207.06,19.8
1647,NaN,1,5,3.7447604,-6.095,19208.774,19.8
1647,NaN,1,5,3.7535532,-5.773,19210.426,19.9
1647,NaN,1,5,3.766476,-5.326,19211.972,19.9
1647,NaN,1,5,3.8010764,-4.2037,19213.307,19.9
1647,NaN,1,5,3.8465324,-2.8379,19214.299,20
1647,NaN,1,5,3.8813456,-1.9,19214.966,20
1647,NaN,1,5,3.9011468,-1.4517,19215.437,20
1647,NaN,1,5,3.9219012,-0.9549,19215.776,20.1
1647,NaN,1,5,3.9456476,-0.38402,19215.968,20.1
1647,NaN,1,5,3.96605,0.07701,19216.025,20.1
1647,NaN,1,5,4.008082,1.169,19216.025,20.1
1647,NaN,1,5,4.0573872,2.4111,19216.025,20.1
1647,NaN,1,5,4.105368,3.5464,19216.025,20.1
1647,NaN,1,5,4.1313144,4.0002,19216.025,20.1
1647,NaN,1,5,4.141136,3.9999,19216.025,20.1
1647,NaN,1,5,4.1493036,3.9997,19216.025,20.1
1647,NaN,1,5,4.1223856,3.0065,19216.025,20.1
1647,NaN,1,5,4.0595596,1.0889,19216.025,20.2
1647,NaN,1,5,3.9862324,-1.0019,19216.154,20.1
1647,NaN,1,5,3.8936688,-3.6302,19216.77,20.1
1647,NaN,1,5,3.8067988,-6.09,19218.095,20.1
1647,NaN,1,5,3.7273124,-8.359,19220.078,20.1
1647,NaN,1,5,3.6609108,-10.224,19222.64,20.2
1647,NaN,1,5,3.6164888,-11.321,19225.621,20.2
1647,NaN,1,5,3.6077404,-11.183,19228.748,20.2
1647,NaN,1,5,3.606286,-10.864,19231.813,20.1
1647,NaN,1,5,3.61717,-10.177,19234.743,20.2
1647,NaN,1,5,3.6312132,-9.462,19237.478,20.2
1647,NaN,1,5,3.6358164,-9.143,19240.065,20.2
1647,NaN,1,5,3.61834,-9.623,19242.666,20.2
1647,NaN,1,5,3.6006928,-10.086,19245.398,20.2
1647,NaN,1,5,3.5883664,-10.327,19248.231,20.2
1647,NaN,1,5,3.5971064,-9.826,19251.035,20.2
1647,NaN,1,5,3.6118128,-9.164,19253.679,20.2
1647,NaN,1,5,3.6131124,-9.041,19256.209,20.2
1647,NaN,1,5,3.6186276,-8.744,19258.682,20.3
1647,NaN,1,5,3.641802,-7.859,19260.997,20.3
1647,NaN,1,5,3.6684288,-6.917,19263.059,20.4
1647,NaN,1,5,3.7109992,-5.476,19264.795,20.4
1647,NaN,1,5,3.777816,-3.3258,19266.04,20.4
1647,NaN,1,5,3.8706812,-0.479,19266.598,20.4
1647,NaN,1,5,3.97874,2.6664,19266.669,20.5
1647,NaN,1,5,4.029262,3.8151,19266.669,20.5
1647,NaN,1,5,4.049198,3.9999,19266.669,20.5
1647,NaN,1,5,4.041664,3.3783,19266.669,20.6
1647,NaN,1,5,3.9870436,1.3579,19266.669,20.6
1647,NaN,1,5,3.91247,-1.11,19266.812,20.7
1647,NaN,1,5,3.8795384,-2.1019,19267.248,20.7
1647,NaN,1,5,3.8595116,-2.6538,19267.903,20.7
1647,NaN,1,5,3.8440904,-3.065,19268.693,20.7
1647,NaN,1,5,3.8111416,-4.0577,19269.672,20.7
1647,NaN,1,5,3.7640792,-5.5,19270.984,20.8
1647,NaN,1,5,3.715598,-6.95,19272.698,20.8
1647,NaN,1,5,3.665966,-8.421,19274.818,20.8
1647,NaN,1,5,3.626294,-9.529,19277.3,20.8
1647,NaN,1,5,3.617062,-9.529,19279.947,20.8
1647,NaN,1,5,3.6381624,-8.497,19282.461,20.8
1647,NaN,1,5,3.671528,-7.144,19284.647,20.8
1647,NaN,1,5,3.7128016,-5.638,19286.438,20.8
1647,NaN,1,5,3.7640004,-3.914,19287.782,20.8
1647,NaN,1,5,3.81116,-2.4526,19288.681,20.8
1647,NaN,1,5,3.8576264,-1.088,19289.187,20.8
1647,NaN,1,5,3.886716,-0.36398,19289.396,20.9
1647,NaN,1,5,3.9342068,0.9821,19289.451,20.9
1647,NaN,1,5,4.0224256,3.5877,19289.451,20.9
1647,NaN,1,5,4.0483248,3.9997,19289.451,20.9
1647,NaN,1,5,4.0594964,3.9997,19289.451,20.9
1647,NaN,1,5,4.0689452,4.0005,19289.451,21
1647,NaN,1,5,4.0770528,3.9996,19289.451,21
1647,NaN,1,5,4.0027004,1.3832,19289.451,20.9
1647,NaN,1,5,3.966474,0.22499,19289.451,20.9
1647,NaN,1,5,3.9663308,0.25796,19289.451,21
1647,NaN,1,5,4.0079248,1.5652,19289.451,21
1647,NaN,1,5,4.08664,3.9294,19289.451,20.9
1647,NaN,1,5,4.0985328,4.0002,19289.451,20.9
1647,NaN,1,5,4.1056748,4,19289.451,20.9
1647,NaN,1,5,4.1119436,3.9996,19289.451,21
1647,NaN,1,5,4.117464,3.9997,19289.451,21
1647,NaN,1,5,4.12269,4.0003,19289.451,21
1647,NaN,1,5,4.105454,3.3071,19289.451,20.9
1647,NaN,1,5,4.0500604,1.488,19289.451,21
1647,NaN,1,5,4.0101176,0.30596,19289.451,21
1647,NaN,1,5,3.9965628,-0.03599,19289.455,21
1647,NaN,1,5,3.992218,-0.097,19289.473,21
1647,NaN,1,5,3.9902392,-0.10998,19289.502,21
1647,NaN,1,5,3.9902488,-0.07601,19289.528,21
1647,NaN,1,5,3.9908208,-0.028996,19289.543,21
1647,NaN,1,5,3.9907136,-0.014998,19289.549,21
1647,NaN,1,5,3.9903704,-0.018999,19289.554,21
1647,NaN,1,5,3.9902276,-0.015,19289.559,21
1647,NaN,1,5,3.9898988,-0.017991,19289.563,21
1647,NaN,1,5,3.9904352,-0.011001,19289.567,21
1647,NaN,1,5,3.9896224,-0.021999,19289.572,21
1647,NaN,1,5,3.9899768,-0.010998,19289.577,20.9
1647,NaN,1,5,3.9900364,-0.013999,19289.58,20.9
1647,NaN,1,5,3.9902208,-0.013001,19289.584,20.9
1647,NaN,1,5,3.9905072,-0.001999,19289.586,20.9
1647,NaN,1,5,3.9913204,0.010001,19289.586,20.9
1647,NaN,1,5,3.9914396,0.007001,19289.586,20.9
1647,NaN,1,5,3.9905208,-0.016998,19289.588,20.9
1647,NaN,1,5,3.99095,-0.01799,19289.593,20.9
1647,NaN,1,5,3.9914668,0.000999,19289.596,20.9
1647,NaN,1,5,3.9901176,-0.04999,19289.602,20.9
1647,NaN,1,5,3.9651324,-0.8099,19289.714,20.9
1647,NaN,1,5,3.905516,-2.5867,19290.168,20.9
1647,NaN,1,5,3.8528624,-4.0512,19291.074,20.9
1647,NaN,1,5,3.8048536,-5.37,19292.369,20.9
1647,NaN,1,5,3.721242,-7.891,19294.185,20.9
1647,NaN,1,5,3.6252636,-10.85,19296.757,20.9
1647,NaN,1,5,3.5345,-13.653,19300.132,20.9
1647,NaN,1,5,3.4956024,-14.5,19304.033,20.9
1647,NaN,1,5,3.4809244,-14.498,19308.061,20.9
1647,NaN,1,5,3.4685504,-14.5,19312.088,20.8
1647,NaN,1,5,3.4574944,-14.498,19316.116,20.8
1647,NaN,1,5,3.489752,-12.903,19319.938,20.8
1647,NaN,1,5,3.5294444,-11.205,19323.303,20.8
1647,NaN,1,5,3.5268376,-11.2,19326.415,20.8
1647,NaN,1,5,3.5238096,-11.179,19329.523,20.9
1647,NaN,1,5,3.561092,-9.664,19332.434,20.9
1647,NaN,1,5,3.6268944,-7.256,19334.808,20.9
1647,NaN,1,5,3.7022112,-4.7019,19336.495,21
1647,NaN,1,5,3.7765964,-2.3487,19337.499,21
1647,NaN,1,5,3.8475972,-0.245,19337.881,21
1647,NaN,1,5,3.9243508,1.9922,19337.917,21.1
1647,NaN,1,5,3.960152,2.7657,19337.917,21.1
1647,NaN,1,5,3.9547028,2.1941,19337.917,21.2
1647,NaN,1,5,3.9456176,1.6167,19337.917,21.2
1647,NaN,1,5,3.9458752,1.4368,19337.917,21.3
1647,NaN,1,5,3.9280144,0.6639,19337.917,21.3
1647,NaN,1,5,3.9695908,1.9671,19337.917,21.4
1647,NaN,1,5,4.0310672,3.795,19337.917,21.4
1647,NaN,1,5,4.0465916,4.0002,19337.917,21.4
1647,NaN,1,5,4.0551676,3.9999,19337.917,21.4
1647,NaN,1,5,4.0483352,3.529,19337.917,21.5
1647,NaN,1,5,3.9774184,1.008,19337.917,21.5
1647,NaN,1,5,3.9148272,-1.0282,19338.049,21.5
1647,NaN,1,5,3.8788064,-2.086,19338.471,21.4
1647,NaN,1,5,3.8424116,-3.1461,19339.187,21.4
1647,NaN,1,5,3.8149124,-3.884,19340.155,21.4
1647,NaN,1,5,3.7945512,-4.3802,19341.298,21.4
1647,NaN,1,5,3.7795292,-4.6942,19342.555,21.4
1647,NaN,1,5,3.768248,-4.9076,19343.887,21.4
1647,NaN,1,5,3.7625616,-4.9336,19345.253,21.4
1647,NaN,1,5,3.7797072,-4.2022,19346.53,21.4
1647,NaN,1,5,3.8367368,-2.2139,19347.441,21.5
1647,NaN,1,5,3.9118252,0.172,19347.771,21.5
1647,NaN,1,5,4.0118748,3.1999,19347.771,21.5
1647,NaN,1,5,4.0487588,4.0003,19347.771,21.5
1647,NaN,1,5,4.0596344,3.9994,19347.771,21.5
1647,NaN,1,5,4.068398,4.0003,19347.771,21.5
1647,NaN,1,5,4.0759972,4,19347.771,21.5
1647,NaN,1,5,4.0829604,3.9996,19347.771,21.5
1647,NaN,1,5,4.0561728,2.9418,19347.771,21.5
1647,NaN,1,5,4.0019332,1.101,19347.771,21.5
1647,NaN,1,5,3.9681248,0.051,19347.771,21.5
1647,NaN,1,5,3.9615504,-0.08398,19347.782,21.5
1647,NaN,1,5,3.9614432,-0.039994,19347.8,21.5
1647,NaN,1,5,3.9616704,-0.01,19347.807,21.4
1647,NaN,1,5,3.9614084,-0.011999,19347.81,21.4
1647,NaN,1,5,3.9611668,-0.012,19347.813,21.4
1647,NaN,1,5,3.9611548,-0.006001,19347.816,21.4
1647,NaN,1,5,3.961366,-0.010002,19347.818,21.4
1647,NaN,1,5,3.961998,-0.002998,19347.82,21.4
1647,NaN,1,5,3.96177,-0.003001,19347.821,21.4
1647,NaN,1,5,3.9619376,-0.015998,19347.823,21.4
1647,NaN,1,5,3.9625456,-0.008,19347.827,21.4
1647,NaN,1,5,3.9627396,-0.007998,19347.829,21.3
1647,NaN,1,5,3.9630736,-0.005001,19347.831,21.3
1647,NaN,1,5,3.9633408,-0.002,19347.832,21.3
1647,NaN,1,5,3.9635676,-0.003999,19347.833,21.3
1647,NaN,1,5,3.9642028,-0.005998,19347.834,21.3
1647,NaN,1,5,3.9644496,-0.01,19347.836,21.3
1647,NaN,1,5,3.964664,-0.008,19347.839,21.3
1647,NaN,1,5,3.9650028,-0.015002,19347.842,21.3
1647,NaN,1,5,3.9650624,-0.013999,19347.846,21.3
1647,NaN,1,5,3.9658608,-0.012,19347.85,21.2
1647,NaN,1,5,3.9640728,-0.07601,19347.861,21.2
1647,NaN,1,5,3.9422632,-0.7519,19347.969,21.2
1647,NaN,1,5,3.8844932,-2.5249,19348.406,21.2
1647,NaN,1,5,3.788206,-5.481,19349.487,21.2
1647,NaN,1,5,3.669622,-9.183,19351.486,21.2
1647,NaN,1,5,3.5544044,-12.833,19354.506,21.2
1647,NaN,1,5,3.4927092,-14.498,19358.285,21.2
1647,NaN,1,5,3.4761268,-14.496,19362.313,21.2
1647,NaN,1,5,3.4630788,-14.499,19366.34,21.2
1647,NaN,1,5,3.4512412,-14.501,19370.368,21.2
1647,NaN,1,5,3.4408264,-14.499,19374.395,21.2
1647,NaN,1,5,3.431098,-14.499,19378.423,21.2
1647,NaN,1,5,3.4223476,-14.499,19382.451,21.2
1647,NaN,1,5,3.420838,-14.234,19386.444,21.2
1647,NaN,1,5,3.4818148,-11.656,19390.067,21.2
1647,NaN,1,5,3.5302804,-9.794,19393.065,21.2
1647,NaN,1,5,3.5696556,-8.383,19395.604,21.2
1647,NaN,1,5,3.6061968,-7.123,19397.771,21.2
1647,NaN,1,5,3.633446,-6.25,19399.637,21.3
1647,NaN,1,5,3.6443176,-5.971,19401.338,21.3
1647,NaN,1,5,3.6432332,-6.101,19403.013,21.4
1647,NaN,1,5,3.6206072,-6.965,19404.819,21.4
1647,NaN,1,5,3.5963172,-7.814,19406.863,21.5
1647,NaN,1,5,3.5707468,-8.654,19409.141,21.6
1647,NaN,1,5,3.5347872,-9.862,19411.7,21.7
1647,NaN,1,5,3.512108,-10.527,19414.525,21.7
1647,NaN,1,5,3.516292,-10.15,19417.401,21.7
1647,NaN,1,5,3.534538,-9.333,19420.115,21.7
1647,NaN,1,5,3.5648416,-8.127,19422.552,21.8
1647,NaN,1,5,3.5901604,-7.192,19424.69,21.8
1647,NaN,1,5,3.5907444,-7.222,19426.691,21.9
1647,NaN,1,5,3.5739464,-7.859,19428.779,21.9
1647,NaN,1,5,3.5425584,-8.983,19431.107,21.9
1647,NaN,1,5,3.4942896,-10.689,19433.821,22
1647,NaN,1,5,3.4626704,-11.669,19436.916,22.1
1647,NaN,1,5,3.4565072,-11.66,19440.156,22.1
1647,NaN,1,5,3.5202044,-9.013,19443.054,22.2
1647,NaN,1,5,3.5016196,-9.748,19445.652,22.2
1647,NaN,1,5,3.4871584,-10.233,19448.423,22.2
1647,NaN,1,5,3.5064108,-9.382,19451.156,22.3
1647,NaN,1,5,3.5372496,-8.177,19453.607,22.3
1647,NaN,1,5,3.5266808,-8.624,19455.936,22.3
1647,NaN,1,5,3.6009844,-5.78,19457.966,22.3
1647,NaN,1,5,3.6674732,-3.4806,19459.275,22.3
1647,NaN,1,5,3.704178,-2.4136,19460.105,22.4
1647,NaN,1,5,3.719438,-2.1242,19460.738,22.4
1647,NaN,1,5,3.7240516,-2.186,19461.336,22.4
1647,NaN,1,5,3.7276008,-2.217,19461.947,22.5
1647,NaN,1,5,3.748802,-1.5678,19462.48,22.5
1647,NaN,1,5,3.7597456,-1.325,19462.884,22.5
1647,NaN,1,5,3.7866324,-0.491,19463.145,22.5
1647,NaN,1,5,3.8026064,-0.09202,19463.23,22.5
1647,NaN,1,5,3.828164,0.6788,19463.244,22.5
1647,NaN,1,5,3.8581756,1.572,19463.244,22.6
1647,NaN,1,5,3.9262664,3.876,19463.244,22.6
1647,NaN,1,5,3.9402764,4,19463.244,22.6
1647,NaN,1,5,3.9484536,4.0003,19463.244,22.6
1647,NaN,1,5,3.955758,3.9997,19463.244,22.6
1647,NaN,1,5,3.9621848,4.0002,19463.244,22.7
1647,NaN,1,5,3.9683808,4.0005,19463.244,22.6
1647,NaN,1,5,3.9742112,3.9999,19463.244,22.6
1647,NaN,1,5,3.979304,3.9994,19463.244,22.6
1647,NaN,1,5,3.98461,3.9999,19463.244,22.6
1647,NaN,1,5,3.9892644,3.9997,19463.244,22.6
1647,NaN,1,5,3.9939128,4.0002,19463.244,22.6
1647,NaN,1,5,3.9984676,3.9997,19463.244,22.6
1647,NaN,1,5,4.0025256,4.0003,19463.244,22.6
1647,NaN,1,5,3.9899344,3.375,19463.244,22.6
1647,NaN,1,5,3.9562076,2.0548,19463.244,22.6
1647,NaN,1,5,3.9224648,0.813,19463.244,22.7
1647,NaN,1,5,3.900466,0.09098,19463.244,22.7
1647,NaN,1,5,3.8951384,-0.046003,19463.25,22.7
1647,NaN,1,5,3.8938508,-0.043001,19463.262,22.7
1647,NaN,1,5,3.8926156,-0.06098,19463.276,22.7
1647,NaN,1,5,3.8919716,-0.07198,19463.295,22.6
1647,NaN,1,5,3.8919104,-0.069,19463.314,22.6
1647,NaN,1,5,3.8922564,-0.05998,19463.332,22.6
1647,NaN,1,5,3.8922576,-0.064,19463.349,22.6
1647,NaN,1,5,3.8921148,-0.06398,19463.367,22.5
1647,NaN,1,5,3.892262,-0.06398,19463.385,22.5
1647,NaN,1,5,3.8929192,-0.06298,19463.403,22.5
1647,NaN,1,5,3.8931816,-0.06501,19463.42,22.5
1647,NaN,1,5,3.8930776,-0.06899,19463.439,22.5
1647,NaN,1,5,3.8937452,-0.06,19463.457,22.4
1647,NaN,1,5,3.8940964,-0.065,19463.474,22.4
1647,NaN,1,5,3.8947044,-0.058,19463.491,22.4
1647,NaN,1,5,3.8950836,-0.05299,19463.507,22.4
1647,NaN,1,5,3.8961224,-0.042998,19463.52,22.4
1647,NaN,1,5,3.8954668,-0.07798,19463.537,22.4
1647,NaN,1,5,3.8935108,-0.165,19463.57,22.4
1647,NaN,1,5,3.8677136,-1.068,19463.732,22.4
1647,NaN,1,5,3.8168104,-2.7767,19464.248,22.3
1647,NaN,1,5,3.7609844,-4.5472,19465.247,22.3
1647,NaN,1,5,3.7038236,-6.332,19466.74,22.3
1647,NaN,1,5,3.6564616,-7.72,19468.677,22.3
1647,NaN,1,5,3.6206728,-8.683,19470.946,22.3
1647,NaN,1,5,3.5996348,-9.097,19473.411,22.2
1647,NaN,1,5,3.5755548,-9.682,19476.013,22.2
1647,NaN,1,5,3.5527636,-10.23,19478.773,22.3
1647,NaN,1,5,3.5351564,-10.58,19481.66,22.3
1647,NaN,1,5,3.540414,-10.08,19484.535,22.3
1647,NaN,1,5,3.563004,-8.996,19487.196,22.3
1647,NaN,1,5,3.595468,-7.641,19489.52,22.3
1647,NaN,1,5,3.6347312,-6.128,19491.448,22.3
1647,NaN,1,5,3.6731284,-4.75,19492.973,22.3
1647,NaN,1,5,3.688884,-4.2439,19494.227,22.3
1647,NaN,1,5,3.689432,-4.2931,19495.412,22.3
1647,NaN,1,5,3.6778128,-4.74,19496.662,22.3
1647,NaN,1,5,3.6637104,-5.256,19498.046,22.3
1647,NaN,1,5,3.6480608,-5.778,19499.573,22.3
1647,NaN,1,5,3.64488,-5.802,19501.18,22.3
1647,NaN,1,5,3.64277,-5.797,19502.791,22.3
1647,NaN,1,5,3.6447736,-5.675,19504.386,22.4
1647,NaN,1,5,3.6366316,-5.911,19505.992,22.4
1647,NaN,1,5,3.6316584,-6.032,19507.65,22.3
1647,NaN,1,5,3.6245892,-6.209,19509.348,22.3
1647,NaN,1,5,3.6192368,-6.337,19511.09,22.4
1647,NaN,1,5,3.623624,-6.085,19512.817,22.4
1647,NaN,1,5,3.6345348,-5.626,19514.449,22.4
1647,NaN,1,5,3.6438428,-5.259,19515.964,22.4
1647,NaN,1,5,3.6565864,-4.776,19517.363,22.4
1647,NaN,1,5,3.6696444,-4.3042,19518.629,22.4
1647,NaN,1,5,3.6723384,-4.2431,19519.817,22.4
1647,NaN,1,5,3.6780608,-4.0549,19520.972,22.4
1647,NaN,1,5,3.6775956,-4.0861,19522.102,22.4
1647,NaN,1,5,3.6616908,-4.6796,19523.313,22.4
1647,NaN,1,5,3.6487012,-5.119,19524.67,22.4
1647,NaN,1,5,3.644028,-5.217,19526.104,22.4
1647,NaN,1,5,3.6431804,-5.188,19527.55,22.4
1647,NaN,1,5,3.6521688,-4.805,19528.942,22.4
1647,NaN,1,5,3.6596172,-4.5107,19530.239,22.4
1647,NaN,1,5,3.672718,-4.0196,19531.428,22.4
1647,NaN,1,5,3.6974436,-3.1356,19532.431,22.4
1647,NaN,1,5,3.7200424,-2.3942,19533.207,22.4
1647,NaN,1,5,3.7383888,-1.8401,19533.801,22.4
1647,NaN,1,5,3.7698216,-0.8198,19534.181,22.4
1647,NaN,1,5,3.7853068,-0.43705,19534.359,22.4
1647,NaN,1,5,3.7955424,-0.223,19534.453,22.4
1647,NaN,1,5,3.8041852,-0.06198,19534.494,22.4
1647,NaN,1,5,3.8072928,-0.09199,19534.515,22.4
1647,NaN,1,5,3.8087828,-0.15201,19534.549,22.4
1647,NaN,1,5,3.8133356,-0.08798,19534.583,22.4
1647,NaN,1,5,3.8074404,-0.38803,19534.646,22.4
1647,NaN,1,5,3.8158328,-0.15202,19534.723,22.4
1647,NaN,1,5,3.835586,0.47795,19534.746,22.4
1647,NaN,1,5,3.9017124,2.7321,19534.746,22.4
1647,NaN,1,5,3.944272,4,19534.746,22.4
1647,NaN,1,5,3.9532024,3.9991,19534.746,22.4
1647,NaN,1,5,3.9596608,4.0004,19534.746,22.3
1647,NaN,1,5,3.9657184,4.0001,19534.746,22.3
1647,NaN,1,5,3.9711316,3.9999,19534.746,22.3
1647,NaN,1,5,3.9763184,3.9999,19534.746,22.3
1647,NaN,1,5,3.915354,1.65,19534.746,22.2
1647,NaN,1,5,3.7895696,-2.78,19535.103,22.2
1647,NaN,1,5,3.6881936,-6.114,19536.304,22.2
1647,NaN,1,5,3.6322816,-7.72,19538.209,22.2
1647,NaN,1,5,3.6048624,-8.296,19540.427,22.2
1647,NaN,1,5,3.5773248,-8.938,19542.814,22.2
1647,NaN,1,5,3.5751448,-8.642,19545.259,22.2
1647,NaN,1,5,3.5805332,-8.147,19547.596,22.2
1647,NaN,1,5,3.5736576,-8.177,19549.863,22.3
1647,NaN,1,5,3.5663976,-8.233,19552.141,22.3
1647,NaN,1,5,3.5669768,-8.018,19554.401,22.2
1647,NaN,1,5,3.5681928,-7.8,19556.601,22.3
1647,NaN,1,5,3.5806748,-7.194,19558.689,22.3
1647,NaN,1,5,3.599778,-6.373,19560.582,22.3
1647,NaN,1,5,3.6185416,-5.646,19562.259,22.3
1647,NaN,1,5,3.6281456,-5.271,19563.779,22.3
1647,NaN,1,5,3.6381472,-4.912,19565.197,22.2
1647,NaN,1,5,3.6451848,-4.643,19566.527,22.3
1647,NaN,1,5,3.6588104,-4.1549,19567.754,22.3
1647,NaN,1,5,3.67703,-3.5163,19568.826,22.3
1647,NaN,1,5,3.701256,-2.6967,19569.697,22.3
1647,NaN,1,5,3.7272196,-1.8519,19570.337,22.3
1647,NaN,1,5,3.7522032,-1.0809,19570.753,22.3
