1606,NaN,1,5,4.0831412,-0.022999,12421.799,20.3
1606,NaN,1,5,4.08152,-0.19302,12421.824,20.3
1606,NaN,1,5,4.0670552,-0.71,12421.933,20.3
1606,NaN,1,5,4.0198248,-2.198,12422.288,20.4
1606,NaN,1,5,3.9491624,-4.4103,12423.135,20.3
1606,NaN,1,5,3.8931224,-6.095,12424.54,20.3
1606,NaN,1,5,3.8488904,-7.381,12426.37,20.3
1606,NaN,1,5,3.8114464,-8.416,12428.53,20.3
1606,NaN,1,5,3.7915436,-8.84,12430.913,20.3
1606,NaN,1,5,3.7939384,-8.464,12433.328,20.3
1606,NaN,1,5,3.8151936,-7.47,12435.573,20.3
1606,NaN,1,5,3.8629064,-5.652,12437.454,20.3
1606,NaN,1,5,3.93758,-3.0767,12438.75,20.4
1606,NaN,1,5,4.0084392,-0.8719,12439.369,20.4
1606,NaN,1,5,4.0438176,0.026,12439.518,20.4
1606,NaN,1,5,4.0671924,0.5688,12439.518,20.4
1606,NaN,1,5,4.0435776,-0.39492,12439.561,20.5
1606,NaN,1,5,3.9668416,-2.9707,12439.945,20.4
1606,NaN,1,5,3.8794672,-5.842,12441.077,20.4
1606,NaN,1,5,3.8089176,-8.078,12442.938,20.5
1606,NaN,1,5,3.7650712,-9.331,12445.316,20.5
1606,NaN,1,5,3.7546048,-9.358,12447.911,20.5
1606,NaN,1,5,3.7663396,-8.631,12450.432,20.5
1606,NaN,1,5,3.7866652,-7.684,12452.729,20.5
1606,NaN,1,5,3.81425,-6.567,12454.744,20.5
1606,NaN,1,5,3.8372112,-5.692,12456.475,20.6
1606,NaN,1,5,3.8478448,-5.314,12458.016,20.6
1606,NaN,1,5,3.8530048,-5.12,12459.471,20.6
1606,NaN,1,5,3.8581192,-4.923,12460.873,20.6
1606,NaN,1,5,3.855638,-5.002,12462.249,20.7
1606,NaN,1,5,3.8496416,-5.184,12463.657,20.7
1606,NaN,1,5,3.84222,-5.394,12465.12,20.7
1606,NaN,1,5,3.8299164,-5.772,12466.658,20.7
1606,NaN,1,5,3.819354,-6.067,12468.293,20.7
1606,NaN,1,5,3.8176792,-6.032,12469.975,20.7
1606,NaN,1,5,3.8249392,-5.675,12471.613,20.7
1606,NaN,1,5,3.8355744,-5.24,12473.143,20.7
1606,NaN,1,5,3.8408912,-5.026,12474.575,20.7
1606,NaN,1,5,3.8335612,-5.272,12475.998,20.7
1606,NaN,1,5,3.8214316,-5.66,12477.504,20.8
1606,NaN,1,5,3.8128724,-5.892,12479.1,20.8
1606,NaN,1,5,3.8030976,-6.164,12480.766,20.8
1606,NaN,1,5,3.7939304,-6.404,12482.503,20.8
1606,NaN,1,5,3.788938,-6.482,12484.29,20.9
1606,NaN,1,5,3.7752764,-6.889,12486.135,20.9
1606,NaN,1,5,3.7502036,-7.712,12488.136,20.8
1606,NaN,1,5,3.733884,-8.158,12490.326,20.9
1606,NaN,1,5,3.732382,-8.037,12492.58,20.9
1606,NaN,1,5,3.738502,-7.666,12494.773,20.9
1606,NaN,1,5,3.74972,-7.14,12496.846,20.9
1606,NaN,1,5,3.770394,-6.299,12498.74,20.9
1606,NaN,1,5,3.7986468,-5.237,12500.376,20.9
1606,NaN,1,5,3.8232768,-4.3751,12501.739,21
1606,NaN,1,5,3.8415636,-3.7865,12502.891,21
1606,NaN,1,5,3.8528784,-3.4689,12503.909,21
1606,NaN,1,5,3.8480808,-3.7297,12504.901,21
1606,NaN,1,5,3.8480452,-3.7627,12505.94,21
1606,NaN,1,5,3.8574572,-3.4351,12506.951,21.1
1606,NaN,1,5,3.864252,-3.2272,12507.883,21.1
1606,NaN,1,5,3.858778,-3.4768,12508.806,21.1
1606,NaN,1,5,3.8483948,-3.8625,12509.813,21.1
1606,NaN,1,5,3.8268572,-4.6378,12510.968,21.1
1606,NaN,1,5,3.8037824,-5.414,12512.339,21.2
1606,NaN,1,5,3.791504,-5.747,12513.879,21.2
1606,NaN,1,5,3.8022672,-5.229,12515.42,21.2
1606,NaN,1,5,3.8334876,-3.9978,12516.742,21.2
1606,NaN,1,5,3.8673368,-2.798,12517.724,21.2
1606,NaN,1,5,3.8770164,-2.5602,12518.476,21.3
1606,NaN,1,5,3.8672064,-3.012,12519.235,21.3
1606,NaN,1,5,3.8469412,-3.7907,12520.155,21.3
1606,NaN,1,5,3.816876,-4.8502,12521.321,21.2
1606,NaN,1,5,3.7847232,-5.938,12522.784,21.3
1606,NaN,1,5,3.773756,-6.176,12524.459,21.3
1606,NaN,1,5,3.7820088,-5.703,12526.124,21.3
1606,NaN,1,5,3.8033472,-4.819,12527.614,21.3
1606,NaN,1,5,3.8373484,-3.5361,12528.816,21.3
1606,NaN,1,5,3.9111144,-0.9092,12529.518,21.3
1606,NaN,1,5,4.0069884,2.3103,12529.673,21.4
1606,NaN,1,5,4.065952,4.0002,12529.673,21.4
1606,NaN,1,5,4.0791868,3.9999,12529.673,21.4
1606,NaN,1,5,4.0895552,3.9999,12529.673,21.4
1606,NaN,1,5,4.0982352,4.0003,12529.673,21.4
1606,NaN,1,5,4.105538,4,12529.673,21.4
1606,NaN,1,5,4.1125132,4.0002,12529.673,21.4
1606,NaN,1,5,4.1185332,3.9994,12529.673,21.4
1606,NaN,1,5,4.0950924,2.9552,12529.673,21.4
1606,NaN,1,5,4.0623044,1.6849,12529.673,21.4
1606,NaN,1,5,4.0351168,0.7019,12529.673,21.4
1606,NaN,1,5,4.015456,0.036997,12529.673,21.4
1606,NaN,1,5,4.011696,-0.033001,12529.677,21.4
1606,NaN,1,5,4.0108616,-0.034,12529.686,21.4
1606,NaN,1,5,4.0104572,-0.026,12529.695,21.4
1606,NaN,1,5,4.0102784,-0.029002,12529.702,21.4
1606,NaN,1,5,4.0102936,-0.03,12529.71,21.4
1606,NaN,1,5,4.0104796,-0.027001,12529.718,21.4
1606,NaN,1,5,4.0105748,-0.043995,12529.728,21.4
1606,NaN,1,5,4.0110788,-0.018998,12529.737,21.4
1606,NaN,1,5,4.0115196,-0.021994,12529.743,21.4
1606,NaN,1,5,4.0121128,-0.017,12529.748,21.4
1606,NaN,1,5,4.0121484,-0.03,12529.754,21.4
1606,NaN,1,5,4.0129068,-0.011999,12529.761,21.4
1606,NaN,1,5,4.0129208,-0.026997,12529.766,21.4
1606,NaN,1,5,4.0131352,-0.032005,12529.774,21.4
1606,NaN,1,5,4.0136548,-0.021998,12529.782,21.4
1606,NaN,1,5,4.0140364,-0.023997,12529.788,21.4
1606,NaN,1,5,4.0143096,-0.039996,12529.796,21.4
1606,NaN,1,5,4.0149532,-0.023001,12529.806,21.4
1606,NaN,1,5,4.0151232,-0.032002,12529.813,21.3
1606,NaN,1,5,4.015936,-0.023,12529.821,21.3
1606,NaN,1,5,4.0159596,-0.030998,12529.828,21.4
1606,NaN,1,5,4.0162156,-0.026997,12529.836,21.4
1606,NaN,1,5,4.0166924,-0.033001,12529.845,21.3
1606,NaN,1,5,4.0172216,-0.022998,12529.853,21.3
1606,NaN,1,5,4.0179488,-0.021996,12529.859,21.3
1606,NaN,1,5,4.0179252,-0.024997,12529.865,21.3
1606,NaN,1,5,4.0188432,-0.00899,12529.871,21.3
1606,NaN,1,5,4.0192476,-0.015999,12529.874,21.3
1606,NaN,1,5,4.0185028,-0.034997,12529.88,21.3
1606,NaN,1,5,4.0194208,-0.030996,12529.89,21.3
1606,NaN,1,5,4.0199372,-0.020996,12529.897,21.3
1606,NaN,1,5,4.0198896,-0.026,12529.904,21.3
1606,NaN,1,5,4.0202308,-0.024005,12529.911,21.3
1606,NaN,1,5,4.020374,-0.028001,12529.918,21.3
1606,NaN,1,5,4.0209976,-0.027998,12529.925,21.3
1606,NaN,1,5,4.0199364,-0.07198,12529.938,21.3
1606,NaN,1,5,4.005024,-0.5838,12530.012,21.3
1606,NaN,1,5,3.9816376,-1.3529,12530.257,21.3
1606,NaN,1,5,3.9409292,-2.6718,12530.773,21.3
1606,NaN,1,5,3.8814116,-4.6133,12531.723,21.3
1606,NaN,1,5,3.809996,-6.932,12533.251,21.3
1606,NaN,1,5,3.7543912,-8.603,12535.355,21.3
1606,NaN,1,5,3.7146364,-9.676,12537.86,21.3
1606,NaN,1,5,3.6990328,-9.842,12540.565,21.3
1606,NaN,1,5,3.7015468,-9.376,12543.249,21.3
1606,NaN,1,5,3.7395616,-7.627,12545.667,21.2
1606,NaN,1,5,3.7815,-5.921,12547.604,21.2
1606,NaN,1,5,3.8132924,-4.7295,12549.122,21.2
1606,NaN,1,5,3.8237236,-4.391,12550.4,21.2
1606,NaN,1,5,3.830614,-4.1582,12551.594,21.2
1606,NaN,1,5,3.814046,-4.7803,12552.816,21.2
1606,NaN,1,5,3.7867504,-5.747,12554.247,21.2
1606,NaN,1,5,3.759762,-6.631,12555.937,21.2
1606,NaN,1,5,3.7732156,-5.929,12557.705,21.2
1606,NaN,1,5,3.8277532,-3.7884,12559.123,21.2
1606,NaN,1,5,3.8797088,-1.9882,12559.983,21.2
1606,NaN,1,5,3.9531544,0.488,12560.324,21.3
1606,NaN,1,5,4.0245748,2.7209,12560.324,21.3
1606,NaN,1,5,4.0386076,2.7833,12560.324,21.3
1606,NaN,1,5,3.9868488,0.6078,12560.324,21.3
1606,NaN,1,5,3.9404496,-1.1189,12560.443,21.3
1606,NaN,1,5,3.8537732,-4.216,12561.084,21.3
1606,NaN,1,5,3.77047,-7.058,12562.558,21.3
1606,NaN,1,5,3.7080532,-9.037,12564.73,21.3
1606,NaN,1,5,3.6468392,-10.993,12567.449,21.3
1606,NaN,1,5,3.5720368,-13.508,12570.77,21.4
1606,NaN,1,5,3.5336768,-14.499,12574.629,21.4
1606,NaN,1,5,3.521038,-14.499,12578.656,21.3
1606,NaN,1,5,3.5103572,-14.502,12582.684,21.4
1606,NaN,1,5,3.5011488,-14.5,12586.712,21.4
1606,NaN,1,5,3.4929356,-14.497,12590.739,21.4
1606,NaN,1,5,3.485576,-14.5,12594.767,21.4
1606,NaN,1,5,3.4851824,-14.227,12598.765,21.4
1606,NaN,1,5,3.4731136,-14.498,12602.746,21.4
1606,NaN,1,5,3.4765816,-14.097,12606.731,21.5
1606,NaN,1,5,3.4880728,-13.415,12610.574,21.6
1606,NaN,1,5,3.5068312,-12.524,12614.206,21.6
1606,NaN,1,5,3.5485056,-10.749,12617.495,21.6
1606,NaN,1,5,3.614112,-8.129,12620.202,21.7
1606,NaN,1,5,3.6720104,-6.002,12622.233,21.7
1606,NaN,1,5,3.7178468,-4.4209,12623.731,21.8
1606,NaN,1,5,3.7585428,-3.0884,12624.817,21.8
1606,NaN,1,5,3.7753268,-2.731,12625.637,21.9
1606,NaN,1,5,3.7722144,-3.1163,12626.437,22
1606,NaN,1,5,3.76772,-3.4499,12627.338,22
1606,NaN,1,5,3.7528,-4.1803,12628.374,22
1606,NaN,1,5,3.7369096,-4.8399,12629.605,22.1
1606,NaN,1,5,3.7133524,-5.805,12631.053,22.2
1606,NaN,1,5,3.6810832,-7.031,12632.796,22.2
1606,NaN,1,5,3.6496344,-8.164,12634.87,22.3
1606,NaN,1,5,3.6270136,-8.881,12637.214,22.3
1606,NaN,1,5,3.605008,-9.578,12639.755,22.3
1606,NaN,1,5,3.5935976,-9.823,12642.442,22.4
1606,NaN,1,5,3.5939912,-9.593,12645.146,22.4
1606,NaN,1,5,3.5887556,-9.675,12647.82,22.4
1606,NaN,1,5,3.5736996,-10.167,12650.56,22.4
1606,NaN,1,5,3.5526248,-10.879,12653.46,22.4
1606,NaN,1,5,3.5291532,-11.664,12656.566,22.5
1606,NaN,1,5,3.5119872,-12.152,12659.858,22.5
1606,NaN,1,5,3.5163792,-11.728,12663.189,22.5
1606,NaN,1,5,3.5404116,-10.555,12666.321,22.5
1606,NaN,1,5,3.591202,-8.364,12669.02,22.5
1606,NaN,1,5,3.6495788,-6.042,12671.096,22.6
1606,NaN,1,5,3.67704,-5.136,12672.678,22.6
1606,NaN,1,5,3.6761548,-5.392,12674.132,22.7
1606,NaN,1,5,3.6602048,-6.183,12675.714,22.7
1606,NaN,1,5,3.6259712,-7.64,12677.587,22.8
1606,NaN,1,5,3.591532,-8.992,12679.854,22.8
1606,NaN,1,5,3.571364,-9.658,12682.423,22.8
1606,NaN,1,5,3.5714948,-9.449,12685.083,22.8
1606,NaN,1,5,3.5727948,-9.278,12687.69,22.8
1606,NaN,1,5,3.5860984,-8.614,12690.196,22.9
1606,NaN,1,5,3.6023084,-7.893,12692.512,22.9
1606,NaN,1,5,3.6310708,-6.689,12694.576,22.9
1606,NaN,1,5,3.6429916,-6.278,12696.391,22.9
1606,NaN,1,5,3.6568964,-5.772,12698.081,22.9
1606,NaN,1,5,3.6607468,-5.698,12699.676,23
1606,NaN,1,5,3.6576688,-5.901,12701.28,23
1606,NaN,1,5,3.6491216,-6.304,12702.963,23
1606,NaN,1,5,3.6601912,-5.81,12704.661,23
1606,NaN,1,5,3.6842748,-4.814,12706.168,23.1
1606,NaN,1,5,3.714208,-3.6538,12707.382,23.1
1606,NaN,1,5,3.7546424,-2.0979,12708.231,23.1
1606,NaN,1,5,3.7867092,-1.0088,12708.698,23.1
1606,NaN,1,5,3.8061948,-0.4771,12708.921,23.1
1606,NaN,1,5,3.8007352,-0.9676,12709.106,23.1
1606,NaN,1,5,3.7986064,-1.23,12709.403,23.1
1606,NaN,1,5,3.7669864,-2.7,12709.901,23.2
1606,NaN,1,5,3.7250252,-4.48,12710.841,23.2
1606,NaN,1,5,3.697204,-5.543,12712.199,23.2
1606,NaN,1,5,3.6820048,-6.023,12713.79,23.2
1606,NaN,1,5,3.6676288,-6.467,12715.51,23.3
1606,NaN,1,5,3.6883472,-5.413,12717.194,23.3
1606,NaN,1,5,3.7287756,-3.6475,12718.51,23.3
1606,NaN,1,5,3.7558836,-2.6129,12719.412,23.3
1606,NaN,1,5,3.7890864,-1.3651,12720.005,23.3
1606,NaN,1,5,3.8006264,-1.098,12720.356,23.3
1606,NaN,1,5,3.7743768,-2.379,12720.797,23.3
1606,NaN,1,5,3.7736932,-2.4422,12721.465,23.3
1606,NaN,1,5,3.7600556,-3.0723,12722.211,23.3
1606,NaN,1,5,3.7490448,-3.5212,12723.112,23.3
1606,NaN,1,5,3.743156,-3.7291,12724.112,23.3
1606,NaN,1,5,3.7425012,-3.7099,12725.146,23.3
1606,NaN,1,5,3.7097124,-5.082,12726.323,23.3
1606,NaN,1,5,3.6857276,-5.946,12727.827,23.3
1606,NaN,1,5,3.6467144,-7.435,12729.637,23.3
1606,NaN,1,5,3.6093308,-8.76,12731.843,23.3
1606,NaN,1,5,3.5851068,-9.476,12734.353,23.3
1606,NaN,1,5,3.560538,-10.217,12737.065,23.3
1606,NaN,1,5,3.5334064,-11.075,12739.994,23.3
1606,NaN,1,5,3.5240124,-11.149,12743.078,23.3
1606,NaN,1,5,3.5288044,-10.652,12746.122,23.3
1606,NaN,1,5,3.5316716,-10.326,12749.045,23.3
1606,NaN,1,5,3.5620932,-8.87,12751.758,23.3
1606,NaN,1,5,3.618764,-6.408,12753.96,23.3
1606,NaN,1,5,3.679082,-3.9769,12755.481,23.3
1606,NaN,1,5,3.7347312,-1.8848,12756.363,23.3
1606,NaN,1,5,3.8023984,0.633,12756.685,23.3
1606,NaN,1,5,3.8569424,2.4868,12756.685,23.3
1606,NaN,1,5,3.8700556,2.5459,12756.685,23.4
1606,NaN,1,5,3.8354672,0.6719,12756.685,23.3
1606,NaN,1,5,3.8141188,-0.42399,12756.73,23.3
1606,NaN,1,5,3.799528,-1.1389,12756.924,23.3
1606,NaN,1,5,3.7814744,-1.9483,12757.327,23.4
1606,NaN,1,5,3.7577048,-2.9534,12757.975,23.3
1606,NaN,1,5,3.769134,-2.3948,12758.736,23.3
1606,NaN,1,5,3.7789492,-2.004,12759.36,23.4
1606,NaN,1,5,3.766838,-2.5558,12759.975,23.4
1606,NaN,1,5,3.7470876,-3.3945,12760.775,23.4
1606,NaN,1,5,3.7519868,-3.1045,12761.687,23.4
1606,NaN,1,5,3.759262,-2.7798,12762.514,23.4
1606,NaN,1,5,3.770002,-2.3427,12763.24,23.4
1606,NaN,1,5,3.7796848,-1.9739,12763.851,23.4
1606,NaN,1,5,3.8088664,-0.8053,12764.275,23.4
1606,NaN,1,5,3.8418272,0.43801,12764.413,23.4
1606,NaN,1,5,3.8856348,2.0879,12764.413,23.4
1606,NaN,1,5,3.9094448,2.8,12764.413,23.4
1606,NaN,1,5,3.9441744,3.9999,12764.413,23.4
1606,NaN,1,5,3.9521748,4.0002,12764.413,23.4
1606,NaN,1,5,3.9585816,3.9999,12764.413,23.4
1606,NaN,1,5,3.964138,4,12764.413,23.4
1606,NaN,1,5,3.9693696,4.0004,12764.413,23.4
1606,NaN,1,5,3.9743624,4.0002,12764.413,23.4
1606,NaN,1,5,3.9789052,4.0001,12764.413,23.4
1606,NaN,1,5,3.982998,3.9999,12764.413,23.3
1606,NaN,1,5,3.987314,4.0001,12764.413,23.4
1606,NaN,1,5,3.9910788,3.9991,12764.413,23.4
1606,NaN,1,5,3.9560852,2.3668,12764.413,23.4
1606,NaN,1,5,3.9024336,0.12198,12764.413,23.3
1606,NaN,1,5,3.9006512,0.17298,12764.413,23.3
1606,NaN,1,5,3.895608,0.002999,12764.413,23.4
1606,NaN,1,5,3.90473,0.42898,12764.413,23.4
1606,NaN,1,5,3.9453392,2.0958,12764.413,23.4
1606,NaN,1,5,3.9917564,3.8678,12764.413,23.3
1606,NaN,1,5,4.0011156,3.9999,12764.413,23.3
1606,NaN,1,5,3.9967096,3.6161,12764.413,23.3
1606,NaN,1,5,3.9732452,2.497,12764.413,23.4
1606,NaN,1,5,3.9367668,0.9651,12764.413,23.3
1606,NaN,1,5,3.9166552,0.19298,12764.413,23.3
1606,NaN,1,5,3.9297108,0.797,12764.413,23.3
1606,NaN,1,5,3.9448776,1.4031,12764.413,23.3
1606,NaN,1,5,3.9657068,2.1791,12764.413,23.3
1606,NaN,1,5,3.9707824,2.261,12764.413,23.2
1606,NaN,1,5,3.9570708,1.609,12764.413,23.2
1606,NaN,1,5,3.9401004,0.8909,12764.413,23.2
1606,NaN,1,5,3.9302864,0.5129,12764.413,23.2
1606,NaN,1,5,3.9168788,-0.016,12764.414,23.2
1606,NaN,1,5,3.911382,-0.18398,12764.437,23.2
1606,NaN,1,5,3.9141356,-0.031999,12764.472,23.1
1606,NaN,1,5,3.9136788,-0.032999,12764.481,23.1
1606,NaN,1,5,3.9138816,-0.014999,12764.488,23.1
1606,NaN,1,5,3.9135864,-0.022999,12764.493,23.1
1606,NaN,1,5,3.9135584,-0.027998,12764.5,23.1
1606,NaN,1,5,3.9131532,-0.031998,12764.508,23.1
1606,NaN,1,5,3.9132428,-0.027999,12764.517,23.1
1606,NaN,1,5,3.9132548,-0.027999,12764.524,23.1
1606,NaN,1,5,3.9134208,-0.026002,12764.532,23.1
1606,NaN,1,5,3.9128248,-0.064,12764.543,23
1606,NaN,1,5,3.9106432,-0.14098,12764.569,23
1606,NaN,1,5,3.8972924,-0.6891,12764.667,23
1606,NaN,1,5,3.8693488,-1.7377,12764.97,23
1606,NaN,1,5,3.8282932,-3.2519,12765.614,23
1606,NaN,1,5,3.7714556,-5.299,12766.736,23
1606,NaN,1,5,3.7093136,-7.459,12768.438,23
1606,NaN,1,5,3.6525356,-9.349,12770.712,23
1606,NaN,1,5,3.6151652,-10.402,12773.421,23
1606,NaN,1,5,3.6013612,-10.518,12776.323,22.9
1606,NaN,1,5,3.6013788,-10.126,12779.203,22.9
1606,NaN,1,5,3.6059556,-9.629,12781.962,22.9
1606,NaN,1,5,3.605944,-9.391,12784.611,22.9
1606,NaN,1,5,3.6005196,-9.394,12787.22,22.9
1606,NaN,1,5,3.5975396,-9.32,12789.822,22.8
1606,NaN,1,5,3.6021016,-8.947,12792.37,22.8
1606,NaN,1,5,3.6115784,-8.399,12794.797,22.9
1606,NaN,1,5,3.6267896,-7.653,12797.05,22.9
1606,NaN,1,5,3.6348,-7.252,12799.133,22.9
1606,NaN,1,5,3.6374344,-7.084,12801.13,22.9
1606,NaN,1,5,3.6464416,-6.65,12803.051,22.9
1606,NaN,1,5,3.657778,-6.159,12804.846,22.9
1606,NaN,1,5,3.6833968,-5.093,12806.443,22.9
1606,NaN,1,5,3.709908,-4.0413,12807.746,22.9
1606,NaN,1,5,3.7120168,-4.0573,12808.87,22.9
1606,NaN,1,5,3.6991904,-4.6434,12810.059,23
1606,NaN,1,5,3.6987396,-4.6413,12811.349,23
1606,NaN,1,5,3.6995548,-4.6137,12812.635,23
1606,NaN,1,5,3.704454,-4.3788,12813.892,23
1606,NaN,1,5,3.726978,-3.4517,12815.009,23
1606,NaN,1,5,3.7524996,-2.4841,12815.865,23
1606,NaN,1,5,3.7589416,-2.3459,12816.54,23
1606,NaN,1,5,3.7479272,-2.8752,12817.248,23
1606,NaN,1,5,3.7399912,-3.2469,12818.087,23
1606,NaN,1,5,3.741056,-3.1939,12818.983,23
1606,NaN,1,5,3.7522732,-2.729,12819.821,23
1606,NaN,1,5,3.7800652,-1.634,12820.462,23
1606,NaN,1,5,3.8161484,-0.287,12820.772,23
1606,NaN,1,5,3.8520592,0.978,12820.821,23
1606,NaN,1,5,3.9071788,2.9822,12820.821,23
1606,NaN,1,5,3.9408296,4.0003,12820.821,23
1606,NaN,1,5,3.9496684,3.9999,12820.821,23
1606,NaN,1,5,3.9568576,4.0005,12820.821,23
1606,NaN,1,5,3.9630452,3.9996,12820.821,23
1606,NaN,1,5,3.9691376,3.9999,12820.821,23
1606,NaN,1,5,3.974104,3.9996,12820.821,23
1606,NaN,1,5,3.9793144,4,12820.821,23
1606,NaN,1,5,3.9837916,3.9999,12820.821,23
1606,NaN,1,5,3.9888348,4.0002,12820.821,23
1606,NaN,1,5,3.9875284,3.7883,12820.821,23
1606,NaN,1,5,3.9605652,2.5396,12820.821,22.9
1606,NaN,1,5,3.9389016,1.6129,12820.821,22.9
1606,NaN,1,5,3.9189328,0.8091,12820.821,22.9
1606,NaN,1,5,3.8997728,0.07598,12820.821,22.9
1606,NaN,1,5,3.895032,-0.046009,12820.826,22.9
1606,NaN,1,5,3.8942452,-0.037997,12820.838,22.9
1606,NaN,1,5,3.8931296,-0.065,12820.851,22.9
1606,NaN,1,5,3.8847176,-0.36796,12820.902,22.9
1606,NaN,1,5,3.8621284,-1.2442,12821.097,22.9
1606,NaN,1,5,3.8256204,-2.6,12821.588,22.9
1606,NaN,1,5,3.7732184,-4.4944,12822.512,22.9
1606,NaN,1,5,3.706966,-6.879,12824.015,22.9
1606,NaN,1,5,3.6373752,-9.297,12826.183,22.8
1606,NaN,1,5,3.5806072,-11.159,12828.965,22.8
1606,NaN,1,5,3.551112,-11.861,12832.139,22.8
1606,NaN,1,5,3.5377612,-11.939,12835.442,22.8
1606,NaN,1,5,3.533258,-11.711,12838.734,22.8
1606,NaN,1,5,3.5484204,-10.726,12841.882,22.8
1606,NaN,1,5,3.57604,-9.326,12844.712,22.8
1606,NaN,1,5,3.6006196,-8.158,12847.178,22.8
1606,NaN,1,5,3.6309248,-6.826,12849.302,22.8
1606,NaN,1,5,3.6655652,-5.39,12851.045,22.8
1606,NaN,1,5,3.6984792,-4.1061,12852.405,22.9
1606,NaN,1,5,3.725696,-3.1148,12853.44,22.9
1606,NaN,1,5,3.77668,-1.175,12854.098,22.9
1606,NaN,1,5,3.8391832,1.131,12854.299,22.9
1606,NaN,1,5,3.9121516,3.7351,12854.299,22.9
1606,NaN,1,5,3.9304008,3.9999,12854.299,22.9
1606,NaN,1,5,3.9402256,4.0003,12854.299,22.9
1606,NaN,1,5,3.9480736,4,12854.299,22.9
1606,NaN,1,5,3.955242,4.0005,12854.299,22.9
1606,NaN,1,5,3.9615496,4,12854.299,22.9
1606,NaN,1,5,3.9391524,2.8486,12854.299,22.9
1606,NaN,1,5,3.9114436,1.586,12854.299,22.9
1606,NaN,1,5,3.8884892,0.6219,12854.299,22.9
1606,NaN,1,5,3.8719552,-0.041998,12854.304,22.9
1606,NaN,1,5,3.869712,-0.09701,12854.321,23
1606,NaN,1,5,3.8710592,-0.032,12854.341,22.9
1606,NaN,1,5,3.8708624,-0.046001,12854.352,22.9
1606,NaN,1,5,3.8713104,-0.05,12854.365,22.9
1606,NaN,1,5,3.8718944,-0.043,12854.378,22.9
1606,NaN,1,5,3.8720916,-0.058,12854.391,22.9
1606,NaN,1,5,3.8735696,-0.032005,12854.405,22.9
1606,NaN,1,5,3.8736828,-0.05099,12854.416,22.9
1606,NaN,1,5,3.8743384,-0.041996,12854.429,22.9
1606,NaN,1,5,3.8753304,-0.031001,12854.439,22.9
1606,NaN,1,5,3.8755752,-0.044001,12854.449,22.9
1606,NaN,1,5,3.8764096,-0.038,12854.461,22.9
1606,NaN,1,5,3.877128,-0.041994,12854.472,22.9
1606,NaN,1,5,3.8774264,-0.042004,12854.484,22.9
1606,NaN,1,5,3.8781788,-0.044997,12854.496,22.8
1606,NaN,1,5,3.877976,-0.075,12854.511,22.8
1606,NaN,1,5,3.8654536,-0.5938,12854.587,22.8
1606,NaN,1,5,3.8400632,-1.5698,12854.857,22.8
1606,NaN,1,5,3.7965888,-3.1837,12855.465,22.8
1606,NaN,1,5,3.7375612,-5.329,12856.578,22.8
1606,NaN,1,5,3.6661928,-7.861,12858.328,22.8
1606,NaN,1,5,3.5945836,-10.337,12860.776,22.8
1606,NaN,1,5,3.5277572,-12.602,12863.889,22.8
