1606,NaN,1,5,4.1199556,-0.005,14708.417,20.6
1606,NaN,1,5,4.1187516,-0.013002,14708.42,20.6
1606,NaN,1,5,4.1187144,-0.000999,14708.421,20.6
1606,NaN,1,5,4.1184628,0.008001,14708.421,20.6
1606,NaN,1,5,4.1173124,-0.011,14708.424,20.6
1606,NaN,1,5,4.0947448,-0.6609,14708.57,20.6
1606,NaN,1,5,4.048886,-1.9699,14709.041,20.6
1606,NaN,1,5,4.0001832,-3.3472,14709.891,20.6
1606,NaN,1,5,3.9257508,-5.564,14711.307,20.6
1606,NaN,1,5,3.8387916,-8.249,14713.443,20.6
1606,NaN,1,5,3.789476,-9.615,14716.035,20.6
1606,NaN,1,5,3.7581736,-10.361,14718.87,20.6
1606,NaN,1,5,3.7108724,-11.734,14722.05,20.6
1606,NaN,1,5,3.6804964,-12.458,14725.468,20.6
1606,NaN,1,5,3.6748924,-12.284,14728.891,20.6
1606,NaN,1,5,3.6721984,-12.066,14732.255,20.6
1606,NaN,1,5,3.6702996,-11.857,14735.56,20.7
1606,NaN,1,5,3.6815764,-11.182,14738.706,20.7
1606,NaN,1,5,3.6972056,-10.404,14741.641,20.7
1606,NaN,1,5,3.704632,-9.985,14744.438,20.7
1606,NaN,1,5,3.6989592,-10.072,14747.231,20.7
1606,NaN,1,5,3.6956676,-10.046,14750.023,20.8
1606,NaN,1,5,3.725338,-8.816,14752.543,20.8
1606,NaN,1,5,3.7698164,-7.148,14754.625,20.8
1606,NaN,1,5,3.818476,-5.431,14756.233,20.8
1606,NaN,1,5,3.8822612,-3.2767,14757.268,20.9
1606,NaN,1,5,3.9469424,-1.2139,14757.725,20.9
1606,NaN,1,5,3.9737428,-0.5421,14757.914,20.9
1606,NaN,1,5,3.9710648,-0.8409,14758.131,20.9
1606,NaN,1,5,3.9698844,-1.031,14758.406,21
1606,NaN,1,5,3.9717792,-1.074,14758.702,21
1606,NaN,1,5,3.9817568,-0.837,14758.948,21.1
1606,NaN,1,5,3.99227,-0.5858,14759.125,21.1
1606,NaN,1,5,4.003142,-0.30503,14759.226,21.1
1606,NaN,1,5,4.0076208,-0.25901,14759.301,21.1
1606,NaN,1,5,3.9885956,-0.9787,14759.531,21.2
1606,NaN,1,5,3.9549816,-2.1421,14760.059,21.2
1606,NaN,1,5,3.924482,-3.1406,14760.873,21.2
1606,NaN,1,5,3.90157,-3.8498,14761.901,21.2
1606,NaN,1,5,3.8658164,-4.9807,14763.219,21.2
1606,NaN,1,5,3.8162384,-6.598,14764.958,21.2
1606,NaN,1,5,3.758716,-8.475,14767.203,21.2
1606,NaN,1,5,3.7049776,-10.178,14769.931,21.2
1606,NaN,1,5,3.6539188,-11.766,14773.108,21.2
1606,NaN,1,5,3.6047404,-13.27,14776.707,21.2
1606,NaN,1,5,3.56756,-14.302,14780.619,21.3
1606,NaN,1,5,3.5519796,-14.499,14784.636,21.3
1606,NaN,1,5,3.542622,-14.499,14788.663,21.3
1606,NaN,1,5,3.5343032,-14.502,14792.691,21.3
1606,NaN,1,5,3.5529112,-13.488,14796.496,21.3
1606,NaN,1,5,3.6030616,-11.334,14799.77,21.3
1606,NaN,1,5,3.6729292,-8.595,14802.316,21.4
1606,NaN,1,5,3.7738496,-4.893,14803.89,21.4
1606,NaN,1,5,3.8736408,-1.455,14804.494,21.4
1606,NaN,1,5,3.94092,0.628,14804.578,21.5
1606,NaN,1,5,3.9998908,2.376,14804.578,21.5
1606,NaN,1,5,4.0368524,3.2982,14804.578,21.6
1606,NaN,1,5,4.048196,3.314,14804.578,21.6
1606,NaN,1,5,4.057806,3.3,14804.578,21.7
1606,NaN,1,5,4.0677112,3.3572,14804.578,21.7
1606,NaN,1,5,4.0851144,3.7204,14804.578,21.7
1606,NaN,1,5,4.1010916,3.9999,14804.578,21.7
1606,NaN,1,5,4.1082416,3.9996,14804.578,21.8
1606,NaN,1,5,4.1156696,4,14804.578,21.8
1606,NaN,1,5,4.1220044,3.9993,14804.578,21.8
1606,NaN,1,5,4.124806,3.8802,14804.578,21.8
1606,NaN,1,5,4.1304792,3.9028,14804.578,21.8
1606,NaN,1,5,4.1384672,3.9999,14804.578,21.8
1606,NaN,1,5,4.1434036,4,14804.578,21.8
1606,NaN,1,5,4.1479756,3.9999,14804.578,21.8
1606,NaN,1,5,4.1527928,3.9996,14804.578,21.8
1606,NaN,1,5,4.1500228,3.7704,14804.578,21.8
1606,NaN,1,5,4.1412832,3.3382,14804.578,21.8
1606,NaN,1,5,4.1483716,3.4908,14804.578,21.9
1606,NaN,1,5,4.1600684,3.7789,14804.578,21.9
1606,NaN,1,5,4.1699776,4.0002,14804.578,21.9
1606,NaN,1,5,4.173756,4.0002,14804.578,21.9
1606,NaN,1,5,4.1773092,4.0005,14804.578,21.9
1606,NaN,1,5,4.1807824,3.9994,14804.578,21.9
1606,NaN,1,5,4.1760368,3.7239,14804.578,21.9
1606,NaN,1,5,4.1420296,2.486,14804.578,22
1606,NaN,1,5,4.1119588,1.438,14804.578,21.9
1606,NaN,1,5,4.0857324,0.5827,14804.578,22
1606,NaN,1,5,4.0682328,0.054,14804.578,22
1606,NaN,1,5,4.0639404,-0.017989,14804.582,22
1606,NaN,1,5,4.0622576,-0.014002,14804.587,22
1606,NaN,1,5,4.060374,-0.03599,14804.595,22
1606,NaN,1,5,4.0592316,-0.032999,14804.605,22
1606,NaN,1,5,4.0590408,-0.009999,14804.609,22
1606,NaN,1,5,4.0582968,-0.013001,14804.612,22
1606,NaN,1,5,4.0562236,-0.06299,14804.627,22
1606,NaN,1,5,4.0428004,-0.48996,14804.738,21.9
1606,NaN,1,5,3.9938492,-2.1201,14805.232,22
1606,NaN,1,5,3.9121304,-4.8361,14806.418,22
1606,NaN,1,5,3.8084696,-8.331,14808.529,22
1606,NaN,1,5,3.6984512,-12.025,14811.655,21.9
1606,NaN,1,5,3.6196764,-14.501,14815.539,21.9
1606,NaN,1,5,3.6032372,-14.501,14819.567,21.9
1606,NaN,1,5,3.5899848,-14.502,14823.594,21.9
1606,NaN,1,5,3.5783076,-14.497,14827.622,21.9
1606,NaN,1,5,3.6008024,-13.193,14831.362,21.9
1606,NaN,1,5,3.6485908,-11.023,14834.551,21.9
1606,NaN,1,5,3.6987776,-8.913,14837.149,21.9
1606,NaN,1,5,3.718394,-8.11,14839.448,21.9
1606,NaN,1,5,3.7293852,-7.645,14841.599,21.9
1606,NaN,1,5,3.746586,-6.963,14843.572,21.9
1606,NaN,1,5,3.7657324,-6.223,14845.344,22
1606,NaN,1,5,3.77633,-5.816,14846.983,22
1606,NaN,1,5,3.802744,-4.837,14848.383,22.1
1606,NaN,1,5,3.8222824,-4.1567,14849.577,22.1
1606,NaN,1,5,3.8086472,-4.7326,14850.859,22.1
1606,NaN,1,5,3.7834464,-5.701,14852.386,22.1
1606,NaN,1,5,3.769284,-6.172,14854.073,22.2
1606,NaN,1,5,3.7393072,-7.223,14856.018,22.2
1606,NaN,1,5,3.7191612,-7.852,14858.163,22.2
1606,NaN,1,5,3.7125796,-7.946,14860.365,22.2
1606,NaN,1,5,3.7296144,-7.147,14862.396,22.3
1606,NaN,1,5,3.7424792,-6.573,14864.255,22.3
1606,NaN,1,5,3.761946,-5.779,14865.907,22.3
1606,NaN,1,5,3.8046664,-4.1456,14867.153,22.3
1606,NaN,1,5,3.8600148,-2.1569,14867.868,22.3
1606,NaN,1,5,3.8880464,-1.2907,14868.277,22.4
1606,NaN,1,5,3.9146096,-0.4931,14868.46,22.4
1606,NaN,1,5,3.9291768,-0.14898,14868.521,22.4
1606,NaN,1,5,3.9089272,-1.0892,14868.769,22.4
1606,NaN,1,5,3.9029904,-1.3999,14869.14,22.4
1606,NaN,1,5,3.8888032,-2.0009,14869.661,22.4
1606,NaN,1,5,3.8907824,-1.9369,14870.203,22.4
1606,NaN,1,5,3.889056,-2.0367,14870.763,22.4
1606,NaN,1,5,3.897934,-1.7257,14871.26,22.4
1606,NaN,1,5,3.8724236,-2.7103,14871.956,22.4
1606,NaN,1,5,3.8750836,-2.585,14872.681,22.5
1606,NaN,1,5,3.8715432,-2.7156,14873.428,22.5
1606,NaN,1,5,3.8758856,-2.5322,14874.142,22.5
1606,NaN,1,5,3.872536,-2.675,14874.877,22.4
1606,NaN,1,5,3.892398,-1.9209,14875.454,22.5
1606,NaN,1,5,3.9286372,-0.612,14875.7,22.5
1606,NaN,1,5,3.9349792,-0.498,14875.845,22.5
1606,NaN,1,5,3.929848,-0.7829,14876.046,22.4
1606,NaN,1,5,3.9456672,-0.26399,14876.15,22.4
1606,NaN,1,5,3.8923812,-2.3116,14876.673,22.4
1606,NaN,1,5,3.827388,-4.6504,14877.829,22.4
1606,NaN,1,5,3.7728636,-6.515,14879.53,22.4
1606,NaN,1,5,3.7352052,-7.683,14881.596,22.4
1606,NaN,1,5,3.692766,-9.046,14884.03,22.4
1606,NaN,1,5,3.6991528,-8.481,14886.418,22.4
1606,NaN,1,5,3.6996056,-8.235,14888.72,22.4
1606,NaN,1,5,3.7059888,-7.782,14890.908,22.4
1606,NaN,1,5,3.712712,-7.373,14892.98,22.4
1606,NaN,1,5,3.7074296,-7.463,14895.048,22.4
1606,NaN,1,5,3.7207928,-6.829,14896.982,22.4
1606,NaN,1,5,3.7394744,-6.019,14898.701,22.4
1606,NaN,1,5,3.7611168,-5.175,14900.187,22.4
1606,NaN,1,5,3.7866988,-4.2019,14901.411,22.4
1606,NaN,1,5,3.78788,-4.2095,14902.58,22.4
1606,NaN,1,5,3.7891556,-4.1923,14903.745,22.4
1606,NaN,1,5,3.8018668,-3.7343,14904.809,22.4
1606,NaN,1,5,3.7949884,-4.0275,14905.911,22.4
1606,NaN,1,5,3.7687116,-5.031,14907.25,22.4
1606,NaN,1,5,3.762246,-5.208,14908.686,22.4
1606,NaN,1,5,3.7732492,-4.7007,14910.021,22.4
1606,NaN,1,5,3.7515892,-5.531,14911.509,22.4
1606,NaN,1,5,3.7470352,-5.61,14913.062,22.4
1606,NaN,1,5,3.7496276,-5.437,14914.583,22.4
1606,NaN,1,5,3.7527152,-5.255,14916.053,22.5
1606,NaN,1,5,3.7306404,-6.067,14917.691,22.5
1606,NaN,1,5,3.7205192,-6.364,14919.442,22.4
1606,NaN,1,5,3.7234484,-6.146,14921.162,22.5
1606,NaN,1,5,3.7363048,-5.572,14922.743,22.5
1606,NaN,1,5,3.7917012,-3.4018,14923.814,22.5
1606,NaN,1,5,3.8239476,-2.297,14924.516,22.5
1606,NaN,1,5,3.834104,-2.0518,14925.1,22.5
1606,NaN,1,5,3.8373652,-2.0557,14925.671,22.5
1606,NaN,1,5,3.836078,-2.1901,14926.271,22.5
1606,NaN,1,5,3.7809224,-4.3576,14927.356,22.6
1606,NaN,1,5,3.77263,-4.575,14928.614,22.5
1606,NaN,1,5,3.7845032,-4.0452,14929.769,22.5
1606,NaN,1,5,3.7871452,-3.9288,14930.867,22.5
1606,NaN,1,5,3.79661,-3.543,14931.873,22.5
1606,NaN,1,5,3.797608,-3.511,14932.85,22.5
1606,NaN,1,5,3.7922676,-3.7114,14933.87,22.5
1606,NaN,1,5,3.787236,-3.8892,14934.94,22.5
1606,NaN,1,5,3.7878816,-3.8384,14936.009,22.5
1606,NaN,1,5,3.778154,-4.1921,14937.153,22.5
1606,NaN,1,5,3.8071596,-3.0444,14938.065,22.5
1606,NaN,1,5,3.7974444,-3.4674,14939.004,22.5
1606,NaN,1,5,3.7823924,-4.022,14940.089,22.5
1606,NaN,1,5,3.772486,-4.3472,14941.278,22.5
1606,NaN,1,5,3.7552992,-4.9441,14942.616,22.5
1606,NaN,1,5,3.7224576,-6.126,14944.249,22.5
1606,NaN,1,5,3.7385476,-5.357,14945.782,22.5
1606,NaN,1,5,3.7739232,-3.909,14946.952,22.5
1606,NaN,1,5,3.7887168,-3.3788,14947.921,22.5
1606,NaN,1,5,3.8193532,-2.2694,14948.616,22.5
1606,NaN,1,5,3.8325616,-1.8639,14949.157,22.5
1606,NaN,1,5,3.8319908,-1.9989,14949.705,22.4
1606,NaN,1,5,3.8003172,-3.2567,14950.536,22.4
1606,NaN,1,5,3.8029504,-3.1349,14951.414,22.4
1606,NaN,1,5,3.7970716,-3.3458,14952.331,22.5
1606,NaN,1,5,3.7977152,-3.3087,14953.253,22.5
1606,NaN,1,5,3.7888708,-3.6234,14954.241,22.5
1606,NaN,1,5,3.7885488,-3.5995,14955.242,22.4
1606,NaN,1,5,3.7743952,-4.0961,14956.351,22.4
1606,NaN,1,5,3.7776852,-3.9195,14957.45,22.5
1606,NaN,1,5,3.7968004,-3.164,14958.373,22.5
1606,NaN,1,5,3.7922228,-3.3496,14959.293,22.5
1606,NaN,1,5,3.7947292,-3.2476,14960.201,22.5
1606,NaN,1,5,3.809012,-2.7089,14960.984,22.5
1606,NaN,1,5,3.8046132,-2.9113,14961.781,22.5
1606,NaN,1,5,3.782912,-3.7299,14962.77,22.5
1606,NaN,1,5,3.7920788,-3.342,14963.721,22.5
1606,NaN,1,5,3.7965668,-3.1599,14964.609,22.4
1606,NaN,1,5,3.785898,-3.549,14965.572,22.4
1606,NaN,1,5,3.7772656,-3.8519,14966.625,22.4
1606,NaN,1,5,3.76799,-4.1539,14967.761,22.4
1606,NaN,1,5,3.7714708,-3.9561,14968.871,22.4
1606,NaN,1,5,3.7862824,-3.3609,14969.839,22.4
1606,NaN,1,5,3.77795,-3.6775,14970.842,22.4
1606,NaN,1,5,3.7823452,-3.4838,14971.821,22.4
1606,NaN,1,5,3.7929428,-3.063,14972.697,22.4
1606,NaN,1,5,3.7698392,-3.9598,14973.745,22.4
1606,NaN,1,5,3.7668264,-4.0172,14974.857,22.4
1606,NaN,1,5,3.7722504,-3.7676,14975.918,22.4
1606,NaN,1,5,3.7629744,-4.0931,14977.036,22.4
1606,NaN,1,5,3.7824288,-3.3022,14977.999,22.4
1606,NaN,1,5,3.8086488,-2.3279,14978.702,22.4
1606,NaN,1,5,3.8031292,-2.6137,14979.412,22.4
1606,NaN,1,5,3.7979656,-2.843,14980.188,22.4
1606,NaN,1,5,3.7922556,-3.0561,14981.025,22.4
1606,NaN,1,5,3.7738924,-3.736,14982.023,22.4
1606,NaN,1,5,3.7655164,-3.9969,14983.118,22.4
1606,NaN,1,5,3.7536316,-4.3822,14984.313,22.4
1606,NaN,1,5,3.753828,-4.2962,14985.511,22.4
1606,NaN,1,5,3.7657724,-3.7835,14986.592,22.4
1606,NaN,1,5,3.7604488,-3.9621,14987.682,22.4
1606,NaN,1,5,3.7492552,-4.3552,14988.869,22.5
1606,NaN,1,5,3.7531436,-4.1447,14990.033,22.5
1606,NaN,1,5,3.7369772,-4.7196,14991.31,22.4
1606,NaN,1,5,3.6994516,-6.096,14992.924,22.4
1606,NaN,1,5,3.6837852,-6.552,14994.718,22.4
1606,NaN,1,5,3.6769784,-6.656,14996.561,22.4
1606,NaN,1,5,3.6551472,-7.378,14998.568,22.4
1606,NaN,1,5,3.6521792,-7.332,15000.608,22.3
1606,NaN,1,5,3.658684,-6.941,15002.559,22.3
1606,NaN,1,5,3.6519248,-7.108,15004.524,22.3
1606,NaN,1,5,3.6504228,-7.07,15006.49,22.4
1606,NaN,1,5,3.6443104,-7.212,15008.485,22.4
1606,NaN,1,5,3.6444656,-7.109,15010.465,22.4
1606,NaN,1,5,3.6517148,-6.737,15012.358,22.4
1606,NaN,1,5,3.6515956,-6.679,15014.217,22.4
1606,NaN,1,5,3.6459968,-6.843,15016.108,22.4
1606,NaN,1,5,3.6078148,-8.288,15018.326,22.5
1606,NaN,1,5,3.5628604,-9.918,15020.987,22.5
1606,NaN,1,5,3.5056272,-12.021,15024.204,22.4
1606,NaN,1,5,3.4955544,-12.121,15027.564,22.4
1606,NaN,1,5,3.5275372,-10.561,15030.589,22.5
1606,NaN,1,5,3.5820976,-8.246,15033.014,22.5
1606,NaN,1,5,3.630054,-6.352,15034.889,22.5
1606,NaN,1,5,3.6824928,-4.3784,15036.22,22.4
1606,NaN,1,5,3.6842628,-4.4678,15037.455,22.5
1606,NaN,1,5,3.6521716,-5.841,15038.998,22.5
1606,NaN,1,5,3.6657016,-5.294,15040.5,22.5
1606,NaN,1,5,3.6852112,-4.5498,15041.807,22.5
1606,NaN,1,5,3.7062748,-3.7802,15042.902,22.5
1606,NaN,1,5,3.725962,-3.099,15043.803,22.5
1606,NaN,1,5,3.7355344,-2.8388,15044.606,22.5
1606,NaN,1,5,3.7200108,-3.5586,15045.553,22.6
1606,NaN,1,5,3.6979384,-4.4643,15046.74,22.6
1606,NaN,1,5,3.6812136,-5.106,15048.121,22.6
1606,NaN,1,5,3.6557788,-6.061,15049.749,22.7
1606,NaN,1,5,3.627348,-7.087,15051.658,22.7
1606,NaN,1,5,3.5953968,-8.211,15053.874,22.7
1606,NaN,1,5,3.5553668,-9.642,15056.469,22.7
1606,NaN,1,5,3.5173692,-10.945,15059.434,22.7
1606,NaN,1,5,3.4843252,-12.038,15062.714,22.7
1606,NaN,1,5,3.4503504,-13.137,15066.299,22.7
1606,NaN,1,5,3.4273824,-13.772,15070.087,22.8
1606,NaN,1,5,3.4637768,-11.969,15073.516,22.8
1606,NaN,1,5,3.5422776,-8.627,15076.107,22.7
1606,NaN,1,5,3.6169024,-5.678,15077.855,22.8
1606,NaN,1,5,3.6551408,-4.3354,15079.137,22.8
1606,NaN,1,5,3.66308,-4.2278,15080.318,22.8
1606,NaN,1,5,3.625066,-5.908,15081.862,22.8
1606,NaN,1,5,3.543668,-9.217,15084.23,22.8
1606,NaN,1,5,3.4830268,-11.487,15087.289,22.9
1606,NaN,1,5,3.469584,-11.74,15090.535,22.9
1606,NaN,1,5,3.4917564,-10.582,15093.542,22.9
1606,NaN,1,5,3.5050492,-9.908,15096.334,23
1606,NaN,1,5,3.52541,-9.004,15098.888,23
1606,NaN,1,5,3.56878,-7.205,15100.994,23
1606,NaN,1,5,3.59773,-6.107,15102.753,23.1
1606,NaN,1,5,3.6144548,-5.526,15104.322,23.1
1606,NaN,1,5,3.6420952,-4.5,15105.631,23.1
1606,NaN,1,5,3.6846164,-2.906,15106.531,23.1
1606,NaN,1,5,3.7114788,-2.0285,15107.146,23.1
1606,NaN,1,5,3.7544172,-0.4948,15107.372,23.2
1606,NaN,1,5,3.8060676,1.356,15107.401,23.2
1606,NaN,1,5,3.8567888,3.092,15107.401,23.2
1606,NaN,1,5,3.8881312,4.0001,15107.401,23.2
1606,NaN,1,5,3.8976524,4,15107.401,23.2
1606,NaN,1,5,3.8746528,2.714,15107.401,23.2
1606,NaN,1,5,3.8450704,1.2798,15107.401,23.2
1606,NaN,1,5,3.8139896,-0.11699,15107.427,23.3
1606,NaN,1,5,3.7665232,-2.095,15107.894,23.3
1606,NaN,1,5,3.7262676,-3.6648,15108.821,23.3
1606,NaN,1,5,3.6954716,-4.7805,15110.084,23.3
1606,NaN,1,5,3.6603408,-6.052,15111.691,23.3
1606,NaN,1,5,3.6200732,-7.48,15113.686,23.3
1606,NaN,1,5,3.6079876,-7.707,15115.814,23.3
1606,NaN,1,5,3.5973664,-7.916,15118,23.3
1606,NaN,1,5,3.6263948,-6.49,15119.886,23.3
1606,NaN,1,5,3.6510348,-5.372,15121.443,23.3
1606,NaN,1,5,3.679394,-4.1951,15122.676,23.3
1606,NaN,1,5,3.7131292,-2.8687,15123.55,23.3
1606,NaN,1,5,3.7489032,-1.514,15124.049,23.3
1606,NaN,1,5,3.753958,-1.4799,15124.462,23.3
1606,NaN,1,5,3.760312,-1.3519,15124.845,23.3
1606,NaN,1,5,3.7557988,-1.6583,15125.288,23.3
1606,NaN,1,5,3.722182,-3.1084,15126.067,23.3
1606,NaN,1,5,3.7019604,-3.8885,15127.102,23.3
1606,NaN,1,5,3.680324,-4.7045,15128.362,23.3
1606,NaN,1,5,3.6464532,-5.986,15129.95,23.3
1606,NaN,1,5,3.6315972,-6.417,15131.708,23.3
1606,NaN,1,5,3.6283788,-6.381,15133.482,23.3
1606,NaN,1,5,3.6117024,-6.919,15135.373,23.3
1606,NaN,1,5,3.60331,-7.11,15137.336,23.4
1606,NaN,1,5,3.6089888,-6.739,15139.23,23.4
1606,NaN,1,5,3.6283836,-5.839,15140.904,23.4
1606,NaN,1,5,3.620072,-6.131,15142.59,23.4
1606,NaN,1,5,3.618422,-6.131,15144.293,23.4
1606,NaN,1,5,3.6276244,-5.695,15145.9,23.4
1606,NaN,1,5,3.6179924,-6.055,15147.561,23.4
1606,NaN,1,5,3.5930552,-7.005,15149.452,23.4
1606,NaN,1,5,3.5999868,-6.611,15151.312,23.4
1606,NaN,1,5,3.5974836,-6.651,15153.157,23.4
1606,NaN,1,5,3.6125992,-5.948,15154.849,23.4
1606,NaN,1,5,3.6294308,-5.227,15156.343,23.4
1606,NaN,1,5,3.6519204,-4.3283,15157.598,23.4
1606,NaN,1,5,3.6796172,-3.2588,15158.565,23.4
1606,NaN,1,5,3.6878304,-3.0366,15159.421,23.4
1606,NaN,1,5,3.6662296,-4.0079,15160.478,23.4
1606,NaN,1,5,3.6807488,-3.4237,15161.463,23.4
1606,NaN,1,5,3.6841984,-3.3409,15162.396,23.4
1606,NaN,1,5,3.6552192,-4.5654,15163.593,23.4
1606,NaN,1,5,3.6560108,-4.4859,15164.844,23.4
1606,NaN,1,5,3.6651364,-4.0815,15166.001,23.4
1606,NaN,1,5,3.642976,-4.983,15167.333,23.4
1606,NaN,1,5,3.6213652,-5.82,15168.901,23.4
1606,NaN,1,5,3.6252872,-5.548,15170.458,23.4
1606,NaN,1,5,3.61603,-5.864,15172.069,23.4
1606,NaN,1,5,3.5863836,-6.99,15173.945,23.4
1606,NaN,1,5,3.5930588,-6.57,15175.795,23.4
1606,NaN,1,5,3.6000312,-6.194,15177.537,23.4
1606,NaN,1,5,3.608638,-5.784,15179.168,23.4
1606,NaN,1,5,3.6070384,-5.826,15180.783,23.4
1606,NaN,1,5,3.6183272,-5.325,15182.292,23.4
1606,NaN,1,5,3.6155616,-5.432,15183.795,23.4
1606,NaN,1,5,3.6296636,-4.822,15185.17,23.4
1606,NaN,1,5,3.6115992,-5.584,15186.676,23.4
1606,NaN,1,5,3.5990708,-6.058,15188.332,23.4
1606,NaN,1,5,3.5964452,-6.081,15190.02,23.4
1606,NaN,1,5,3.5778432,-6.797,15191.866,23.4
1606,NaN,1,5,3.5707744,-6.985,15193.795,23.4
1606,NaN,1,5,3.5815196,-6.446,15195.617,23.4
1606,NaN,1,5,3.6044904,-5.452,15197.19,23.4
1606,NaN,1,5,3.6150608,-5.025,15198.61,23.5
1606,NaN,1,5,3.6268624,-4.5632,15199.905,23.4
1606,NaN,1,5,3.5948228,-5.932,15201.473,23.4
1606,NaN,1,5,3.5838952,-6.314,15203.205,23.4
1606,NaN,1,5,3.5742396,-6.631,15205.028,23.5
1606,NaN,1,5,3.6079264,-5.167,15206.549,23.5
1606,NaN,1,5,3.6361188,-4.021,15207.732,23.5
1606,NaN,1,5,3.6816908,-2.2349,15208.457,23.4
1606,NaN,1,5,3.709406,-1.2908,15208.87,23.5
1606,NaN,1,5,3.71235,-1.3659,15209.245,23.5
1606,NaN,1,5,3.6749188,-3.0537,15209.995,23.4
1606,NaN,1,5,3.6630816,-3.5565,15210.954,23.4
1606,NaN,1,5,3.629338,-4.9232,15212.242,23.4
1606,NaN,1,5,3.631436,-4.7361,15213.569,23.5
1606,NaN,1,5,3.6400728,-4.3252,15214.794,23.5
1606,NaN,1,5,3.6758584,-2.8489,15215.671,23.5
1606,NaN,1,5,3.681962,-2.6726,15216.424,23.5
1606,NaN,1,5,3.7110364,-1.561,15216.922,23.5
1606,NaN,1,5,3.6936068,-2.4089,15217.542,23.5
1606,NaN,1,5,3.693148,-2.4688,15218.224,23.5
1606,NaN,1,5,3.6843264,-2.8703,15218.998,23.5
1606,NaN,1,5,3.6803712,-3.044,15219.833,23.5
1606,NaN,1,5,3.6608212,-3.8451,15220.855,23.5
1606,NaN,1,5,3.661508,-3.7593,15221.904,23.4
1606,NaN,1,5,3.6611148,-3.7406,15222.944,23.4
1606,NaN,1,5,3.6540448,-4.0083,15224.042,23.4
1606,NaN,1,5,3.6544536,-3.953,15225.143,23.4
1606,NaN,1,5,3.6768652,-2.9948,15226.031,23.4
1606,NaN,1,5,3.6765136,-3.0552,15226.876,23.4
1606,NaN,1,5,3.6826292,-2.8283,15227.675,23.4
1606,NaN,1,5,3.6713672,-3.3073,15228.566,23.4
1606,NaN,1,5,3.6742284,-3.1889,15229.458,23.4
1606,NaN,1,5,3.6592868,-3.7946,15230.477,23.4
1606,NaN,1,5,3.6919848,-2.4321,15231.232,23.4
1606,NaN,1,5,3.7257568,-1.1219,15231.62,23.4
1606,NaN,1,5,3.7375,-0.775,15231.855,23.4
1606,NaN,1,5,3.746214,-0.5349,15232.018,23.4
1606,NaN,1,5,3.7533796,-0.37701,15232.132,23.4
1606,NaN,1,5,3.7278208,-1.5251,15232.488,23.4
1606,NaN,1,5,3.6965912,-2.8248,15233.198,23.3
1606,NaN,1,5,3.6842172,-3.2627,15234.079,23.3
